frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
873	133	14	137	15	4.00
874	133	14	137	15	4.00
875	133	14	137	15	4.00
876	133	14	137	15	4.00
877	133	14	137	15	4.00
878	132	14	137	15	4.94
879	132	14	137	15	4.94
880	132	14	137	15	4.94
881	132	14	137	15	4.94
882	131	14	137	15	5.89
883	131	14	137	15	5.89
884	129	13	137	15	8.02
885	129	13	137	15	8.02
886	126	13	137	15	10.86
887	126	13	137	15	10.86
888	122	12	137	15	14.89
889	122	12	137	15	14.89
890	117	11	137	15	19.88
891	117	11	137	15	19.88
892	111	10	137	15	25.85
893	111	10	137	15	25.85
894	104	10	137	15	32.57
895	104	10	137	15	32.57
896	100	9	131	13	30.67
897	100	9	130	12	29.63
898	96	7	130	12	33.88
899	96	7	130	12	33.88
900	93	6	130	12	37.00
901	93	6	130	12	37.00
902	93	6	130	12	37.00
903	93	6	130	12	37.00
904	93	5	130	12	37.22
905	93	5	129	12	36.25
906	92	6	129	12	37.00
907	92	6	129	12	37.00
908	90	6	129	12	38.95
909	90	6	129	12	38.95
910	88	6	129	12	40.90
911	88	6	129	12	40.90
912	87	6	129	12	41.87
913	87	6	128	12	40.90
914	85	5	128	12	43.05
915	85	5	128	12	43.05
916	84	5	128	12	44.02
917	84	5	128	12	44.02
918	82	4	128	12	46.19
919	82	4	128	12	46.19
920	80	2	128	12	48.60
921	80	2	127	12	47.63
922	78	0	127	12	50.08
923	78	0	127	12	50.08
924	76	-4	127	12	53.16
925	76	-4	127	12	53.16
926	73	-5	127	12	56.31
927	73	-5	127	12	56.31
928	70	-7	65	4	12.08
929	70	-7	63	3	12.20
930	68	-7	62	3	11.66
931	68	-7	61	3	12.20
932	65	-7	60	3	11.18
933	65	-7	59	3	11.66
934	63	-7	58	3	11.18
935	63	-7	57	2	10.81
936	61	-8	56	2	11.17
937	61	-8	55	2	11.65
938	59	-9	54	2	12.08
939	59	-9	52	2	13.03
940	58	-11	51	2	14.75
941	58	-11	50	1	14.40
942	57	-11	49	1	14.40
943	57	-11	48	1	14.97
944	56	-11	47	1	14.97
945	56	-11	46	1	15.58
946	55	-10	45	1	14.83
947	55	-10	44	1	15.52
948	54	-9	43	0	14.18
949	54	-9	42	0	14.96
950	53	-9	40	0	15.77
951	53	-9	39	0	16.59
952	52	-9	38	0	16.59
953	52	-9	37	0	17.44
954	50	-8	36	0	16.08
955	50	-8	35	0	16.96
956	50	-6	34	0	17.06
957	50	-6	33	0	18.00
958	50	-3	32	0	18.24
959	50	-3	31	0	19.23
960	49	-1	40	-23	23.67
961	49	-1	39	-23	24.05
962	49	0	38	-24	26.26
963	49	0	37	-24	26.67
964	48	1	36	-25	28.48
965	48	1	35	-25	28.89
966	48	3	34	-26	32.01
967	48	3	33	-26	32.43
968	48	4	32	-27	34.64
969	48	4	31	-27	35.08
970	48	3	30	-28	35.51
971	48	3	29	-28	35.99
972	48	4	28	-29	38.18
973	48	4	27	-29	38.67
974	48	4	26	-30	39.99
975	48	4	25	-30	40.50
976	48	6	25	-31	43.04
977	48	6	24	-31	43.54
978	48	6	23	-32	44.85
979	48	6	22	-32	45.36
980	48	6	21	-33	46.67
981	48	6	20	-33	47.19
982	48	8	19	-34	50.19
983	48	8	18	-34	50.72
984	48	8	17	-35	52.01
985	48	8	16	-35	52.55
986	48	8	15	-36	53.84
987	48	8	14	-36	54.38
988	49	8	13	-37	56.22
989	49	8	12	-37	56.78
990	49	8	11	-38	58.05
991	49	8	10	-38	58.62
992	49	8	28	5	21.08
993	49	8	27	5	22.06
994	51	8	26	5	25.01
995	51	8	26	5	25.01
996	54	7	25	5	28.91
997	54	7	24	5	29.90
998	58	5	24	6	33.85
999	58	5	23	6	34.85
1000	62	4	22	6	39.89
1001	62	4	22	6	39.89
1002	63	4	21	6	41.88
1003	63	4	20	7	42.89
1004	64	4	20	7	43.88
1005	64	4	19	7	44.88
1006	64	3	18	7	45.98
1007	64	3	18	7	45.98
1008	63	3	17	8	46.03
1009	63	3	16	8	47.02
1010	62	4	16	8	45.90
1011	62	4	15	8	46.89
1012	63	3	14	8	49.00
1013	63	3	14	8	49.00
1014	63	3	13	9	50.04
1015	63	3	12	9	51.03
1016	63	3	12	9	51.03
1017	63	3	11	9	52.02
1018	63	2	10	9	53.17
1019	63	2	10	10	53.25
1020	63	2	9	10	54.23
1021	63	2	8	10	55.21
1022	63	1	8	10	55.40
1023	63	1	7	10	56.38
1024	63	1	49	17	21.11
1025	63	1	49	17	21.11
1026	63	2	49	17	20.36
1027	63	2	49	17	20.36
1028	63	2	49	18	21.09
1029	63	2	49	18	21.09
1030	63	1	49	18	21.87
1031	63	1	49	18	21.87
1032	63	1	49	19	22.64
1033	63	1	49	19	22.64
1034	63	1	49	19	22.64
1035	63	1	49	20	23.42
1036	63	1	49	20	23.42
1037	63	1	49	20	23.42
1038	63	0	49	20	24.25
1039	63	0	49	21	25.06
1040	63	0	49	21	25.06
1041	63	0	49	21	25.06
1042	63	0	49	22	25.89
1043	63	0	49	22	25.89
1044	61	0	49	22	24.92
1045	61	0	49	22	24.92
1046	55	-1	49	23	24.70
1047	55	-1	49	23	24.70
1048	44	-2	49	23	25.47
1049	44	-2	49	24	26.45
1050	36	-3	49	24	29.82
1051	36	-3	49	24	29.82
1052	29	-4	49	24	34.11
1053	29	-4	49	25	34.91
1054	24	-4	49	25	37.82
1055	24	-4	49	25	37.82
1056	22	-3	77	-6	54.89
1057	22	-3	77	-6	54.89
1058	21	-4	77	-6	55.80
1059	21	-4	78	-6	56.80
1060	21	-3	78	-6	56.88
1061	21	-3	79	-7	57.88
1062	21	-3	79	-7	57.88
1063	21	-3	80	-7	58.88
1064	20	-3	80	-7	59.87
1065	20	-3	80	-7	59.87
1066	20	-3	81	-8	60.87
1067	20	-3	81	-8	60.87
1068	20	-3	82	-8	61.87
1069	20	-3	82	-8	61.87
1070	20	-4	83	-9	62.73
1071	20	-4	83	-9	62.73
1072	19	-5	84	-9	64.57
1073	19	-5	84	-9	64.57
1074	18	-7	84	-9	65.30
1075	18	-7	85	-10	66.23
1076	16	-9	85	-10	67.93
1077	16	-9	86	-10	68.91
1078	13	-12	86	-10	71.47
1079	13	-12	87	-11	72.28
1080	11	-13	87	-11	74.08
1081	11	-13	87	-11	74.08
1082	8	-13	88	-11	77.94
1083	8	-13	88	-11	77.94
1084	8	-13	89	-12	78.70
1085	8	-13	89	-12	78.70
1086	8	-13	90	-12	79.66
1087	8	-13	90	-12	79.66
1088	7	-14	-19	-7	26.48
1089	7	-14	-20	-7	27.43
1090	7	-14	-21	-7	28.38
1091	7	-14	-22	-7	29.33
1092	6	-14	-24	-7	30.29
1093	6	-14	-25	-7	31.24
1094	5	-15	-26	-7	31.42
1095	5	-15	-27	-7	32.37
1096	5	-15	-29	-8	34.00
1097	5	-15	-30	-8	34.96
1098	4	-15	-31	-8	34.96
1099	4	-15	-33	-8	36.88
1100	3	-16	-34	-8	37.00
1101	3	-16	-35	-8	37.96
1102	2	-16	-36	-8	37.96
1103	2	-16	-38	-8	39.86
1104	1	-16	-39	-9	39.61
1105	1	-16	-40	-9	40.57
1106	0	-16	-42	-9	41.52
1107	0	-16	-43	-9	42.48
1108	0	-16	-44	-9	43.44
1109	0	-16	-45	-9	44.40
1110	0	-17	-47	-9	46.38
1111	0	-17	-48	-9	47.33
1112	-1	-17	-49	-10	47.08
1113	-1	-17	-51	-10	48.99
1114	-1	-16	-52	-10	49.94
1115	-1	-16	-53	-10	50.90
1116	-2	-16	-54	-10	50.90
1117	-2	-16	-56	-10	52.82
1118	-2	-15	-57	-10	53.80
1119	-2	-15	-58	-10	54.77
1120	-2	-12	-8	-25	14.18
1121	-2	-12	-8	-25	14.18
1122	-1	-10	-8	-25	16.41
1123	-1	-10	-9	-26	17.70
1124	0	-8	-9	-26	19.93
1125	0	-8	-10	-26	20.36
1126	1	-6	-10	-27	23.47
1127	1	-6	-11	-27	23.91
1128	2	-4	-11	-27	26.14
1129	2	-4	-12	-28	27.45
1130	3	-2	-12	-28	29.69
1131	3	-2	-13	-28	30.16
1132	4	-1	-13	-29	32.36
1133	4	-1	-14	-29	32.84
1134	4	0	-14	-29	33.71
1135	4	0	-15	-30	35.03
1136	4	0	-15	-30	35.03
1137	4	0	-15	-30	35.03
1138	3	1	-16	-31	36.74
1139	3	1	-16	-31	36.74
1140	3	2	-17	-31	38.09
1141	3	2	-17	-32	38.93
1142	3	2	-18	-32	39.40
1143	3	2	-18	-32	39.40
1144	3	3	-19	-33	41.58
1145	3	3	-19	-33	41.58
1146	2	3	-20	-33	41.58
1147	2	3	-20	-34	42.41
1148	2	3	-21	-34	42.88
1149	2	3	-21	-34	42.88
1150	2	3	-22	-35	44.17
1151	2	3	-22	-35	44.17
1152	2	3	-11	-10	18.35
1153	2	3	-11	-9	17.66
1154	2	3	-11	-9	17.66
1155	2	3	-11	-9	17.66
1156	2	3	-12	-9	18.40
1157	2	3	-12	-9	18.40
1158	3	4	-12	-9	19.81
1159	3	4	-12	-9	19.81
1160	3	4	-13	-9	20.58
1161	3	4	-13	-9	20.58
1162	2	4	-13	-9	19.81
1163	2	4	-14	-9	20.58
1164	2	4	-14	-9	20.58
1165	2	4	-14	-9	20.58
1166	3	4	-14	-9	21.36
1167	3	4	-15	-9	22.16
1168	3	4	-15	-9	22.16
1169	3	4	-15	-8	21.60
1170	3	4	-16	-8	22.43
1171	3	4	-16	-8	22.43
1172	2	4	-16	-8	21.60
1173	2	4	-16	-8	21.60
1174	3	4	-17	-8	23.28
1175	3	4	-17	-8	23.28
1176	3	4	-17	-8	23.28
1177	3	4	-18	-8	24.14
1178	3	4	-18	-8	24.14
1179	3	4	-18	-8	24.14
1180	3	4	-18	-8	24.14
1181	3	4	-19	-8	25.01
1182	3	4	-19	-8	25.01
1183	3	4	-19	-8	25.01
1184	3	5	6	18	13.33
1185	3	5	6	18	13.33
1186	5	4	6	18	14.03
1187	5	4	6	19	15.03
1188	8	4	6	19	15.13
1189	8	4	6	20	16.12
1190	14	4	6	20	17.80
1191	14	4	6	21	18.69
1192	20	4	7	21	21.18
1193	20	4	7	22	21.97
1194	24	5	7	22	23.66
1195	24	5	7	23	24.36
1196	28	5	7	23	27.11
1197	28	5	7	24	27.74
1198	32	6	7	24	30.01
1199	32	6	7	25	30.56
1200	35	5	8	25	32.72
1201	35	5	8	25	32.72
1202	37	5	8	26	34.78
1203	37	5	8	26	34.78
1204	40	5	8	27	37.60
1205	40	5	8	27	37.60
1206	43	4	8	28	41.04
1207	43	4	8	28	41.04
1208	45	4	9	29	42.30
1209	45	4	9	29	42.30
1210	47	4	9	30	44.30
1211	47	4	9	30	44.30
1212	47	4	9	31	44.79
1213	47	4	9	31	44.79
1214	47	4	9	32	45.28
1215	47	4	9	32	45.28
1216	47	4	4	7	42.89
1217	47	4	4	7	42.89
1218	47	3	4	7	43.01
1219	47	3	4	7	43.01
1220	47	3	4	7	43.01
1221	47	3	4	7	43.01
1222	47	3	4	7	43.01
1223	47	3	4	7	43.01
1224	47	3	4	7	43.01
1225	47	3	4	7	43.01
1226	47	3	4	7	43.01
1227	47	3	4	7	43.01
1228	47	3	4	7	43.01
1229	47	3	4	7	43.01
1230	47	3	4	7	43.01
1231	47	3	4	7	43.01
1232	47	3	4	8	43.07
1233	47	3	4	8	43.07
1234	47	3	4	8	43.07
1235	47	3	4	8	43.07
1236	47	3	4	8	43.07
1237	47	3	4	8	43.07
1238	46	3	4	8	42.08
1239	46	3	4	8	42.08
1240	46	2	4	8	42.24
1241	46	2	4	8	42.24
1242	45	3	4	8	41.09
1243	45	3	4	8	41.09
1244	42	3	4	8	38.14
1245	42	3	4	8	38.14
1246	37	3	4	8	33.21
1247	37	3	4	8	33.21
1248	30	3	91	3	60.91
1249	30	3	92	2	61.94
1250	22	3	93	2	70.93
1251	22	3	95	2	72.93
1252	15	3	96	2	80.91
1253	15	3	97	2	81.91
1254	11	3	99	2	87.90
1255	11	3	100	2	88.90
1256	9	3	102	2	92.89
1257	9	3	103	2	93.89
1258	9	2	104	2	94.92
1259	9	2	106	2	96.92
1260	11	2	107	2	95.92
1261	11	2	108	2	96.92
1262	12	2	110	2	97.92
1263	12	2	111	2	98.92
1264	12	3	113	2	100.87
1265	12	3	114	2	101.87
1266	12	2	115	2	102.91
1267	12	2	117	2	104.91
1268	13	3	118	2	104.86
1269	13	3	119	2	105.86
1270	13	3	121	2	107.85
1271	13	3	122	2	108.85
1272	15	3	124	2	108.85
1273	15	3	125	2	109.85
1274	19	3	126	2	106.86
1275	19	3	128	2	108.85
1276	25	3	129	2	103.86
1277	25	3	130	2	104.86
1278	35	3	132	2	96.88
1279	35	3	133	2	97.88
1280	44	3	13	2	30.99
1281	44	3	12	1	32.04
1282	53	4	11	1	42.06
1283	53	4	11	1	42.06
1284	61	4	10	1	51.03
1285	61	4	10	1	51.03
1286	68	4	9	1	59.01
1287	68	4	9	1	59.01
1288	75	4	8	1	66.99
1289	75	4	8	1	66.99
1290	81	4	7	1	73.97
1291	81	4	7	1	73.97
1292	88	5	6	1	81.94
1293	88	5	6	1	81.94
1294	95	5	5	1	89.91
1295	95	5	5	1	89.91
1296	100	6	4	1	95.86
1297	100	6	3	1	96.86
1298	105	6	3	1	101.82
1299	105	6	2	1	102.82
1300	110	6	2	1	107.79
1301	110	6	1	1	108.78
1302	115	6	1	1	113.74
1303	115	6	0	1	114.73
1304	118	6	0	1	117.71
1305	118	6	0	1	117.71
1306	122	6	0	1	121.68
1307	122	6	-1	1	122.67
1308	124	6	-1	1	124.65
1309	124	6	-2	1	125.64
1310	127	7	-2	1	128.49
1311	127	7	-3	1	129.48
1312	130	8	58	3	71.77
1313	130	8	58	3	71.77
1314	133	9	58	3	74.72
1315	133	9	59	3	73.74
1316	136	10	59	3	76.68
1317	136	10	60	3	75.70
1318	138	10	60	3	77.67
1319	138	10	61	3	76.68
1320	140	10	61	3	78.65
1321	140	10	61	3	78.65
1322	143	10	62	3	80.62
1323	143	10	62	3	80.62
1324	145	10	63	3	81.61
1325	145	10	63	3	81.61
1326	148	10	64	3	83.58
1327	148	10	64	3	83.58
1328	150	10	65	3	84.56
1329	150	10	65	3	84.56
1330	153	10	65	3	87.51
1331	153	10	66	3	86.53
1332	156	11	66	3	89.43
1333	156	11	67	3	88.45
1334	159	11	67	3	91.39
1335	159	11	68	3	90.41
1336	162	10	68	3	93.41
1337	162	10	68	3	93.41
1338	165	10	69	3	95.38
1339	165	10	69	3	95.38
1340	168	10	70	3	97.34
1341	168	10	70	3	97.34
1342	170	10	71	3	98.32
1343	170	10	71	3	98.32
1344	172	10	-144	13	43.17
1345	172	10	-142	13	45.12
1346	174	10	-139	13	46.09
1347	174	10	-136	13	49.02
1348	175	10	-134	13	49.99
1349	175	10	-131	13	52.91
1350	177	10	-128	13	53.88
1351	177	10	-126	14	55.78
1352	179	10	-123	14	56.74
1353	179	10	-120	14	59.65
1354	-179	11	-118	14	59.47
1355	-179	11	-115	14	62.37
1356	-178	11	-112	14	64.31
1357	-178	11	-110	15	66.14
1358	-176	11	-107	15	67.10
1359	-176	11	-104	15	69.98
1360	-175	11	-101	15	71.90
1361	-175	11	-99	15	73.81
1362	-174	11	-96	15	75.73
1363	-174	11	-93	15	78.60
1364	-173	10	-91	16	79.65
1365	-173	10	-88	16	82.51
1366	-172	10	-85	16	84.41
1367	-172	10	-83	16	86.31
1368	-171	10	-80	16	88.20
1369	-171	10	-77	16	91.04
1370	-170	9	-75	17	92.10
1371	-170	9	-72	17	94.92
1372	-168	9	-69	17	95.86
1373	-168	9	-67	17	97.73
1374	-167	9	-64	17	99.60
1375	-167	9	-61	17	102.39
1376	-166	10	-146	12	19.73
1377	-166	10	-145	12	20.71
1378	-164	10	-144	12	19.73
1379	-164	10	-143	12	20.71
1380	-162	11	-141	12	20.60
1381	-162	11	-140	12	21.58
1382	-161	12	-139	12	21.51
1383	-161	12	-137	12	23.47
1384	-160	12	-136	12	23.47
1385	-160	12	-135	12	24.45
1386	-159	12	-133	12	25.42
1387	-159	12	-132	12	26.40
1388	-159	12	-131	12	27.38
1389	-159	12	-129	12	29.33
1390	-158	12	-128	12	29.33
1391	-158	12	-127	12	30.31
1392	-158	13	-125	13	32.13
1393	-158	13	-124	13	33.10
1394	-159	13	-123	13	35.05
1395	-159	13	-122	13	36.02
1396	-159	14	-120	13	37.89
1397	-159	14	-119	13	38.86
1398	-159	15	-118	13	39.78
1399	-159	15	-116	13	41.71
1400	-159	17	-115	13	42.60
1401	-159	17	-114	13	43.56
1402	-159	18	-112	13	45.45
1403	-159	18	-111	13	46.40
1404	-159	19	-110	13	47.34
1405	-159	19	-108	13	49.23
1406	-160	20	-107	13	51.10
1407	-160	20	-106	13	52.04
1408	-161	19	-144	10	18.74
1409	-161	19	-143	10	19.59
1410	-161	19	-142	10	20.45
1411	-161	19	-141	10	21.32
1412	-160	19	-141	10	20.45
1413	-160	19	-140	10	21.32
1414	-161	19	-139	10	23.09
1415	-161	19	-139	10	23.09
1416	-163	19	-138	10	25.78
1417	-163	19	-137	10	26.69
1418	-168	18	-137	10	31.08
1419	-168	18	-136	10	32.01
1420	-177	16	-135	10	41.29
1421	-177	16	-135	10	41.29
1422	172	15	-134	10	52.84
1423	172	15	-133	10	53.80
1424	164	15	-133	10	61.52
1425	164	15	-132	10	62.49
1426	158	15	-131	10	69.23
1427	158	15	-130	10	70.19
1428	154	14	-130	10	74.15
1429	154	14	-129	10	75.11
1430	152	15	-128	10	77.87
1431	152	15	-128	10	77.87
1432	153	15	-127	10	77.87
1433	153	15	-126	10	78.83
1434	154	16	-126	10	77.75
1435	154	16	-125	10	78.70
1436	156	16	-124	10	77.75
1437	156	16	-124	10	77.75
1438	157	16	-123	10	77.75
1439	157	16	-122	10	78.70
1440	157	16	-156	28	44.91
1441	157	16	-155	28	45.79
1442	156	16	-155	28	46.67
1443	156	16	-155	28	46.67
1444	156	16	-155	29	46.75
1445	156	16	-155	29	46.75
1446	156	16	-155	29	46.75
1447	156	16	-154	29	47.62
1448	156	16	-154	30	47.71
1449	156	16	-154	30	47.71
1450	157	16	-154	30	46.85
1451	157	16	-154	31	46.96
1452	157	16	-154	31	46.96
1453	157	16	-153	31	47.81
1454	157	15	-153	31	48.28
1455	157	15	-153	32	48.42
1456	157	15	-153	32	48.42
1457	157	15	-153	32	48.42
1458	157	15	-153	33	48.57
1459	157	15	-153	33	48.57
1460	157	14	-152	33	49.92
1461	157	14	-152	33	49.92
1462	157	15	-152	34	49.56
1463	157	15	-152	34	49.56
1464	157	14	-152	34	50.10
1465	157	14	-152	35	50.29
1466	158	12	-151	35	51.43
1467	158	12	-151	35	51.43
1468	158	10	-151	35	52.61
1469	158	10	-151	36	52.88
1470	159	8	-151	36	53.36
1471	159	8	-151	36	53.36
1472	160	4	115	13	45.33
1473	160	4	113	12	47.16
1474	161	0	112	12	50.08
1475	161	0	111	12	51.04
1476	161	0	109	12	52.97
1477	161	0	108	12	53.94
1478	162	-2	107	12	56.40
1479	162	-2	105	12	58.32
1480	162	-2	104	12	59.29
1481	162	-2	103	12	60.25
1482	163	-2	101	12	63.15
1483	163	-2	100	11	63.98
1484	164	-3	99	11	66.15
1485	164	-3	97	11	68.10
1486	164	-3	96	11	69.07
1487	164	-3	95	11	70.04
1488	164	-3	94	11	71.02
1489	164	-3	92	11	72.97
1490	164	-3	91	11	73.94
1491	164	-3	90	11	74.92
1492	165	-4	88	11	78.06
1493	165	-4	87	11	79.03
1494	165	-3	86	10	79.71
1495	165	-3	84	10	81.68
1496	167	-3	83	10	84.62
1497	167	-3	82	10	85.61
1498	170	-3	80	10	90.52
1499	170	-3	79	10	91.50
1500	174	-3	78	10	96.42
1501	174	-3	76	10	98.39
1502	178	-4	75	10	103.48
1503	178	-4	74	10	104.46
1504	-178	-5	163	-8	19.11
1505	-178	-5	163	-8	19.11
1506	-174	-6	163	-8	22.91
1507	-174	-6	163	-9	22.99
1508	-170	-7	163	-9	26.81
1509	-170	-7	163	-9	26.81
1510	-167	-7	163	-10	29.81
1511	-167	-7	163	-10	29.81
1512	-164	-7	163	-11	32.82
1513	-164	-7	163	-11	32.82
1514	-161	-7	163	-11	35.76
1515	-161	-7	164	-12	34.85
1516	-158	-7	164	-12	37.78
1517	-158	-7	164	-12	37.78
1518	-155	-8	164	-13	40.58
1519	-155	-8	164	-13	40.58
1520	-151	-8	164	-14	44.51
1521	-151	-8	164	-14	44.51
1522	-148	-8	164	-14	47.42
1523	-148	-8	164	-15	47.46
1524	-145	-8	164	-15	50.36
1525	-145	-8	164	-15	50.36
1526	-143	-8	165	-16	51.36
1527	-143	-8	165	-16	51.36
1528	-141	-8	165	-17	53.32
1529	-141	-8	165	-17	53.32
1530	-139	-8	165	-17	55.23
1531	-139	-8	165	-18	55.27
1532	-137	-8	165	-18	57.17
1533	-137	-8	165	-18	57.17
1534	-135	-8	165	-19	59.10
1535	-135	-8	165	-19	59.10
1536	-133	-7	-156	-14	23.65
1537	-133	-7	-155	-14	22.72
1538	-132	-7	-154	-14	22.72
1539	-132	-7	-153	-14	21.79
1540	-130	-8	-153	-15	23.58
1541	-130	-8	-152	-15	22.65
1542	-128	-8	-151	-15	23.58
1543	-128	-8	-151	-15	23.58
1544	-126	-9	-150	-16	24.43
1545	-126	-9	-149	-16	23.50
1546	-125	-9	-149	-16	24.43
1547	-125	-9	-148	-17	23.77
1548	-124	-9	-147	-17	23.77
1549	-124	-9	-147	-17	23.77
1550	-123	-10	-146	-17	23.41
1551	-123	-10	-145	-18	22.77
1552	-122	-9	-145	-18	24.07
1553	-122	-9	-144	-18	23.18
1554	-122	-9	-143	-19	22.66
1555	-122	-9	-142	-19	21.80
1556	-121	-9	-142	-19	22.66
1557	-121	-9	-141	-19	21.80
1558	-121	-9	-140	-20	21.40
1559	-121	-9	-140	-20	21.40
1560	-121	-10	-139	-20	20.03
1561	-121	-10	-138	-21	19.70
1562	-120	-10	-138	-21	20.51
1563	-120	-10	-137	-21	19.70
1564	-120	-10	-136	-21	18.91
1565	-120	-10	-136	-22	19.48
1566	-120	-10	-135	-22	18.73
1567	-120	-10	-134	-22	18.01
1568	-120	-10	-88	-9	31.57
1569	-120	-10	-86	-9	33.53
1570	-119	-10	-85	-9	33.53
1571	-119	-10	-83	-9	35.50
1572	-119	-10	-82	-9	36.49
1573	-119	-10	-80	-9	38.46
1574	-119	-10	-79	-9	39.44
1575	-119	-10	-78	-9	40.42
1576	-119	-10	-76	-9	42.39
1577	-119	-10	-75	-9	43.38
1578	-119	-10	-73	-9	45.34
1579	-119	-10	-72	-9	46.33
1580	-119	-10	-71	-9	47.31
1581	-119	-10	-69	-9	49.28
1582	-119	-10	-68	-9	50.26
1583	-119	-10	-66	-9	52.23
1584	-119	-10	-65	-10	53.11
1585	-119	-10	-64	-10	54.10
1586	-119	-10	-62	-10	56.06
1587	-119	-10	-61	-10	57.04
1588	-119	-10	-59	-10	59.00
1589	-119	-10	-58	-10	59.98
1590	-118	-10	-57	-10	59.98
1591	-118	-10	-55	-10	61.94
1592	-118	-10	-54	-10	62.92
1593	-118	-10	-52	-10	64.87
1594	-119	-10	-51	-10	66.83
1595	-119	-10	-50	-10	67.81
1596	-119	-10	-48	-10	69.76
1597	-119	-10	-47	-10	70.74
1598	-122	-10	-45	-10	75.62
1599	-122	-10	-44	-10	76.60
1600	-128	-10	-107	-13	20.79
1601	-128	-10	-106	-13	21.76
1602	-136	-10	-106	-13	29.53
1603	-136	-10	-105	-13	30.51
1604	-146	-10	-105	-13	40.25
1605	-146	-10	-104	-13	41.22
1606	-155	-10	-104	-13	49.99
1607	-155	-10	-104	-13	49.99
1608	-163	-9	-103	-13	58.91
1609	-163	-9	-103	-13	58.91
1610	-171	-8	-102	-13	67.85
1611	-171	-8	-102	-14	67.79
1612	-180	-9	-102	-14	76.28
1613	-180	-9	-101	-14	77.25
1614	173	-9	-101	-14	83.99
1615	173	-9	-100	-14	84.95
1616	166	-10	-100	-14	91.41
1617	166	-10	-100	-14	91.41
1618	161	-11	-99	-14	96.85
1619	161	-11	-99	-14	96.85
1620	158	-10	-98	-14	100.90
1621	158	-10	-98	-14	100.90
1622	156	-10	-98	-15	102.55
1623	156	-10	-97	-15	103.48
1624	153	-10	-97	-15	106.28
1625	153	-10	-96	-15	107.21
1626	151	-10	-96	-15	109.07
1627	151	-10	-96	-15	109.07
1628	149	-10	-95	-15	111.84
1629	149	-10	-95	-15	111.84
1630	148	-9	-94	-15	114.04
1631	148	-9	-94	-15	114.04
1632	147	-9	-136	-10	75.76
1633	147	-9	-136	-10	75.76
1634	146	-8	-136	-10	76.88
1635	146	-8	-136	-10	76.88
1636	145	-7	-137	-10	77.03
1637	145	-7	-137	-10	77.03
1638	145	-7	-137	-10	77.03
1639	145	-7	-137	-10	77.03
1640	144	-6	-138	-10	77.19
1641	144	-6	-138	-10	77.19
1642	144	-5	-138	-10	77.34
1643	144	-5	-138	-10	77.34
1644	145	-2	-139	-10	75.87
1645	145	-2	-139	-10	75.87
1646	146	1	-139	-10	75.41
1647	146	1	-139	-10	75.41
1648	147	5	-140	-10	74.23
1649	147	5	-140	-10	74.23
1650	147	6	-140	-10	74.44
1651	147	6	-140	-10	74.44
1652	147	7	-141	-10	73.69
1653	147	7	-141	-10	73.69
1654	147	7	-141	-10	73.69
1655	147	7	-141	-10	73.69
1656	147	8	-142	-10	72.94
1657	147	8	-142	-10	72.94
1658	148	7	-142	-10	71.75
1659	148	7	-142	-10	71.75
1660	148	8	-143	-10	71.01
1661	148	8	-143	-10	71.01
1662	148	8	-143	-10	71.01
1663	148	8	-143	-10	71.01
1664	149	8	62	-8	88.17
1665	149	8	59	-7	90.97
1666	149	8	56	-7	93.92
1667	149	8	54	-7	95.89
1668	150	9	51	-7	99.93
1669	150	9	48	-7	102.88
1670	151	10	46	-7	105.91
1671	151	10	43	-7	108.86
1672	152	10	40	-7	112.79
1673	152	10	38	-7	114.75
1674	154	11	35	-7	119.71
1675	154	11	32	-7	122.65
1676	157	12	30	-7	127.56
1677	157	12	27	-7	130.50
1678	162	13	24	-7	138.25
1679	162	13	22	-7	140.20
1680	169	14	19	-7	149.71
1681	169	14	16	-7	152.57
1682	175	14	14	-7	160.06
1683	175	14	11	-7	162.79
1684	179	15	8	-7	168.09
1685	179	15	6	-7	169.46
1686	-176	15	3	-7	171.94
1687	-176	15	0	-7	171.09
1688	-173	16	-1	-7	168.07
1689	-173	16	-4	-7	165.97
1690	-170	16	-7	-7	161.08
1691	-170	16	-9	-7	159.34
1692	-168	16	-12	-7	154.85
1693	-168	16	-15	-7	152.09
1694	-166	16	-17	-7	148.37
1695	-166	16	-20	-7	145.55
1696	-164	17	151	25	42.57
1697	-164	17	151	25	42.57
1698	-162	18	151	26	44.07
1699	-162	18	151	26	44.07
1700	-160	18	151	27	45.87
1701	-160	18	151	27	45.87
1702	-158	18	151	28	47.66
1703	-158	18	151	28	47.66
1704	-155	18	151	29	50.30
1705	-155	18	151	29	50.30
1706	-154	17	151	30	51.60
1707	-154	17	151	30	51.60
1708	-152	17	151	31	53.34
1709	-152	17	151	31	53.34
1710	-150	16	151	32	55.53
1711	-150	16	151	32	55.53
1712	-148	16	152	33	56.41
1713	-148	16	152	34	56.45
1714	-148	16	152	34	56.45
1715	-148	16	152	35	56.51
1716	-147	16	152	35	57.33
1717	-147	16	152	36	57.38
1718	-146	15	152	36	58.73
1719	-146	15	152	37	58.81
1720	-145	15	152	37	59.60
1721	-145	15	152	38	59.68
1722	-145	15	152	38	59.68
1723	-145	15	152	39	59.76
1724	-144	14	152	39	61.13
1725	-144	14	152	40	61.23
1726	-144	14	152	40	61.23
1727	-144	14	152	41	61.33
1728	-143	12	-117	26	28.20
