frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
70	16	-9	-10	-37	26	28
71	18	-7	-10	-37	28	30
72	19	-6	6	-20	13	14
73	20	-5	6	-20	14	15
74	22	-5	6	-20	16	15
75	23	-4	7	-20	16	16
76	24	-4	7	-20	17	16
77	26	-3	7	-20	19	17
78	27	-2	8	-20	19	18
79	28	-1	8	-20	20	19
80	29	-2	8	-21	21	19
81	31	-2	9	-21	22	19
82	33	-1	9	-21	24	20
83	35	-1	9	-21	26	20
84	36	-1	10	-21	26	20
85	37	0	10	-21	27	21
86	39	0	10	-21	29	21
87	40	0	11	-21	29	21
88	41	0	11	-22	30	22
89	42	0	11	-22	31	22
90	43	0	12	-22	31	22
91	43	1	12	-22	31	23
92	43	0	12	-22	31	22
93	43	0	13	-22	30	22
94	43	0	13	-22	30	22
95	43	0	13	-22	30	22
96	43	0	40	5	3	-5
97	42	0	40	5	2	-5
98	42	0	41	5	1	-5
99	41	0	42	6	-1	-6
100	41	0	43	6	-2	-6
101	41	0	44	7	-3	-7
102	41	0	45	7	-4	-7
103	40	0	46	8	-6	-8
104	40	0	47	8	-7	-8
105	40	0	47	9	-7	-9
106	39	0	48	9	-9	-9
107	39	0	49	10	-10	-10
108	38	0	50	10	-12	-10
109	38	0	51	10	-13	-10
110	38	0	52	11	-14	-11
111	38	1	53	11	-15	-10
112	38	1	54	12	-16	-11
113	38	1	54	12	-16	-11
114	38	1	55	13	-17	-12
115	38	1	56	13	-18	-12
116	37	1	57	14	-20	-13
117	37	1	58	14	-21	-13
118	37	1	59	15	-22	-14
119	37	1	60	15	-23	-14
120	37	1	67	6	-30	-5
121	37	1	68	6	-31	-5
122	37	1	69	6	-32	-5
123	37	1	70	6	-33	-5
124	37	1	71	7	-34	-6
125	37	1	72	7	-35	-6
126	37	1	73	7	-36	-6
127	38	1	74	7	-36	-6
128	38	1	75	8	-37	-7
129	38	2	76	8	-38	-6
130	38	2	77	8	-39	-6
131	38	2	78	8	-40	-6
132	38	1	79	9	-41	-8
133	38	1	80	9	-42	-8
134	38	1	81	9	-43	-8
135	38	0	82	9	-44	-9
136	38	0	83	10	-45	-10
137	39	0	84	10	-45	-10
138	39	0	85	10	-46	-10
139	39	0	86	10	-47	-10
140	39	0	87	11	-48	-11
141	39	-1	88	11	-49	-12
142	39	-4	89	11	-50	-15
143	38	-9	90	11	-52	-20
144	37	-13	31	2	6	-15
145	36	-15	30	2	6	-17
146	36	-19	30	2	6	-21
147	36	-20	30	2	6	-22
148	35	-23	30	2	5	-25
149	34	-24	29	2	5	-26
150	34	-24	29	2	5	-26
151	33	-26	29	2	4	-28
152	32	-29	29	2	3	-31
153	31	-31	28	2	3	-33
154	30	-33	28	2	2	-35
155	28	-35	28	2	0	-37
156	27	-36	28	2	-1	-38
157	26	-37	27	2	-1	-39
158	23	-40	27	2	-4	-42
159	20	-43	27	2	-7	-45
160	16	-45	27	2	-11	-47
161	13	-46	26	2	-13	-48
162	9	-46	26	2	-17	-48
163	5	-46	26	2	-21	-48
164	2	-46	26	2	-24	-48
165	0	-46	25	2	-25	-48
166	-1	-46	25	2	-26	-48
167	-1	-46	25	2	-26	-48
168	-2	-46	37	-27	-39	-19
169	-3	-46	37	-27	-40	-19
170	-3	-46	37	-28	-40	-18
171	-3	-47	37	-28	-40	-19
172	-3	-47	37	-29	-40	-18
173	-3	-46	37	-29	-40	-17
174	-3	-47	37	-30	-40	-17
175	-2	-46	37	-31	-39	-15
176	-2	-46	37	-31	-39	-15
177	-2	-46	37	-32	-39	-14
178	-2	-46	37	-32	-39	-14
179	-1	-47	37	-33	-38	-14
180	-1	-47	37	-34	-38	-13
181	-1	-47	37	-34	-38	-13
182	-1	-47	37	-35	-38	-12
183	-1	-47	37	-35	-38	-12
184	-1	-47	37	-36	-38	-11
185	-1	-47	37	-36	-38	-11
186	-1	-46	37	-37	-38	-9
187	-1	-46	37	-38	-38	-8
188	-1	-46	37	-38	-38	-8
189	-1	-46	37	-39	-38	-7
190	-1	-46	37	-39	-38	-7
191	-1	-46	37	-40	-38	-6
192	-1	-46	-41	-79	40	33
193	-1	-46	-42	-80	41	34
194	-1	-46	-44	-81	43	35
195	-1	-46	-45	-83	44	37
196	-1	-46	-47	-84	46	38
197	-1	-46	-49	-85	48	39
198	-1	-46	-50	-87	49	41
199	-1	-46	-52	-88	51	42
200	-1	-46	-54	-90	53	44
201	-1	-45	-55	-90	54	45
202	-1	-45	-57	-90	56	45
203	-1	-45	-58	-90	57	45
204	-1	-45	-60	-90	59	45
205	-1	-45	-62	-90	61	45
206	-1	-45	-63	-90	62	45
207	-1	-45	-65	-90	64	45
208	-1	-44	-67	-90	66	46
209	-2	-43	-68	-90	66	47
210	-2	-41	-70	-90	68	49
211	-2	-40	-71	-90	69	50
212	-2	-39	-73	-90	71	51
213	-2	-38	-75	-90	73	52
214	-2	-36	-76	-90	74	54
215	-2	-34	-78	-90	76	56
216	-3	-31	0	-46	-3	15
217	-3	-29	0	-46	-3	17
218	-3	-25	0	-46	-3	21
219	-3	-22	0	-46	-3	24
220	-4	-20	0	-46	-4	26
221	-4	-18	0	-46	-4	28
222	-4	-16	0	-46	-4	30
223	-4	-15	0	-46	-4	31
224	-4	-13	0	-46	-4	33
225	-4	-12	0	-46	-4	34
226	-4	-11	0	-46	-4	35
227	-4	-10	0	-46	-4	36
228	-4	-9	0	-46	-4	37
229	-4	-7	0	-46	-4	39
230	-4	-6	0	-46	-4	40
231	-4	-4	0	-46	-4	42
232	-4	-3	0	-46	-4	43
233	-4	-1	0	-46	-4	45
234	-4	0	0	-46	-4	46
235	-4	1	0	-46	-4	47
236	-4	3	0	-46	-4	49
237	-4	4	0	-46	-4	50
238	-4	6	0	-46	-4	52
239	-4	6	0	-46	-4	52
240	-4	6	-5	-16	1	22
241	-4	5	-5	-15	1	20
242	-4	5	-5	-14	1	19
243	-3	5	-5	-14	2	19
244	-3	5	-5	-13	2	18
245	-3	4	-5	-12	2	16
246	-3	4	-5	-12	2	16
247	-3	3	-5	-11	2	14
248	-3	4	-5	-11	2	15
249	-3	3	-5	-10	2	13
250	-4	4	-5	-9	1	13
251	-3	3	-5	-9	2	12
252	-4	3	-6	-8	2	11
253	-4	4	-6	-7	2	11
254	-4	4	-6	-7	2	11
255	-4	3	-6	-6	2	9
256	-4	4	-6	-6	2	10
257	-4	4	-6	-5	2	9
258	-4	3	-6	-4	2	7
259	-4	4	-6	-4	2	8
260	-4	3	-6	-3	2	6
261	-4	3	-6	-2	2	5
262	-4	3	-6	-2	2	5
263	-4	3	-6	-1	2	4
264	-4	3	-5	43	1	-40
265	-4	3	-5	44	1	-41
266	-4	3	-5	46	1	-43
267	-4	3	-5	47	1	-44
268	-4	3	-5	49	1	-46
269	-4	3	-5	50	1	-47
270	-4	3	-5	52	1	-49
271	-4	3	-5	53	1	-50
272	-4	3	-5	55	1	-52
273	-4	3	-5	56	1	-53
274	-4	3	-5	58	1	-55
275	-4	3	-5	59	1	-56
276	-4	3	-5	61	1	-58
277	-4	3	-5	63	1	-60
278	-4	3	-5	64	1	-61
279	-4	3	-5	66	1	-63
280	-4	3	-5	67	1	-64
281	-4	3	-5	69	1	-66
282	-4	3	-5	70	1	-67
283	-4	3	-5	72	1	-69
284	-4	3	-5	73	1	-70
285	-4	3	-5	75	1	-72
286	-4	3	-5	76	1	-73
287	-4	3	-5	78	1	-75
288	-4	3	-4	0	0	3
289	-4	3	-4	0	0	3
290	-4	3	-4	0	0	3
291	-4	3	-4	0	0	3
292	-4	3	-4	0	0	3
293	-4	3	-4	0	0	3
294	-4	3	-4	0	0	3
295	-4	3	-4	0	0	3
296	-4	2	-4	-1	0	3
297	-4	2	-4	-1	0	3
298	-4	2	-4	-1	0	3
299	-3	2	-4	-1	1	3
300	-3	2	-4	-1	1	3
301	-3	2	-4	-1	1	3
302	-3	1	-4	-1	1	2
303	-3	1	-4	-1	1	2
304	-3	1	-4	-2	1	3
305	-3	1	-4	-2	1	3
306	-3	1	-4	-2	1	3
307	-3	1	-4	-2	1	3
308	-3	0	-4	-2	1	2
309	-3	0	-4	-2	1	2
310	-3	0	-4	-2	1	2
311	-3	0	-4	-2	1	2
312	-2	-1	-4	3	2	-4
313	-2	-2	-4	3	2	-5
314	-1	-2	-4	3	3	-5
315	-1	-2	-4	3	3	-5
316	-1	-3	-4	3	3	-6
317	0	-3	-4	3	4	-6
318	0	-4	-4	3	4	-7
319	0	-5	-4	3	4	-8
320	0	-6	-4	3	4	-9
321	0	-6	-4	3	4	-9
322	0	-6	-4	3	4	-9
323	0	-6	-4	3	4	-9
324	0	-6	-4	3	4	-9
325	0	-6	-4	3	4	-9
326	0	-7	-4	3	4	-10
327	-1	-7	-4	3	3	-10
328	-1	-8	-4	3	3	-11
329	-2	-9	-4	3	2	-12
330	-2	-8	-4	3	2	-11
331	-2	-9	-4	3	2	-12
332	-2	-9	-4	3	2	-12
333	-2	-8	-4	3	2	-11
334	-2	-9	-4	3	2	-12
335	-3	-10	-4	3	1	-13
336	-3	-10	0	-5	-3	-5
337	-3	-10	0	-5	-3	-5
338	-3	-11	0	-5	-3	-6
339	-3	-11	0	-5	-3	-6
340	-3	-12	0	-5	-3	-7
341	-3	-13	0	-5	-3	-8
342	-2	-11	0	-6	-2	-5
343	-2	-11	0	-6	-2	-5
344	-2	-11	0	-6	-2	-5
345	-3	-13	0	-6	-3	-7
346	-4	-12	0	-6	-4	-6
347	-4	-12	0	-6	-4	-6
348	-4	-12	1	-7	-5	-5
349	-4	-13	1	-7	-5	-6
350	-4	-13	1	-7	-5	-6
351	-4	-13	1	-7	-5	-6
352	-5	-12	1	-7	-6	-5
353	-5	-13	1	-7	-6	-6
354	-5	-13	1	-8	-6	-5
355	-4	-12	1	-8	-5	-4
356	-4	-12	1	-8	-5	-4
357	-5	-11	1	-8	-6	-3
358	-6	-12	1	-8	-7	-4
359	-6	-11	1	-8	-7	-3
360	-7	-11	-4	-19	-3	8
361	-6	-10	-4	-19	-2	9
362	-6	-9	-4	-19	-2	10
363	-6	-9	-4	-20	-2	11
364	-7	-9	-4	-20	-3	11
365	-6	-8	-4	-20	-2	12
366	-7	-8	-4	-21	-3	13
367	-7	-8	-4	-21	-3	13
368	-6	-9	-4	-22	-2	13
369	-6	-9	-4	-22	-2	13
370	-5	-9	-4	-22	-1	13
371	-5	-8	-4	-23	-1	15
372	-4	-8	-4	-23	0	15
373	-5	-9	-4	-23	-1	14
374	-5	-9	-4	-24	-1	15
375	-5	-10	-4	-24	-1	14
376	-6	-9	-4	-25	-2	16
377	-6	-9	-4	-25	-2	16
378	-6	-10	-4	-25	-2	15
379	-6	-11	-4	-26	-2	15
380	-5	-10	-4	-26	-1	16
381	-5	-10	-4	-26	-1	16
382	-5	-10	-4	-27	-1	17
383	-6	-10	-4	-27	-2	17
384	-6	-10	-11	-12	5	2
385	-5	-9	-11	-12	6	3
386	-5	-9	-11	-12	6	3
387	-4	-9	-11	-12	7	3
388	-3	-9	-11	-12	8	3
389	-3	-8	-11	-12	8	4
390	-2	-7	-12	-12	10	5
391	0	-6	-12	-12	12	6
392	0	-4	-12	-12	12	8
393	3	-3	-12	-12	15	9
394	5	-2	-12	-12	17	10
395	6	-1	-12	-12	18	11
396	8	0	-13	-12	21	12
397	10	2	-13	-12	23	14
398	12	3	-13	-12	25	15
399	15	3	-13	-12	28	15
400	17	4	-13	-12	30	16
401	20	4	-13	-12	33	16
402	23	5	-14	-12	37	17
403	25	5	-14	-12	39	17
404	28	6	-14	-12	42	18
405	30	6	-14	-12	44	18
406	31	6	-14	-12	45	18
407	32	6	-14	-12	46	18
408	33	6	-5	-9	38	15
409	34	6	-4	-8	38	14
410	34	6	-4	-8	38	14
411	33	6	-4	-8	37	14
412	33	5	-4	-8	37	13
413	34	6	-4	-8	38	14
414	34	6	-4	-8	38	14
415	34	5	-4	-8	38	13
416	34	5	-4	-8	38	13
417	34	4	-4	-8	38	12
418	34	4	-4	-8	38	12
419	34	4	-4	-8	38	12
420	34	3	-4	-8	38	11
421	34	3	-4	-8	38	11
422	34	2	-4	-8	38	10
423	35	2	-4	-8	39	10
424	36	1	-4	-8	40	9
425	37	1	-4	-8	41	9
426	38	1	-4	-8	42	9
427	39	1	-4	-8	43	9
428	42	1	-4	-8	46	9
429	44	0	-4	-8	48	8
430	46	0	-4	-8	50	8
431	48	0	-4	-8	52	8
432	52	0	72	22	-20	-22
433	54	0	73	22	-19	-22
434	57	-1	75	23	-18	-24
435	59	-1	76	24	-17	-25
436	60	-1	78	24	-18	-25
437	61	-1	80	25	-19	-26
438	62	-1	81	26	-19	-27
439	63	-2	83	26	-20	-28
440	64	-3	85	27	-21	-30
441	65	-4	86	28	-21	-32
442	66	-4	88	28	-22	-32
443	68	-5	89	29	-21	-34
444	70	-4	91	30	-21	-34
445	72	-4	93	30	-21	-34
446	73	-5	94	31	-21	-36
447	75	-5	96	32	-21	-37
448	75	-5	98	32	-23	-37
449	75	-5	99	33	-24	-38
450	74	-5	101	34	-27	-39
451	74	-4	102	34	-28	-38
452	74	-3	104	35	-30	-38
453	73	-3	106	36	-33	-39
454	72	-3	107	36	-35	-39
455	71	-3	109	37	-38	-40
456	71	-3	71	-6	0	3
457	71	-3	71	-6	0	3
458	72	-4	72	-6	0	2
459	73	-4	73	-6	0	2
460	74	-4	74	-7	0	3
461	74	-4	74	-7	0	3
462	74	-4	75	-7	-1	3
463	74	-4	76	-7	-2	3
464	74	-4	77	-8	-3	4
465	74	-4	78	-8	-4	4
466	74	-4	78	-8	-4	4
467	74	-4	79	-8	-5	4
468	75	-4	80	-9	-5	5
469	75	-3	81	-9	-6	6
470	76	-3	82	-9	-6	6
471	77	-3	82	-9	-5	6
472	77	-3	83	-10	-6	7
473	78	-3	84	-10	-6	7
474	79	-3	85	-10	-6	7
475	81	-3	86	-10	-5	7
476	83	-3	86	-11	-3	8
477	84	-2	87	-11	-3	9
478	85	-2	88	-11	-3	9
479	87	-2	89	-11	-2	9
480	89	-2	90	-6	-1	4
481	91	-2	90	-6	1	4
482	94	-2	91	-6	3	4
483	96	-2	92	-6	4	4
484	97	-2	93	-6	4	4
485	99	-2	93	-6	6	4
486	100	-1	94	-6	6	5
487	102	-1	95	-6	7	5
488	104	-1	96	-7	8	6
489	106	-2	97	-7	9	5
490	109	-3	97	-7	12	4
491	110	-3	98	-7	12	4
492	112	-3	99	-7	13	4
493	114	-4	100	-7	14	3
494	115	-4	101	-7	14	3
495	117	-3	101	-7	16	4
496	119	-3	102	-8	17	5
497	120	-3	103	-8	17	5
498	121	-3	104	-8	17	5
499	121	-3	105	-8	16	5
500	121	-2	105	-8	16	6
501	121	-2	106	-8	15	6
502	122	0	107	-8	15	8
503	123	0	108	-8	15	8
504	124	0	107	-1	17	1
505	125	0	107	0	18	0
506	127	1	108	0	19	1
507	128	1	109	0	19	1
508	129	3	110	0	19	3
509	130	5	110	0	20	5
510	131	7	111	0	20	7
511	131	9	112	0	19	9
512	131	11	113	0	18	11
513	131	12	113	0	18	12
514	132	13	114	0	18	13
515	132	14	115	0	17	14
516	132	13	116	0	16	13
517	133	13	116	0	17	13
518	133	13	117	0	16	13
519	134	13	118	0	16	13
520	135	13	119	0	16	13
521	136	13	119	0	17	13
522	137	12	120	0	17	12
523	138	11	121	0	17	11
524	140	10	122	0	18	10
525	141	9	122	0	19	9
526	144	7	123	0	21	7
527	146	7	124	0	22	7
528	148	6	159	2	-11	4
529	150	5	160	2	-10	3
530	152	3	161	2	-9	1
531	154	1	163	2	-9	-1
532	156	0	164	2	-8	-2
533	157	-2	166	2	-9	-4
534	158	-2	167	2	-9	-4
535	158	-2	169	2	-11	-4
536	157	-2	170	2	-13	-4
537	155	-2	172	2	-17	-4
538	154	-2	173	2	-19	-4
539	153	-1	175	2	-22	-3
540	153	-1	176	3	-23	-4
541	152	-1	177	3	-25	-4
542	152	-1	179	3	-27	-4
543	152	-1	-180	3	-28	-4
544	152	-1	-178	3	-30	-4
545	152	-1	-177	3	-31	-4
546	152	-1	-175	3	-33	-4
547	152	-1	-174	3	-34	-4
548	152	-2	-172	3	-36	-5
549	151	-2	-171	3	-38	-5
550	149	-2	-169	3	-42	-5
551	148	-1	-168	3	-44	-4
552	146	-1	172	12	-26	-13
553	144	-1	173	12	-29	-13
554	140	0	174	12	-34	-12
555	134	0	175	12	-41	-12
556	127	1	176	13	-49	-12
557	120	2	177	13	-57	-11
558	111	4	178	13	-67	-9
559	103	4	179	13	-76	-9
560	96	6	-180	14	-84	-8
561	89	6	-179	14	-92	-8
562	84	7	-178	14	-98	-7
563	78	8	-177	14	-105	-6
564	73	10	-176	15	-111	-5
565	69	10	-175	15	-116	-5
566	64	11	-174	15	-122	-4
567	61	12	-173	15	-126	-3
568	57	12	-172	16	-131	-4
569	54	13	-171	16	-135	-3
570	51	14	-170	16	-139	-2
571	48	14	-169	16	-143	-2
572	45	14	-168	17	-147	-3
573	41	16	-167	17	-152	-1
574	38	17	-166	17	-156	0
575	35	16	-165	17	-160	-1
576	31	16	144	-8	-113	24
577	29	16	143	-8	-114	24
578	26	16	143	-8	-117	24
579	23	16	143	-8	-120	24
580	20	16	143	-9	-123	25
581	15	16	143	-9	-128	25
582	12	17	143	-9	-131	26
583	9	17	143	-10	-134	27
584	5	17	143	-10	-138	27
585	3	17	143	-10	-140	27
586	0	17	143	-10	-143	27
587	-1	16	143	-11	-144	27
588	-4	16	143	-11	-147	27
589	-7	15	142	-11	-149	26
590	-9	15	142	-12	-151	27
591	-12	14	142	-12	-154	26
592	-14	14	142	-12	-156	26
593	-17	14	142	-12	-159	26
594	-19	14	142	-13	-161	27
595	-22	13	142	-13	-164	26
596	-24	13	142	-13	-166	26
597	-27	12	142	-14	-169	26
598	-29	12	142	-14	-171	26
599	-32	11	142	-14	-174	25
600	-34	11	-84	33	50	-22
601	-36	10	-88	33	52	-23
602	-39	9	-93	34	54	-25
603	-41	10	-98	35	57	-25
604	-44	10	-103	35	59	-25
605	-46	9	-107	36	61	-27
606	-50	9	-112	37	62	-28
607	-52	8	-117	37	65	-29
608	-55	6	-122	38	67	-32
609	-58	7	-127	39	69	-32
610	-59	8	-131	40	72	-32
611	-61	7	-136	40	75	-33
612	-63	7	-141	41	78	-34
613	-65	7	-146	42	81	-35
614	-68	6	-151	42	83	-36
615	-71	6	-155	43	84	-37
616	-74	6	-160	44	86	-38
617	-77	6	-165	45	88	-39
618	-79	6	-170	45	91	-39
619	-81	6	-175	46	94	-40
620	-84	6	-179	47	95	-41
621	-86	6	176	47	98	-41
622	-89	6	171	48	100	-42
623	-91	6	166	49	103	-43
624	-93	6	-99	6	6	0
625	-95	7	-101	5	6	2
626	-97	7	-104	5	7	2
627	-99	7	-107	5	8	2
628	-100	6	-109	5	9	1
629	-101	6	-112	4	11	2
630	-103	6	-115	4	12	2
631	-105	7	-117	4	12	3
632	-107	7	-120	4	13	3
633	-109	8	-123	4	14	4
634	-110	9	-126	3	16	6
635	-112	11	-128	3	16	8
636	-114	11	-131	3	17	8
637	-116	12	-134	3	18	9
638	-117	14	-136	3	19	11
639	-119	14	-139	2	20	12
640	-120	15	-142	2	22	13
641	-121	15	-145	2	24	13
642	-122	15	-147	2	25	13
643	-124	14	-150	2	26	12
644	-125	14	-153	1	28	13
645	-126	14	-155	1	29	13
646	-127	14	-158	1	31	13
647	-129	14	-161	1	32	13
648	-130	15	-152	1	22	14
649	-131	15	-154	0	23	15
650	-133	15	-156	0	23	15
651	-134	15	-159	0	25	15
652	-136	15	-161	0	25	15
653	-137	15	-164	0	27	15
654	-138	16	-166	0	28	16
655	-140	16	-169	0	29	16
656	-141	16	-171	0	30	16
657	-143	17	-174	0	31	17
658	-144	18	-176	-1	32	19
659	-146	18	-179	-1	33	19
660	-148	18	179	-1	33	19
661	-150	17	177	-1	33	18
662	-153	16	174	-1	33	17
663	-155	15	172	-2	33	17
664	-157	15	169	-2	34	17
665	-158	15	167	-2	35	17
666	-159	14	164	-2	37	16
667	-161	13	162	-2	37	15
668	-162	12	159	-3	39	15
669	-163	11	157	-3	40	14
670	-164	10	154	-3	42	13
671	-165	8	152	-3	43	11
672	-166	6	-167	24	1	-18
673	-167	5	-168	24	1	-19
674	-168	4	-170	24	2	-20
675	-169	1	-171	25	2	-24
676	-170	0	-173	25	3	-25
677	-170	-2	-174	25	4	-27
678	-171	-5	-176	26	5	-31
679	-172	-8	-177	26	5	-34
680	-173	-11	-179	27	6	-38
681	-174	-12	-180	27	6	-39
682	-174	-12	178	27	8	-39
683	-174	-13	177	28	9	-41
684	-174	-15	175	28	11	-43
685	-175	-17	173	28	12	-45
686	-175	-19	172	29	13	-48
687	-174	-21	170	29	16	-50
688	-175	-23	169	30	16	-53
689	-175	-25	167	30	18	-55
690	-175	-26	166	30	19	-56
691	-175	-27	164	31	21	-58
692	-176	-28	163	31	21	-59
693	-176	-29	161	31	23	-60
694	-176	-30	160	32	24	-62
695	-177	-29	158	32	25	-61
696	-177	-30	158	-3	25	-27
697	-176	-31	157	-3	27	-28
698	-176	-32	155	-3	29	-29
699	-176	-32	154	-4	30	-28
700	-176	-34	152	-4	32	-30
701	-177	-34	151	-4	32	-30
702	-176	-34	149	-5	35	-29
703	-176	-34	148	-5	36	-29
704	-176	-34	146	-6	38	-28
705	-176	-34	145	-6	39	-28
706	-176	-34	143	-6	41	-28
707	-175	-35	142	-7	43	-28
708	-176	-34	140	-7	44	-27
709	-176	-35	139	-7	45	-28
710	-176	-34	137	-8	47	-26
711	-176	-33	136	-8	48	-25
712	-175	-33	134	-9	51	-24
713	-175	-33	133	-9	52	-24
714	-175	-33	131	-9	54	-24
715	-175	-33	130	-10	55	-23
716	-175	-32	128	-10	57	-22
717	-175	-31	127	-10	58	-21
718	-175	-27	125	-11	60	-16
719	-174	-19	124	-11	62	-8
720	-173	-12	172	-66	15	54
721	-173	-11	172	-67	15	56
722	-173	-12	172	-69	15	57
723	-172	-12	171	-70	17	58
724	-172	-10	171	-72	17	62
725	-172	-10	170	-73	18	63
726	-171	-10	170	-75	19	65
727	-171	-10	169	-76	20	66
728	-170	-10	169	-78	21	68
729	-170	-11	168	-79	22	68
730	-170	-11	168	-81	22	70
731	-170	-12	167	-82	23	70
732	-170	-11	167	-84	23	73
733	-170	-11	167	-85	23	74
734	-170	-11	166	-87	24	76
735	-170	-11	166	-88	24	77
736	-170	-11	165	-90	25	79
737	-169	-11	165	-90	26	79
738	-169	-11	164	-90	27	79
739	-168	-11	164	-90	28	79
740	-167	-11	163	-90	30	79
741	-166	-11	163	-90	31	79
742	-165	-11	162	-90	33	79
743	-164	-10	162	-90	34	80
744	-163	-10	-169	6	6	-16
745	-160	-9	-168	6	8	-15
746	-156	-9	-168	7	12	-16
747	-153	-10	-168	8	15	-18
748	-151	-11	-168	9	17	-20
749	-149	-11	-168	9	19	-20
750	-146	-11	-168	10	22	-21
751	-144	-11	-167	11	23	-22
752	-142	-10	-167	12	25	-22
753	-140	-9	-167	12	27	-21
754	-139	-9	-167	13	28	-22
755	-138	-8	-167	14	29	-22
756	-137	-8	-167	15	30	-23
757	-136	-8	-166	15	30	-23
758	-136	-8	-166	16	30	-24
759	-136	-8	-166	17	30	-25
760	-137	-8	-166	18	29	-26
761	-137	-8	-166	18	29	-26
762	-137	-8	-166	19	29	-27
763	-135	-9	-165	20	30	-29
764	-134	-9	-165	21	31	-30
765	-132	-9	-165	21	33	-30
766	-131	-9	-165	22	34	-31
767	-129	-9	-165	23	36	-32
768	-128	-9	-153	-8	25	-1
769	-125	-9	-152	-7	27	-2
770	-122	-9	-152	-7	30	-2
771	-118	-9	-151	-7	33	-2
772	-115	-9	-151	-7	36	-2
773	-113	-9	-150	-7	37	-2
774	-111	-9	-150	-7	39	-2
775	-110	-9	-150	-7	40	-2
776	-109	-9	-149	-7	40	-2
777	-109	-8	-149	-7	40	-1
778	-109	-8	-148	-7	39	-1
779	-109	-8	-148	-7	39	-1
780	-109	-8	-148	-7	39	-1
781	-110	-9	-147	-6	37	-3
782	-111	-9	-147	-6	36	-3
783	-112	-8	-146	-6	34	-2
784	-113	-9	-146	-6	33	-3
785	-114	-8	-145	-6	31	-2
786	-114	-8	-145	-6	31	-2
787	-114	-8	-145	-6	31	-2
788	-115	-8	-144	-6	29	-2
789	-116	-8	-144	-6	28	-2
790	-117	-8	-143	-6	26	-2
791	-118	-8	-143	-6	25	-2
792	-119	-8	-93	-8	-26	0
793	-121	-7	-91	-7	-30	0
794	-123	-5	-90	-7	-33	2
795	-124	-3	-88	-7	-36	4
796	-126	-1	-87	-7	-39	6
797	-127	0	-85	-7	-42	7
798	-128	1	-84	-7	-44	8
799	-129	3	-82	-7	-47	10
800	-130	5	-81	-7	-49	12
801	-130	6	-79	-7	-51	13
802	-131	7	-78	-7	-53	14
803	-131	8	-76	-7	-55	15
804	-132	8	-75	-7	-57	15
805	-133	9	-74	-7	-59	16
806	-133	11	-72	-7	-61	18
807	-134	13	-71	-7	-63	20
808	-134	14	-69	-7	-65	21
809	-134	15	-68	-7	-66	22
810	-135	17	-66	-7	-69	24
811	-135	19	-65	-7	-70	26
812	-135	21	-63	-7	-72	28
813	-136	22	-62	-7	-74	29
