frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
316	13	-5	147	-6	132.77
317	13	-5	147	-6	132.77
318	13	-5	148	-6	133.74
319	13	-5	149	-6	134.71
320	13	-5	-8	1	21.82
321	13	-5	-9	1	22.78
322	12	-5	-11	1	23.75
323	12	-5	-13	1	25.68
324	11	-5	-15	1	26.66
325	11	-5	-16	1	27.63
326	11	-5	-18	1	29.58
327	11	-5	-20	1	31.54
328	10	-5	-22	1	32.52
329	10	-5	-24	1	34.49
330	10	-5	-25	1	35.47
331	10	-5	-27	2	37.62
332	10	-5	-29	2	39.59
333	10	-5	-31	2	41.55
334	9	-5	-32	2	41.55
335	9	-5	-34	2	43.52
336	9	-5	-36	2	45.50
337	9	-5	-38	2	47.47
338	9	-5	-40	2	49.45
339	9	-5	-41	2	50.44
340	9	-5	-43	2	52.42
341	9	-5	-45	2	54.40
342	9	-5	-47	3	56.51
343	9	-5	-48	3	57.50
344	8	-5	-50	3	58.49
345	8	-5	-52	3	60.47
346	7	-5	-54	3	61.46
347	7	-5	-56	3	63.44
348	6	-6	-57	3	63.55
349	6	-6	-59	3	65.53
350	5	-6	-61	3	66.52
351	5	-6	-63	3	68.50
352	4	-6	-23	-8	26.87
353	4	-6	-24	-8	27.86
354	2	-6	-25	-8	26.87
355	2	-6	-26	-8	27.86
356	1	-6	-27	-8	27.86
357	1	-6	-28	-8	28.85
358	0	-7	-29	-8	28.76
359	0	-7	-30	-8	29.75
360	0	-7	-32	-8	31.73
361	0	-7	-33	-8	32.72
362	0	-7	-34	-8	33.71
363	0	-7	-35	-9	34.70
364	-1	-6	-36	-9	34.82
365	-1	-6	-37	-9	35.80
366	-1	-6	-38	-9	36.79
367	-1	-6	-39	-9	37.78
368	-1	-6	-41	-9	39.75
369	-1	-6	-42	-9	40.74
370	-2	-6	-43	-9	40.74
371	-2	-6	-44	-9	41.73
372	-2	-7	-45	-9	42.61
373	-2	-7	-46	-9	43.59
374	-3	-7	-47	-10	43.59
375	-3	-7	-48	-10	44.57
376	-3	-6	-50	-10	46.68
377	-3	-6	-51	-10	47.66
378	-3	-5	-52	-10	48.79
379	-3	-5	-53	-10	49.78
380	-2	-5	-54	-10	51.75
381	-2	-5	-55	-10	52.73
382	-2	-4	-56	-10	53.87
383	-2	-4	-57	-10	54.86
384	-1	-3	-5	-7	5.65
385	-1	-3	-5	-7	5.65
386	-1	-3	-5	-7	5.65
387	-1	-3	-5	-7	5.65
388	-1	-2	-6	-7	7.06
389	-1	-2	-6	-7	7.06
390	0	-1	-6	-7	8.47
391	0	-1	-6	-7	8.47
392	0	-1	-7	-7	9.20
393	0	-1	-7	-7	9.20
394	0	-1	-7	-7	9.20
395	0	-1	-8	-7	9.98
396	0	-1	-8	-7	9.98
397	0	-1	-8	-7	9.98
398	1	-1	-8	-7	10.79
399	1	-1	-9	-7	11.64
400	1	-1	-9	-7	11.64
401	1	-1	-9	-7	11.64
402	1	-1	-10	-7	12.50
403	1	-1	-10	-7	12.50
404	2	-1	-10	-7	13.39
405	2	-1	-10	-7	13.39
406	2	-1	-11	-7	14.28
407	2	-1	-11	-7	14.28
408	3	-1	-11	-7	15.19
409	3	-1	-12	-7	16.11
410	4	-1	-12	-7	17.04
411	4	-1	-12	-7	17.04
412	4	-2	-12	-7	16.71
413	4	-2	-13	-7	17.66
414	5	-2	-13	-7	18.62
415	5	-2	-13	-7	18.62
416	5	-3	-6	0	11.40
417	5	-3	-6	0	11.40
418	5	-3	-6	0	11.40
419	5	-3	-6	0	11.40
420	5	-3	-6	0	11.40
421	5	-3	-6	0	11.40
422	5	-4	-6	0	11.70
423	5	-4	-7	0	12.64
424	5	-4	-7	0	12.64
425	5	-4	-7	0	12.64
426	5	-4	-7	0	12.64
427	5	-4	-7	1	12.99
428	5	-4	-7	1	12.99
429	5	-4	-8	1	13.92
430	5	-4	-8	1	13.92
431	5	-4	-8	1	13.92
432	5	-4	-8	1	13.92
433	5	-4	-8	1	13.92
434	5	-4	-8	1	13.92
435	5	-4	-8	1	13.92
436	4	-4	-9	1	13.92
437	4	-4	-9	1	13.92
438	4	-4	-9	2	14.31
439	4	-4	-9	2	14.31
440	4	-4	-9	2	14.31
441	4	-4	-9	2	14.31
442	5	-4	-10	2	16.15
443	5	-4	-10	2	16.15
444	5	-4	-10	2	16.15
445	5	-4	-10	2	16.15
446	5	-4	-10	2	16.15
447	5	-4	-10	2	16.15
448	5	-4	11	-3	6.07
449	5	-4	11	-3	6.07
450	5	-4	11	-3	6.07
451	5	-4	11	-3	6.07
452	6	-3	11	-3	4.99
453	6	-3	11	-3	4.99
454	6	-4	12	-3	6.07
455	6	-4	12	-3	6.07
456	6	-4	12	-3	6.07
457	6	-4	12	-3	6.07
458	6	-4	12	-3	6.07
459	6	-4	13	-3	7.06
460	6	-3	13	-3	6.99
461	6	-3	13	-3	6.99
462	6	-3	13	-3	6.99
463	6	-3	13	-3	6.99
464	6	-3	14	-3	7.99
465	6	-3	14	-3	7.99
466	6	-3	14	-3	7.99
467	6	-3	14	-3	7.99
468	6	-3	14	-3	7.99
469	6	-3	14	-3	7.99
470	7	-3	15	-3	7.99
471	7	-3	15	-3	7.99
472	7	-3	15	-3	7.99
473	7	-3	15	-3	7.99
474	7	-3	15	-3	7.99
475	7	-3	16	-3	8.99
476	6	-2	16	-3	10.04
477	6	-2	16	-3	10.04
478	6	-2	16	-3	10.04
479	6	-2	16	-3	10.04
480	6	-2	5	-5	3.16
481	6	-2	5	-5	3.16
482	6	-2	5	-5	3.16
483	6	-2	5	-5	3.16
484	6	-2	5	-5	3.16
485	6	-2	5	-5	3.16
486	6	-2	5	-5	3.16
487	6	-2	5	-5	3.16
488	6	-2	5	-5	3.16
489	6	-2	5	-5	3.16
490	6	-2	5	-5	3.16
491	6	-2	5	-5	3.16
492	6	-2	5	-5	3.16
493	6	-2	5	-5	3.16
494	6	-2	5	-5	3.16
495	6	-2	5	-5	3.16
496	6	-2	5	-5	3.16
497	6	-2	5	-5	3.16
498	6	-2	5	-5	3.16
499	6	-2	5	-5	3.16
500	6	-2	5	-5	3.16
501	6	-2	5	-5	3.16
502	6	-2	5	-5	3.16
503	6	-2	5	-5	3.16
504	6	-2	5	-5	3.16
505	6	-2	5	-5	3.16
506	6	-2	5	-5	3.16
507	6	-2	5	-5	3.16
508	6	-2	5	-5	3.16
509	6	-2	5	-5	3.16
510	6	-3	5	-5	2.23
511	6	-3	5	-5	2.23
512	6	-3	7	0	3.16
513	6	-3	7	0	3.16
514	6	-3	7	0	3.16
515	6	-3	7	0	3.16
516	6	-3	7	0	3.16
517	6	-3	7	0	3.16
518	7	-3	7	0	3.00
519	7	-3	7	0	3.00
520	7	-4	7	0	4.00
521	7	-4	7	0	4.00
522	7	-4	7	0	4.00
523	7	-4	7	0	4.00
524	7	-4	7	0	4.00
525	7	-4	7	0	4.00
526	7	-5	7	0	5.00
527	7	-5	7	0	5.00
528	7	-5	7	1	6.00
529	7	-5	7	1	6.00
530	7	-5	7	1	6.00
531	7	-5	7	1	6.00
532	7	-5	7	1	6.00
533	7	-5	7	1	6.00
534	7	-5	7	1	6.00
535	7	-5	7	1	6.00
536	7	-5	7	1	6.00
537	7	-5	7	1	6.00
538	6	-5	7	1	6.08
539	6	-5	7	1	6.08
540	6	-5	7	1	6.08
541	6	-5	7	1	6.08
542	6	-5	7	1	6.08
543	6	-5	7	1	6.08
544	5	-5	6	-4	1.41
545	5	-5	6	-4	1.41
546	5	-5	6	-4	1.41
547	5	-5	6	-4	1.41
548	4	-5	6	-4	2.23
549	4	-5	6	-4	2.23
550	3	-5	6	-4	3.15
551	3	-5	6	-4	3.15
552	3	-5	6	-4	3.15
553	3	-5	6	-4	3.15
554	2	-4	6	-4	3.99
555	2	-4	6	-4	3.99
556	2	-4	6	-4	3.99
557	2	-4	6	-4	3.99
558	1	-4	6	-4	4.99
559	1	-4	6	-4	4.99
560	1	-4	6	-4	4.99
561	1	-4	6	-4	4.99
562	0	-4	6	-4	5.99
563	0	-4	6	-4	5.99
564	0	-4	6	-4	5.99
565	0	-4	6	-4	5.99
566	-1	-4	6	-4	6.98
567	-1	-4	6	-4	6.98
568	-2	-3	6	-4	8.05
569	-2	-3	6	-4	8.05
570	-5	-3	6	-4	11.02
571	-5	-3	6	-4	11.02
572	-7	-3	6	-4	13.01
573	-7	-3	6	-4	13.01
574	-8	-3	6	-4	14.01
575	-8	-3	6	-4	14.01
576	-10	-3	4	-7	14.51
577	-10	-3	3	-7	13.55
578	-11	-3	3	-7	14.51
579	-11	-3	3	-7	14.51
580	-12	-3	3	-7	15.47
581	-12	-3	3	-7	15.47
582	-13	-3	3	-7	16.43
583	-13	-3	3	-7	16.43
584	-14	-3	3	-7	17.40
585	-14	-3	3	-7	17.40
586	-15	-3	3	-7	18.37
587	-15	-3	3	-7	18.37
588	-15	-3	3	-7	18.37
589	-15	-3	3	-7	18.37
590	-16	-3	3	-7	19.34
591	-16	-3	3	-7	19.34
592	-17	-3	3	-8	20.52
593	-17	-3	3	-8	20.52
594	-17	-3	3	-8	20.52
595	-17	-3	3	-8	20.52
596	-18	-3	3	-8	21.49
597	-18	-3	3	-8	21.49
598	-18	-3	3	-8	21.49
599	-18	-3	3	-8	21.49
600	-19	-3	3	-8	22.45
601	-19	-3	3	-8	22.45
602	-20	-3	3	-8	23.43
603	-20	-3	3	-8	23.43
604	-21	-3	3	-8	24.40
605	-21	-3	3	-8	24.40
606	-22	-3	3	-8	25.37
607	-22	-3	3	-8	25.37
608	-23	-3	-25	-1	2.83
609	-23	-3	-25	0	3.61
610	-25	-3	-25	0	3.00
611	-25	-3	-26	0	3.16
612	-26	-3	-26	0	3.00
613	-26	-3	-27	0	3.16
614	-28	-2	-27	0	2.24
615	-28	-2	-28	0	2.00
616	-29	-2	-28	0	2.24
617	-29	-2	-29	0	2.00
618	-30	-2	-29	0	2.24
619	-30	-2	-30	0	2.00
620	-30	-2	-30	0	2.00
621	-30	-2	-31	0	2.24
622	-30	-2	-31	0	2.24
623	-30	-2	-32	0	2.83
624	-30	-2	-32	0	2.83
625	-30	-2	-32	0	2.83
626	-30	-2	-33	0	3.61
627	-30	-2	-33	0	3.61
628	-30	-2	-34	0	4.47
629	-30	-2	-34	0	4.47
630	-29	-1	-35	0	6.08
631	-29	-1	-35	0	6.08
632	-28	-1	-36	0	8.06
633	-28	-1	-36	0	8.06
634	-27	-1	-37	0	10.05
635	-27	-1	-37	0	10.05
636	-26	-1	-38	0	12.04
637	-26	-1	-38	0	12.04
638	-25	-1	-39	0	14.03
639	-25	-1	-39	0	14.03
640	-24	-1	-36	-3	12.16
641	-24	-1	-36	-3	12.16
642	-23	0	-36	-3	13.34
643	-23	0	-37	-3	14.31
644	-22	-1	-37	-3	15.12
645	-22	-1	-38	-3	16.11
646	-21	-1	-38	-3	17.11
647	-21	-1	-38	-3	17.11
648	-19	-1	-39	-3	20.09
649	-19	-1	-39	-3	20.09
650	-16	-1	-40	-3	24.07
651	-16	-1	-40	-3	24.07
652	-10	-3	-40	-3	29.96
653	-10	-3	-41	-3	30.96
654	-8	-3	-41	-3	32.95
655	-8	-3	-42	-3	33.95
656	-8	-3	-42	-3	33.95
657	-8	-3	-42	-3	33.95
658	-6	-3	-43	-3	36.95
659	-6	-3	-43	-3	36.95
660	-4	-5	-44	-3	39.95
661	-4	-5	-44	-3	39.95
662	-1	-6	-44	-3	42.96
663	-1	-6	-45	-3	43.95
664	1	-5	-45	-3	45.92
665	1	-5	-46	-3	46.92
666	3	-4	-46	-3	48.91
667	3	-4	-46	-3	48.91
668	7	-6	-47	-3	53.90
669	7	-6	-47	-3	53.90
670	8	-6	-48	-3	55.89
671	8	-6	-48	-3	55.89
672	9	-4	-25	1	34.34
673	9	-4	-25	1	34.34
674	9	-4	-25	1	34.34
675	9	-4	-25	1	34.34
676	11	-6	-25	1	36.62
677	11	-6	-25	1	36.62
678	11	-6	-25	1	36.62
679	11	-6	-25	1	36.62
680	12	-5	-25	1	37.44
681	12	-5	-25	1	37.44
682	11	-5	-25	1	36.46
683	11	-5	-25	1	36.46
684	11	-5	-25	1	36.46
685	11	-5	-25	1	36.46
686	12	-5	-25	1	37.44
687	12	-5	-25	1	37.44
688	12	-5	-25	2	37.62
689	12	-5	-25	2	37.62
690	12	-5	-25	2	37.62
691	12	-5	-25	2	37.62
692	13	-5	-25	2	38.60
693	13	-5	-25	2	38.60
694	14	-5	-25	2	39.59
695	14	-5	-25	2	39.59
696	14	-5	-25	2	39.59
697	14	-5	-25	2	39.59
698	15	-5	-25	2	40.57
699	15	-5	-25	2	40.57
700	17	-5	-25	2	42.54
701	17	-5	-25	2	42.54
702	18	-5	-25	2	43.52
703	18	-5	-25	2	43.52
704	19	-5	42	-7	22.96
705	19	-5	43	-7	23.95
706	20	-5	44	-7	23.95
707	20	-5	45	-7	24.94
708	21	-4	46	-7	25.06
709	21	-4	47	-7	26.05
710	23	-4	48	-7	25.06
711	23	-4	49	-7	26.05
712	24	-4	50	-7	26.05
713	24	-4	51	-7	27.04
714	24	-3	52	-7	28.17
715	24	-3	53	-8	29.28
716	25	-3	54	-8	29.28
717	25	-3	55	-8	30.26
718	26	-3	56	-8	30.26
719	26	-3	57	-8	31.25
720	26	-2	58	-8	32.42
721	26	-2	59	-8	33.40
722	27	-1	60	-8	33.61
723	27	-1	61	-8	34.59
724	27	-1	62	-8	35.56
725	27	-1	63	-8	36.54
726	27	-1	64	-9	37.68
727	27	-1	65	-9	38.66
728	27	-1	66	-9	39.63
729	27	-1	67	-9	40.60
730	27	0	68	-9	41.80
731	27	0	69	-9	42.78
732	26	0	70	-9	44.73
733	26	0	71	-9	45.70
734	26	0	72	-9	46.68
735	26	0	73	-9	47.65
736	26	0	29	-6	6.71
737	26	0	29	-6	6.71
738	26	0	29	-6	6.71
739	26	0	29	-6	6.71
740	26	0	30	-6	7.21
741	26	0	30	-6	7.21
742	26	0	30	-6	7.21
743	26	0	31	-6	7.80
744	26	0	31	-6	7.80
745	26	0	31	-6	7.80
746	25	0	32	-6	9.21
747	25	0	32	-6	9.21
748	25	0	32	-6	9.21
749	25	0	33	-6	9.99
750	25	0	33	-6	9.99
751	25	0	33	-6	9.99
752	25	0	34	-6	10.80
753	25	0	34	-6	10.80
754	24	0	34	-6	11.65
755	24	0	34	-6	11.65
756	22	-1	35	-6	13.90
757	22	-1	35	-6	13.90
758	20	-1	35	-6	15.78
759	20	-1	36	-6	16.73
760	18	-2	36	-6	18.39
761	18	-2	36	-6	18.39
762	14	-2	37	-6	23.28
763	14	-2	37	-6	23.28
764	11	-2	37	-6	26.24
765	11	-2	38	-6	27.22
766	6	-3	38	-6	32.04
767	6	-3	38	-6	32.04
768	0	-4	33	5	34.17
769	0	-4	33	5	34.17
770	-5	-4	33	5	39.01
771	-5	-4	33	5	39.01
772	-10	-4	33	5	43.89
773	-10	-4	34	5	44.86
774	-14	-4	34	5	48.79
775	-14	-4	34	6	48.96
776	-18	-5	34	6	53.07
777	-18	-5	34	6	53.07
778	-22	-5	35	6	57.96
779	-22	-5	35	6	57.96
780	-25	-5	35	6	60.91
781	-25	-5	35	7	61.07
782	-28	-5	36	7	64.99
783	-28	-5	36	7	64.99
784	-30	-5	36	7	66.95
785	-30	-5	36	7	66.95
786	-32	-6	36	7	69.08
787	-32	-6	37	7	70.06
788	-34	-6	37	8	72.18
789	-34	-6	37	8	72.18
790	-35	-6	37	8	73.15
791	-35	-6	38	8	74.13
792	-37	-7	38	8	76.27
793	-37	-7	38	8	76.27
794	-38	-7	38	9	77.40
795	-38	-7	38	9	77.40
796	-40	-7	39	9	80.33
797	-40	-7	39	9	80.33
798	-41	-8	39	9	81.48
799	-41	-8	39	9	81.48
800	-42	-8	-26	-8	15.84
801	-42	-8	-26	-8	15.84
802	-44	-8	-27	-8	16.83
803	-44	-8	-28	-8	15.84
804	-45	-9	-29	-8	15.85
805	-45	-9	-30	-8	14.87
806	-47	-9	-30	-8	16.84
807	-47	-9	-31	-8	15.85
808	-48	-9	-32	-9	15.80
809	-48	-9	-33	-9	14.81
810	-51	-9	-34	-9	16.79
811	-51	-9	-34	-9	16.79
812	-53	-9	-35	-9	17.78
813	-53	-9	-36	-9	16.79
814	-55	-9	-37	-9	17.78
815	-55	-9	-38	-9	16.79
816	-57	-10	-39	-10	17.72
817	-57	-10	-39	-10	17.72
818	-58	-10	-40	-10	17.72
819	-58	-10	-41	-10	16.74
820	-60	-10	-42	-10	17.72
821	-60	-10	-43	-10	16.74
822	-62	-10	-43	-10	18.71
823	-62	-10	-44	-10	17.72
824	-63	-10	-45	-11	17.72
825	-63	-10	-46	-11	16.74
826	-64	-10	-47	-11	16.74
827	-64	-10	-47	-11	16.74
828	-65	-9	-48	-11	16.86
829	-65	-9	-49	-11	15.88
830	-66	-10	-50	-11	15.76
831	-66	-10	-51	-11	14.78
832	-68	-9	-84	-12	16.01
833	-68	-9	-85	-12	16.98
834	-70	-8	-86	-12	16.25
835	-70	-8	-87	-12	17.21
836	-71	-9	-89	-12	17.95
837	-71	-9	-90	-12	18.92
838	-73	-9	-91	-12	17.95
839	-73	-9	-93	-12	19.89
840	-75	-9	-94	-13	19.07
841	-75	-9	-95	-13	20.03
842	-77	-9	-97	-13	20.03
843	-77	-9	-98	-13	20.99
844	-79	-9	-99	-13	20.03
845	-79	-9	-101	-13	21.95
846	-81	-9	-102	-13	20.99
847	-81	-9	-103	-13	21.95
848	-83	-8	-105	-14	22.40
849	-83	-8	-106	-14	23.34
850	-85	-8	-107	-14	22.40
851	-85	-8	-108	-14	23.34
852	-87	-8	-110	-14	23.34
853	-87	-8	-111	-14	24.29
854	-89	-7	-112	-14	23.65
855	-89	-7	-114	-14	25.54
856	-91	-6	-115	-15	25.23
857	-91	-6	-116	-15	26.14
