frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
72	-1	-1	-12	2	11	-3
73	-1	-2	-12	2	11	-4
74	-1	-2	-12	2	11	-4
75	0	-2	-13	3	13	-5
76	0	-3	-13	3	13	-6
77	0	-3	-14	3	14	-6
78	0	-3	-14	4	14	-7
79	0	-3	-15	4	15	-7
80	0	-3	-15	5	15	-8
81	0	-3	-16	5	16	-8
82	0	-3	-16	5	16	-8
83	0	-3	-17	6	17	-9
84	0	-4	-17	6	17	-10
85	0	-4	-17	6	17	-10
86	0	-4	-18	7	18	-11
87	0	-4	-18	7	18	-11
88	0	-4	-19	8	19	-12
89	0	-4	-19	8	19	-12
90	0	-4	-20	8	20	-12
91	0	-4	-20	9	20	-13
92	0	-4	-21	9	21	-13
93	0	-4	-21	9	21	-13
94	0	-4	-22	10	22	-14
95	0	-4	-22	10	22	-14
96	0	-4	-1	5	1	-9
97	0	-4	-1	5	1	-9
98	0	-4	-1	5	1	-9
99	0	-4	-1	5	1	-9
100	0	-4	-1	6	1	-10
101	0	-4	-1	6	1	-10
102	-1	-4	-1	6	0	-10
103	-1	-4	-1	6	0	-10
104	0	-4	-1	7	1	-11
105	0	-4	-1	7	1	-11
106	0	-4	-1	7	1	-11
107	0	-4	-1	7	1	-11
108	0	-4	-1	8	1	-12
109	-1	-4	-1	8	0	-12
110	-1	-4	-1	8	0	-12
111	-1	-4	-1	8	0	-12
112	0	-4	-1	9	1	-13
113	0	-4	-1	9	1	-13
114	0	-4	-1	9	1	-13
115	0	-4	-1	9	1	-13
116	-1	-4	-1	10	0	-14
117	-1	-4	-1	10	0	-14
118	-1	-4	-1	10	0	-14
119	-1	-4	-1	10	0	-14
120	-1	-4	1	-7	-2	3
121	-1	-4	1	-7	-2	3
122	-1	-4	1	-7	-2	3
123	-1	-4	1	-7	-2	3
124	-1	-4	1	-7	-2	3
125	-1	-4	1	-7	-2	3
126	-1	-4	1	-7	-2	3
127	-1	-4	1	-7	-2	3
128	-1	-4	1	-8	-2	4
129	0	-4	1	-8	-1	4
130	-1	-4	1	-8	-2	4
131	-1	-4	1	-8	-2	4
132	0	-4	1	-8	-1	4
133	0	-4	1	-8	-1	4
134	0	-4	1	-8	-1	4
135	-1	-4	1	-8	-2	4
136	0	-4	1	-9	-1	5
137	0	-4	1	-9	-1	5
138	0	-4	1	-9	-1	5
139	0	-4	1	-9	-1	5
140	0	-4	1	-9	-1	5
141	-1	-3	1	-9	-2	6
142	-1	-3	1	-9	-2	6
143	-1	-3	1	-9	-2	6
144	-1	-3	-2	-4	1	1
145	-1	-3	-2	-4	1	1
146	-1	-3	-2	-4	1	1
147	-1	-3	-2	-4	1	1
148	-1	-3	-2	-4	1	1
149	-1	-3	-2	-4	1	1
150	-1	-3	-2	-4	1	1
151	-1	-3	-2	-4	1	1
152	-1	-3	-2	-4	1	1
153	-1	-2	-2	-4	1	2
154	-1	-2	-2	-4	1	2
155	-1	-3	-2	-4	1	1
156	-1	-3	-2	-4	1	1
157	-1	-2	-2	-4	1	2
158	-1	-2	-2	-4	1	2
159	-1	-2	-2	-4	1	2
160	-1	-2	-2	-4	1	2
161	-1	-3	-2	-4	1	1
162	-1	-3	-2	-4	1	1
163	-1	-3	-2	-4	1	1
164	0	-3	-2	-4	2	1
165	0	-3	-2	-4	2	1
166	0	-3	-2	-4	2	1
167	4	-5	-2	-4	6	-1
168	4	-5	-1	-2	5	-3
169	7	-6	-1	-1	8	-5
170	11	-6	-1	-1	12	-5
171	11	-6	-1	-1	12	-5
172	12	-5	-1	-1	13	-4
173	12	-5	-1	-1	13	-4
174	12	-5	-1	-1	13	-4
175	12	-5	-1	-1	13	-4
176	12	-5	-1	-1	13	-4
177	11	-5	-1	-1	12	-4
178	10	-5	-1	-1	11	-4
179	10	-5	-1	-1	11	-4
180	9	-5	-1	-1	10	-4
181	8	-5	-1	-1	9	-4
182	8	-5	-1	-1	9	-4
183	6	-5	-1	-1	7	-4
184	5	-4	-1	-1	6	-3
185	5	-4	-1	-1	6	-3
186	3	-4	-1	-1	4	-3
187	3	-4	-1	-1	4	-3
188	3	-4	-1	-1	4	-3
189	2	-4	-1	-1	3	-3
190	1	-4	-1	-1	2	-3
191	1	-4	-1	-1	2	-3
192	0	-3	9	-7	-9	4
193	0	-3	9	-7	-9	4
194	0	-3	9	-7	-9	4
195	-1	-3	9	-7	-10	4
196	-1	-3	9	-7	-10	4
197	-2	-3	10	-7	-12	4
198	-2	-3	10	-7	-12	4
199	-2	-3	10	-7	-12	4
200	-3	-3	10	-7	-13	4
201	-4	-3	10	-7	-14	4
202	-4	-3	11	-7	-15	4
203	-4	-3	11	-7	-15	4
204	-5	-3	11	-8	-16	5
205	-5	-3	11	-8	-16	5
206	-5	-3	11	-8	-16	5
207	-5	-3	12	-8	-17	5
208	-5	-3	12	-8	-17	5
209	-6	-3	12	-8	-18	5
210	-6	-3	12	-8	-18	5
211	-6	-3	12	-8	-18	5
212	-7	-3	13	-8	-20	5
213	-7	-3	13	-8	-20	5
214	-7	-3	13	-8	-20	5
215	-8	-3	13	-8	-21	5
216	-8	-3	-4	-1	-4	-2
217	-8	-3	-4	0	-4	-3
218	-9	-3	-4	0	-5	-3
219	-9	-3	-4	0	-5	-3
220	-8	-3	-4	0	-4	-3
221	-8	-3	-4	0	-4	-3
222	-8	-3	-5	0	-3	-3
223	-8	-3	-5	0	-3	-3
224	-6	-3	-5	0	-1	-3
225	-6	-3	-5	0	-1	-3
226	-3	-2	-5	0	2	-2
227	-3	-2	-5	0	2	-2
228	-1	-2	-6	0	5	-2
229	0	-2	-6	0	6	-2
230	0	-2	-6	0	6	-2
231	2	-2	-6	0	8	-2
232	3	-2	-6	0	9	-2
233	3	-2	-6	0	9	-2
234	3	-2	-7	0	10	-2
235	4	-2	-7	0	11	-2
236	4	-2	-7	0	11	-2
237	5	-2	-7	0	12	-2
238	6	-2	-7	0	13	-2
239	6	-2	-7	0	13	-2
240	7	-3	-16	-3	23	0
241	7	-3	-16	-3	23	0
242	7	-3	-16	-3	23	0
243	8	-3	-17	-3	25	0
244	8	-3	-17	-3	25	0
245	8	-3	-17	-3	25	0
246	9	-3	-18	-3	27	0
247	9	-3	-18	-3	27	0
248	10	-3	-18	-3	28	0
249	11	-3	-19	-3	30	0
250	11	-3	-19	-3	30	0
251	13	-2	-19	-3	32	1
252	16	-2	-20	-3	36	1
253	16	-2	-20	-3	36	1
254	18	-1	-20	-3	38	2
255	21	-1	-21	-3	42	2
256	21	-1	-21	-3	42	2
257	23	0	-21	-3	44	3
258	25	0	-22	-3	47	3
259	25	0	-22	-3	47	3
260	27	0	-22	-3	49	3
261	28	0	-23	-3	51	3
262	28	0	-23	-3	51	3
263	29	0	-23	-3	52	3
264	29	0	22	-3	7	3
265	30	0	22	-3	8	3
266	30	0	23	-3	7	3
267	30	0	23	-3	7	3
268	30	0	24	-3	6	3
269	31	0	25	-3	6	3
270	31	0	25	-3	6	3
271	31	0	26	-3	5	3
272	31	0	27	-3	4	3
273	31	0	27	-3	4	3
274	31	0	28	-3	3	3
275	31	0	28	-3	3	3
276	31	0	29	-3	2	3
277	31	0	30	-3	1	3
278	31	0	30	-3	1	3
279	31	0	31	-3	0	3
280	31	0	32	-3	-1	3
281	31	1	32	-3	-1	4
282	31	1	33	-3	-2	4
283	31	3	33	-3	-2	6
284	31	3	34	-3	-3	6
285	32	5	35	-3	-3	8
286	33	5	35	-3	-2	8
287	33	5	36	-3	-3	8
288	33	6	51	3	-18	3
289	33	6	51	3	-18	3
290	33	6	52	3	-19	3
291	32	6	53	3	-21	3
292	32	7	54	3	-22	4
293	32	7	55	3	-23	4
294	32	7	56	3	-24	4
295	31	7	57	3	-26	4
296	31	7	58	4	-27	3
297	32	7	59	4	-27	3
298	32	7	60	4	-28	3
299	32	7	61	4	-29	3
300	31	7	62	4	-31	3
301	31	7	62	4	-31	3
302	31	7	63	4	-32	3
303	31	6	64	4	-33	2
304	31	6	65	5	-34	1
305	31	6	66	5	-35	1
306	31	7	67	5	-36	2
307	31	7	68	5	-37	2
308	30	7	69	5	-39	2
309	30	7	70	5	-40	2
310	30	7	71	5	-41	2
311	30	6	72	5	-42	1
312	30	6	37	12	-7	-6
313	30	6	37	12	-7	-6
314	30	6	37	12	-7	-6
315	30	7	37	12	-7	-5
316	30	7	37	13	-7	-6
317	29	7	37	13	-8	-6
318	30	7	38	13	-8	-6
319	30	7	38	13	-8	-6
320	30	7	38	14	-8	-7
321	30	7	38	14	-8	-7
322	30	7	38	14	-8	-7
323	30	7	38	14	-8	-7
324	30	7	39	15	-9	-8
325	30	7	39	15	-9	-8
326	30	7	39	15	-9	-8
327	30	7	39	15	-9	-8
328	30	6	39	16	-9	-10
329	30	5	39	16	-9	-11
330	30	5	40	16	-10	-11
331	30	5	40	16	-10	-11
332	29	3	40	17	-11	-14
333	29	3	40	17	-11	-14
334	29	2	40	17	-11	-15
335	29	0	40	17	-11	-17
336	29	0	27	6	2	-6
337	29	0	26	6	3	-6
338	28	0	26	6	2	-6
339	28	0	26	6	2	-6
340	28	0	26	6	2	-6
341	27	0	26	6	1	-6
342	27	0	26	6	1	-6
343	27	0	26	6	1	-6
344	27	0	26	6	1	-6
345	27	0	25	6	2	-6
346	27	0	25	6	2	-6
347	27	0	25	6	2	-6
348	27	-1	25	6	2	-7
349	27	-1	25	6	2	-7
350	27	-1	25	6	2	-7
351	26	-1	25	6	1	-7
352	25	-1	25	6	0	-7
353	25	-1	24	6	1	-7
354	24	-1	24	6	0	-7
355	23	-1	24	6	-1	-7
356	23	-1	24	6	-1	-7
357	22	-1	24	6	-2	-7
358	22	-1	24	6	-2	-7
359	22	-1	24	6	-2	-7
360	22	-1	28	-6	-6	5
361	22	-1	27	-6	-5	5
362	22	-1	27	-6	-5	5
363	22	-1	27	-6	-5	5
364	22	-1	27	-7	-5	6
365	22	-1	27	-7	-5	6
366	22	-1	27	-7	-5	6
367	22	-1	27	-7	-5	6
368	22	-1	27	-8	-5	7
369	22	-1	27	-8	-5	7
370	22	-1	27	-8	-5	7
371	23	-1	27	-8	-4	7
372	23	-1	27	-9	-4	8
373	23	-1	27	-9	-4	8
374	23	-1	27	-9	-4	8
375	24	-1	27	-9	-3	8
376	24	-1	27	-10	-3	9
377	24	-1	27	-10	-3	9
378	24	-1	27	-10	-3	9
379	24	-1	27	-10	-3	9
380	24	-1	27	-11	-3	10
381	24	-1	27	-11	-3	10
382	24	-1	27	-11	-3	10
383	24	-1	27	-11	-3	10
384	24	-1	15	-2	9	1
385	25	-1	14	-2	11	1
386	25	-1	14	-2	11	1
387	25	-1	14	-2	11	1
388	25	-1	13	-2	12	1
389	25	-1	13	-2	12	1
390	25	-1	13	-2	12	1
391	25	-1	12	-2	13	1
392	25	-2	12	-2	13	0
393	25	-2	12	-2	13	0
394	25	-2	12	-2	13	0
395	25	-2	11	-2	14	0
396	25	-2	11	-2	14	0
397	25	-2	11	-2	14	0
398	25	-2	10	-2	15	0
399	25	-2	10	-2	15	0
400	25	-2	10	-2	15	0
401	25	-2	10	-2	15	0
402	25	-2	9	-2	16	0
403	25	-2	9	-2	16	0
404	25	-2	9	-2	16	0
405	25	-2	8	-2	17	0
406	25	-2	8	-2	17	0
407	25	-2	8	-2	17	0
408	25	-2	26	-1	-1	-1
409	25	-2	26	-1	-1	-1
410	25	-2	26	-1	-1	-1
411	25	-2	26	-1	-1	-1
412	25	-2	26	-1	-1	-1
413	25	-2	26	-1	-1	-1
414	25	-2	26	-1	-1	-1
415	26	-2	26	-1	0	-1
416	26	-2	26	-1	0	-1
417	26	-2	26	-1	0	-1
418	26	-2	26	-1	0	-1
419	26	-2	26	-1	0	-1
420	26	-2	27	-1	-1	-1
421	26	-2	27	-1	-1	-1
422	26	-2	27	-1	-1	-1
423	26	-2	27	-1	-1	-1
424	26	-3	27	-1	-1	-2
425	26	-3	27	-1	-1	-2
426	26	-3	27	-1	-1	-2
427	26	-3	27	-1	-1	-2
428	26	-3	27	-1	-1	-2
429	25	-2	27	-1	-2	-1
430	25	-2	27	-1	-2	-1
431	25	-2	27	-1	-2	-1
432	24	-2	26	-3	-2	1
433	24	-2	26	-3	-2	1
434	23	-2	26	-3	-3	1
435	21	-2	26	-3	-5	1
436	21	-2	26	-3	-5	1
437	19	-2	26	-3	-7	1
438	17	-2	26	-3	-9	1
439	17	-2	26	-3	-9	1
440	14	-1	26	-3	-12	2
441	11	-2	26	-3	-15	1
442	11	-2	26	-3	-15	1
443	8	-1	26	-3	-18	2
444	5	-1	26	-3	-21	2
445	5	-1	26	-3	-21	2
446	2	-1	26	-3	-24	2
447	2	-1	26	-3	-24	2
448	0	-1	26	-3	-26	2
449	-3	-1	26	-3	-29	2
450	-3	-1	26	-3	-29	2
451	-5	-1	26	-3	-31	2
452	-7	-1	26	-3	-33	2
453	-7	-1	26	-3	-33	2
454	-8	-1	26	-3	-34	2
455	-9	-1	26	-3	-35	2
456	-9	-1	23	-2	-32	1
457	-10	-1	22	-2	-32	1
458	-10	-1	22	-2	-32	1
459	-10	-1	22	-2	-32	1
460	-10	-1	22	-2	-32	1
461	-10	-1	22	-2	-32	1
462	-10	-1	22	-2	-32	1
463	-10	-1	22	-2	-32	1
464	-10	-1	22	-2	-32	1
465	-10	-1	22	-2	-32	1
466	-10	-1	22	-2	-32	1
467	-10	-1	22	-2	-32	1
468	-10	-1	22	-2	-32	1
469	-9	-1	22	-2	-31	1
470	-9	-1	22	-2	-31	1
471	-9	-1	22	-2	-31	1
472	-9	-1	22	-2	-31	1
473	-9	-1	22	-2	-31	1
474	-9	-1	22	-2	-31	1
475	-8	-1	22	-2	-30	1
476	-8	-1	22	-2	-30	1
477	-8	-1	22	-2	-30	1
478	-7	-1	22	-2	-29	1
479	-7	-1	22	-2	-29	1
480	-7	-1	-42	0	35	-1
481	-7	-1	-43	0	36	-1
482	-6	-1	-44	0	38	-1
483	-6	-1	-46	0	40	-1
484	-6	-1	-47	0	41	-1
485	-5	-1	-48	0	43	-1
486	-5	-1	-50	0	45	-1
487	-5	-1	-51	0	46	-1
488	-5	-1	-53	0	48	-1
489	-4	-1	-54	0	50	-1
490	-4	-1	-55	0	51	-1
491	-4	-1	-57	0	53	-1
492	-3	-1	-58	0	55	-1
493	-3	-1	-59	0	56	-1
494	-3	-1	-61	0	58	-1
495	-3	-1	-62	0	59	-1
496	-3	-1	-64	0	61	-1
497	-2	-1	-65	0	63	-1
498	-2	-1	-66	0	64	-1
499	-2	-1	-68	0	66	-1
500	-1	-1	-69	0	68	-1
501	0	-1	-70	0	70	-1
502	0	-1	-72	0	72	-1
503	0	-1	-73	0	73	-1
504	0	-2	-5	-1	5	-1
505	0	-2	-4	-1	4	-1
506	0	-2	-4	-1	4	-1
507	0	-2	-4	-1	4	-1
508	0	-2	-4	-1	4	-1
509	0	-2	-4	-1	4	-1
510	0	-2	-4	-1	4	-1
511	0	-2	-4	-1	4	-1
512	0	-2	-4	-1	4	-1
513	0	-2	-4	-1	4	-1
514	-1	-2	-4	-1	3	-1
515	-1	-2	-4	-1	3	-1
516	-1	-2	-4	-1	3	-1
517	0	-2	-3	-1	3	-1
518	0	-3	-3	-1	3	-2
519	0	-3	-3	-1	3	-2
520	0	-3	-3	-1	3	-2
521	0	-3	-3	-1	3	-2
522	0	-3	-3	-1	3	-2
523	0	-3	-3	-1	3	-2
524	0	-3	-3	-1	3	-2
525	0	-3	-3	-1	3	-2
526	0	-3	-3	-1	3	-2
527	0	-3	-3	-1	3	-2
528	0	-3	7	-3	-7	0
529	0	-3	7	-3	-7	0
530	0	-3	7	-3	-7	0
531	0	-3	7	-3	-7	0
532	0	-3	8	-3	-8	0
533	0	-3	8	-3	-8	0
534	0	-3	8	-3	-8	0
535	0	-3	9	-3	-9	0
536	0	-3	9	-3	-9	0
537	0	-3	9	-3	-9	0
538	0	-3	9	-3	-9	0
539	0	-3	10	-3	-10	0
540	0	-3	10	-3	-10	0
541	0	-3	10	-3	-10	0
542	0	-3	11	-3	-11	0
543	0	-4	11	-3	-11	-1
544	0	-4	11	-3	-11	-1
545	-1	-4	11	-3	-12	-1
546	-1	-4	12	-3	-13	-1
547	-1	-4	12	-3	-13	-1
548	-1	-4	12	-3	-13	-1
549	-1	-4	13	-3	-14	-1
550	-1	-4	13	-3	-14	-1
551	-1	-4	13	-3	-14	-1
552	-1	-4	0	-4	-1	0
553	-1	-4	0	-4	-1	0
554	0	-4	0	-4	0	0
555	-1	-4	0	-4	-1	0
556	-1	-4	0	-4	-1	0
557	-1	-4	0	-4	-1	0
558	-1	-4	0	-4	-1	0
559	-1	-4	0	-4	-1	0
560	-1	-4	0	-4	-1	0
561	-1	-4	0	-4	-1	0
562	-1	-4	0	-4	-1	0
563	0	-4	0	-4	0	0
564	-1	-4	0	-4	-1	0
565	-1	-4	0	-4	-1	0
566	-1	-4	0	-4	-1	0
567	-1	-4	0	-4	-1	0
568	-1	-4	0	-4	-1	0
569	0	-4	0	-4	0	0
570	0	-4	0	-4	0	0
571	0	-4	0	-4	0	0
572	0	-4	0	-4	0	0
573	0	-4	0	-4	0	0
574	0	-4	0	-4	0	0
575	0	-4	0	-4	0	0
576	0	-4	-2	-5	2	1
577	0	-5	-2	-5	2	0
578	0	-5	-2	-5	2	0
579	0	-5	-2	-5	2	0
580	0	-5	-2	-5	2	0
581	0	-5	-2	-5	2	0
582	0	-5	-2	-5	2	0
583	0	-5	-2	-5	2	0
584	0	-5	-2	-5	2	0
585	0	-4	-2	-5	2	1
586	0	-5	-2	-5	2	0
587	0	-5	-2	-5	2	0
588	0	-5	-2	-5	2	0
589	0	-5	-2	-5	2	0
590	0	-5	-2	-5	2	0
591	0	-5	-2	-5	2	0
592	0	-4	-2	-5	2	1
593	0	-4	-2	-5	2	1
594	0	-5	-2	-5	2	0
595	0	-4	-2	-5	2	1
596	0	-4	-2	-5	2	1
597	0	-4	-2	-5	2	1
598	0	-4	-2	-5	2	1
599	0	-4	-2	-5	2	1
600	0	-4	1	-4	-1	0
601	0	-4	1	-4	-1	0
602	0	-4	1	-4	-1	0
603	1	-3	1	-4	0	1
604	2	-3	1	-4	1	1
605	2	-3	1	-4	1	1
606	3	-2	1	-4	2	2
607	4	-1	1	-4	3	3
608	4	-1	1	-4	3	3
609	5	-1	1	-4	4	3
610	5	-1	1	-4	4	3
611	6	0	1	-4	5	4
612	7	0	1	-4	6	4
613	7	0	1	-4	6	4
614	8	0	1	-4	7	4
615	9	0	1	-4	8	4
616	9	0	1	-4	8	4
617	10	0	1	-4	9	4
618	10	1	1	-4	9	5
619	10	1	1	-4	9	5
620	11	1	1	-4	10	5
621	12	1	1	-4	11	5
622	12	1	1	-4	11	5
623	12	1	1	-4	11	5
624	13	1	0	-4	13	5
625	13	1	0	-4	13	5
626	13	1	0	-4	13	5
627	13	1	0	-4	13	5
628	13	1	0	-4	13	5
629	13	1	0	-4	13	5
630	13	1	0	-4	13	5
631	13	1	0	-4	13	5
632	13	1	0	-4	13	5
633	13	1	0	-4	13	5
634	13	1	0	-4	13	5
635	13	1	0	-4	13	5
636	13	1	0	-4	13	5
637	13	1	0	-4	13	5
638	12	2	0	-4	12	6
639	12	2	0	-4	12	6
640	12	2	0	-4	12	6
641	12	2	0	-4	12	6
642	12	2	0	-4	12	6
643	12	3	0	-4	12	7
644	11	4	0	-4	11	8
645	11	4	0	-4	11	8
646	10	4	0	-4	10	8
647	9	4	0	-4	9	8
648	9	4	26	6	-17	-2
649	8	4	26	6	-18	-2
650	7	4	27	6	-20	-2
651	7	4	27	6	-20	-2
652	6	5	28	6	-22	-1
653	5	5	28	7	-23	-2
654	5	5	29	7	-24	-2
655	4	5	29	7	-25	-2
656	3	5	30	7	-27	-2
657	3	5	30	7	-27	-2
658	2	6	31	8	-29	-2
659	2	6	31	8	-29	-2
660	1	6	32	8	-31	-2
661	1	6	33	8	-32	-2
662	1	6	33	8	-32	-2
663	0	6	34	9	-34	-3
664	0	6	34	9	-34	-3
665	0	6	35	9	-35	-3
666	0	6	35	9	-35	-3
667	-1	6	36	9	-37	-3
668	-1	6	36	10	-37	-4
669	-1	6	37	10	-38	-4
670	-2	6	37	10	-39	-4
671	-2	6	38	10	-40	-4
672	-2	6	5	7	-7	-1
673	-3	5	4	7	-7	-2
674	-3	5	4	7	-7	-2
675	-3	5	4	7	-7	-2
676	-4	5	4	7	-8	-2
677	-4	5	4	7	-8	-2
678	-6	4	4	7	-10	-3
679	-8	4	3	7	-11	-3
680	-8	4	3	8	-11	-4
681	-11	3	3	8	-14	-5
682	-13	3	3	8	-16	-5
683	-13	3	3	8	-16	-5
684	-15	2	3	8	-18	-6
685	-15	2	2	8	-17	-6
686	-17	2	2	8	-19	-6
687	-18	1	2	8	-20	-7
688	-18	1	2	9	-20	-8
689	-20	1	2	9	-22	-8
690	-21	0	2	9	-23	-9
691	-21	0	1	9	-22	-9
692	-23	0	1	9	-24	-9
693	-24	0	1	9	-25	-9
694	-24	0	1	9	-25	-9
695	-25	-1	1	9	-26	-10
696	-27	-1	-13	8	-14	-9
697	-27	-1	-13	8	-14	-9
698	-29	-1	-13	8	-16	-9
699	-30	-1	-14	8	-16	-9
700	-30	-1	-14	8	-16	-9
701	-32	-1	-15	8	-17	-9
702	-33	-1	-15	8	-18	-9
703	-33	-1	-16	8	-17	-9
704	-34	-2	-16	8	-18	-10
705	-35	-2	-17	8	-18	-10
706	-35	-2	-17	8	-18	-10
707	-37	-1	-18	8	-19	-9
708	-37	-1	-18	9	-19	-10
709	-38	-2	-18	9	-20	-11
710	-39	-1	-19	9	-20	-10
711	-39	-1	-19	9	-20	-10
712	-40	-2	-20	9	-20	-11
713	-40	-2	-20	9	-20	-11
714	-40	-2	-21	9	-19	-11
715	-41	-2	-21	9	-20	-11
716	-42	-2	-22	9	-20	-11
717	-42	-2	-22	9	-20	-11
718	-43	-2	-23	9	-20	-11
719	-44	-2	-23	9	-21	-11
720	-44	-2	-52	-8	8	6
721	-44	-2	-53	-8	9	6
722	-44	-2	-54	-8	10	6
723	-44	-2	-55	-8	11	6
724	-45	-2	-56	-9	11	7
725	-45	-1	-57	-9	12	8
726	-45	-1	-58	-9	13	8
727	-45	-1	-59	-10	14	9
728	-46	-1	-60	-10	14	9
729	-46	-1	-61	-10	15	9
730	-46	-1	-62	-10	16	9
731	-46	-1	-63	-11	17	10
732	-47	-1	-64	-11	17	10
733	-48	-1	-65	-11	17	10
734	-48	-1	-66	-12	18	11
735	-49	-1	-67	-12	18	11
736	-50	-1	-68	-12	18	11
737	-50	-1	-69	-12	19	11
738	-51	-1	-70	-13	19	12
739	-51	0	-71	-13	20	13
740	-51	0	-72	-13	21	13
741	-52	0	-73	-14	21	14
742	-53	0	-74	-14	21	14
743	-53	0	-75	-14	22	14
744	-54	0	-61	-3	7	3
745	-55	0	-61	-3	6	3
746	-55	0	-62	-3	7	3
747	-56	0	-63	-3	7	3
748	-57	0	-63	-3	6	3
749	-57	0	-64	-3	7	3
750	-58	0	-65	-3	7	3
751	-60	0	-65	-3	5	3
752	-60	0	-66	-3	6	3
753	-61	0	-67	-3	6	3
754	-62	0	-68	-3	6	3
755	-62	0	-68	-3	6	3
756	-63	0	-69	-3	6	3
757	-63	0	-70	-3	7	3
758	-64	0	-70	-3	6	3
759	-64	0	-71	-3	7	3
760	-64	0	-72	-3	8	3
761	-64	0	-73	-3	9	3
762	-64	0	-73	-3	9	3
763	-64	0	-74	-3	10	3
764	-64	0	-75	-3	11	3
765	-64	0	-75	-3	11	3
766	-64	0	-76	-3	12	3
767	-62	0	-77	-3	15	3
768	-60	-1	-64	2	4	-3
769	-60	-1	-64	2	4	-3
770	-59	-1	-64	2	5	-3
771	-59	-1	-65	2	6	-3
772	-59	-1	-65	2	6	-3
773	-58	-1	-66	2	8	-3
774	-57	-1	-66	2	9	-3
775	-57	-1	-66	2	9	-3
776	-56	-1	-67	2	11	-3
777	-55	-1	-67	2	12	-3
778	-55	-1	-68	2	13	-3
779	-53	-1	-68	2	15	-3
780	-53	-1	-69	3	16	-4
781	-52	-1	-69	3	17	-4
782	-51	-1	-69	3	18	-4
783	-51	-1	-70	3	19	-4
784	-51	-1	-70	3	19	-4
785	-50	-1	-71	3	21	-4
786	-50	-1	-71	3	21	-4
787	-49	-2	-71	3	22	-5
788	-48	-2	-72	3	24	-5
789	-48	-2	-72	3	24	-5
790	-47	-2	-73	3	26	-5
791	-47	-2	-73	3	26	-5
792	-47	-2	-66	-2	19	0
793	-46	-2	-66	-2	20	0
794	-46	-2	-66	-2	20	0
795	-46	-2	-66	-2	20	0
796	-45	-2	-67	-2	22	0
797	-45	-2	-67	-2	22	0
798	-45	-2	-67	-2	22	0
799	-44	-1	-67	-2	23	1
800	-44	-1	-68	-2	24	1
801	-43	-2	-68	-2	25	0
802	-42	-2	-68	-2	26	0
803	-42	-2	-68	-2	26	0
804	-42	-2	-69	-2	27	0
805	-41	-2	-69	-2	28	0
806	-41	-2	-69	-2	28	0
807	-41	-2	-69	-2	28	0
808	-41	-1	-70	-2	29	1
809	-41	-1	-70	-2	29	1
810	-40	-1	-70	-2	30	1
811	-39	-1	-70	-2	31	1
812	-39	-1	-71	-2	32	1
813	-38	-2	-71	-2	33	0
814	-37	-1	-71	-2	34	1
