frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
837	-50	-36	18	0	72.36
838	-51	-38	19	0	74.36
839	-51	-40	20	0	75.56
840	-51	-43	21	0	76.94
841	-51	-46	22	0	78.28
842	-52	-50	23	0	80.42
843	-53	-53	24	0	82.22
844	-54	-55	25	0	83.72
845	-56	-56	26	0	85.54
846	-57	-54	27	0	86.48
847	-58	-54	28	0	87.65
848	-59	-54	29	0	88.82
849	-60	-56	30	0	90.00
850	-60	-57	31	0	90.54
851	-61	-59	32	0	91.54
852	-62	-60	33	0	92.50
853	-63	-60	34	0	93.49
854	-63	-60	35	0	93.99
855	-64	-59	36	0	95.13
856	-65	-60	37	0	95.97
857	-65	-60	38	0	96.46
858	-65	-60	39	0	96.95
859	-64	-60	40	0	96.95
860	-64	-60	41	0	97.44
861	-63	-60	42	0	97.44
862	-64	-60	43	0	98.41
863	-64	-59	44	0	99.16
864	-64	-59	-75	-54	7.85
865	-65	-58	-75	-54	6.86
866	-65	-58	-76	-55	6.76
867	-65	-58	-77	-56	6.82
868	-65	-57	-78	-57	7.07
869	-65	-57	-79	-58	7.57
870	-65	-57	-80	-59	8.18
871	-65	-56	-81	-59	9.08
872	-65	-56	-82	-60	9.82
873	-65	-56	-82	-61	10.15
874	-65	-55	-83	-62	11.66
875	-65	-53	-84	-63	14.09
876	-65	-51	-85	-64	16.72
877	-65	-48	-86	-64	19.65
878	-65	-44	-87	-65	24.29
879	-65	-41	-88	-66	28.13
880	-66	-38	-89	-67	31.77
881	-66	-32	-89	-68	38.39
882	-66	-28	-90	-69	43.34
883	-67	-23	-91	-70	49.10
884	-67	-18	-92	-70	54.18
885	-66	-15	-93	-71	58.34
886	-66	-11	-94	-72	63.30
887	-66	-9	-95	-73	66.29
888	-66	-5	-96	-74	71.24
889	-67	-1	-96	-75	75.93
890	-67	0	-97	-75	77.05
891	-67	2	-98	-76	80.02
892	-67	5	-99	-77	83.97
893	-68	7	-100	-78	86.80
894	-67	9	-101	-79	89.85
895	-67	10	-102	-80	91.77
896	-67	11	-81	-90	101.00
897	-67	13	-81	-90	103.00
898	-67	14	-82	-90	104.00
899	-67	16	-82	-90	106.00
900	-67	18	-83	-90	108.00
901	-67	18	-83	-90	108.00
902	-67	19	-84	-90	109.00
903	-67	20	-84	-90	110.00
904	-67	21	-85	-90	111.00
905	-66	22	-85	-90	112.00
906	-67	24	-86	-90	114.00
907	-67	25	-86	-90	115.00
908	-67	26	-87	-90	116.00
909	-67	26	-87	-90	116.00
910	-67	26	-88	-90	116.00
911	-67	26	-88	-90	116.00
912	-67	26	-89	-90	116.00
913	-67	27	-90	-90	117.00
914	-67	27	-90	-90	117.00
915	-67	27	-91	-90	117.00
916	-67	27	-91	-90	117.00
917	-67	27	-92	-90	117.00
918	-67	27	-92	-90	117.00
919	-68	27	-93	-90	117.00
920	-68	27	-93	-90	117.00
921	-68	27	-94	-90	117.00
922	-68	28	-94	-90	118.00
923	-68	28	-95	-90	118.00
924	-69	27	-95	-90	117.00
925	-70	27	-96	-90	117.00
926	-70	28	-96	-90	118.00
927	-72	28	-97	-90	118.00
928	-73	28	-70	81	53.01
929	-74	29	-70	83	54.02
930	-75	29	-70	85	56.02
931	-77	29	-70	87	58.02
932	-79	29	-70	89	60.01
933	-80	30	-70	90	60.00
934	-81	30	-70	90	60.00
935	-82	30	-70	90	60.00
936	-81	30	-70	90	60.00
937	-81	30	-70	90	60.00
938	-81	30	-70	90	60.00
939	-81	29	-71	90	61.00
940	-81	29	-71	90	61.00
941	-81	28	-71	90	62.00
942	-81	27	-71	90	63.00
943	-81	26	-71	90	64.00
944	-81	24	-71	90	66.00
945	-81	22	-71	90	68.00
946	-80	20	-71	90	70.00
947	-80	18	-71	90	72.00
948	-80	16	-71	90	74.00
949	-80	13	-71	90	77.00
950	-80	12	-72	90	78.00
951	-81	11	-72	90	79.00
952	-82	12	-72	90	78.00
953	-82	12	-72	90	78.00
954	-82	11	-72	90	79.00
955	-82	10	-72	90	80.00
956	-82	8	-72	90	82.00
957	-82	7	-72	90	83.00
958	-82	5	-72	90	85.00
959	-82	2	-72	90	88.00
960	-82	0	-79	45	45.08
961	-82	-1	-79	45	46.08
962	-82	-3	-79	46	49.07
963	-82	-4	-79	46	50.07
964	-82	-5	-79	47	52.07
965	-82	-7	-79	47	54.07
966	-82	-7	-80	48	55.03
967	-82	-8	-80	48	56.03
968	-82	-8	-80	49	57.03
969	-82	-8	-80	49	57.03
970	-82	-8	-80	50	58.03
971	-82	-9	-81	50	59.01
972	-81	-9	-81	51	60.00
973	-81	-9	-81	51	60.00
974	-82	-10	-81	52	62.01
975	-82	-9	-81	52	61.01
976	-82	-9	-82	53	62.00
977	-82	-9	-82	54	63.00
978	-83	-9	-82	54	63.01
979	-83	-9	-82	55	64.01
980	-84	-9	-82	55	64.02
981	-84	-9	-82	56	65.02
982	-84	-9	-83	56	65.01
983	-85	-9	-83	57	66.02
984	-86	-9	-83	57	66.05
985	-87	-10	-83	58	68.08
986	-87	-11	-83	58	69.08
987	-88	-11	-84	59	70.08
988	-88	-12	-84	59	71.07
989	-89	-12	-84	60	72.11
990	-90	-12	-84	60	72.16
991	-90	-13	-84	61	74.15
992	-91	-13	-91	-28	15.00
993	-92	-13	-91	-28	15.03
994	-93	-13	-91	-29	16.11
995	-94	-13	-91	-30	17.23
996	-95	-13	-92	-31	18.21
997	-96	-13	-92	-32	19.35
998	-97	-13	-92	-33	20.51
999	-98	-13	-92	-34	21.70
1000	-99	-13	-93	-35	22.66
1001	-101	-13	-93	-35	23.16
1002	-103	-13	-93	-36	24.70
1003	-106	-13	-94	-37	26.29
1004	-109	-13	-94	-38	28.34
1005	-112	-13	-94	-39	30.49
1006	-115	-12	-94	-40	33.57
1007	-118	-11	-95	-41	36.18
1008	-121	-11	-95	-42	38.43
1009	-123	-10	-95	-42	40.33
1010	-125	-9	-96	-43	42.40
1011	-127	-8	-96	-44	44.99
1012	-129	-8	-96	-45	46.71
1013	-130	-7	-96	-46	48.76
1014	-133	-6	-97	-47	51.31
1015	-136	-5	-97	-48	54.35
1016	-138	-5	-97	-49	56.01
1017	-140	-4	-98	-49	57.38
1018	-142	-4	-98	-50	59.02
1019	-143	-3	-98	-51	60.98
1020	-144	-3	-98	-52	62.07
1021	-146	-3	-99	-53	63.15
1022	-148	-3	-99	-54	64.70
1023	-150	-3	-99	-55	66.21
1024	-152	-2	-100	-26	55.37
1025	-155	-2	-100	-26	57.96
1026	-158	-2	-100	-26	60.57
1027	-160	-2	-100	-27	62.54
1028	-162	-2	-101	-27	63.41
1029	-163	-2	-101	-28	64.49
1030	-166	-2	-101	-28	67.09
1031	-168	-2	-101	-28	68.83
1032	-171	-2	-102	-29	70.72
1033	-173	-1	-102	-29	72.95
1034	-176	-1	-102	-30	75.68
1035	-178	-1	-103	-30	76.54
1036	179	-1	-103	-30	79.12
1037	177	-1	-103	-31	80.92
1038	175	0	-103	-31	83.15
1039	173	0	-104	-32	84.07
1040	170	0	-104	-32	86.61
1041	169	0	-104	-32	87.46
1042	167	0	-105	-33	88.32
1043	167	1	-105	-33	88.87
1044	166	1	-105	-34	89.73
1045	165	1	-105	-34	90.56
1046	164	2	-106	-34	91.12
1047	161	4	-106	-35	94.75
1048	160	5	-106	-35	96.14
1049	159	6	-107	-36	96.75
1050	159	8	-107	-36	97.91
1051	160	9	-107	-36	97.69
1052	162	9	-107	-37	96.19
1053	162	10	-108	-37	96.00
1054	162	11	-108	-38	96.75
1055	163	12	-108	-38	96.58
1056	162	13	147	9	15.25
1057	163	15	146	9	17.67
1058	163	15	144	9	19.52
1059	164	16	142	10	22.24
1060	165	17	140	10	25.27
1061	165	17	138	10	27.14
1062	165	17	136	11	28.74
1063	165	17	134	11	30.63
1064	166	17	132	11	33.48
1065	166	17	130	12	35.16
1066	166	17	128	12	37.07
1067	166	17	127	12	38.03
1068	167	16	125	13	40.71
1069	167	15	123	13	42.67
1070	167	14	121	13	44.67
1071	167	13	119	14	46.60
1072	167	12	117	14	48.67
1073	167	11	115	14	50.76
1074	167	10	113	15	52.84
1075	167	8	111	15	55.19
1076	167	7	109	15	57.34
1077	168	5	107	16	60.77
1078	169	3	106	16	63.24
1079	169	2	104	16	65.44
1080	170	0	102	17	69.01
1081	171	0	100	17	71.86
1082	172	0	98	17	74.72
1083	173	0	96	18	77.65
1084	175	0	94	18	81.44
1085	177	0	92	18	85.25
1086	179	0	90	19	89.05
1087	-178	0	88	19	93.78
1088	-176	0	116	28	70.69
1089	-174	0	114	28	74.17
1090	-173	0	113	28	75.91
1091	-172	0	111	29	78.65
1092	-170	0	110	29	81.26
1093	-168	0	108	30	84.81
1094	-166	0	107	30	87.40
1095	-164	0	105	31	90.86
1096	-162	0	104	31	93.43
1097	-159	-1	103	32	97.31
1098	-156	-3	101	32	102.61
1099	-153	-4	100	33	106.42
1100	-150	-4	98	33	110.57
1101	-147	-4	97	34	113.67
1102	-143	-3	95	34	117.90
1103	-139	-2	94	35	120.84
1104	-135	-2	93	35	124.60
1105	-133	-2	91	35	127.51
1106	-131	-2	90	36	129.10
1107	-128	-3	88	36	133.19
1108	-126	-3	87	37	134.46
1109	-124	-4	85	37	137.63
1110	-121	-4	84	38	139.06
1111	-119	-4	82	38	140.97
1112	-117	-5	81	39	142.29
1113	-114	-5	80	39	143.71
1114	-111	-6	78	40	145.05
1115	-108	-6	77	40	145.70
1116	-105	-6	75	41	145.00
1117	-101	-6	74	41	144.72
1118	-99	-6	72	42	143.12
1119	-96	-6	71	42	142.19
1120	-94	-6	-154	-13	59.47
1121	-91	-5	-153	-13	61.62
1122	-90	-5	-152	-13	61.62
1123	-88	-5	-151	-14	62.62
1124	-85	-4	-151	-14	65.76
1125	-84	-3	-150	-15	66.05
1126	-81	-3	-149	-15	67.98
1127	-80	-2	-149	-15	69.21
1128	-77	-2	-148	-16	71.19
1129	-76	-2	-147	-16	71.19
1130	-74	-2	-147	-17	73.16
1131	-72	-2	-146	-17	74.12
1132	-70	-1	-145	-17	75.37
1133	-69	-1	-145	-18	76.38
1134	-67	-1	-144	-18	77.33
1135	-65	-1	-143	-19	78.33
1136	-64	-1	-143	-19	79.28
1137	-61	-1	-142	-19	81.17
1138	-59	-1	-141	-20	82.14
1139	-56	-1	-140	-20	84.02
1140	-54	-1	-140	-21	85.91
1141	-52	-1	-139	-21	86.84
1142	-50	-2	-138	-21	87.42
1143	-48	-1	-138	-22	89.63
1144	-46	-1	-137	-22	90.55
1145	-45	-1	-136	-23	90.53
1146	-42	-1	-136	-23	93.29
1147	-41	-1	-135	-23	93.29
1148	-38	0	-134	-24	95.48
1149	-35	0	-134	-24	98.22
1150	-32	0	-133	-25	99.96
1151	-30	0	-132	-25	100.86
1152	-27	0	-12	-12	19.12
1153	-25	-1	-9	-12	19.31
1154	-23	-1	-6	-12	20.13
1155	-21	-1	-4	-12	20.13
1156	-19	-1	-1	-12	20.97
1157	-16	-1	0	-12	19.31
1158	-12	0	3	-13	19.75
1159	-8	0	5	-13	18.31
1160	-6	0	8	-13	19.02
1161	-4	0	11	-13	19.75
1162	-2	1	13	-13	20.43
1163	-1	1	16	-14	22.55
1164	1	1	18	-14	22.55
1165	2	1	21	-14	24.07
1166	5	1	23	-14	23.30
1167	6	0	26	-14	24.25
1168	8	0	29	-15	25.61
1169	8	0	31	-15	27.23
1170	7	0	34	-15	30.61
1171	7	1	36	-15	32.84
1172	6	1	39	-15	36.35
1173	6	1	41	-15	38.13
1174	5	1	44	-16	42.09
1175	4	0	46	-16	44.41
1176	4	1	49	-16	47.56
1177	3	0	52	-16	50.90
1178	3	0	54	-16	52.78
1179	2	0	57	-17	56.73
1180	1	0	59	-17	59.55
1181	2	0	62	-17	61.44
1182	2	0	64	-17	63.32
1183	3	0	67	-17	65.21
1184	5	0	40	6	35.45
1185	7	0	42	6	35.45
1186	8	0	44	6	36.43
1187	10	0	46	6	36.43
1188	11	0	48	6	37.41
1189	13	0	50	6	37.41
1190	14	1	52	7	38.36
1191	15	1	54	7	39.34
1192	16	1	56	7	40.33
1193	17	1	58	7	41.31
1194	18	1	60	7	42.30
1195	18	1	63	8	45.37
1196	18	1	65	8	47.34
1197	19	1	67	8	48.32
1198	18	1	69	8	51.28
1199	18	1	71	8	53.25
1200	17	0	73	9	56.47
1201	17	0	75	9	58.44
1202	17	0	77	9	60.41
1203	17	0	79	9	62.37
1204	17	0	81	9	64.34
1205	16	0	83	9	67.30
1206	16	0	86	10	70.32
1207	16	0	88	10	72.28
1208	16	0	90	10	74.25
1209	16	1	92	10	76.04
1210	16	2	94	10	77.84
1211	17	2	96	11	78.82
1212	17	2	98	11	80.79
1213	17	3	100	11	82.56
1214	18	3	102	11	83.54
1215	18	3	104	11	85.51
1216	18	3	37	0	19.23
1217	18	4	38	0	20.38
1218	18	6	39	0	21.80
1219	18	8	40	0	23.34
1220	17	9	41	0	25.54
1221	17	11	42	0	27.17
1222	16	13	43	0	29.75
1223	16	16	44	0	31.92
1224	16	17	45	0	33.24
1225	16	19	46	0	35.03
1226	15	20	47	0	37.16
1227	15	22	48	0	38.96
1228	15	22	49	0	39.77
1229	13	24	50	0	43.15
1230	12	26	51	0	45.69
1231	10	27	52	0	48.54
1232	8	28	53	0	51.37
1233	7	29	54	0	53.38
1234	5	29	55	0	55.79
1235	4	30	56	0	57.78
1236	3	32	57	0	60.10
1237	2	34	58	0	62.38
1238	0	36	59	0	65.38
1239	-1	37	60	0	67.22
1240	-2	39	61	0	69.34
1241	-3	39	62	0	70.83
1242	-2	39	63	0	70.83
1243	-2	39	64	0	71.57
1244	-1	39	65	0	71.57
1245	-2	39	66	0	73.07
1246	-2	39	67	0	73.83
1247	-2	39	68	0	74.59
1248	-3	39	31	6	45.05
1249	-3	39	31	6	45.05
1250	-3	38	31	6	44.43
1251	-5	37	32	6	45.79
1252	-5	36	32	6	45.25
1253	-6	34	33	6	45.64
1254	-8	31	33	6	45.80
1255	-9	29	33	6	45.81
1256	-11	26	34	6	47.32
1257	-12	23	34	6	47.41
1258	-13	20	35	6	48.62
1259	-15	16	35	7	49.69
1260	-16	13	35	7	50.50
1261	-17	10	36	7	52.45
1262	-18	8	36	7	53.51
1263	-19	7	37	7	55.55
1264	-19	6	37	7	55.62
1265	-18	7	37	7	54.56
1266	-18	6	38	7	55.62
1267	-18	6	38	7	55.62
1268	-18	5	39	7	56.69
1269	-17	4	39	7	55.79
1270	-16	2	39	8	55.07
1271	-15	0	40	8	55.39
1272	-13	-3	40	8	53.99
1273	-12	-6	41	8	54.68
1274	-11	-9	41	8	54.52
1275	-10	-8	41	8	53.29
1276	-9	-8	42	8	53.29
1277	-9	-8	42	8	53.29
1278	-9	-7	43	8	53.97
1279	-9	-7	43	8	53.97
1280	-10	-6	-24	75	81.44
1281	-10	-6	-24	76	82.41
1282	-10	-6	-25	77	83.44
1283	-10	-6	-25	78	84.41
1284	-9	-7	-26	79	86.48
1285	-9	-7	-27	80	87.48
1286	-9	-8	-27	81	89.43
1287	-9	-9	-28	82	91.43
1288	-10	-9	-29	84	93.32
1289	-9	-9	-29	85	94.30
1290	-9	-10	-30	86	96.26
1291	-9	-10	-31	87	97.22
1292	-9	-11	-31	88	99.14
1293	-9	-11	-32	89	100.08
1294	-9	-11	-33	90	101.00
1295	-10	-11	-33	90	101.00
1296	-10	-11	-34	90	101.00
1297	-10	-10	-35	90	100.00
1298	-11	-10	-35	90	100.00
1299	-11	-10	-36	90	100.00
1300	-12	-10	-37	90	100.00
1301	-13	-10	-37	90	100.00
1302	-14	-11	-38	90	101.00
1303	-15	-11	-39	90	101.00
1304	-16	-12	-39	90	102.00
1305	-17	-12	-40	90	102.00
1306	-18	-13	-41	90	103.00
1307	-19	-13	-41	90	103.00
1308	-20	-12	-42	90	102.00
1309	-21	-12	-43	90	102.00
1310	-22	-11	-43	90	101.00
1311	-23	-11	-44	90	101.00
1312	-24	-11	-17	-51	40.41
1313	-25	-11	-17	-52	41.51
1314	-26	-11	-17	-53	42.62
1315	-27	-11	-17	-55	44.70
1316	-29	-11	-17	-56	45.96
1317	-30	-11	-18	-58	47.88
1318	-32	-11	-18	-59	49.15
1319	-34	-11	-18	-60	50.43
1320	-37	-11	-18	-62	52.83
1321	-41	-10	-18	-63	55.51
1322	-45	-10	-19	-65	57.90
1323	-49	-11	-19	-66	58.66
1324	-54	-11	-19	-67	60.67
1325	-59	-11	-19	-69	63.41
1326	-64	-12	-20	-70	64.15
1327	-69	-13	-20	-72	65.70
1328	-73	-13	-20	-73	67.26
1329	-77	-14	-20	-74	67.78
1330	-81	-14	-20	-76	69.60
1331	-85	-14	-21	-77	70.65
1332	-87	-15	-21	-79	70.79
1333	-89	-15	-21	-80	71.47
1334	-91	-15	-21	-81	72.10
1335	-91	-15	-22	-83	72.60
1336	-91	-15	-22	-84	72.93
1337	-90	-16	-22	-86	72.54
1338	-90	-16	-22	-87	72.90
1339	-89	-16	-22	-88	73.23
1340	-88	-16	-23	-90	74.00
1341	-88	-16	-23	-90	74.00
1342	-88	-16	-23	-90	74.00
1343	-88	-16	-23	-90	74.00
1344	-88	-16	-38	-16	47.94
1345	-88	-17	-38	-16	47.82
1346	-88	-17	-38	-16	47.82
1347	-89	-17	-39	-16	47.82
1348	-89	-17	-39	-16	47.82
1349	-90	-16	-40	-16	47.94
1350	-91	-16	-40	-16	48.89
1351	-93	-16	-41	-17	49.72
1352	-94	-16	-41	-17	50.67
1353	-96	-16	-41	-17	52.57
1354	-97	-17	-42	-17	52.41
1355	-99	-16	-42	-17	54.46
1356	-101	-16	-43	-17	55.41
1357	-103	-16	-43	-18	57.16
1358	-105	-15	-44	-18	58.31
1359	-108	-15	-44	-18	61.14
1360	-112	-15	-45	-18	63.96
1361	-118	-14	-45	-18	69.85
1362	-123	-13	-45	-18	74.80
1363	-128	-13	-46	-18	78.55
1364	-132	-13	-46	-19	82.10
1365	-135	-13	-47	-19	83.95
1366	-137	-13	-47	-19	85.80
1367	-139	-13	-48	-19	86.72
1368	-139	-12	-48	-19	87.05
1369	-140	-12	-48	-19	87.97
1370	-141	-12	-49	-20	87.76
1371	-142	-12	-49	-20	88.68
1372	-144	-12	-50	-20	89.60
1373	-145	-12	-50	-20	90.52
1374	-146	-13	-51	-20	90.16
1375	-146	-13	-51	-20	90.16
1376	-147	-13	-152	-21	9.32
1377	-147	-13	-154	-21	10.43
1378	-148	-13	-156	-21	11.06
1379	-148	-13	-158	-21	12.46
1380	-149	-13	-160	-21	13.21
1381	-150	-13	-162	-21	13.98
1382	-151	-14	-164	-21	14.23
1383	-152	-13	-166	-22	16.08
1384	-154	-13	-168	-22	16.08
1385	-156	-13	-170	-22	16.08
1386	-158	-12	-172	-22	16.69
1387	-161	-12	-174	-22	15.94
1388	-163	-12	-176	-22	15.94
1389	-165	-12	-178	-23	16.55
1390	-165	-12	-180	-23	18.02
1391	-165	-12	178	-23	19.56
1392	-165	-11	176	-23	21.73
1393	-166	-11	174	-23	22.53
1394	-167	-11	172	-23	23.35
1395	-167	-11	170	-23	25.00
1396	-168	-11	168	-24	26.25
1397	-168	-12	166	-24	27.41
1398	-169	-11	164	-24	28.76
1399	-169	-12	162	-24	29.99
1400	-168	-12	160	-24	32.61
1401	-163	-13	158	-24	38.44
1402	-156	-12	156	-25	47.07
1403	-146	-11	154	-25	58.30
1404	-135	-11	152	-25	70.08
1405	-122	-11	150	-25	83.59
1406	-109	-10	148	-25	97.32
1407	-96	-9	146	-25	110.74
1408	-83	-6	154	-10	121.02
1409	-72	-4	153	-9	133.30
1410	-63	-3	151	-9	144.05
1411	-53	-1	149	-9	155.91
1412	-47	-1	147	-9	162.84
1413	-43	-1	145	-9	167.21
1414	-39	-1	143	-9	169.80
1415	-36	0	142	-9	170.78
1416	-33	0	140	-9	168.62
1417	-31	1	138	-9	166.44
1418	-30	1	136	-9	163.93
1419	-28	1	134	-8	160.75
1420	-27	1	132	-8	157.94
1421	-25	2	131	-8	155.36
1422	-20	2	129	-8	148.56
1423	-17	2	127	-8	143.66
1424	-13	3	125	-8	137.92
1425	-11	3	123	-8	133.97
1426	-9	3	121	-8	130.01
1427	-8	3	119	-8	127.04
1428	-6	3	118	-8	124.07
1429	-5	4	116	-8	121.23
1430	-4	4	114	-7	118.25
1431	-1	4	112	-7	113.29
1432	0	4	110	-7	110.31
1433	3	4	108	-7	105.35
1434	6	4	107	-7	101.39
1435	10	3	105	-7	95.32
1436	13	3	103	-7	90.37
1437	19	3	101	-7	82.44
1438	24	2	99	-7	75.38
1439	28	2	97	-7	69.44
1440	30	2	-19	1	48.99
1441	30	1	-17	1	46.99
1442	30	1	-15	1	44.99
1443	29	1	-13	1	41.99
1444	27	0	-11	1	38.01
1445	26	1	-9	2	35.00
1446	22	2	-7	2	28.98
1447	16	1	-5	2	21.02
1448	9	2	-3	2	11.99
1449	-1	3	-1	2	1.00
1450	-9	1	1	3	10.19
1451	-20	2	3	3	23.00
1452	-34	2	5	3	38.97
1453	-50	1	7	3	56.99
1454	-65	-1	9	4	74.12
1455	-75	-1	11	4	86.08
1456	-78	-1	13	4	91.07
1457	-81	-1	15	4	96.05
1458	-87	-2	17	4	104.10
1459	-83	0	19	5	101.95
1460	-80	-1	21	5	101.04
1461	-75	0	23	5	97.97
1462	-69	-1	25	5	94.07
1463	-64	0	27	6	90.99
1464	-57	0	29	6	86.02
1465	-51	0	31	6	82.04
1466	-47	0	33	6	80.06
1467	-42	1	35	6	76.97
1468	-34	2	37	7	70.90
1469	-27	2	39	7	65.94
1470	-21	2	41	7	61.97
1471	-21	1	43	7	64.08
1472	-23	2	143	10	161.61
1473	-30	3	146	10	166.40
1474	-40	2	150	10	164.41
1475	-50	1	153	10	154.60
1476	-64	1	157	11	137.51
1477	-78	0	160	11	121.34
1478	-96	-1	164	11	100.01
1479	-111	-3	167	11	82.74
1480	-120	-3	171	12	70.17
1481	-126	-3	174	12	61.48
1482	-128	-3	178	12	55.72
1483	-125	-2	-179	12	55.44
1484	-120	-2	-175	13	56.59
1485	-111	-3	-172	13	62.62
1486	-102	-2	-168	13	67.16
1487	-89	-2	-165	13	76.84
1488	-73	-3	-161	14	88.79
1489	-59	-2	-157	14	98.24
1490	-45	-2	-154	14	108.91
1491	-35	-2	-150	14	114.72
1492	-26	-1	-147	15	120.13
1493	-22	0	-143	15	119.83
1494	-22	0	-140	15	116.97
1495	-23	0	-136	15	112.17
1496	-27	0	-133	16	105.36
1497	-30	0	-129	16	98.65
1498	-33	0	-126	16	92.88
1499	-37	0	-122	16	85.19
1500	-48	1	-119	17	71.55
1501	-61	0	-115	17	55.80
1502	-71	0	-112	17	43.80
1503	-81	1	-108	17	31.01
1504	-96	0	-76	2	20.10
1505	-105	0	-77	2	28.07
1506	-107	0	-79	2	28.07
1507	-112	0	-80	2	32.06
1508	-114	0	-82	2	32.06
1509	-114	0	-84	2	30.06
1510	-113	0	-85	2	28.07
1511	-113	0	-87	2	26.07
1512	-112	1	-89	2	23.01
1513	-111	1	-90	2	21.02
1514	-110	1	-92	2	18.02
1515	-109	2	-94	2	14.99
1516	-108	1	-95	2	13.03
1517	-107	1	-97	2	10.05
1518	-107	2	-99	2	8.00
1519	-107	1	-100	2	7.07
1520	-107	1	-102	2	5.10
1521	-108	2	-104	2	4.00
1522	-107	3	-105	2	2.23
1523	-107	6	-107	2	4.00
1524	-106	8	-109	2	6.70
1525	-105	9	-110	2	8.59
1526	-103	13	-112	2	14.15
1527	-101	16	-114	2	18.97
1528	-100	20	-115	2	23.21
1529	-99	23	-117	2	27.31
1530	-99	27	-119	2	31.50
1531	-99	31	-120	2	35.14
1532	-99	35	-122	2	39.32
1533	-98	38	-124	2	43.17
1534	-98	40	-125	2	45.21
1535	-98	41	-127	2	46.95
1536	-97	42	-169	-2	78.10
1537	-97	42	-171	-2	79.55
1538	-97	43	-173	-2	81.20
1539	-97	42	-175	-2	82.47
1540	-96	42	-178	-2	85.41
1541	-96	41	-180	-2	86.79
1542	-95	40	178	-2	88.99
1543	-94	40	176	-2	91.29
1544	-93	39	173	-2	94.37
1545	-91	38	171	-2	97.53
1546	-89	38	169	-2	100.67
1547	-87	38	166	-2	104.58
1548	-87	38	164	-2	106.13
1549	-88	38	162	-2	106.91
1550	-88	38	160	-2	108.45
1551	-87	38	157	-2	111.51
1552	-87	37	155	-3	113.95
1553	-86	37	153	-3	116.25
1554	-86	35	150	-3	119.17
1555	-86	35	148	-3	120.72
1556	-86	34	146	-3	122.61
1557	-86	33	144	-3	124.53
1558	-86	32	141	-3	127.25
1559	-85	31	139	-3	129.99
1560	-84	30	137	-3	132.76
1561	-84	30	134	-3	135.05
1562	-84	29	132	-3	137.05
1563	-83	28	130	-3	139.82
1564	-83	27	128	-3	141.86
1565	-83	26	125	-3	144.63
1566	-82	25	123	-3	147.39
1567	-81	23	121	-3	150.78
1568	-79	22	-98	84	62.34
1569	-79	20	-98	85	65.28
1570	-79	19	-98	86	67.22
1571	-78	18	-98	87	69.18
1572	-78	17	-98	89	72.06
1573	-78	15	-98	90	75.00
1574	-78	14	-98	90	76.00
1575	-77	13	-98	90	77.00
1576	-77	10	-98	90	80.00
1577	-77	8	-98	90	82.00
1578	-77	5	-98	90	85.00
1579	-76	2	-98	90	88.00
1580	-75	1	-98	90	89.00
1581	-74	-2	-98	90	92.00
1582	-74	-4	-98	90	94.00
1583	-74	-4	-98	90	94.00
1584	-74	-4	-98	90	94.00
1585	-74	-2	-98	90	92.00
1586	-74	-2	-98	90	92.00
1587	-74	-2	-98	90	92.00
1588	-74	-2	-98	90	92.00
1589	-74	-2	-98	90	92.00
1590	-74	-2	-98	90	92.00
1591	-74	-3	-98	90	93.00
1592	-74	-2	-98	90	92.00
1593	-75	-2	-98	90	92.00
1594	-74	-2	-98	90	92.00
1595	-74	-3	-98	90	93.00
1596	-74	-3	-98	90	93.00
1597	-73	-3	-98	90	93.00
1598	-73	-3	-98	90	93.00
1599	-73	-2	-98	90	92.00
1600	-72	-2	-61	2	11.70
1601	-72	-2	-60	1	12.37
1602	-72	-2	-59	0	13.15
1603	-72	-1	-59	0	13.04
1604	-71	-1	-58	0	13.04
1605	-71	-1	-58	-1	13.00
1606	-71	-1	-57	-1	14.00
1607	-70	0	-57	-2	13.15
1608	-70	0	-56	-3	14.31
1609	-69	0	-55	-3	14.31
1610	-69	0	-55	-4	14.55
1611	-68	0	-54	-4	14.55
1612	-68	0	-54	-5	14.85
1613	-68	-1	-53	-6	15.78
1614	-68	-1	-53	-6	15.78
1615	-69	0	-52	-7	18.35
1616	-69	0	-52	-8	18.74
1617	-69	0	-51	-8	19.64
1618	-69	0	-50	-9	20.95
1619	-69	0	-50	-9	20.95
1620	-69	0	-49	-10	22.27
1621	-70	0	-49	-11	23.59
1622	-70	0	-48	-11	24.47
1623	-70	0	-48	-12	24.92
1624	-71	0	-47	-13	27.11
1625	-72	1	-46	-13	29.34
1626	-73	2	-46	-14	31.18
1627	-74	3	-45	-14	33.40
1628	-76	4	-45	-15	36.11
1629	-79	7	-44	-16	41.59
1630	-83	10	-44	-16	46.54
1631	-87	12	-43	-17	52.26
1632	-91	14	-65	-26	47.33
1633	-93	15	-64	-26	49.77
1634	-96	16	-64	-27	53.04
1635	-98	17	-64	-28	55.75
1636	-100	17	-64	-29	57.66
1637	-102	18	-63	-29	60.22
1638	-103	18	-63	-30	61.55
1639	-105	18	-63	-31	63.47
1640	-106	19	-63	-32	65.55
1641	-108	20	-63	-32	67.53
1642	-109	20	-62	-33	69.44
1643	-111	20	-62	-34	71.35
1644	-112	20	-62	-35	72.63
1645	-113	20	-62	-35	73.25
1646	-115	19	-61	-36	75.03
1647	-116	19	-61	-37	76.28
1648	-117	20	-61	-38	78.26
