frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
898	-136	-8	-163	-15	27.34
899	-137	-8	-163	-16	26.63
900	-137	-7	-163	-16	26.98
901	-137	-7	-163	-17	27.28
902	-136	-7	-162	-17	27.28
903	-136	-7	-162	-18	27.61
904	-136	-8	-162	-18	27.19
905	-135	-8	-162	-19	28.41
906	-135	-8	-162	-19	28.41
907	-135	-8	-161	-20	27.87
908	-135	-8	-161	-20	27.87
909	-136	-8	-161	-21	27.41
910	-136	-9	-161	-21	26.91
911	-137	-8	-161	-22	27.01
912	-137	-9	-161	-22	26.47
913	-137	-9	-160	-22	25.63
914	-137	-9	-160	-23	26.10
915	-137	-9	-160	-23	26.10
916	-136	-9	-160	-24	27.39
917	-136	-9	-160	-24	27.39
918	-136	-9	-159	-25	27.11
919	-137	-8	-159	-25	27.01
920	-137	-9	-159	-26	26.92
921	-137	-9	-159	-26	26.92
922	-138	-8	-159	-27	27.51
923	-139	-8	-158	-27	26.18
924	-140	-8	-158	-28	26.25
925	-141	-8	-158	-28	25.65
926	-142	-8	-158	-29	25.84
927	-143	-8	-158	-29	25.30
928	-144	-8	-102	-16	41.78
929	-145	-8	-100	-16	44.65
930	-147	-8	-99	-16	47.52
931	-148	-8	-98	-16	49.44
932	-150	-8	-97	-17	52.37
933	-151	-8	-96	-17	54.28
934	-152	-7	-95	-17	56.46
935	-153	-7	-94	-17	58.37
936	-154	-7	-93	-18	60.31
937	-156	-7	-92	-18	63.16
938	-157	-6	-91	-18	65.35
939	-158	-6	-90	-18	67.26
940	-159	-6	-89	-19	69.17
941	-161	-6	-88	-19	72.00
942	-162	-5	-87	-19	74.21
943	-164	-5	-86	-19	77.04
944	-165	-5	-85	-20	78.91
945	-167	-5	-83	-20	82.67
946	-168	-5	-82	-20	84.54
947	-169	-5	-81	-20	86.42
948	-170	-4	-80	-21	88.57
949	-171	-5	-79	-21	90.07
950	-173	-4	-78	-21	93.22
951	-174	-4	-77	-21	95.08
952	-176	-4	-76	-22	97.73
953	-178	-4	-75	-22	100.48
954	-179	-3	-74	-22	102.71
955	179	-3	-73	-22	105.46
956	178	-3	-72	-23	107.09
957	176	-2	-71	-23	110.23
958	176	-1	-70	-23	111.56
959	175	0	-69	-23	113.80
960	174	0	-152	-8	34.82
961	173	0	-152	-8	35.79
962	172	0	-152	-8	36.76
963	172	0	-152	-8	36.76
964	172	0	-153	-8	35.79
965	171	1	-153	-8	37.00
966	171	1	-153	-8	37.00
967	170	1	-153	-8	37.97
968	169	2	-154	-8	38.23
969	168	2	-154	-8	39.19
970	167	2	-154	-8	40.16
971	165	2	-154	-8	42.09
972	163	2	-155	-8	43.06
973	161	2	-155	-8	45.00
974	159	1	-155	-8	46.74
975	158	1	-155	-8	47.71
976	157	1	-156	-8	47.71
977	156	1	-156	-8	48.69
978	155	0	-156	-8	49.48
979	154	0	-156	-8	50.47
980	153	0	-157	-8	50.47
981	153	0	-157	-8	50.47
982	152	0	-157	-8	51.45
983	152	0	-157	-8	51.45
984	151	0	-158	-8	51.45
985	150	0	-158	-8	52.43
986	150	0	-158	-8	52.43
987	149	-1	-158	-8	53.25
988	149	-1	-159	-8	52.27
989	148	-1	-159	-8	53.25
990	148	-1	-159	-8	53.25
991	148	-1	-159	-8	53.25
992	148	-2	132	8	18.83
993	148	-2	130	8	20.55
994	149	-2	129	8	22.31
995	149	-2	128	8	23.21
996	149	-2	126	9	25.42
997	150	-3	125	9	27.66
998	150	-3	124	9	28.56
999	150	-4	122	9	30.79
1000	150	-4	121	10	32.10
1001	151	-4	120	10	33.90
1002	151	-5	118	10	36.13
1003	152	-5	117	10	37.95
1004	152	-5	116	11	39.24
1005	153	-5	114	11	41.98
1006	153	-5	113	11	42.91
1007	154	-5	112	11	44.76
1008	154	-5	111	12	46.01
1009	155	-5	109	12	48.79
1010	155	-5	108	12	49.73
1011	155	-5	107	12	50.66
1012	155	-6	105	13	53.18
1013	155	-7	104	13	54.46
1014	155	-7	103	13	55.39
1015	154	-8	101	13	56.68
1016	154	-8	100	14	57.92
1017	154	-8	99	14	58.84
1018	154	-9	97	14	61.05
1019	154	-9	96	14	61.97
1020	155	-9	95	15	64.12
1021	155	-10	93	15	66.32
1022	155	-10	92	15	67.24
1023	155	-10	91	15	68.16
1024	155	-10	122	-4	33.28
1025	155	-10	121	-4	34.25
1026	154	-10	120	-4	34.25
1027	154	-10	119	-4	35.23
1028	154	-10	118	-4	36.21
1029	155	-11	117	-4	38.28
1030	155	-11	117	-4	38.28
1031	155	-11	116	-4	39.26
1032	155	-11	115	-4	40.23
1033	155	-11	114	-4	41.21
1034	155	-11	113	-4	42.18
1035	155	-11	113	-4	42.18
1036	155	-11	112	-4	43.16
1037	155	-11	111	-4	44.13
1038	155	-11	110	-4	45.11
1039	155	-11	109	-4	46.09
1040	155	-11	109	-5	45.90
1041	156	-10	108	-5	47.81
1042	156	-10	107	-5	48.79
1043	156	-10	106	-5	49.78
1044	156	-10	105	-5	50.76
1045	156	-10	104	-5	51.75
1046	156	-12	104	-5	51.83
1047	156	-12	103	-5	52.80
1048	157	-12	102	-5	54.76
1049	157	-12	101	-5	55.74
1050	157	-12	100	-5	56.71
1051	157	-12	100	-5	56.71
1052	157	-12	99	-5	57.69
1053	157	-13	98	-5	58.70
1054	157	-13	97	-5	59.67
1055	157	-13	96	-5	60.65
1056	156	-13	162	-18	7.64
1057	156	-13	162	-18	7.64
1058	156	-13	162	-18	7.64
1059	157	-13	162	-18	6.94
1060	157	-12	162	-19	8.50
1061	157	-13	163	-19	8.32
1062	157	-13	163	-19	8.32
1063	157	-13	163	-19	8.32
1064	157	-13	163	-20	9.06
1065	157	-13	163	-20	9.06
1066	157	-13	164	-20	9.69
1067	157	-13	164	-20	9.69
1068	157	-13	164	-21	10.43
1069	157	-13	164	-21	10.43
1070	157	-13	165	-21	11.06
1071	158	-13	165	-21	10.43
1072	158	-13	165	-22	11.20
1073	158	-13	165	-22	11.20
1074	158	-13	165	-22	11.20
1075	158	-13	166	-22	11.79
1076	158	-13	166	-23	12.56
1077	158	-13	166	-23	12.56
1078	158	-13	166	-23	12.56
1079	158	-13	167	-23	13.15
1080	158	-13	167	-24	13.91
1081	158	-12	167	-24	14.73
1082	158	-12	167	-24	14.73
1083	158	-12	167	-24	14.73
1084	159	-12	168	-25	15.54
1085	158	-12	168	-25	16.07
1086	158	-12	168	-25	16.07
1087	157	-12	168	-25	16.65
1088	157	-12	157	-16	4.00
1089	157	-12	157	-16	4.00
1090	156	-12	157	-16	4.12
1091	156	-12	157	-16	4.12
1092	155	-12	157	-16	4.45
1093	155	-12	157	-16	4.45
1094	154	-12	157	-16	4.95
1095	154	-12	157	-16	4.95
1096	154	-12	157	-16	4.95
1097	153	-12	157	-16	5.57
1098	153	-12	157	-16	5.57
1099	152	-12	157	-17	6.96
1100	152	-12	157	-17	6.96
1101	151	-12	157	-17	7.66
1102	151	-13	157	-17	7.04
1103	150	-13	157	-17	7.85
1104	150	-13	157	-17	7.85
1105	150	-13	157	-17	7.85
1106	150	-13	157	-17	7.85
1107	149	-14	157	-17	8.27
1108	149	-14	157	-17	8.27
1109	148	-14	157	-17	9.18
1110	148	-14	157	-18	9.53
1111	148	-14	157	-18	9.53
1112	148	-14	157	-18	9.53
1113	148	-14	157	-18	9.53
1114	149	-14	157	-18	8.67
1115	149	-14	157	-18	8.67
1116	149	-13	157	-18	9.19
1117	150	-14	157	-18	7.83
1118	150	-14	157	-18	7.83
1119	150	-14	157	-18	7.83
1120	150	-14	158	-11	8.37
1121	150	-14	158	-10	8.79
1122	151	-14	158	-10	7.93
1123	151	-15	158	-10	8.47
1124	151	-14	158	-10	7.93
1125	150	-14	158	-10	8.79
1126	151	-14	158	-10	7.93
1127	151	-14	158	-10	7.93
1128	151	-14	158	-10	7.93
1129	151	-15	158	-10	8.47
1130	151	-15	158	-10	8.47
1131	151	-15	158	-10	8.47
1132	151	-15	158	-10	8.47
1133	151	-15	158	-10	8.47
1134	151	-15	158	-10	8.47
1135	151	-15	158	-10	8.47
1136	151	-15	158	-10	8.47
1137	151	-15	158	-10	8.47
1138	151	-15	158	-10	8.47
1139	151	-15	158	-10	8.47
1140	151	-15	158	-10	8.47
1141	151	-15	158	-10	8.47
1142	151	-15	158	-10	8.47
1143	151	-15	158	-10	8.47
1144	151	-15	158	-10	8.47
1145	151	-15	158	-10	8.47
1146	151	-15	158	-10	8.47
1147	151	-15	158	-10	8.47
1148	151	-15	158	-10	8.47
1149	151	-15	158	-10	8.47
1150	151	-15	158	-10	8.47
1151	151	-15	158	-10	8.47
1152	151	-15	143	-16	7.77
1153	151	-15	142	-16	8.73
1154	152	-15	142	-16	9.69
1155	152	-15	142	-16	9.69
1156	151	-15	142	-16	8.73
1157	152	-15	141	-16	10.65
1158	151	-15	141	-16	9.69
1159	151	-15	141	-16	9.69
1160	151	-15	141	-16	9.69
1161	150	-16	141	-16	8.65
1162	150	-16	140	-16	9.61
1163	150	-16	140	-16	9.61
1164	151	-16	140	-16	10.57
1165	152	-16	140	-16	11.53
1166	152	-17	139	-16	12.50
1167	153	-16	139	-16	13.46
1168	153	-16	139	-17	13.46
1169	153	-17	139	-17	13.39
1170	153	-17	139	-17	13.39
1171	153	-17	138	-17	14.34
1172	154	-17	138	-17	15.30
1173	155	-17	138	-17	16.25
1174	155	-16	138	-17	16.33
1175	154	-16	137	-17	16.33
1176	154	-15	137	-17	16.46
1177	154	-15	137	-17	16.46
1178	154	-15	137	-17	16.46
1179	155	-14	137	-17	17.60
1180	156	-14	136	-17	19.50
1181	156	-13	136	-17	19.72
1182	157	-12	136	-17	20.92
1183	157	-11	136	-17	21.22
1184	157	-11	152	-16	6.97
1185	157	-11	152	-16	6.97
1186	157	-11	152	-16	6.97
1187	157	-11	152	-16	6.97
1188	157	-11	152	-16	6.97
1189	157	-11	152	-16	6.97
1190	156	-11	152	-16	6.33
1191	156	-11	152	-16	6.33
1192	157	-11	152	-16	6.97
1193	157	-11	152	-16	6.97
1194	157	-11	152	-16	6.97
1195	157	-11	152	-16	6.97
1196	157	-10	152	-16	7.73
1197	157	-10	152	-16	7.73
1198	157	-10	152	-16	7.73
1199	156	-9	152	-16	8.01
1200	156	-8	152	-16	8.90
1201	155	-8	152	-16	8.52
1202	154	-8	152	-16	8.24
1203	154	-8	152	-16	8.24
1204	154	-8	152	-16	8.24
1205	154	-8	152	-16	8.24
1206	154	-8	152	-16	8.24
1207	153	-8	152	-16	8.06
1208	153	-9	152	-16	7.07
1209	152	-9	152	-16	7.00
1210	151	-9	152	-16	7.07
1211	150	-9	152	-16	7.27
1212	148	-9	152	-16	8.01
1213	147	-10	152	-16	7.73
1214	146	-10	152	-16	8.37
1215	146	-10	152	-16	8.37
1216	145	-11	163	-7	18.22
1217	145	-11	163	-6	18.48
1218	145	-11	163	-6	18.48
1219	146	-11	163	-6	17.53
1220	146	-11	163	-6	17.53
1221	147	-11	163	-6	16.59
1222	148	-11	164	-6	16.59
1223	148	-12	164	-6	16.90
1224	149	-12	164	-6	15.98
1225	149	-12	164	-5	16.39
1226	149	-12	164	-5	16.39
1227	149	-13	165	-5	17.70
1228	149	-13	165	-5	17.70
1229	149	-13	165	-5	17.70
1230	150	-13	165	-5	16.82
1231	152	-13	165	-5	15.12
1232	153	-13	166	-5	15.12
1233	155	-13	166	-4	14.11
1234	157	-14	166	-4	13.37
1235	159	-14	166	-4	12.15
1236	160	-14	166	-4	11.62
1237	162	-14	166	-4	10.75
1238	162	-14	167	-4	11.15
1239	163	-14	167	-4	10.75
1240	164	-15	167	-4	11.39
1241	164	-15	167	-3	12.36
1242	165	-15	167	-3	12.16
1243	165	-15	168	-3	12.36
1244	165	-15	168	-3	12.36
1245	165	-15	168	-3	12.36
1246	166	-15	168	-3	12.16
1247	166	-15	168	-3	12.16
1248	167	-15	133	-11	33.34
1249	167	-16	132	-11	34.36
1250	167	-16	132	-11	34.36
1251	168	-16	131	-11	36.27
1252	168	-16	131	-11	36.27
1253	169	-16	131	-11	37.23
1254	169	-16	130	-11	38.20
1255	170	-16	130	-11	39.16
1256	170	-17	130	-11	39.20
1257	171	-17	129	-11	41.11
1258	172	-17	129	-11	42.07
1259	173	-17	128	-11	43.98
1260	174	-18	128	-11	44.97
1261	175	-17	128	-11	45.89
1262	176	-18	127	-11	47.82
1263	176	-18	127	-11	47.82
1264	177	-18	127	-11	48.77
1265	177	-18	126	-11	49.72
1266	178	-18	126	-11	50.67
1267	178	-18	125	-11	51.62
1268	179	-18	125	-11	52.58
1269	179	-18	125	-11	52.58
1270	179	-18	124	-11	53.53
1271	179	-18	124	-11	53.53
1272	179	-18	124	-11	53.53
1273	179	-18	123	-11	54.48
1274	178	-18	123	-11	53.53
1275	178	-19	122	-11	54.47
1276	178	-19	122	-11	54.47
1277	178	-21	122	-11	54.49
1278	178	-22	121	-11	55.45
1279	177	-23	121	-11	54.56
1280	178	-24	-171	-19	11.38
1281	178	-24	-171	-19	11.38
1282	178	-24	-170	-19	12.23
1283	179	-24	-169	-19	12.23
1284	179	-24	-169	-19	12.23
1285	-179	-23	-168	-19	11.02
1286	-179	-24	-167	-19	12.23
1287	-179	-26	-167	-19	13.10
1288	179	-26	-166	-20	15.04
1289	179	-26	-165	-20	15.89
1290	179	-26	-165	-20	15.89
1291	179	-25	-164	-20	16.47
1292	178	-26	-163	-20	18.47
1293	178	-26	-163	-20	18.47
1294	177	-26	-162	-20	20.21
1295	177	-26	-161	-20	21.09
1296	176	-26	-160	-21	22.53
1297	175	-25	-160	-21	23.32
1298	174	-24	-159	-21	25.09
1299	173	-22	-158	-21	26.96
1300	173	-22	-158	-21	26.96
1301	172	-21	-157	-21	28.89
1302	172	-20	-156	-21	29.94
1303	172	-20	-156	-21	29.94
1304	172	-19	-155	-22	31.00
1305	172	-19	-154	-22	31.92
1306	171	-19	-154	-22	32.85
1307	171	-19	-153	-22	33.78
1308	171	-18	-152	-22	34.92
1309	170	-18	-152	-22	35.84
1310	170	-18	-151	-22	36.77
1311	170	-18	-150	-22	37.70
1312	170	-18	-171	-33	22.71
1313	169	-18	-171	-33	23.39
1314	169	-17	-171	-33	24.09
1315	169	-17	-170	-33	24.77
1316	168	-17	-170	-34	26.03
1317	168	-17	-170	-34	26.03
1318	167	-17	-169	-34	27.41
1319	167	-17	-169	-34	27.41
1320	167	-17	-169	-35	27.95
1321	167	-17	-168	-35	28.64
1322	166	-17	-168	-35	29.33
1323	165	-17	-168	-36	30.55
1324	164	-17	-167	-36	31.95
1325	162	-16	-167	-36	34.04
1326	161	-16	-167	-36	34.76
1327	160	-15	-166	-37	37.32
1328	159	-15	-166	-37	38.03
1329	157	-15	-166	-37	39.48
1330	156	-14	-165	-38	42.00
1331	155	-14	-165	-38	42.72
1332	153	-14	-165	-38	44.18
1333	151	-14	-164	-38	46.40
1334	149	-14	-164	-39	48.20
1335	148	-14	-164	-39	48.94
1336	146	-14	-163	-39	51.19
1337	144	-14	-163	-40	52.93
1338	143	-14	-163	-40	53.67
1339	142	-14	-162	-40	55.17
1340	141	-15	-162	-40	55.29
1341	139	-15	-162	-41	56.96
1342	138	-15	-161	-41	58.45
1343	137	-14	-161	-41	59.83
1344	136	-14	162	-12	25.40
1345	135	-14	161	-11	25.55
1346	135	-14	161	-11	25.55
1347	134	-14	161	-11	26.52
1348	134	-14	161	-11	26.52
1349	133	-14	160	-11	26.52
1350	133	-14	160	-10	26.69
1351	133	-14	160	-10	26.69
1352	133	-14	160	-10	26.69
1353	133	-14	159	-10	25.73
1354	132	-15	159	-10	26.81
1355	133	-14	159	-9	25.95
1356	133	-15	159	-9	26.11
1357	133	-15	158	-9	25.16
1358	133	-15	158	-9	25.16
1359	133	-15	158	-9	25.16
1360	133	-15	158	-9	25.16
1361	133	-15	157	-8	24.52
1362	132	-15	157	-8	25.45
1363	131	-15	157	-8	26.40
1364	130	-14	157	-8	27.15
1365	130	-14	156	-8	26.20
1366	130	-14	156	-7	26.48
1367	131	-15	156	-7	25.78
1368	131	-15	156	-7	25.78
1369	131	-15	155	-7	24.85
1370	131	-15	155	-7	24.85
1371	131	-15	155	-6	25.23
1372	131	-16	155	-6	25.56
1373	131	-16	154	-6	24.66
1374	131	-16	154	-6	24.66
1375	131	-16	154	-6	24.66
1376	131	-16	102	-10	28.86
1377	131	-16	100	-9	31.03
1378	131	-16	99	-9	31.98
1379	132	-16	98	-9	33.88
1380	132	-16	97	-9	34.83
1381	132	-16	96	-9	35.78
1382	132	-16	95	-9	36.74
1383	132	-16	94	-9	37.69
1384	131	-16	93	-9	37.69
1385	131	-16	92	-8	38.91
1386	132	-16	91	-8	40.82
1387	132	-16	90	-8	41.78
1388	133	-16	89	-8	43.69
1389	133	-16	88	-8	44.65
1390	133	-16	87	-8	45.60
1391	133	-16	86	-8	46.56
1392	133	-16	85	-8	47.52
1393	133	-16	83	-7	49.69
1394	134	-16	82	-7	51.61
1395	134	-16	81	-7	52.57
1396	135	-16	80	-7	54.49
1397	135	-15	79	-7	55.41
1398	135	-15	78	-7	56.38
1399	135	-16	77	-7	57.37
1400	135	-16	76	-7	58.33
1401	135	-17	75	-6	59.60
1402	135	-16	74	-6	60.51
1403	135	-16	73	-6	61.47
1404	135	-15	72	-6	62.41
1405	136	-14	71	-6	64.34
1406	136	-14	70	-6	65.31
1407	136	-13	69	-6	66.29
1408	137	-13	126	-18	11.72
1409	137	-12	125	-18	13.04
1410	137	-12	125	-18	13.04
1411	138	-11	125	-18	14.39
1412	138	-11	125	-18	14.39
1413	138	-10	125	-18	14.93
1414	139	-10	125	-18	15.75
1415	139	-10	124	-18	16.59
1416	139	-10	124	-18	16.59
1417	139	-9	124	-18	17.12
1418	139	-9	124	-18	17.12
1419	139	-9	124	-18	17.12
1420	140	-8	124	-18	18.50
1421	140	-8	123	-18	19.33
1422	140	-8	123	-18	19.33
1423	140	-8	123	-18	19.33
1424	140	-8	123	-19	19.83
1425	140	-8	123	-19	19.83
1426	141	-9	123	-19	20.10
1427	141	-9	123	-19	20.10
1428	141	-10	122	-19	20.45
1429	142	-10	122	-19	21.32
1430	142	-11	122	-19	20.89
1431	142	-11	122	-19	20.89
1432	142	-11	122	-19	20.89
1433	142	-12	122	-19	20.48
1434	141	-12	121	-19	20.48
1435	141	-13	121	-19	20.12
1436	141	-13	121	-19	20.12
1437	140	-14	121	-19	18.88
1438	140	-15	121	-19	18.59
1439	140	-15	121	-19	18.59
1440	140	-16	143	-10	6.67
1441	140	-17	143	-9	8.52
1442	140	-18	143	-9	9.46
1443	140	-19	143	-9	10.41
1444	140	-19	143	-9	10.41
1445	141	-20	143	-9	11.17
1446	141	-21	144	-9	12.34
1447	141	-21	144	-9	12.34
1448	142	-22	144	-9	13.14
1449	143	-23	144	-9	14.03
1450	144	-24	144	-9	15.00
1451	144	-24	145	-8	16.03
1452	144	-24	145	-8	16.03
1453	144	-24	145	-8	16.03
1454	145	-24	145	-8	16.00
1455	145	-24	145	-8	16.00
1456	145	-23	146	-8	15.03
1457	145	-23	146	-8	15.03
1458	145	-23	146	-8	15.03
1459	145	-22	146	-8	14.03
1460	145	-22	146	-8	14.03
1461	145	-22	146	-8	14.03
1462	145	-21	147	-7	14.13
1463	146	-21	147	-7	14.03
1464	146	-21	147	-7	14.03
1465	146	-21	147	-7	14.03
1466	146	-21	147	-7	14.03
1467	147	-21	148	-7	14.03
1468	147	-21	148	-7	14.03
1469	147	-20	148	-7	13.04
1470	147	-20	148	-7	13.04
1471	147	-21	148	-7	14.03
1472	147	-21	143	-19	4.26
1473	147	-21	143	-19	4.26
1474	147	-21	143	-19	4.26
1475	147	-21	143	-19	4.26
1476	147	-20	143	-19	3.90
1477	147	-20	143	-19	3.90
1478	147	-20	143	-19	3.90
1479	147	-19	143	-19	3.78
1480	147	-19	143	-19	3.78
1481	147	-18	143	-19	3.92
1482	147	-18	143	-19	3.92
1483	147	-18	144	-20	3.47
1484	147	-18	144	-20	3.47
1485	147	-19	144	-20	3.00
1486	148	-19	144	-20	3.90
1487	147	-19	144	-20	3.00
1488	147	-19	144	-20	3.00
1489	147	-18	144	-20	3.47
1490	147	-18	144	-20	3.47
1491	147	-18	144	-20	3.47
1492	147	-17	144	-20	4.13
1493	147	-17	144	-20	4.13
1494	147	-16	145	-21	5.35
1495	147	-16	145	-21	5.35
1496	147	-15	145	-21	6.29
1497	147	-15	145	-21	6.29
1498	148	-14	145	-21	7.56
1499	148	-14	145	-21	7.56
1500	148	-14	145	-21	7.56
1501	149	-15	145	-21	7.10
1502	149	-15	145	-21	7.10
1503	149	-15	145	-21	7.10
1504	150	-16	154	-26	10.67
1505	150	-15	154	-26	11.62
1506	151	-15	154	-26	11.35
1507	151	-15	154	-26	11.35
1508	151	-15	154	-26	11.35
1509	151	-15	155	-26	11.62
1510	151	-15	155	-26	11.62
1511	151	-15	155	-27	12.56
1512	150	-15	155	-27	12.87
1513	150	-15	155	-27	12.87
1514	150	-15	156	-27	13.24
1515	150	-15	156	-27	13.24
1516	150	-15	156	-27	13.24
1517	150	-15	156	-28	14.14
1518	150	-15	157	-28	14.53
1519	150	-15	157	-28	14.53
1520	150	-15	157	-28	14.53
1521	150	-15	157	-28	14.53
1522	149	-15	157	-28	14.97
1523	149	-16	158	-28	14.60
1524	147	-16	158	-29	16.48
1525	146	-16	158	-29	17.06
1526	145	-16	158	-29	17.67
1527	145	-17	159	-29	17.58
1528	144	-17	159	-29	18.26
1529	144	-16	159	-29	18.96
1530	144	-16	159	-30	19.62
1531	144	-16	159	-30	19.62
1532	144	-16	160	-30	20.27
1533	144	-16	160	-30	20.27
1534	145	-16	160	-30	19.62
1535	145	-16	160	-30	19.62
1536	145	-16	153	-11	9.24
1537	145	-16	153	-10	9.83
1538	144	-16	153	-10	10.62
1539	144	-16	153	-10	10.62
1540	144	-17	153	-10	11.20
1541	144	-17	153	-10	11.20
1542	144	-17	153	-10	11.20
1543	144	-17	153	-9	11.86
1544	144	-17	153	-9	11.86
1545	144	-17	153	-9	11.86
1546	144	-17	153	-9	11.86
1547	144	-17	154	-9	12.60
1548	144	-17	154	-9	12.60
1549	144	-17	154	-8	13.27
1550	144	-16	154	-8	12.63
1551	144	-16	154	-8	12.63
1552	144	-16	154	-8	12.63
1553	144	-16	154	-8	12.63
1554	144	-16	154	-8	12.63
1555	145	-16	154	-8	11.89
1556	145	-16	154	-7	12.59
1557	145	-15	154	-7	11.91
1558	145	-14	155	-7	12.06
1559	145	-13	155	-7	11.53
1560	145	-12	155	-7	11.05
1561	145	-12	155	-7	11.05
1562	145	-12	155	-6	11.55
1563	145	-11	155	-6	11.08
1564	145	-12	155	-6	11.55
1565	144	-11	155	-6	11.97
1566	144	-11	155	-6	11.97
1567	144	-11	155	-6	11.97
1568	143	-11	140	-16	5.79
1569	143	-11	139	-16	6.33
1570	142	-11	139	-16	5.79
1571	140	-11	139	-16	5.09
1572	137	-12	139	-16	4.45
1573	134	-12	139	-16	6.29
1574	131	-12	139	-16	8.73
1575	127	-12	138	-16	11.39
1576	125	-12	138	-16	13.23
1577	122	-12	138	-16	16.03
1578	120	-12	138	-16	17.91
1579	119	-11	138	-16	19.13
1580	118	-10	138	-16	20.38
1581	117	-10	137	-16	20.38
1582	116	-10	137	-16	21.31
1583	115	-10	137	-16	22.24
1584	115	-10	137	-16	22.24
1585	114	-10	137	-16	23.18
1586	114	-11	137	-16	22.90
1587	113	-11	137	-16	23.85
1588	113	-11	136	-16	22.90
1589	113	-12	136	-16	22.66
1590	113	-12	136	-16	22.66
1591	113	-12	136	-16	22.66
1592	113	-12	136	-16	22.66
1593	113	-13	136	-16	22.46
1594	113	-13	135	-16	21.50
1595	113	-13	135	-16	21.50
1596	113	-12	135	-16	21.71
1597	112	-12	135	-16	22.66
1598	112	-12	135	-16	22.66
1599	113	-12	135	-16	21.71
1600	112	-12	141	-6	29.24
1601	112	-11	140	-5	28.35
1602	112	-11	140	-5	28.35
1603	112	-10	140	-5	28.19
1604	112	-10	140	-5	28.19
1605	112	-10	140	-5	28.19
1606	112	-11	140	-5	28.35
1607	112	-10	140	-4	28.41
1608	112	-11	140	-4	28.61
1609	112	-11	140	-4	28.61
1610	113	-11	140	-4	27.65
1611	113	-11	140	-4	27.65
1612	114	-11	140	-4	26.69
1613	114	-11	140	-3	26.99
1614	115	-12	140	-3	26.34
1615	115	-12	140	-3	26.34
1616	115	-12	140	-3	26.34
1617	115	-12	139	-3	25.41
1618	116	-12	139	-3	24.49
1619	117	-12	139	-3	23.57
1620	118	-13	139	-2	23.52
1621	119	-13	139	-2	22.65
1622	121	-13	139	-2	20.94
1623	123	-13	139	-2	19.28
1624	124	-12	139	-2	17.92
1625	126	-12	139	-2	16.31
1626	128	-12	139	-1	15.49
1627	132	-12	139	-1	13.01
1628	136	-11	139	-1	10.43
1629	140	-10	139	-1	9.05
1630	143	-9	139	-1	8.94
1631	146	-8	139	-1	9.88
1632	147	-8	81	-13	64.93
1633	148	-7	80	-13	67.06
1634	149	-7	79	-13	69.01
1635	150	-7	78	-13	70.96
1636	152	-8	77	-13	73.68
1637	153	-7	76	-13	75.82
1638	153	-7	75	-13	76.79
1639	154	-6	74	-13	78.94
1640	155	-6	73	-13	80.89
1641	155	-4	72	-13	82.29
1642	156	-2	71	-13	84.68
1643	156	0	70	-13	86.10
1644	156	2	69	-13	87.53
1645	157	3	68	-13	89.70
1646	157	4	67	-13	90.90
1647	157	5	66	-13	92.09
1648	158	5	65	-13	94.04
1649	158	4	64	-13	94.79
1650	158	3	63	-13	95.54
1651	157	3	62	-13	95.54
1652	157	3	61	-13	96.52
1653	157	2	60	-13	97.27
1654	157	3	59	-13	98.46
1655	158	2	58	-13	100.19
1656	158	1	57	-13	100.94
1657	158	0	56	-13	101.69
1658	157	0	55	-13	101.69
1659	157	1	54	-13	102.89
1660	157	1	53	-13	103.86
1661	157	1	52	-13	104.84
1662	157	1	51	-13	105.81
1663	157	1	50	-13	106.78
1664	157	1	-178	-4	25.48
1665	157	0	-177	-3	26.16
1666	157	0	-176	-3	27.15
1667	157	-1	-175	-3	28.05
1668	157	-1	-174	-3	29.05
1669	157	0	-173	-3	30.14
1670	157	0	-172	-3	31.13
1671	158	0	-171	-3	31.13
1672	158	0	-170	-3	32.13
1673	157	0	-169	-2	34.05
1674	157	0	-168	-2	35.05
1675	157	0	-166	-2	37.05
1676	158	-1	-165	-2	37.00
1677	158	-1	-164	-2	38.00
1678	159	-1	-163	-2	38.00
1679	159	-1	-162	-2	39.00
1680	159	-1	-161	-2	40.00
1681	159	-1	-160	-1	40.99
1682	159	-1	-159	-1	41.99
1683	159	-1	-158	-1	42.99
1684	160	-1	-157	-1	42.99
1685	160	-1	-156	-1	43.99
1686	160	-2	-154	-1	45.99
1687	160	-2	-153	-1	46.99
1688	160	-2	-152	-1	47.99
1689	160	-2	-151	0	49.03
1690	160	-2	-150	0	50.03
1691	161	-3	-149	0	50.07
1692	161	-4	-148	0	51.11
1693	161	-5	-147	0	52.17
1694	161	-5	-146	0	53.16
1695	161	-5	-145	0	54.16
1696	160	-5	167	10	16.54
1697	160	-5	167	10	16.54
1698	160	-6	167	10	17.45
1699	159	-6	167	10	17.87
1700	160	-6	168	11	18.77
1701	160	-6	168	11	18.77
1702	160	-6	168	11	18.77
1703	160	-6	169	11	19.22
1704	160	-7	169	12	21.00
1705	160	-7	169	12	21.00
1706	160	-7	170	12	21.44
1707	159	-7	170	13	22.79
1708	159	-7	170	13	22.79
1709	159	-7	171	13	23.28
1710	159	-7	171	13	23.28
1711	159	-7	171	14	24.14
1712	159	-7	172	14	24.65
1713	159	-7	172	14	24.65
1714	159	-7	172	15	25.50
1715	159	-7	172	15	25.50
1716	159	-7	173	15	26.01
