frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
857	4	-9	78	5	75.07
858	4	-9	79	5	76.05
859	4	-9	80	5	77.03
860	4	-9	81	5	78.01
861	4	-9	81	5	78.01
862	4	-9	82	5	78.99
863	4	-9	83	5	79.97
864	4	-9	26	-4	22.41
865	4	-9	25	-4	21.45
866	5	-9	25	-4	20.48
867	5	-9	25	-4	20.48
868	5	-9	25	-4	20.48
869	5	-9	25	-4	20.48
870	5	-9	24	-4	19.52
871	5	-9	24	-4	19.52
872	5	-9	24	-4	19.52
873	5	-9	24	-4	19.52
874	5	-9	24	-4	19.52
875	5	-9	23	-4	18.56
876	4	-9	23	-4	19.52
877	4	-9	23	-4	19.52
878	4	-9	23	-4	19.52
879	4	-9	23	-4	19.52
880	4	-9	23	-4	19.52
881	4	-9	22	-4	18.56
882	4	-10	22	-4	18.84
883	4	-10	22	-4	18.84
884	3	-10	22	-4	19.78
885	3	-10	22	-4	19.78
886	3	-10	21	-4	18.84
887	3	-10	21	-4	18.84
888	2	-10	21	-4	19.78
889	2	-10	21	-4	19.78
890	1	-10	21	-4	20.73
891	1	-10	20	-4	19.78
892	0	-10	20	-4	20.73
893	0	-10	20	-4	20.73
894	-2	-10	20	-4	22.63
895	-2	-10	20	-4	22.63
896	-4	-10	-24	-15	20.14
897	-4	-10	-24	-15	20.14
898	-4	-10	-25	-15	21.09
899	-4	-10	-26	-15	22.04
900	-7	-10	-27	-15	20.14
901	-7	-10	-28	-15	21.09
902	-13	-11	-29	-16	16.33
903	-13	-11	-30	-16	17.26
904	-19	-10	-31	-16	13.14
905	-19	-10	-31	-16	13.14
906	-26	-10	-32	-16	8.37
907	-26	-10	-33	-17	9.76
908	-30	-10	-34	-17	8.01
909	-30	-10	-35	-17	8.52
910	-33	-9	-36	-17	8.52
911	-33	-9	-37	-17	8.90
912	-35	-10	-38	-18	8.51
913	-35	-10	-38	-18	8.51
914	-37	-9	-39	-18	9.21
915	-37	-9	-40	-18	9.46
916	-39	-9	-41	-18	9.21
917	-39	-9	-42	-18	9.46
918	-39	-9	-43	-19	10.72
919	-39	-9	-44	-19	11.11
920	-43	-8	-45	-19	11.17
921	-43	-8	-45	-19	11.17
922	-49	-8	-46	-19	11.38
923	-49	-8	-47	-20	12.16
924	-54	-7	-48	-20	14.24
925	-54	-7	-49	-20	13.88
926	-57	-7	-50	-20	14.67
927	-57	-7	-51	-20	14.24
928	-59	-6	-12	-11	46.71
929	-59	-6	-12	-11	46.71
930	-63	-6	-12	-11	50.63
931	-63	-6	-12	-11	50.63
932	-67	-5	-13	-11	53.74
933	-67	-5	-13	-11	53.74
934	-69	-5	-13	-11	55.70
935	-69	-5	-13	-11	55.70
936	-71	-5	-14	-11	56.69
937	-71	-5	-14	-11	56.69
938	-71	-5	-14	-11	56.69
939	-71	-5	-14	-11	56.69
940	-71	-5	-15	-11	55.70
941	-71	-5	-15	-11	55.70
942	-70	-5	-15	-11	54.72
943	-70	-5	-15	-11	54.72
944	-69	-6	-16	-11	52.59
945	-69	-6	-16	-11	52.59
946	-69	-6	-16	-11	52.59
947	-69	-6	-16	-11	52.59
948	-69	-6	-17	-11	51.61
949	-69	-6	-17	-11	51.61
950	-68	-6	-17	-11	50.63
951	-68	-6	-17	-11	50.63
952	-68	-6	-18	-11	49.65
953	-68	-6	-18	-11	49.65
954	-68	-7	-18	-11	49.49
955	-68	-7	-18	-11	49.49
956	-68	-7	-19	-11	48.51
957	-68	-7	-19	-11	48.51
958	-67	-7	-19	-11	47.53
959	-67	-7	-19	-11	47.53
960	-66	-6	-114	-2	48.03
961	-66	-6	-115	-1	49.14
962	-66	-7	-117	-1	51.20
963	-66	-7	-119	-1	53.18
964	-65	-7	-120	-1	55.16
965	-65	-7	-122	-1	57.14
966	-63	-8	-124	-1	61.15
967	-63	-8	-126	-1	63.13
968	-61	-7	-127	-1	66.06
969	-61	-7	-129	0	68.17
970	-60	-7	-131	0	71.15
971	-60	-7	-132	0	72.14
972	-59	-7	-134	0	75.11
973	-59	-7	-136	0	77.10
974	-58	-8	-138	0	80.10
975	-58	-8	-139	0	81.09
976	-58	-8	-141	0	83.07
977	-58	-8	-143	0	85.05
978	-56	-9	-144	0	88.02
979	-56	-9	-146	0	90.00
980	-50	-9	-148	0	97.90
981	-50	-9	-150	0	99.88
982	-44	-10	-151	0	106.73
983	-44	-10	-153	0	108.70
984	-38	-10	-155	1	116.75
985	-38	-10	-156	1	117.73
986	-33	-11	-158	1	124.49
987	-33	-11	-160	1	126.44
988	-29	-11	-162	1	132.28
989	-29	-11	-163	1	133.25
990	-26	-12	-165	1	137.88
991	-26	-12	-167	1	139.79
992	-24	-11	-73	-6	48.67
993	-24	-11	-73	-6	48.67
994	-23	-11	-73	-6	49.65
995	-23	-11	-73	-6	49.65
996	-21	-11	-73	-6	51.61
997	-21	-11	-74	-6	52.59
998	-21	-11	-74	-6	52.59
999	-21	-11	-74	-6	52.59
1000	-15	-11	-74	-6	58.48
1001	-15	-11	-74	-6	58.48
1002	-6	-11	-75	-6	68.30
1003	-6	-11	-75	-6	68.30
1004	0	-10	-75	-6	74.24
1005	0	-10	-75	-6	74.24
1006	3	-10	-76	-6	78.17
1007	3	-10	-76	-6	78.17
1008	5	-10	-76	-6	80.13
1009	5	-10	-76	-6	80.13
1010	6	-9	-76	-6	81.20
1011	6	-9	-77	-6	82.18
1012	6	-10	-77	-6	82.10
1013	6	-10	-77	-6	82.10
1014	6	-9	-77	-6	82.18
1015	6	-9	-78	-6	83.16
1016	6	-10	-78	-6	83.08
1017	6	-10	-78	-6	83.08
1018	6	-10	-78	-6	83.08
1019	6	-10	-78	-6	83.08
1020	6	-9	-79	-6	84.15
1021	6	-9	-79	-6	84.15
1022	7	-10	-79	-6	85.04
1023	7	-10	-79	-6	85.04
1024	8	-10	18	-16	11.44
1025	8	-10	19	-16	12.28
1026	10	-9	20	-16	12.01
1027	10	-9	21	-16	12.81
1028	11	-9	23	-16	13.64
1029	11	-9	24	-16	14.49
1030	12	-9	25	-16	14.49
1031	12	-9	27	-17	16.65
1032	12	-9	28	-17	17.51
1033	12	-9	29	-17	18.38
1034	12	-9	31	-17	20.15
1035	12	-9	32	-17	21.04
1036	12	-9	33	-17	21.95
1037	12	-9	35	-18	24.07
1038	12	-9	36	-18	24.98
1039	12	-9	37	-18	25.88
1040	14	-8	39	-18	26.29
1041	14	-8	40	-18	27.19
1042	16	-7	41	-18	26.72
1043	16	-7	42	-18	27.61
1044	17	-7	44	-19	28.85
1045	17	-7	45	-19	29.74
1046	17	-7	46	-19	30.63
1047	17	-7	48	-19	32.42
1048	17	-7	49	-19	33.33
1049	17	-7	50	-19	34.23
1050	17	-7	52	-20	36.32
1051	17	-7	53	-20	37.23
1052	17	-7	54	-20	38.13
1053	17	-7	56	-20	39.96
1054	16	-7	57	-20	41.79
1055	16	-7	58	-20	42.71
1056	15	-7	40	-9	24.83
1057	15	-7	41	-8	25.79
1058	16	-7	42	-8	25.79
1059	16	-7	43	-8	26.78
1060	16	-7	44	-8	27.77
1061	16	-7	45	-8	28.76
1062	16	-7	46	-8	29.75
1063	16	-7	47	-8	30.74
1064	16	-7	48	-8	31.73
1065	16	-7	49	-8	32.72
1066	16	-7	50	-8	33.71
1067	16	-7	51	-8	34.70
1068	16	-7	52	-8	35.70
1069	16	-7	53	-8	36.69
1070	16	-7	54	-8	37.68
1071	16	-7	55	-8	38.67
1072	16	-7	56	-8	39.66
1073	16	-7	57	-8	40.65
1074	16	-7	58	-8	41.64
1075	16	-7	59	-8	42.63
1076	16	-7	60	-8	43.62
1077	16	-7	61	-8	44.60
1078	16	-7	62	-8	45.59
1079	16	-7	63	-8	46.58
1080	16	-7	64	-8	47.57
1081	16	-7	65	-8	48.56
1082	16	-7	66	-8	49.55
1083	16	-7	67	-8	50.54
1084	16	-7	68	-8	51.53
1085	16	-7	69	-8	52.52
1086	16	-7	70	-8	53.51
1087	16	-7	71	-8	54.50
1088	16	-7	22	-4	6.68
1089	16	-7	22	-3	7.19
1090	17	-7	22	-3	6.39
1091	17	-7	22	-3	6.39
1092	17	-7	22	-3	6.39
1093	17	-7	23	-3	7.19
1094	16	-7	23	-3	8.04
1095	16	-7	23	-3	8.04
1096	17	-7	23	-3	7.19
1097	17	-7	23	-3	7.19
1098	17	-7	24	-3	8.04
1099	17	-7	24	-2	8.58
1100	16	-7	24	-2	9.41
1101	16	-7	24	-2	9.41
1102	16	-7	25	-2	10.27
1103	16	-7	25	-2	10.27
1104	17	-7	25	-2	9.41
1105	17	-7	25	-2	9.41
1106	17	-7	25	-2	9.41
1107	17	-7	26	-2	10.27
1108	17	-7	26	-2	10.27
1109	17	-7	26	-2	10.27
1110	17	-7	26	-1	10.79
1111	17	-7	27	-1	11.64
1112	18	-7	27	-1	10.79
1113	18	-7	27	-1	10.79
1114	18	-7	27	-1	10.79
1115	18	-7	27	-1	10.79
1116	18	-7	28	-1	11.64
1117	18	-7	28	-1	11.64
1118	18	-7	28	-1	11.64
1119	18	-7	28	-1	11.64
1120	18	-7	17	-7	0.99
1121	18	-7	17	-7	0.99
1122	18	-8	17	-7	1.41
1123	18	-8	17	-7	1.41
1124	18	-8	17	-7	1.41
1125	18	-8	17	-7	1.41
1126	18	-8	17	-7	1.41
1127	18	-8	17	-7	1.41
1128	18	-7	17	-7	0.99
1129	18	-7	17	-7	0.99
1130	17	-7	17	-7	0.00
1131	17	-7	17	-7	0.00
1132	17	-7	17	-7	0.00
1133	17	-7	17	-7	0.00
1134	16	-7	17	-7	0.99
1135	16	-7	17	-7	0.99
1136	14	-8	17	-7	3.14
1137	14	-8	17	-7	3.14
1138	14	-8	17	-7	3.14
1139	14	-8	17	-7	3.14
1140	13	-7	17	-7	3.97
1141	13	-7	17	-7	3.97
1142	12	-7	17	-7	4.96
1143	12	-7	17	-7	4.96
1144	11	-7	17	-7	5.96
1145	11	-7	17	-7	5.96
1146	10	-7	17	-7	6.95
1147	10	-7	17	-7	6.95
1148	10	-7	17	-7	6.95
1149	10	-7	17	-7	6.95
1150	10	-7	17	-7	6.95
1151	10	-7	17	-7	6.95
1152	9	-7	20	-7	10.92
1153	9	-7	20	-7	10.92
1154	9	-7	20	-7	10.92
1155	9	-7	20	-7	10.92
1156	9	-7	20	-7	10.92
1157	9	-7	20	-7	10.92
1158	9	-7	20	-7	10.92
1159	9	-7	20	-7	10.92
1160	9	-7	20	-7	10.92
1161	9	-7	20	-7	10.92
1162	9	-7	20	-7	10.92
1163	9	-7	20	-7	10.92
1164	8	-7	20	-7	11.91
1165	8	-7	20	-7	11.91
1166	8	-7	20	-7	11.91
1167	8	-7	20	-7	11.91
1168	8	-7	21	-7	12.90
1169	8	-7	21	-7	12.90
1170	7	-7	21	-7	13.90
1171	7	-7	21	-7	13.90
1172	7	-7	21	-7	13.90
1173	7	-7	21	-7	13.90
1174	7	-7	21	-7	13.90
1175	7	-7	21	-7	13.90
1176	6	-6	21	-7	14.94
1177	6	-6	21	-7	14.94
1178	6	-6	21	-7	14.94
1179	6	-6	21	-7	14.94
1180	6	-6	21	-7	14.94
1181	6	-6	21	-7	14.94
1182	6	-6	21	-7	14.94
1183	6	-6	21	-7	14.94
1184	6	-6	0	-7	6.04
1185	6	-6	0	-7	6.04
1186	6	-6	0	-7	6.04
1187	6	-6	0	-7	6.04
1188	6	-7	-1	-7	6.95
1189	6	-7	-1	-7	6.95
1190	6	-7	-1	-7	6.95
1191	6	-7	-1	-7	6.95
1192	6	-6	-2	-7	8.01
1193	6	-6	-2	-7	8.01
1194	5	-6	-2	-7	7.03
1195	5	-6	-3	-7	8.01
1196	4	-5	-3	-7	7.24
1197	4	-5	-3	-7	7.24
1198	3	-2	-3	-7	7.79
1199	3	-2	-4	-7	8.58
1200	2	0	-4	-7	9.21
1201	2	0	-4	-7	9.21
1202	2	1	-5	-7	10.62
1203	2	1	-5	-7	10.62
1204	2	1	-5	-7	10.62
1205	2	1	-5	-7	10.62
1206	1	3	-6	-7	12.20
1207	1	3	-6	-7	12.20
1208	1	4	-6	-7	13.03
1209	1	4	-7	-7	13.59
1210	1	5	-7	-7	14.41
1211	1	5	-7	-7	14.41
1212	1	6	-7	-7	15.26
1213	1	6	-8	-7	15.80
1214	2	8	-8	-7	18.01
1215	2	8	-8	-7	18.01
1216	2	9	3	-5	14.04
1217	2	9	2	-4	13.00
1218	2	9	2	-4	13.00
1219	2	9	2	-4	13.00
1220	2	10	2	-4	14.00
1221	2	10	2	-4	14.00
1222	2	10	2	-4	14.00
1223	2	10	2	-4	14.00
1224	2	10	2	-4	14.00
1225	2	10	2	-4	14.00
1226	2	10	2	-4	14.00
1227	2	10	1	-4	14.04
1228	2	10	1	-4	14.04
1229	2	10	1	-4	14.04
1230	2	10	1	-4	14.04
1231	2	10	1	-4	14.04
1232	2	10	1	-4	14.04
1233	2	10	1	-4	14.04
1234	2	10	1	-4	14.04
1235	2	10	1	-4	14.04
1236	2	10	1	-4	14.04
1237	2	10	1	-4	14.04
1238	1	10	0	-4	14.04
1239	1	10	0	-4	14.04
1240	1	10	0	-4	14.04
1241	1	10	0	-4	14.04
1242	1	10	0	-4	14.04
1243	1	10	0	-4	14.04
1244	1	10	0	-4	14.04
1245	1	10	0	-4	14.04
1246	1	10	0	-4	14.04
1247	1	10	0	-4	14.04
1248	1	10	-2	24	14.29
1249	1	10	-2	24	14.29
1250	0	10	-2	24	14.13
1251	0	10	-2	25	15.12
1252	-2	9	-2	25	16.00
1253	-2	9	-2	26	17.00
1254	-5	8	-2	26	18.22
1255	-5	8	-2	27	19.21
1256	-8	7	-3	27	20.56
1257	-8	7	-3	28	21.53
1258	-11	6	-3	28	23.27
1259	-11	6	-3	29	24.21
1260	-12	6	-3	29	24.52
1261	-12	6	-3	30	25.45
1262	-13	5	-3	30	26.72
1263	-13	5	-3	31	27.65
1264	-13	5	-4	31	27.34
1265	-13	5	-4	31	27.34
1266	-14	4	-4	32	29.53
1267	-14	4	-4	32	29.53
1268	-15	4	-4	33	30.77
1269	-15	4	-4	33	30.77
1270	-15	4	-4	34	31.70
1271	-15	4	-4	34	31.70
1272	-15	4	-5	35	32.35
1273	-15	4	-5	35	32.35
1274	-16	3	-5	36	34.53
1275	-16	3	-5	36	34.53
1276	-18	3	-5	37	36.04
1277	-18	3	-5	37	36.04
1278	-21	2	-5	38	38.88
1279	-21	2	-5	38	38.88
1280	-27	1	0	11	28.62
1281	-27	1	0	11	28.62
1282	-33	1	0	11	34.26
1283	-33	1	0	11	34.26
1284	-33	1	0	11	34.26
1285	-33	1	0	11	34.26
1286	-38	1	0	11	39.04
1287	-38	1	0	11	39.04
1288	-40	0	0	11	41.24
1289	-40	0	0	11	41.24
1290	-40	0	0	11	41.24
1291	-40	0	0	11	41.24
1292	-40	-1	0	11	41.54
1293	-40	-1	0	11	41.54
1294	-40	-1	0	11	41.54
1295	-40	-1	0	11	41.54
1296	-40	-1	0	11	41.54
1297	-40	-1	0	11	41.54
1298	-40	-1	0	11	41.54
1299	-40	-1	0	11	41.54
1300	-40	-2	0	11	41.85
1301	-40	-2	0	11	41.85
1302	-40	-2	0	11	41.85
1303	-40	-2	0	11	41.85
1304	-41	-2	0	11	42.80
1305	-41	-2	0	11	42.80
1306	-41	-2	0	11	42.80
1307	-41	-2	0	11	42.80
1308	-41	-3	0	11	43.13
1309	-41	-3	0	11	43.13
1310	-41	-3	0	11	43.13
1311	-41	-3	0	11	43.13
1312	-41	-3	-55	-8	14.80
1313	-41	-3	-55	-8	14.80
1314	-41	-3	-56	-8	15.74
1315	-41	-3	-57	-8	16.69
1316	-41	-3	-58	-9	17.93
1317	-41	-3	-59	-9	18.87
1318	-41	-3	-60	-9	19.82
1319	-41	-3	-61	-9	20.77
1320	-41	-3	-62	-10	21.99
1321	-41	-3	-62	-10	21.99
1322	-41	-3	-63	-10	22.94
1323	-41	-3	-64	-11	24.17
1324	-41	-3	-65	-11	25.11
1325	-41	-3	-66	-11	26.05
1326	-40	-3	-67	-11	27.94
1327	-40	-3	-68	-12	29.15
1328	-40	-3	-69	-12	30.09
1329	-40	-3	-69	-12	30.09
1330	-40	-3	-70	-13	31.30
1331	-40	-3	-71	-13	32.24
1332	-40	-3	-72	-13	33.18
1333	-40	-3	-73	-13	34.12
1334	-39	-3	-74	-14	36.26
1335	-39	-3	-75	-14	37.20
1336	-36	-3	-76	-14	40.98
1337	-36	-3	-76	-15	41.19
1338	-29	-4	-77	-15	48.49
1339	-29	-4	-78	-15	49.44
1340	-21	-5	-79	-15	57.83
1341	-21	-5	-80	-16	58.85
1342	-12	-6	-81	-16	68.20
1343	-12	-6	-82	-16	69.16
1344	-4	-6	-55	-7	50.66
1345	-4	-6	-55	-7	50.66
1346	2	-6	-55	-7	56.61
1347	2	-6	-56	-7	57.60
1348	2	-6	-56	-7	57.60
1349	2	-6	-57	-7	58.59
1350	7	-6	-57	-7	63.55
1351	7	-6	-58	-7	64.54
1352	13	-6	-58	-8	70.42
1353	13	-6	-58	-8	70.42
1354	19	-5	-59	-8	77.45
1355	19	-5	-59	-8	77.45
1356	23	-5	-60	-8	82.39
1357	23	-5	-60	-8	82.39
1358	26	-4	-61	-8	86.48
1359	26	-4	-61	-8	86.48
1360	28	-4	-62	-9	89.37
1361	28	-4	-62	-9	89.37
1362	29	-3	-62	-9	90.52
1363	29	-3	-63	-9	91.50
1364	28	-4	-63	-9	90.36
1365	28	-4	-64	-9	91.35
1366	28	-4	-64	-9	91.35
1367	28	-4	-65	-9	92.33
1368	28	-4	-65	-10	92.25
1369	28	-4	-65	-10	92.25
1370	29	-3	-66	-10	94.39
1371	29	-3	-66	-10	94.39
1372	29	-3	-67	-10	95.38
1373	29	-3	-67	-10	95.38
1374	31	-3	-68	-10	98.32
1375	31	-3	-68	-10	98.32
1376	31	-3	33	-9	6.32
1377	31	-3	34	-9	6.70
1378	31	-3	35	-9	7.20
1379	31	-3	36	-9	7.79
1380	31	-3	37	-9	8.46
1381	31	-3	38	-9	9.19
1382	31	-3	39	-9	9.96
1383	31	-3	41	-9	11.61
1384	32	-2	42	-9	12.16
1385	32	-2	43	-9	12.99
1386	34	-2	44	-9	12.16
1387	34	-2	45	-10	13.55
1388	35	-2	46	-10	13.55
1389	35	-2	48	-10	15.19
1390	35	-2	49	-10	16.05
1391	35	-2	50	-10	16.92
1392	34	-2	51	-10	18.69
1393	34	-2	52	-10	19.59
1394	33	-3	53	-10	21.05
1395	33	-3	54	-10	21.99
1396	33	-3	56	-10	23.88
1397	33	-3	57	-10	24.83
1398	33	-3	58	-11	26.05
1399	33	-3	59	-11	26.99
1400	33	-3	60	-11	27.94
1401	33	-3	61	-11	28.89
1402	32	-3	63	-11	31.76
1403	32	-3	64	-11	32.72
1404	32	-3	65	-11	33.68
1405	32	-3	66	-11	34.65
1406	32	-3	67	-11	35.61
1407	32	-3	68	-11	36.58
1408	32	-3	66	0	34.12
1409	32	-3	67	0	35.11
1410	31	-3	68	0	37.10
1411	31	-3	69	0	38.10
1412	29	-3	70	0	41.09
1413	29	-3	71	0	42.09
1414	26	-3	72	0	46.08
1415	26	-3	73	0	47.07
1416	23	-3	74	0	51.06
1417	23	-3	75	0	52.06
1418	19	-4	76	0	57.09
1419	19	-4	78	1	59.17
1420	17	-4	79	1	62.16
1421	17	-4	80	1	63.15
1422	13	-4	81	1	68.14
1423	13	-4	82	1	69.13
1424	11	-4	83	1	72.12
1425	11	-4	84	1	73.12
1426	9	-4	85	1	76.11
1427	9	-4	86	1	77.11
1428	8	-4	87	1	79.10
1429	8	-4	88	1	80.10
1430	8	-4	90	2	82.17
1431	8	-4	91	2	83.16
1432	7	-4	92	2	85.16
1433	7	-4	93	2	86.15
1434	7	-4	94	2	87.15
1435	7	-4	95	2	88.15
1436	6	-4	96	2	90.14
1437	6	-4	97	2	91.14
1438	6	-4	98	2	92.13
1439	6	-4	99	2	93.13
1440	5	-4	33	-3	27.96
1441	5	-4	33	-3	27.96
1442	4	-5	33	-3	29.00
1443	4	-5	33	-3	29.00
1444	4	-5	33	-3	29.00
1445	4	-5	33	-3	29.00
1446	3	-5	33	-3	29.99
1447	3	-5	33	-3	29.99
1448	3	-5	33	-3	29.99
1449	3	-5	33	-3	29.99
1450	2	-5	33	-3	30.99
1451	2	-5	33	-3	30.99
1452	0	-5	33	-3	32.98
1453	0	-5	33	-3	32.98
1454	-5	-6	33	-3	37.99
1455	-5	-6	33	-3	37.99
1456	-13	-6	33	-3	45.94
1457	-13	-6	33	-3	45.94
1458	-24	-7	33	-3	56.89
1459	-24	-7	33	-3	56.89
1460	-36	-6	33	-3	68.81
1461	-36	-6	33	-3	68.81
1462	-49	-6	33	-3	81.74
1463	-49	-6	33	-3	81.74
1464	-63	-7	33	-3	95.58
1465	-63	-7	33	-3	95.58
1466	-63	-7	33	-3	95.58
1467	-63	-7	33	-3	95.58
1468	-77	-6	33	-3	109.52
1469	-77	-6	33	-3	109.52
1470	-91	-6	33	-3	123.36
1471	-91	-6	33	-3	123.36
1472	-102	-5	-22	-5	79.63
1473	-102	-5	-22	-5	79.63
1474	-110	-5	-23	-5	86.59
1475	-110	-5	-24	-5	85.59
1476	-116	-5	-25	-5	90.56
1477	-116	-5	-26	-5	89.56
1478	-119	-4	-27	-5	91.64
1479	-119	-4	-27	-5	91.64
1480	-124	-3	-28	-5	95.71
1481	-124	-3	-29	-5	94.71
1482	-130	-2	-30	-5	99.78
1483	-130	-2	-31	-5	98.78
1484	-130	-2	-32	-5	97.79
1485	-130	-2	-32	-5	97.79
1486	-135	-2	-33	-5	101.77
1487	-135	-2	-34	-5	100.77
1488	-138	-2	-35	-5	102.76
1489	-138	-2	-36	-5	101.77
1490	-142	-1	-37	-5	104.85
1491	-142	-1	-38	-5	103.85
1492	-144	-1	-38	-5	105.84
1493	-144	-1	-39	-5	104.85
1494	-147	-1	-40	-5	106.84
1495	-147	-1	-41	-5	105.84
1496	-150	0	-42	-5	107.93
1497	-150	0	-43	-5	106.93
1498	-154	0	-43	-5	110.92
1499	-154	0	-44	-5	109.92
1500	-158	0	-45	-5	112.91
1501	-158	0	-46	-5	111.91
1502	-158	0	-47	-5	110.92
1503	-158	0	-48	-5	109.92
1504	-161	0	151	-6	48.28
1505	-161	0	148	-6	51.25
1506	-163	1	145	-6	52.38
1507	-163	1	141	-6	56.34
1508	-165	1	138	-6	57.33
1509	-165	1	135	-6	60.31
1510	-167	1	131	-6	62.29
1511	-167	1	128	-6	65.27
1512	-167	1	125	-6	68.24
1513	-167	1	121	-6	72.21
1514	-168	1	118	-6	74.20
1515	-168	1	115	-6	77.18
1516	-169	0	111	-6	80.06
1517	-169	0	108	-6	83.04
1518	-169	0	105	-6	86.02
1519	-169	0	101	-6	90.00
1520	-169	0	98	-6	92.98
1521	-169	0	95	-6	95.97
1522	-169	0	91	-6	99.94
1523	-169	0	88	-6	102.93
1524	-168	0	85	-6	106.90
1525	-168	0	81	-6	110.88
1526	-167	0	78	-6	114.85
1527	-167	0	75	-6	117.83
1528	-166	0	71	-6	122.80
1529	-166	0	68	-6	125.77
1530	-164	0	65	-6	130.73
1531	-164	0	61	-6	134.69
1532	-163	1	58	-6	138.79
1533	-163	1	55	-6	141.76
1534	-163	1	51	-6	145.71
1535	-163	1	48	-6	148.67
1536	-162	2	140	5	57.95
1537	-162	2	139	5	58.95
1538	-160	2	137	5	62.93
1539	-160	2	135	5	64.93
1540	-159	3	133	5	67.84
1541	-159	3	131	5	69.83
1542	-157	4	129	5	73.74
1543	-157	4	128	6	74.69
1544	-157	4	126	6	76.68
1545	-157	4	124	6	78.66
1546	-156	5	122	6	81.55
1547	-156	5	120	6	83.53
1548	-156	4	118	6	85.61
1549	-156	4	117	7	86.54
1550	-155	4	115	7	89.51
1551	-155	4	113	7	91.49
1552	-154	4	111	7	94.46
1553	-154	4	109	7	96.44
1554	-154	4	107	7	98.42
1555	-154	4	105	7	100.39
1556	-154	4	104	8	101.28
1557	-154	4	102	8	103.25
1558	-153	5	100	8	106.04
1559	-153	5	98	8	108.00
1560	-153	6	96	8	109.78
1561	-153	6	94	8	111.73
1562	-152	6	93	9	113.50
1563	-152	6	91	9	115.44
1564	-152	6	89	9	117.38
1565	-152	6	87	9	119.31
1566	-152	6	85	9	121.24
1567	-152	6	83	9	123.17
1568	-151	6	-163	4	12.12
1569	-151	6	-163	4	12.12
1570	-151	6	-163	4	12.12
1571	-151	6	-163	4	12.12
1572	-151	7	-163	4	12.31
1573	-151	7	-163	4	12.31
1574	-151	7	-163	4	12.31
1575	-151	7	-163	4	12.31
1576	-151	8	-163	4	12.58
1577	-151	8	-163	4	12.58
1578	-151	8	-163	4	12.58
1579	-151	8	-163	4	12.58
1580	-152	9	-163	4	12.02
1581	-152	9	-163	4	12.02
1582	-154	11	-163	4	11.34
1583	-154	11	-163	4	11.34
1584	-156	12	-163	5	9.84
1585	-156	12	-163	5	9.84
1586	-157	13	-163	5	9.95
1587	-157	13	-163	5	9.95
1588	-158	14	-163	5	10.26
1589	-158	14	-163	5	10.26
1590	-158	14	-163	5	10.26
1591	-158	14	-163	5	10.26
1592	-158	14	-163	5	10.26
1593	4	-5	-163	5	167.05
1594	3	-4	-163	5	166.01
1595	3	-4	-163	5	166.01
1596	3	-3	-163	5	165.89
1597	3	-3	-163	5	165.89
1598	3	-3	-163	5	165.89
1599	3	-3	-163	5	165.89
1600	3	-3	-140	10	142.61
1601	3	-3	-139	10	141.63
1602	4	-2	-139	10	142.38
1603	4	-2	-138	10	141.41
1604	4	-2	-138	10	141.41
1605	4	-2	-138	10	141.41
1606	4	-2	-137	10	140.44
1607	4	-2	-137	10	140.44
1608	4	-2	-137	11	140.27
1609	3	-2	-136	11	138.34
1610	3	-2	-136	11	138.34
1611	3	-2	-136	11	138.34
1612	3	-2	-135	11	137.37
1613	3	-2	-135	11	137.37
1614	3	-2	-135	11	137.37
1615	3	-2	-134	11	136.40
1616	3	-2	-134	12	136.24
1617	3	-2	-134	12	136.24
1618	3	-2	-133	12	135.27
1619	2	-3	-133	12	134.55
1620	2	-2	-133	12	134.31
1621	2	-2	-132	12	133.34
1622	2	-2	-132	12	133.34
1623	2	-3	-132	12	133.58
1624	2	-3	-131	13	132.48
1625	2	-3	-131	13	132.48
1626	1	-3	-131	13	131.52
1627	1	-3	-130	13	130.55
1628	1	-3	-130	13	130.55
1629	1	-3	-130	13	130.55
1630	1	-3	-129	13	129.59
1631	1	-3	-129	13	129.59
1632	0	-3	157	-12	152.66
1633	0	-3	161	-12	155.88
1634	0	-3	166	-12	159.54
1635	0	-3	171	-12	162.53
1636	0	-3	176	-13	163.51
1637	0	-3	-179	-13	163.97
1638	0	-3	-175	-13	163.25
1639	0	-3	-170	-13	161.17
1640	-1	-3	-165	-14	156.75
1641	-1	-3	-160	-14	153.12
1642	-1	-3	-155	-14	149.12
1643	-2	-3	-151	-15	144.42
1644	-2	-3	-146	-15	140.07
1645	-2	-4	-141	-15	135.17
1646	-2	-4	-136	-15	130.64
1647	-2	-4	-131	-16	125.75
1648	-3	-3	-126	-16	120.56
1649	-3	-4	-122	-16	116.47
1650	-3	-4	-117	-17	111.57
1651	-4	-4	-112	-17	105.93
1652	-4	-4	-107	-17	101.20
1653	-4	-4	-102	-17	96.45
1654	-4	-4	-98	-18	92.56
1655	-5	-4	-93	-18	86.87
1656	-5	-4	-88	-18	82.12
1657	-5	-4	-83	-19	77.36
1658	-6	-4	-78	-19	71.69
1659	-6	-4	-74	-19	67.91
1660	-7	-4	-69	-19	62.26
1661	-8	-4	-64	-20	56.77
1662	-8	-4	-59	-20	52.14
1663	-9	-4	-54	-20	46.63
1664	-9	-4	-3	-3	6.07
1665	-10	-4	-3	-3	7.06
