frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
106	150	-2	155	0	-5	-2
107	150	-2	155	0	-5	-2
108	150	-2	155	1	-5	-3
109	150	-2	155	1	-5	-3
110	150	-2	155	1	-5	-3
111	150	-2	155	1	-5	-3
112	150	-2	156	1	-6	-3
113	150	-2	156	1	-6	-3
114	150	-2	156	1	-6	-3
115	150	-2	156	1	-6	-3
116	150	-2	156	1	-6	-3
117	150	-2	156	1	-6	-3
118	150	-2	156	1	-6	-3
119	150	-2	156	1	-6	-3
120	150	-2	149	-2	1	0
121	150	-2	148	-2	2	0
122	150	-2	148	-2	2	0
123	150	-3	148	-2	2	-1
124	150	-3	148	-2	2	-1
125	150	-2	148	-2	2	0
126	150	-2	148	-2	2	0
127	149	-2	148	-2	1	0
128	149	-2	148	-2	1	0
129	149	-2	148	-2	1	0
130	150	-2	148	-2	2	0
131	149	-2	148	-2	1	0
132	149	-2	148	-2	1	0
133	149	-2	148	-2	1	0
134	149	-2	148	-2	1	0
135	149	-1	148	-2	1	1
136	149	-2	148	-2	1	0
137	150	-2	148	-2	2	0
138	150	-2	148	-2	2	0
139	150	-1	148	-2	2	1
140	150	-2	148	-2	2	0
141	150	-2	148	-2	2	0
142	150	-2	148	-2	2	0
143	150	-2	148	-2	2	0
144	150	-3	150	-2	0	-1
145	150	-3	150	-2	0	-1
146	150	-2	150	-2	0	0
147	150	-2	150	-2	0	0
148	150	-3	150	-2	0	-1
149	150	-3	150	-2	0	-1
150	150	-3	150	-2	0	-1
151	150	-4	150	-2	0	-2
152	150	-4	150	-2	0	-2
153	150	-5	150	-2	0	-3
154	150	-5	150	-2	0	-3
155	150	-5	150	-2	0	-3
156	150	-5	150	-2	0	-3
157	150	-5	150	-2	0	-3
158	150	-4	150	-2	0	-2
159	150	-4	150	-2	0	-2
160	150	-4	150	-2	0	-2
161	150	-3	150	-2	0	-1
162	151	-3	150	-2	1	-1
163	150	-3	150	-2	0	-1
164	150	-4	150	-2	0	-2
165	150	-4	150	-2	0	-2
166	150	-4	150	-2	0	-2
167	150	-4	150	-2	0	-2
168	150	-4	150	-4	0	0
169	150	-4	150	-4	0	0
170	150	-4	150	-4	0	0
171	150	-3	150	-4	0	1
172	149	-4	150	-4	-1	0
173	150	-4	150	-4	0	0
174	150	-4	150	-4	0	0
175	150	-4	150	-4	0	0
176	150	-4	150	-4	0	0
177	150	-4	150	-4	0	0
178	150	-4	150	-4	0	0
179	150	-4	150	-4	0	0
180	150	-4	150	-4	0	0
181	150	-3	150	-4	0	1
182	150	-3	150	-4	0	1
183	150	-3	150	-4	0	1
184	150	-3	150	-4	0	1
185	150	-3	150	-4	0	1
186	150	-3	150	-4	0	1
187	150	-4	150	-4	0	0
188	150	-4	150	-4	0	0
189	150	-4	150	-4	0	0
190	150	-5	150	-4	0	-1
191	150	-5	150	-4	0	-1
192	150	-5	150	-5	0	0
193	150	-6	150	-5	0	-1
194	150	-6	150	-5	0	-1
195	150	-6	150	-5	0	-1
196	150	-6	150	-5	0	-1
197	150	-7	150	-5	0	-2
198	150	-6	150	-5	0	-1
199	150	-7	150	-5	0	-2
200	150	-7	150	-5	0	-2
201	150	-6	150	-5	0	-1
202	150	-7	150	-5	0	-2
203	150	-7	150	-5	0	-2
204	150	-7	150	-5	0	-2
205	150	-7	150	-5	0	-2
206	150	-7	150	-5	0	-2
207	150	-7	150	-5	0	-2
208	150	-7	150	-5	0	-2
209	150	-7	150	-5	0	-2
210	150	-7	150	-5	0	-2
211	150	-8	150	-5	0	-3
212	150	-7	150	-5	0	-2
213	150	-7	150	-5	0	-2
214	150	-8	150	-5	0	-3
215	150	-8	150	-5	0	-3
216	149	-8	150	-6	-1	-2
217	150	-8	150	-6	0	-2
218	150	-7	150	-6	0	-1
219	150	-7	150	-6	0	-1
220	150	-8	150	-6	0	-2
221	149	-7	150	-6	-1	-1
222	149	-7	150	-6	-1	-1
223	150	-7	150	-6	0	-1
224	149	-7	150	-6	-1	-1
225	149	-7	150	-6	-1	-1
226	149	-7	150	-6	-1	-1
227	149	-8	150	-6	-1	-2
228	149	-8	150	-6	-1	-2
229	149	-8	150	-6	-1	-2
230	149	-7	150	-6	-1	-1
231	149	-7	150	-6	-1	-1
232	149	-8	150	-6	-1	-2
233	149	-7	150	-6	-1	-1
234	149	-7	150	-6	-1	-1
235	149	-7	150	-6	-1	-1
236	149	-7	150	-6	-1	-1
237	149	-8	150	-6	-1	-2
238	149	-8	150	-6	-1	-2
239	149	-7	150	-6	-1	-1
240	149	-8	148	-11	1	3
241	149	-7	147	-11	2	4
242	149	-7	147	-11	2	4
243	150	-8	147	-11	3	3
244	149	-8	147	-11	2	3
245	150	-8	147	-11	3	3
246	150	-8	147	-11	3	3
247	150	-8	147	-11	3	3
248	150	-8	147	-12	3	4
249	150	-8	147	-12	3	4
250	150	-8	147	-12	3	4
251	150	-8	147	-12	3	4
252	150	-8	147	-12	3	4
253	150	-9	147	-12	3	3
254	150	-9	147	-12	3	3
255	150	-10	147	-12	3	2
256	149	-9	147	-13	2	4
257	149	-10	147	-13	2	3
258	149	-10	147	-13	2	3
259	149	-9	147	-13	2	4
260	149	-9	147	-13	2	4
261	149	-9	147	-13	2	4
262	149	-9	147	-13	2	4
263	149	-8	147	-13	2	5
264	149	-8	149	-8	0	0
265	149	-8	149	-8	0	0
266	149	-8	149	-8	0	0
267	149	-7	149	-8	0	1
268	149	-7	149	-8	0	1
269	149	-7	149	-8	0	1
270	149	-7	149	-8	0	1
271	149	-7	149	-8	0	1
272	149	-7	149	-8	0	1
273	149	-7	149	-8	0	1
274	149	-7	149	-8	0	1
275	149	-7	149	-8	0	1
276	149	-8	149	-8	0	0
277	149	-9	149	-8	0	-1
278	149	-8	149	-8	0	0
279	149	-8	149	-8	0	0
280	149	-8	149	-8	0	0
281	149	-8	149	-8	0	0
282	149	-8	149	-8	0	0
283	149	-8	149	-8	0	0
284	149	-7	149	-8	0	1
285	149	-8	149	-8	0	0
286	149	-8	149	-8	0	0
287	149	-8	149	-8	0	0
288	149	-9	149	-8	0	-1
289	149	-9	149	-8	0	-1
290	149	-9	149	-8	0	-1
291	148	-9	149	-8	-1	-1
292	148	-10	149	-8	-1	-2
293	148	-10	149	-8	-1	-2
294	148	-9	149	-8	-1	-1
295	148	-10	149	-8	-1	-2
296	148	-9	149	-8	-1	-1
297	148	-10	149	-8	-1	-2
298	149	-9	149	-8	0	-1
299	149	-9	149	-8	0	-1
300	149	-10	149	-8	0	-2
301	149	-10	149	-8	0	-2
302	149	-9	149	-8	0	-1
303	149	-9	149	-8	0	-1
304	149	-9	149	-8	0	-1
305	149	-9	149	-8	0	-1
306	149	-10	149	-8	0	-2
307	149	-10	149	-8	0	-2
308	149	-10	149	-8	0	-2
309	149	-10	149	-8	0	-2
310	149	-10	149	-8	0	-2
311	149	-10	149	-8	0	-2
312	149	-10	149	-10	0	0
313	149	-10	149	-10	0	0
314	149	-10	149	-10	0	0
315	149	-10	149	-10	0	0
316	149	-10	149	-10	0	0
317	149	-10	149	-10	0	0
318	149	-10	149	-10	0	0
319	149	-10	149	-10	0	0
320	149	-10	149	-10	0	0
321	149	-10	149	-10	0	0
322	149	-10	149	-10	0	0
323	149	-10	149	-10	0	0
324	149	-10	149	-10	0	0
325	149	-10	149	-10	0	0
326	149	-10	149	-10	0	0
327	149	-10	149	-10	0	0
328	149	-10	149	-10	0	0
329	149	-10	149	-10	0	0
330	149	-10	149	-10	0	0
331	149	-10	149	-10	0	0
332	149	-10	149	-10	0	0
333	149	-10	149	-10	0	0
334	149	-10	149	-10	0	0
335	149	-10	149	-10	0	0
336	149	-10	149	-11	0	1
337	149	-10	149	-11	0	1
338	149	-10	149	-11	0	1
339	149	-10	149	-11	0	1
340	149	-10	149	-11	0	1
341	149	-10	149	-11	0	1
342	149	-11	149	-11	0	0
343	149	-11	149	-11	0	0
344	149	-10	149	-11	0	1
345	149	-10	149	-11	0	1
346	149	-9	149	-11	0	2
347	148	-8	149	-11	-1	3
348	148	-7	149	-11	-1	4
349	148	-5	149	-11	-1	6
350	148	-4	149	-11	-1	7
351	147	-2	149	-11	-2	9
352	147	-1	149	-11	-2	10
353	147	0	149	-11	-2	11
354	148	0	149	-11	-1	11
355	148	0	149	-11	-1	11
356	147	0	149	-11	-2	11
357	147	0	149	-11	-2	11
358	147	0	149	-11	-2	11
359	147	0	149	-11	-2	11
360	148	0	149	-10	-1	10
361	148	0	149	-10	-1	10
362	148	0	149	-10	-1	10
363	149	0	149	-10	0	10
364	149	0	149	-10	0	10
365	150	0	149	-10	1	10
366	152	0	149	-10	3	10
367	153	0	149	-10	4	10
368	155	0	149	-10	6	10
369	157	0	149	-10	8	10
370	159	0	149	-10	10	10
371	162	0	149	-10	13	10
372	165	0	149	-10	16	10
373	167	0	149	-10	18	10
374	170	0	149	-10	21	10
375	172	1	149	-10	23	11
376	175	1	149	-10	26	11
377	177	1	149	-10	28	11
378	-179	1	149	-10	32	11
379	-177	2	149	-10	34	12
380	-174	2	149	-10	37	12
381	-172	2	149	-10	39	12
382	-169	2	149	-10	42	12
383	-167	2	149	-10	44	12
384	-164	2	147	10	49	-8
385	-162	2	146	10	52	-8
386	-160	2	146	10	54	-8
387	-158	2	146	11	56	-9
388	-156	2	146	11	58	-9
389	-154	2	146	12	60	-10
390	-152	3	146	12	62	-9
391	-150	3	146	12	64	-9
392	-148	3	146	13	66	-10
393	-147	3	146	13	67	-10
394	-145	3	146	14	69	-11
395	-143	3	146	14	71	-11
396	-141	3	146	15	73	-12
397	-139	2	146	15	75	-13
398	-136	2	146	15	78	-13
399	-134	3	146	16	80	-13
400	-132	3	146	16	82	-13
401	-130	3	146	17	84	-14
402	-129	3	146	17	85	-14
403	-128	3	146	17	86	-14
404	-127	3	146	18	87	-15
405	-126	4	146	18	88	-14
406	-125	4	146	19	89	-15
407	-124	4	146	19	90	-15
408	-123	4	-116	4	-7	0
409	-122	4	-114	4	-8	0
410	-122	4	-112	4	-10	0
411	-122	5	-110	4	-12	1
412	-121	5	-108	4	-13	1
413	-120	5	-106	4	-14	1
414	-120	4	-104	4	-16	0
415	-120	4	-102	4	-18	0
416	-120	4	-100	4	-20	0
417	-120	4	-98	4	-22	0
418	-120	4	-96	4	-24	0
419	-121	4	-94	4	-27	0
420	-121	4	-92	5	-29	-1
421	-122	4	-90	5	-32	-1
422	-122	4	-88	5	-34	-1
423	-122	3	-86	5	-36	-2
424	-122	3	-84	5	-38	-2
425	-123	3	-82	5	-41	-2
426	-123	3	-80	5	-43	-2
427	-123	3	-78	5	-45	-2
428	-124	3	-76	5	-48	-2
429	-124	3	-74	5	-50	-2
430	-124	3	-72	5	-52	-2
431	-124	3	-70	5	-54	-2
432	-124	3	-82	6	-42	-3
433	-124	3	-80	6	-44	-3
434	-124	3	-78	6	-46	-3
435	-124	3	-76	6	-48	-3
436	-125	3	-75	6	-50	-3
437	-125	3	-73	6	-52	-3
438	-125	3	-71	6	-54	-3
439	-125	3	-70	6	-55	-3
440	-125	3	-68	6	-57	-3
441	-125	3	-66	6	-59	-3
442	-125	3	-64	6	-61	-3
443	-125	3	-63	6	-62	-3
444	-125	3	-61	7	-64	-4
445	-126	3	-59	7	-67	-4
446	-126	3	-58	7	-68	-4
447	-125	3	-56	7	-69	-4
448	-125	3	-54	7	-71	-4
449	-126	3	-52	7	-74	-4
450	-126	3	-51	7	-75	-4
451	-126	3	-49	7	-77	-4
452	-126	3	-47	7	-79	-4
453	-126	3	-46	7	-80	-4
454	-126	3	-44	7	-82	-4
455	-126	3	-42	7	-84	-4
456	-126	3	-125	2	-1	1
457	-126	3	-125	1	-1	2
458	-126	2	-125	1	-1	1
459	-126	2	-125	1	-1	1
460	-127	2	-125	1	-2	1
461	-127	2	-125	1	-2	1
462	-127	1	-125	1	-2	0
463	-128	1	-125	1	-3	0
464	-128	1	-125	1	-3	0
465	-128	1	-125	1	-3	0
466	-128	1	-125	1	-3	0
467	-128	2	-125	1	-3	1
468	-128	1	-125	1	-3	0
469	-129	1	-125	1	-4	0
470	-129	1	-125	1	-4	0
471	-128	1	-125	1	-3	0
472	-129	1	-125	1	-4	0
473	-129	1	-125	1	-4	0
474	-129	1	-125	1	-4	0
475	-130	0	-125	1	-5	-1
476	-130	0	-125	1	-5	-1
477	-130	0	-125	1	-5	-1
478	-130	0	-125	1	-5	-1
479	-130	1	-125	1	-5	0
480	-131	1	-128	3	-3	-2
481	-131	1	-128	3	-3	-2
482	-131	2	-128	3	-3	-1
483	-131	2	-128	3	-3	-1
484	-131	2	-128	3	-3	-1
485	-132	3	-128	3	-4	0
486	-133	3	-128	3	-5	0
487	-134	3	-128	3	-6	0
488	-134	3	-128	3	-6	0
489	-135	2	-128	3	-7	-1
490	-136	3	-128	3	-8	0
491	-137	2	-128	3	-9	-1
492	-139	1	-129	3	-10	-2
493	-141	1	-129	3	-12	-2
494	-142	1	-129	3	-13	-2
495	-144	0	-129	3	-15	-3
496	-145	1	-129	3	-16	-2
497	-147	2	-129	3	-18	-1
498	-149	2	-129	3	-20	-1
499	-151	2	-129	3	-22	-1
500	-153	2	-129	3	-24	-1
501	-155	2	-129	3	-26	-1
502	-157	3	-129	3	-28	0
503	-160	3	-129	3	-31	0
504	-162	2	-136	-1	-26	3
505	-164	2	-136	-1	-28	3
506	-167	2	-136	-1	-31	3
507	-169	2	-136	-1	-33	3
508	-171	2	-136	-1	-35	3
509	-172	2	-137	-1	-35	3
510	-174	1	-137	-1	-37	2
511	-175	1	-137	-1	-38	2
512	-176	2	-137	-1	-39	3
513	-178	2	-137	-1	-41	3
514	-179	2	-138	-1	-41	3
515	178	1	-138	-1	-44	2
516	177	1	-138	-2	-45	3
517	176	2	-138	-2	-46	4
518	175	1	-138	-2	-47	3
519	174	2	-139	-2	-47	4
520	173	2	-139	-2	-48	4
521	171	1	-139	-2	-50	3
522	170	2	-139	-2	-51	4
523	168	2	-139	-2	-53	4
524	166	2	-140	-2	-54	4
525	164	2	-140	-2	-56	4
526	163	2	-140	-2	-57	4
527	161	1	-140	-2	-59	3
528	159	1	167	3	-8	-2
529	157	0	166	3	-9	-3
530	155	0	165	3	-10	-3
531	153	0	164	3	-11	-3
532	151	0	162	3	-11	-3
533	149	0	161	3	-12	-3
534	147	0	160	3	-13	-3
535	144	0	158	3	-14	-3
536	142	0	157	3	-15	-3
537	140	0	156	3	-16	-3
538	139	0	155	3	-16	-3
539	137	0	153	3	-16	-3
540	136	-1	152	3	-16	-4
541	135	-1	151	3	-16	-4
542	134	-1	149	3	-15	-4
543	134	-1	148	3	-14	-4
544	134	-2	147	3	-13	-5
545	134	-2	146	3	-12	-5
546	135	-2	144	3	-9	-5
547	135	-2	143	3	-8	-5
548	136	-2	142	3	-6	-5
549	137	-2	140	3	-3	-5
550	138	-2	139	3	-1	-5
551	139	-3	138	3	1	-6
552	140	-3	120	0	20	-3
553	140	-3	118	0	22	-3
554	141	-4	116	0	25	-4
555	141	-3	115	0	26	-3
556	141	-3	113	0	28	-3
557	141	-3	111	0	30	-3
558	141	-3	110	0	31	-3
559	141	-2	108	0	33	-2
560	141	-2	107	0	34	-2
561	142	-3	105	0	37	-3
562	142	-2	103	0	39	-2
563	143	-2	102	0	41	-2
564	144	-2	100	0	44	-2
565	144	-2	98	0	46	-2
566	144	-2	97	0	47	-2
567	144	-2	95	0	49	-2
568	144	-2	94	0	50	-2
569	145	-3	92	0	53	-3
570	145	-3	90	0	55	-3
571	145	-3	89	0	56	-3
572	145	-3	87	0	58	-3
573	145	-3	85	0	60	-3
574	145	-5	84	0	61	-5
575	145	-6	82	0	63	-6
576	146	-8	121	-7	25	-1
577	146	-10	120	-7	26	-3
578	147	-13	119	-7	28	-6
579	147	-17	118	-7	29	-10
580	147	-21	117	-7	30	-14
581	148	-26	117	-7	31	-19
582	149	-30	116	-8	33	-22
583	150	-34	115	-8	35	-26
584	150	-36	114	-8	36	-28
585	152	-38	113	-8	39	-30
586	153	-39	113	-8	40	-31
587	155	-42	112	-8	43	-34
588	156	-44	111	-9	45	-35
589	158	-45	110	-9	48	-36
590	159	-47	109	-9	50	-38
591	161	-51	109	-9	52	-42
592	163	-54	108	-9	55	-45
593	165	-58	107	-9	58	-49
594	165	-57	106	-10	59	-47
595	166	-57	105	-10	61	-47
596	166	-58	105	-10	61	-48
597	166	-58	104	-10	62	-48
598	167	-58	103	-10	64	-48
599	169	-59	102	-10	67	-49
600	171	-60	152	-13	19	-47
601	171	-60	152	-13	19	-47
602	171	-60	152	-13	19	-47
603	172	-61	152	-13	20	-48
604	173	-62	153	-13	20	-49
605	176	-63	153	-14	23	-49
606	177	-63	153	-14	24	-49
607	179	-65	153	-14	26	-51
608	-177	-66	154	-14	29	-52
609	-173	-69	154	-14	33	-55
610	-168	-71	154	-15	38	-56
611	-163	-73	154	-15	43	-58
612	-160	-73	155	-15	45	-58
613	-160	-74	155	-15	45	-59
614	-163	-73	155	-15	42	-58
615	-166	-73	155	-16	39	-57
616	-170	-72	156	-16	34	-56
617	-171	-70	156	-16	33	-54
618	-173	-69	156	-16	31	-53
619	-173	-68	156	-16	31	-52
620	-172	-67	157	-17	31	-50
621	-170	-66	157	-17	33	-49
622	-169	-65	157	-17	34	-48
623	-165	-64	157	-17	38	-47
624	-162	-64	-164	-90	2	26
625	-161	-63	-163	-90	2	27
626	-161	-62	-162	-90	1	28
627	-161	-61	-161	-90	0	29
628	-159	-61	-160	-90	1	29
629	-158	-60	-159	-90	1	30
630	-158	-59	-158	-90	0	31
631	-155	-57	-157	-90	2	33
632	-154	-56	-156	-90	2	34
633	-153	-54	-155	-90	2	36
634	-151	-53	-154	-90	3	37
635	-150	-52	-153	-90	3	38
636	-148	-52	-152	-90	4	38
637	-146	-51	-151	-90	5	39
638	-144	-50	-150	-90	6	40
639	-143	-50	-149	-90	6	40
640	-142	-50	-148	-90	6	40
641	-141	-49	-147	-90	6	41
642	-140	-48	-146	-90	6	42
643	-138	-47	-145	-90	7	43
644	-137	-46	-144	-90	7	44
645	-136	-46	-143	-90	7	44
646	-134	-45	-142	-90	8	45
647	-133	-44	-141	-90	8	46
648	-133	-43	-135	-68	2	25
649	-131	-39	-133	-68	2	29
650	-130	-37	-132	-68	2	31
651	-128	-35	-131	-68	3	33
652	-126	-34	-130	-68	4	34
653	-125	-32	-129	-68	4	36
654	-123	-30	-128	-69	5	39
655	-121	-28	-127	-69	6	41
656	-120	-26	-126	-69	6	43
657	-119	-24	-124	-69	5	45
658	-118	-24	-123	-69	5	45
659	-117	-23	-122	-69	5	46
660	-117	-21	-121	-70	4	49
661	-115	-20	-120	-70	5	50
662	-115	-19	-119	-70	4	51
663	-114	-19	-118	-70	4	51
664	-114	-18	-117	-70	3	52
665	-114	-17	-115	-70	1	53
666	-113	-16	-114	-71	1	55
667	-112	-13	-113	-71	1	58
668	-110	-11	-112	-71	2	60
669	-109	-8	-111	-71	2	63
670	-108	-6	-110	-71	2	65
671	-106	-4	-109	-71	3	67
672	-104	0	-104	-22	0	22
673	-102	1	-102	-21	0	22
674	-99	4	-101	-20	2	24
675	-99	6	-100	-19	1	25
676	-97	10	-99	-18	2	28
677	-95	11	-97	-17	2	28
678	-94	12	-96	-16	2	28
679	-93	12	-95	-15	2	27
680	-93	12	-94	-15	1	27
681	-92	12	-93	-14	1	26
682	-91	11	-91	-13	0	24
683	-89	12	-90	-12	1	24
684	-88	12	-89	-11	1	23
685	-86	12	-88	-10	2	22
686	-85	12	-87	-9	2	21
687	-84	12	-85	-8	1	20
688	-83	12	-84	-8	1	20
689	-82	12	-83	-7	1	19
690	-80	12	-82	-6	2	18
691	-79	12	-81	-5	2	17
692	-77	12	-79	-4	2	16
693	-75	12	-78	-3	3	15
694	-74	11	-77	-2	3	13
695	-73	11	-76	-1	3	12
696	-72	11	-75	43	3	-32
697	-72	10	-73	44	1	-34
698	-71	11	-72	46	1	-35
699	-70	11	-71	48	1	-37
700	-68	11	-70	50	2	-39
701	-67	11	-68	51	1	-40
702	-67	11	-67	53	0	-42
703	-66	11	-66	55	0	-44
704	-65	12	-65	57	0	-45
705	-65	12	-64	59	-1	-47
706	-63	12	-62	60	-1	-48
707	-63	13	-61	62	-2	-49
708	-62	13	-60	64	-2	-51
709	-60	14	-59	66	-1	-52
710	-59	14	-58	68	-1	-54
711	-56	14	-56	69	0	-55
712	-55	14	-55	71	0	-57
713	-53	15	-54	73	1	-58
714	-51	15	-53	75	2	-60
715	-49	15	-52	77	3	-62
716	-47	14	-50	78	3	-64
717	-45	14	-49	80	4	-66
718	-44	14	-48	82	4	-68
719	-42	13	-47	84	5	-71
720	-42	13	-40	22	-2	-9
721	-41	13	-38	22	-3	-9
722	-40	12	-37	22	-3	-10
723	-39	12	-36	23	-3	-11
724	-37	13	-34	23	-3	-10
725	-35	13	-33	24	-2	-11
726	-33	13	-32	24	-1	-11
727	-30	14	-30	25	0	-11
728	-28	14	-29	25	1	-11
729	-26	14	-28	26	2	-12
730	-24	14	-26	26	2	-12
731	-23	12	-25	27	2	-15
732	-21	12	-24	27	3	-15
733	-19	12	-22	27	3	-15
734	-18	12	-21	28	3	-16
735	-17	13	-20	28	3	-15
736	-15	13	-18	29	3	-16
737	-14	13	-17	29	3	-16
738	-13	13	-16	30	3	-17
739	-12	13	-14	30	2	-17
740	-11	13	-13	31	2	-18
741	-10	13	-12	31	2	-18
742	-8	13	-10	32	2	-19
743	-7	13	-9	32	2	-19
744	-5	13	-12	15	7	-2
745	-4	13	-10	15	6	-2
746	-3	14	-9	15	6	-1
747	-2	14	-8	15	6	-1
748	-1	14	-7	15	6	-1
749	0	14	-5	15	5	-1
750	1	14	-4	15	5	-1
751	2	14	-3	15	5	-1
752	3	13	-2	15	5	-2
753	4	13	0	15	4	-2
754	4	13	0	15	4	-2
755	5	12	1	15	4	-3
756	5	12	3	16	2	-4
757	5	12	4	16	1	-4
758	6	12	5	16	1	-4
759	6	12	6	16	0	-4
760	6	13	8	16	-2	-3
761	6	13	9	16	-3	-3
762	6	12	10	16	-4	-4
763	6	12	11	16	-5	-4
764	6	11	13	16	-7	-5
765	5	11	14	16	-9	-5
766	5	10	15	16	-10	-6
767	4	10	16	16	-12	-6
768	4	9	32	13	-28	-4
769	4	9	33	13	-29	-4
770	3	8	35	13	-32	-5
771	3	8	36	13	-33	-5
772	2	8	38	13	-36	-5
773	2	8	39	13	-37	-5
774	1	8	41	13	-40	-5
775	1	7	42	13	-41	-6
776	0	7	44	13	-44	-6
777	0	7	45	13	-45	-6
778	0	6	47	13	-47	-7
779	-2	6	48	13	-50	-7
780	-3	5	50	13	-53	-8
781	-4	5	52	13	-56	-8
782	-4	5	53	13	-57	-8
783	-3	5	55	13	-58	-8
784	-3	6	56	13	-59	-7
785	-1	6	58	13	-59	-7
786	0	7	59	13	-59	-6
787	1	7	61	13	-60	-6
788	3	7	62	13	-59	-6
789	5	7	64	13	-59	-6
790	7	7	65	13	-58	-6
791	8	7	67	13	-59	-6
792	10	7	13	5	-3	2
793	13	7	13	4	0	3
794	16	7	13	4	3	3
795	19	8	14	4	5	4
796	21	8	14	4	7	4
797	24	8	14	4	10	4
798	28	9	15	4	13	5
799	32	8	15	3	17	5
800	33	7	16	3	17	4
801	34	5	16	3	18	2
802	33	3	16	3	17	0
803	31	1	17	3	14	-2
804	30	0	17	3	13	-3
805	29	0	17	2	12	-2
806	28	-2	18	2	10	-4
807	28	-5	18	2	10	-7
808	27	-8	19	2	8	-10
809	27	-10	19	2	8	-12
810	28	-13	19	2	9	-15
811	29	-16	20	1	9	-17
812	29	-18	20	1	9	-19
813	30	-20	20	1	10	-21
814	30	-20	21	1	9	-21
815	31	-20	21	1	10	-21
816	31	-20	16	5	15	-25
817	32	-20	16	4	16	-24
818	32	-19	16	4	16	-23
819	33	-19	16	4	17	-23
820	33	-22	17	4	16	-26
821	33	-22	17	4	16	-26
822	33	-22	17	4	16	-26
823	32	-22	17	4	15	-26
824	32	-23	18	4	14	-27
825	31	-23	18	4	13	-27
826	31	-22	18	4	13	-26
827	31	-21	18	4	13	-25
828	31	-20	19	4	12	-24
829	31	-20	19	3	12	-23
830	31	-21	19	3	12	-24
831	29	-20	19	3	10	-23
832	26	-19	20	3	6	-22
833	24	-21	20	3	4	-24
