frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
110	-1	2	-8	15	14.72
111	-1	2	-9	15	15.21
112	-8	-1	-9	16	17.03
113	-8	-1	-9	16	17.03
114	-8	-1	-10	16	17.11
115	-8	-1	-10	16	17.11
116	-8	-1	-10	16	17.11
117	-13	-5	-10	16	21.21
118	-13	-5	-11	17	22.09
119	-13	-5	-11	17	22.09
120	-13	-5	-11	17	22.09
121	-13	-5	-12	17	22.02
122	-17	-8	-12	17	25.48
123	-17	-8	-12	18	26.46
124	-17	-8	-12	18	26.46
125	-17	-8	-13	18	26.30
126	-17	-8	-13	18	26.30
127	-22	-11	-13	18	30.33
128	-22	-11	-22	-3	8.00
129	-22	-11	-22	-3	8.00
130	-22	-11	-22	-3	8.00
131	-22	-11	-23	-3	8.06
132	-22	-11	-23	-3	8.06
133	-29	-12	-24	-3	10.27
134	-29	-12	-24	-3	10.27
135	-29	-12	-24	-4	9.41
136	-29	-12	-25	-4	8.93
137	-35	-12	-25	-4	12.72
138	-35	-12	-26	-4	11.97
139	-35	-12	-26	-4	11.97
140	-35	-12	-26	-4	11.97
141	-35	-12	-27	-5	10.56
142	-35	-12	-27	-5	10.56
143	-39	-13	-28	-5	13.48
144	-39	-13	-28	-5	13.48
145	-39	-13	-28	-5	13.48
146	-39	-13	-29	-5	12.70
147	-43	-12	-29	-5	15.51
148	-43	-12	-30	-6	14.17
149	-43	-12	-30	-6	14.17
150	-43	-12	-30	-6	14.17
151	-43	-12	-31	-6	13.28
152	-45	-11	-31	-6	14.72
153	-45	-11	-32	-6	13.79
154	-45	-11	-32	-7	13.45
155	-45	-11	-32	-7	13.45
156	-45	-11	-33	-7	12.51
157	-47	-9	-33	-7	14.01
158	-47	-9	-34	-7	13.03
159	-47	-9	-34	-7	13.03
160	-47	-9	-35	-24	18.88
161	-47	-9	-35	-24	18.88
162	-47	-9	-35	-24	18.88
163	-49	-8	-36	-25	21.04
164	-49	-8	-36	-25	21.04
165	-49	-8	-37	-26	21.31
166	-49	-8	-37	-26	21.31
167	-49	-8	-37	-26	21.31
168	-50	-7	-38	-27	23.02
169	-50	-7	-38	-27	23.02
170	-50	-7	-39	-28	23.44
171	-50	-7	-39	-28	23.44
172	-50	-7	-39	-28	23.44
173	-51	-6	-40	-29	25.24
174	-51	-6	-40	-29	25.24
175	-51	-6	-41	-30	25.78
176	-51	-6	-41	-30	25.78
177	-51	-6	-41	-30	25.78
178	-51	-5	-42	-31	27.34
179	-51	-5	-42	-31	27.34
180	-51	-5	-43	-32	28.02
181	-51	-5	-43	-32	28.02
182	-51	-5	-43	-32	28.02
183	-52	-3	-44	-33	30.92
184	-52	-3	-44	-33	30.92
185	-52	-3	-45	-34	31.68
186	-52	-3	-45	-34	31.68
187	-52	-3	-45	-34	31.68
188	-52	-3	-46	-35	32.48
189	-54	0	-46	-35	35.79
190	-54	0	-47	-36	36.58
191	-54	0	-47	-36	36.58
192	-54	0	-72	-7	19.27
193	-57	1	-72	-6	16.53
194	-57	1	-73	-6	17.44
195	-57	1	-74	-6	18.36
196	-57	1	-75	-6	19.29
197	-57	1	-75	-6	19.29
198	-60	3	-76	-6	18.34
199	-60	3	-77	-6	19.21
200	-60	3	-78	-6	20.10
201	-60	3	-79	-6	21.00
202	-60	3	-79	-6	21.00
203	-62	4	-80	-6	20.57
204	-62	4	-81	-6	21.45
205	-62	4	-82	-6	22.34
206	-62	4	-82	-6	22.34
207	-62	4	-83	-6	23.23
208	-63	5	-84	-6	23.68
209	-63	5	-85	-5	24.14
210	-63	5	-86	-5	25.05
211	-63	5	-86	-5	25.05
212	-63	5	-87	-5	25.97
213	-64	6	-88	-5	26.37
214	-64	6	-89	-5	27.28
215	-64	6	-89	-5	27.28
216	-64	6	-90	-5	28.19
217	-64	6	-91	-5	29.12
218	-64	7	-92	-5	30.41
219	-64	7	-93	-5	31.33
220	-64	7	-93	-5	31.33
221	-64	7	-94	-5	32.26
222	-64	7	-95	-5	33.18
223	-64	7	-96	-5	34.12
224	-64	7	-61	9	3.58
225	-64	7	-61	9	3.58
226	-64	7	-61	9	3.58
227	-64	7	-61	9	3.58
228	-70	8	-61	10	9.11
229	-70	8	-62	10	8.15
230	-70	8	-62	10	8.15
231	-70	8	-62	10	8.15
232	-70	8	-62	11	8.44
233	-78	6	-62	11	16.59
234	-78	6	-63	11	15.65
235	-78	6	-63	12	15.98
236	-78	6	-63	12	15.98
237	-78	6	-63	12	15.98
238	-83	6	-64	12	19.69
239	-83	6	-64	13	19.99
240	-83	6	-64	13	19.99
241	-83	6	-64	13	19.99
242	-83	6	-64	14	20.33
243	-87	5	-65	14	23.46
244	-87	5	-65	14	23.46
245	-87	5	-65	14	23.46
246	-87	5	-65	15	23.83
247	-87	5	-66	15	22.94
248	-92	5	-66	15	27.45
249	-92	5	-66	16	27.78
250	-92	5	-66	16	27.78
251	-92	5	-66	16	27.78
252	-92	5	-67	16	26.89
253	-95	6	-67	17	29.51
254	-95	6	-67	17	29.51
255	-95	6	-67	17	29.51
256	-95	6	-74	14	22.15
257	-95	6	-74	14	22.15
258	-95	7	-74	14	21.79
259	-95	7	-74	14	21.79
260	-95	7	-75	14	20.86
261	-95	7	-75	15	21.18
262	-95	7	-75	15	21.18
263	-91	9	-76	15	15.84
264	-91	9	-76	15	15.84
265	-91	9	-76	15	15.84
266	-91	9	-77	16	15.35
267	-91	9	-77	16	15.35
268	-85	11	-77	16	9.24
269	-85	11	-78	16	8.44
270	-85	11	-78	17	9.06
271	-85	11	-78	17	9.06
272	-85	11	-79	17	8.36
273	-79	14	-79	17	3.00
274	-79	14	-79	17	3.00
275	-79	14	-79	18	4.00
276	-79	14	-80	18	4.11
277	-79	14	-80	18	4.11
278	-74	16	-80	18	6.08
279	-74	16	-81	19	7.32
280	-74	16	-81	19	7.32
281	-74	16	-81	19	7.32
282	-74	16	-82	19	8.20
283	-68	17	-82	19	13.46
284	-68	17	-82	20	13.61
285	-68	17	-83	20	14.53
286	-68	17	-83	20	14.53
287	-68	17	-83	20	14.53
288	-61	17	-126	5	64.65
289	-61	17	-126	4	64.94
290	-61	17	-127	4	65.89
291	-61	17	-128	4	66.85
292	-61	17	-129	4	67.80
293	-50	17	-130	4	79.28
294	-50	17	-131	4	80.23
295	-50	17	-132	4	81.19
296	-50	17	-133	4	82.15
297	-50	17	-134	4	83.10
298	-42	16	-135	4	91.77
299	-42	16	-136	4	92.73
300	-42	16	-137	4	93.69
301	-42	16	-138	4	94.65
302	-42	16	-139	4	95.60
303	-34	16	-140	4	104.19
304	-34	16	-141	4	105.14
305	-34	16	-142	4	106.09
306	-34	16	-143	4	107.04
307	-34	16	-144	4	107.98
308	-27	14	-145	4	115.95
309	-27	14	-146	4	116.90
310	-27	14	-147	4	117.85
311	-27	14	-148	4	118.79
312	-27	14	-149	4	119.74
313	-27	14	-150	4	120.68
314	-27	14	-151	4	121.63
315	-20	13	-152	4	129.40
316	-20	13	-153	4	130.33
317	-20	13	-154	4	131.26
318	-20	13	-155	4	132.19
319	-20	13	-156	4	133.12
320	-11	12	-27	28	21.90
321	-11	12	-25	28	20.67
322	-11	12	-24	28	20.09
323	-11	12	-23	29	20.35
324	-5	12	-22	29	23.23
325	-5	12	-21	29	22.61
326	-5	12	-20	30	22.75
327	-5	12	-19	30	22.20
328	-5	12	-18	30	21.67
329	0	11	-17	31	25.45
330	0	11	-16	31	24.89
331	0	11	-15	31	24.35
332	0	11	-14	32	24.65
333	0	11	-13	32	24.18
334	5	10	-12	32	27.04
335	5	10	-11	33	27.31
336	5	10	-10	33	26.83
337	5	10	-8	33	25.93
338	5	10	-7	34	26.40
339	8	9	-6	34	28.12
340	8	9	-5	34	27.71
341	8	9	-4	35	28.22
342	8	9	-3	35	27.88
343	8	9	-2	35	27.56
344	12	6	-1	36	32.28
345	12	6	0	36	31.96
346	12	6	0	36	31.96
347	12	6	1	37	32.59
348	12	6	2	37	32.32
349	13	3	3	37	35.22
350	13	3	4	38	35.96
351	13	3	5	38	35.76
352	13	3	39	7	26.20
353	13	3	40	6	27.08
354	12	0	42	6	30.54
355	12	0	43	6	31.52
356	12	0	45	6	33.48
357	12	0	46	6	34.46
358	12	0	48	6	36.43
359	11	-3	49	5	38.80
360	11	-3	51	5	40.75
361	11	-3	53	5	42.71
362	11	-3	54	5	43.70
363	11	-3	56	5	45.66
364	8	-5	57	5	49.95
365	8	-5	59	4	51.73
366	8	-5	60	4	52.72
367	8	-5	62	4	54.69
368	8	-5	64	4	56.66
369	5	-6	65	4	60.74
370	5	-6	67	4	62.71
371	5	-6	68	4	63.70
372	5	-6	70	3	65.53
373	5	-6	71	3	66.52
374	2	-5	73	3	71.38
375	2	-5	74	3	72.37
376	2	-5	76	3	74.36
377	2	-5	78	3	76.34
378	2	-5	79	2	77.24
379	0	-4	81	2	81.17
380	0	-4	82	2	82.17
381	0	-4	84	2	84.16
382	0	-4	85	2	85.16
383	0	-4	87	2	87.15
384	0	-3	37	-6	37.00
385	0	-3	37	-6	37.00
386	0	-3	38	-6	37.99
387	0	-3	39	-6	38.99
388	0	-3	40	-7	40.03
389	0	-3	40	-7	40.03
390	0	-3	41	-7	41.02
391	0	-3	42	-7	42.01
392	0	-3	43	-8	43.07
393	0	-3	43	-8	43.07
394	1	-3	44	-8	43.07
395	1	-3	45	-9	44.14
396	1	-3	46	-9	45.12
397	1	-3	46	-9	45.12
398	1	-3	47	-9	46.10
399	2	-3	48	-10	46.19
400	2	-3	49	-10	47.17
401	2	-3	49	-10	47.17
402	2	-3	50	-11	48.25
403	2	-3	51	-11	49.22
404	2	-3	52	-11	50.20
405	2	-3	52	-11	50.20
406	2	-3	53	-12	51.27
407	2	-3	54	-12	52.25
408	2	-3	55	-12	53.22
409	2	-3	55	-13	53.32
410	2	-3	56	-13	54.29
411	2	-3	57	-13	55.26
412	2	-3	58	-13	56.23
413	2	-3	58	-14	56.32
414	2	-3	59	-14	57.29
415	2	-2	60	-14	58.51
416	2	-2	-13	-9	16.48
417	2	-2	-13	-9	16.48
418	2	-2	-13	-9	16.48
419	2	-2	-14	-9	17.39
420	3	-2	-14	-9	18.30
421	3	-2	-15	-9	19.22
422	3	-2	-15	-10	19.59
423	3	-2	-15	-10	19.59
424	3	-2	-16	-10	20.50
425	4	-2	-16	-10	21.42
426	4	-2	-17	-10	22.35
427	4	-2	-17	-11	22.70
428	4	-2	-17	-11	22.70
429	4	-2	-18	-11	23.62
430	6	-1	-18	-11	25.85
431	6	-1	-19	-11	26.77
432	6	-1	-19	-12	27.13
433	6	-1	-19	-12	27.13
434	6	-1	-20	-12	28.04
435	9	0	-20	-12	31.18
436	9	0	-21	-12	32.10
437	9	0	-21	-12	32.10
438	9	0	-21	-13	32.45
439	9	0	-22	-13	33.36
440	13	0	-22	-13	37.05
441	13	0	-23	-13	37.97
442	13	0	-23	-13	37.97
443	13	0	-23	-14	38.28
444	13	0	-24	-14	39.20
445	17	0	-24	-14	42.92
446	17	0	-25	-14	43.86
447	17	0	-25	-14	43.86
448	17	0	4	-1	13.04
449	17	0	4	0	13.00
450	22	1	4	0	18.03
451	22	1	4	0	18.03
452	22	1	4	0	18.03
453	22	1	4	0	18.03
454	22	1	4	0	18.03
455	26	1	4	0	22.02
456	26	1	4	0	22.02
457	26	1	4	0	22.02
458	26	1	4	0	22.02
459	26	1	4	0	22.02
460	30	1	4	0	26.02
461	30	1	4	0	26.02
462	30	1	4	0	26.02
463	30	1	4	0	26.02
464	30	1	5	0	25.02
465	32	0	5	0	27.00
466	32	0	5	0	27.00
467	32	0	5	0	27.00
468	32	0	5	0	27.00
469	32	0	5	0	27.00
470	33	0	5	0	28.00
471	33	0	5	0	28.00
472	33	0	5	0	28.00
473	33	0	5	0	28.00
474	33	0	5	0	28.00
475	35	1	5	0	30.02
476	35	1	5	0	30.02
477	35	1	5	0	30.02
478	35	1	5	0	30.02
479	35	1	5	0	30.02
480	35	1	32	2	3.16
481	40	0	32	2	8.24
482	40	0	32	2	8.24
483	40	0	33	2	7.28
484	40	0	33	2	7.28
485	40	0	34	2	6.32
486	45	1	34	2	11.04
487	45	1	35	2	10.05
488	45	1	35	2	10.05
489	45	1	36	2	9.05
490	45	1	36	2	9.05
491	48	1	37	2	11.04
492	48	1	37	2	11.04
493	48	1	38	2	10.05
494	48	1	38	2	10.05
495	48	1	39	2	9.05
496	51	1	39	3	12.16
497	51	1	39	3	12.16
498	51	1	40	3	11.17
499	51	1	40	3	11.17
500	51	1	41	3	10.19
501	54	2	41	3	13.03
502	54	2	42	3	12.03
503	54	2	42	3	12.03
504	54	2	43	3	11.03
505	54	2	43	3	11.03
506	55	2	44	3	11.03
507	55	2	44	3	11.03
508	55	2	45	3	10.04
509	55	2	45	3	10.04
510	55	2	46	3	9.05
511	56	3	46	3	9.99
512	56	3	53	2	3.16
513	56	3	53	2	3.16
514	56	3	54	2	2.23
515	56	3	54	2	2.23
516	59	3	55	2	4.12
517	59	3	55	2	4.12
518	59	3	56	2	3.16
519	59	3	56	2	3.16
520	59	3	57	2	2.23
521	63	4	58	2	5.38
522	63	4	58	2	5.38
523	63	4	59	2	4.47
524	63	4	59	2	4.47
525	63	4	60	2	3.60
526	71	4	60	2	11.16
527	71	4	61	2	10.18
528	71	4	62	2	9.21
529	71	4	62	2	9.21
530	71	4	63	2	8.24
531	79	6	63	2	16.45
532	79	6	64	2	15.49
533	79	6	64	2	15.49
534	79	6	65	2	14.52
535	79	6	65	2	14.52
536	87	7	66	2	21.52
537	87	7	67	2	20.55
538	87	7	67	2	20.55
539	87	7	68	2	19.58
540	87	7	68	2	19.58
541	95	7	69	2	26.39
542	95	7	69	2	26.39
543	95	7	70	2	25.41
544	95	7	77	5	18.01
545	101	7	77	5	23.95
546	101	7	78	5	22.96
547	101	7	78	5	22.96
548	101	7	79	5	21.97
549	101	7	80	5	20.98
550	104	2	80	5	24.14
551	104	2	81	5	23.15
552	104	2	82	5	22.16
553	104	2	82	5	22.16
554	104	2	83	5	21.17
555	104	-2	84	5	21.17
556	104	-2	84	5	21.17
557	104	-2	85	5	20.23
558	104	-2	86	5	19.30
559	104	-2	86	5	19.30
560	103	-6	87	6	19.98
561	103	-6	88	6	19.19
562	103	-6	88	6	19.19
563	103	-6	89	6	18.42
564	103	-6	90	6	17.67
565	103	-6	90	6	17.67
566	98	-10	91	6	17.45
567	98	-10	92	6	17.08
568	98	-10	92	6	17.08
569	98	-10	93	6	16.76
570	98	-10	94	6	16.49
571	98	-10	94	6	16.49
572	92	-12	95	6	18.25
573	92	-12	96	6	18.43
574	92	-12	96	6	18.43
575	92	-12	97	6	18.67
576	87	-14	134	11	52.88
577	87	-14	135	11	53.76
578	87	-14	136	11	54.64
579	87	-14	137	11	55.52
580	87	-14	138	11	56.41
581	82	-14	140	11	62.71
582	82	-14	141	11	63.62
583	82	-14	142	11	64.53
584	82	-14	143	12	65.81
585	82	-14	144	12	66.72
586	79	-12	146	12	70.69
587	79	-12	147	12	71.63
588	79	-12	148	12	72.56
589	79	-12	149	12	73.50
590	79	-12	151	12	75.38
591	79	-10	152	12	75.79
592	79	-10	153	13	76.97
593	79	-10	154	13	77.92
594	79	-10	155	13	78.87
595	79	-10	157	13	80.77
596	80	-8	158	13	80.25
597	80	-8	159	13	81.21
598	80	-8	160	13	82.17
599	80	-8	162	13	84.09
600	80	-8	163	14	85.21
601	80	-6	164	14	85.67
602	80	-6	165	14	86.63
603	80	-6	166	14	87.59
604	80	-6	168	14	89.52
605	80	-6	169	14	90.48
606	80	-5	170	14	91.21
607	80	-5	171	14	92.18
608	80	-5	79	-35	30.01
609	80	-5	78	-35	30.06
610	80	-5	78	-36	31.05
611	80	-4	78	-36	32.05
612	80	-4	78	-37	33.05
613	80	-4	77	-38	34.11
614	80	-4	77	-38	34.11
615	80	-4	77	-39	35.11
616	81	-4	77	-40	36.18
617	81	-4	76	-40	36.28
618	81	-4	76	-41	37.27
619	81	-4	76	-42	38.26
620	81	-4	76	-42	38.26
621	82	-4	75	-43	39.49
622	82	-4	75	-44	40.47
623	82	-4	75	-44	40.47
624	82	-4	75	-45	41.46
625	82	-4	74	-46	42.57
626	83	-4	74	-46	42.73
627	83	-4	74	-47	43.70
628	83	-4	74	-48	44.67
629	83	-4	73	-48	44.83
630	83	-4	73	-49	45.80
631	85	-5	73	-50	46.12
632	85	-5	73	-50	46.12
633	85	-5	72	-51	47.27
634	85	-5	72	-52	48.22
635	85	-5	72	-52	48.22
636	94	-6	72	-53	50.33
637	94	-6	71	-54	51.49
638	94	-6	71	-54	51.49
639	94	-6	71	-55	52.36
640	94	-6	73	4	23.23
641	103	-7	72	4	32.84
642	103	-7	72	4	32.84
643	103	-7	72	4	32.84
644	103	-7	72	5	33.18
645	103	-7	71	5	34.12
646	108	-8	71	5	39.13
647	108	-8	71	5	39.13
648	108	-8	71	6	39.47
649	108	-8	71	6	39.47
650	108	-8	70	6	40.40
651	114	-9	70	7	46.68
652	114	-9	70	7	46.68
653	114	-9	70	7	46.68
654	114	-9	69	7	47.61
655	114	-9	69	8	47.95
656	120	-10	69	8	53.87
657	120	-10	69	8	53.87
658	120	-10	69	9	54.20
659	120	-10	68	9	55.13
660	120	-10	68	9	55.13
661	125	-9	68	9	59.55
662	125	-9	68	10	59.83
663	125	-9	67	10	60.77
664	125	-9	67	10	60.77
665	125	-9	67	11	61.06
666	129	-8	67	11	64.54
667	129	-8	67	11	64.54
668	129	-8	66	11	65.50
669	129	-8	66	12	65.74
670	129	-8	66	12	65.74
671	132	-7	66	12	68.31
672	132	-7	108	-7	23.82
673	132	-7	108	-7	23.82
674	132	-7	108	-7	23.82
675	132	-7	109	-7	22.83
676	135	-5	109	-7	25.93
677	135	-5	110	-7	24.94
678	135	-5	110	-7	24.94
679	135	-5	111	-7	23.95
680	135	-5	111	-7	23.95
681	138	-1	111	-7	27.58
682	138	-1	112	-7	26.61
683	138	-1	112	-7	26.61
684	138	-1	113	-7	25.64
685	138	-1	113	-7	25.64
686	139	2	114	-7	26.52
687	139	2	114	-7	26.52
688	139	2	115	-7	25.59
689	139	2	115	-7	25.59
690	139	2	115	-7	25.59
691	140	5	116	-7	26.79
692	140	5	116	-7	26.79
693	140	5	117	-7	25.90
694	140	5	117	-7	25.90
695	140	5	118	-7	25.02
696	142	7	118	-7	27.73
697	142	7	118	-7	27.73
698	142	7	119	-7	26.88
699	142	7	119	-7	26.88
700	142	7	120	-7	26.03
701	144	9	120	-7	28.78
702	144	9	121	-7	27.95
703	144	9	121	-7	27.95
704	144	9	170	-8	30.98
705	144	9	171	-8	31.82
706	146	10	172	-8	31.53
707	146	10	173	-8	32.35
708	146	10	174	-8	33.19
709	146	10	175	-8	34.03
710	146	10	177	-8	35.73
711	151	9	178	-8	31.82
712	151	9	179	-8	32.67
713	151	9	-180	-8	33.52
714	151	9	-179	-8	34.38
715	151	9	-177	-8	36.13
716	161	2	-176	-8	25.02
717	161	2	-175	-8	25.94
718	161	2	-174	-8	26.86
719	161	2	-173	-8	27.79
720	161	2	-171	-8	29.66
721	168	-2	-170	-8	22.71
722	168	-2	-169	-8	23.67
723	168	-2	-168	-8	24.64
724	168	-2	-167	-8	25.60
725	168	-2	-166	-8	26.57
726	175	-6	-164	-8	20.94
727	175	-6	-163	-8	21.92
728	175	-6	-162	-8	22.91
729	175	-6	-161	-8	23.90
730	175	-6	-160	-8	24.89
731	-178	-11	-158	-8	19.95
732	-178	-11	-157	-8	20.92
733	-178	-11	-156	-8	21.90
734	-178	-11	-155	-8	22.88
735	-178	-11	-154	-8	23.85
736	-176	-16	156	25	49.25
737	-176	-16	156	25	49.25
738	-176	-16	156	26	50.06
739	-176	-16	157	26	49.54
740	-176	-16	157	27	50.36
741	-174	-19	157	27	53.91
742	-174	-19	158	28	54.25
743	-174	-19	158	28	54.25
744	-174	-19	159	29	54.62
745	-174	-19	159	29	54.62
746	-172	-22	159	30	59.00
747	-172	-22	160	30	58.56
748	-172	-22	160	31	59.42
749	-172	-22	160	31	59.42
750	-172	-22	161	32	59.86
751	-171	-24	161	32	62.06
752	-171	-24	162	33	62.54
753	-171	-24	162	33	62.54
754	-171	-24	162	34	63.42
755	-171	-24	163	34	63.05
756	-171	-25	163	35	64.86
757	-171	-25	163	35	64.86
758	-171	-25	164	36	65.41
759	-171	-25	164	36	65.41
760	-171	-25	165	37	65.99
761	-171	-26	165	37	66.93
762	-171	-26	165	38	67.84
763	-171	-26	166	38	67.54
764	-171	-26	166	39	68.46
765	-171	-26	166	39	68.46
766	-171	-26	167	40	69.11
767	-168	-25	167	40	69.05
768	-168	-25	-136	-41	30.98
769	-168	-25	-134	-41	32.40
770	-168	-25	-133	-42	33.44
771	-164	-24	-132	-43	32.44
772	-164	-24	-131	-44	33.52
773	-164	-24	-129	-44	34.83
774	-164	-24	-128	-45	35.88
775	-164	-24	-127	-46	36.93
776	-164	-24	-126	-47	37.96
777	-161	-22	-124	-48	39.30
778	-161	-22	-123	-48	39.89
779	-161	-22	-122	-49	40.94
780	-161	-22	-121	-50	41.97
781	-154	-18	-119	-51	43.08
782	-154	-18	-118	-51	43.58
783	-154	-18	-117	-52	44.67
784	-154	-18	-116	-53	45.75
785	-154	-18	-114	-54	47.29
786	-146	-15	-113	-55	47.42
787	-146	-15	-112	-55	47.83
788	-146	-15	-111	-56	48.93
789	-146	-15	-109	-57	50.42
790	-146	-15	-108	-58	51.48
791	-142	-14	-107	-58	51.22
792	-142	-14	-106	-59	52.29
793	-142	-14	-104	-60	53.71
794	-142	-14	-103	-61	54.75
795	-142	-14	-102	-62	55.77
796	-142	-14	-101	-62	56.12
797	-140	-14	-99	-63	56.77
798	-140	-14	-98	-64	57.76
799	-140	-14	-97	-65	58.72
800	-140	-14	-160	-34	26.98
801	-141	-14	-159	-34	25.80
802	-141	-14	-159	-34	25.80
803	-141	-14	-159	-34	25.80
804	-141	-14	-159	-35	26.53
805	-141	-14	-158	-35	25.99
806	-144	-15	-158	-35	23.62
807	-144	-15	-158	-35	23.62
808	-144	-15	-158	-36	24.44
809	-144	-15	-157	-36	24.00
810	-144	-15	-157	-36	24.00
811	-147	-16	-157	-37	22.79
812	-147	-16	-157	-37	22.79
813	-147	-16	-156	-37	22.46
814	-147	-16	-156	-37	22.46
815	-147	-16	-156	-38	23.39
816	-151	-17	-156	-38	21.45
817	-151	-17	-155	-38	21.29
818	-151	-17	-155	-39	22.28
819	-151	-17	-155	-39	22.28
820	-151	-17	-155	-39	22.28
821	-151	-17	-154	-39	22.16
822	-155	-17	-154	-40	23.02
823	-155	-17	-154	-40	23.02
824	-155	-17	-154	-40	23.02
825	-155	-17	-153	-41	24.06
826	-155	-17	-153	-41	24.06
827	-161	-16	-153	-41	25.94
828	-161	-16	-153	-41	25.94
829	-161	-16	-152	-42	27.13
830	-161	-16	-152	-42	27.13
831	-164	-15	-152	-42	28.92
832	-164	-15	-112	-3	52.60
833	-164	-15	-111	-2	53.84
834	-164	-15	-110	-2	54.80
835	-164	-15	-109	-1	56.05
836	-167	-15	-108	-1	59.87
837	-167	-15	-107	-1	60.83
838	-167	-15	-106	0	62.08
839	-167	-15	-105	0	63.03
840	-167	-15	-105	0	63.03
841	-167	-15	-104	0	63.99
842	-168	-15	-103	0	65.91
843	-168	-15	-102	0	66.87
844	-168	-15	-101	1	68.11
845	-168	-15	-100	1	69.07
846	-168	-15	-99	1	70.03
847	-169	-14	-98	2	72.11
848	-169	-14	-98	2	72.11
849	-169	-14	-97	2	73.07
850	-169	-14	-96	3	74.30
851	-169	-14	-95	3	75.26
852	-169	-14	-94	3	76.22
853	-169	-14	-93	4	77.45
854	-169	-14	-92	4	78.41
855	-169	-14	-91	4	79.38
856	-169	-14	-91	5	79.64
857	-175	-12	-90	5	86.17
858	-175	-12	-89	5	87.14
859	-175	-12	-88	6	88.33
860	-175	-12	-87	6	89.30
861	-175	-12	-86	6	90.27
862	-179	-9	-85	7	95.02
863	-179	-9	-84	7	96.00
864	-179	-9	172	-16	11.23
865	-179	-9	172	-16	11.23
866	-179	-9	171	-16	12.01
867	177	-7	170	-16	11.31
868	177	-7	169	-16	11.93
869	177	-7	169	-16	11.93
870	177	-7	168	-16	12.59
871	173	-4	167	-16	13.37
872	173	-4	166	-16	13.83
873	173	-4	166	-16	13.83
874	173	-4	165	-16	14.35
875	173	-4	164	-16	14.91
876	171	-1	163	-16	16.95
877	171	-1	163	-16	16.95
878	171	-1	162	-16	17.43
879	171	-1	161	-16	17.95
880	171	-1	160	-16	18.51
