frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
818	-82	-7	-4	-6	77.41
819	-82	-7	-4	-6	77.41
820	-82	-7	-4	-6	77.41
821	-82	-7	-4	-6	77.41
822	-82	-7	-4	-6	77.41
823	-82	-7	-4	-6	77.41
824	-88	-4	-4	-6	83.63
825	-88	-4	-4	-6	83.63
826	-88	-4	-4	-6	83.63
827	-88	-4	-4	-6	83.63
828	-88	-4	-4	-6	83.63
829	-88	-4	-4	-6	83.63
830	-89	-2	-4	-6	84.82
831	-89	-2	-4	-6	84.82
832	-89	-2	-138	-18	50.63
833	-89	-2	-140	-18	52.49
834	-89	-2	-142	-18	54.35
835	-89	-2	-144	-18	56.22
836	-92	0	-146	-18	56.01
837	-92	0	-148	-18	57.87
838	-92	0	-150	-19	59.93
839	-92	0	-152	-19	61.79
840	-92	0	-154	-19	63.65
841	-92	0	-156	-19	65.51
842	-89	0	-158	-19	70.19
843	-89	0	-161	-20	73.12
844	-89	0	-163	-20	74.99
845	-89	0	-165	-20	76.86
846	-89	0	-167	-20	78.73
847	-89	0	-169	-20	80.61
848	-88	1	-171	-21	83.83
849	-88	1	-173	-21	85.69
850	-88	1	-175	-21	87.56
851	-88	1	-177	-21	89.42
852	-88	1	-179	-21	91.29
853	-88	1	179	-21	93.16
854	-86	2	176	-22	98.17
855	-86	2	174	-22	100.02
856	-86	2	172	-22	101.87
857	-86	2	170	-22	103.72
858	-85	1	168	-22	106.12
859	-85	1	166	-23	107.85
860	-85	1	164	-23	109.67
861	-85	1	162	-23	111.50
862	-85	1	160	-23	113.31
863	-85	1	158	-23	115.13
864	-85	0	-107	8	23.34
865	-85	0	-107	8	23.34
866	-85	0	-108	8	24.28
867	-85	0	-108	8	24.28
868	-85	0	-109	9	25.54
869	-85	0	-109	9	25.54
870	-84	0	-110	9	27.41
871	-84	0	-110	10	27.73
872	-84	0	-111	10	28.66
873	-84	0	-112	10	29.60
874	-84	0	-112	11	29.92
875	-84	0	-113	11	30.85
876	-84	-2	-113	11	31.64
877	-84	-2	-114	12	32.93
878	-84	-2	-114	12	32.93
879	-84	-2	-115	12	33.83
880	-84	-2	-116	13	35.12
881	-84	-2	-116	13	35.12
882	-85	-2	-117	13	35.12
883	-85	-2	-117	13	35.12
884	-85	-2	-118	14	36.41
885	-85	-2	-118	14	36.41
886	-85	-2	-119	14	37.30
887	-85	-2	-119	15	37.70
888	-85	-2	-120	15	38.58
889	-85	-2	-121	15	39.47
890	-85	-2	-121	16	39.86
891	-85	-2	-122	16	40.75
892	-85	-2	-122	16	40.75
893	-85	-2	-123	17	42.02
894	-84	-2	-123	17	42.90
895	-84	-2	-124	17	43.79
896	-84	-2	-81	2	5.00
897	-84	-2	-80	2	5.66
898	-84	-2	-80	2	5.66
899	-84	-2	-80	2	5.66
900	-84	-2	-80	2	5.66
901	-84	-2	-80	2	5.66
902	-84	-2	-80	2	5.66
903	-84	-2	-80	2	5.66
904	-84	-2	-80	2	5.66
905	-84	-2	-79	2	6.40
906	-84	-2	-79	2	6.40
907	-84	-2	-79	2	6.40
908	-84	-2	-79	2	6.40
909	-84	-2	-79	2	6.40
910	-84	-2	-79	2	6.40
911	-84	-2	-79	2	6.40
912	-84	-2	-79	3	7.07
913	-84	-2	-78	3	7.81
914	-84	-2	-78	3	7.81
915	-84	-2	-78	3	7.81
916	-84	-2	-78	3	7.81
917	-84	-2	-78	3	7.81
918	-84	-2	-78	3	7.81
919	-84	-2	-78	3	7.81
920	-84	-2	-78	3	7.81
921	-84	-2	-77	3	8.60
922	-84	-3	-77	3	9.22
923	-84	-3	-77	3	9.22
924	-84	-3	-77	3	9.22
925	-84	-3	-77	3	9.22
926	-84	-3	-77	3	9.22
927	-84	-3	-77	3	9.22
928	-84	-3	-83	-4	1.41
929	-84	-3	-82	-4	2.23
930	-84	-3	-82	-4	2.23
931	-84	-3	-82	-4	2.23
932	-84	-3	-82	-4	2.23
933	-84	-3	-82	-4	2.23
934	-84	-3	-82	-4	2.23
935	-84	-3	-82	-4	2.23
936	-84	-3	-82	-4	2.23
937	-84	-3	-82	-4	2.23
938	-83	-3	-82	-4	1.41
939	-83	-3	-82	-4	1.41
940	-83	-3	-82	-4	1.41
941	-83	-3	-82	-4	1.41
942	-83	-3	-82	-4	1.41
943	-83	-3	-82	-4	1.41
944	-82	-3	-82	-5	2.00
945	-82	-3	-82	-5	2.00
946	-82	-3	-82	-5	2.00
947	-82	-3	-82	-5	2.00
948	-82	-3	-82	-5	2.00
949	-82	-3	-82	-5	2.00
950	-71	-4	-82	-5	11.01
951	-71	-4	-82	-5	11.01
952	-71	-4	-82	-5	11.01
953	-71	-4	-82	-5	11.01
954	-71	-4	-82	-5	11.01
955	-71	-4	-82	-5	11.01
956	-62	-5	-82	-5	19.92
957	-62	-5	-82	-5	19.92
958	-62	-5	-82	-5	19.92
959	-62	-5	-82	-5	19.92
960	-62	-5	-84	-4	21.95
961	-62	-5	-84	-4	21.95
962	-50	-6	-84	-4	33.92
963	-50	-6	-84	-4	33.92
964	-50	-6	-84	-4	33.92
965	-50	-6	-84	-4	33.92
966	-37	-6	-84	-4	46.85
967	-37	-6	-84	-4	46.85
968	-37	-6	-84	-4	46.85
969	-37	-6	-84	-4	46.85
970	-37	-6	-84	-4	46.85
971	-37	-6	-84	-4	46.85
972	-32	-7	-84	-4	51.82
973	-32	-7	-84	-4	51.82
974	-32	-7	-84	-4	51.82
975	-32	-7	-84	-4	51.82
976	-32	-7	-84	-4	51.82
977	-32	-7	-84	-4	51.82
978	-30	-7	-84	-4	53.81
979	-30	-7	-84	-4	53.81
980	-30	-7	-84	-4	53.81
981	-30	-7	-84	-4	53.81
982	-30	-7	-84	-4	53.81
983	-30	-7	-84	-4	53.81
984	-32	-6	-84	-4	51.82
985	-32	-6	-84	-4	51.82
986	-32	-6	-84	-4	51.82
987	-32	-6	-84	-4	51.82
988	-32	-6	-84	-4	51.82
989	-32	-6	-84	-4	51.82
990	-32	-6	-84	-4	51.82
991	-32	-6	-84	-4	51.82
992	-32	-6	-40	-7	8.01
993	-32	-6	-39	-7	7.03
994	-34	-6	-38	-7	4.10
995	-34	-6	-37	-7	3.14
996	-34	-6	-37	-7	3.14
997	-34	-6	-36	-7	2.22
998	-34	-6	-35	-7	1.41
999	-34	-6	-35	-7	1.41
1000	-37	-6	-34	-7	3.14
1001	-37	-6	-33	-7	4.10
1002	-37	-6	-33	-7	4.10
1003	-37	-6	-32	-7	5.07
1004	-37	-6	-31	-7	6.04
1005	-37	-6	-31	-7	6.04
1006	-35	-6	-30	-7	5.07
1007	-35	-6	-29	-7	6.04
1008	-35	-6	-29	-8	6.28
1009	-35	-6	-28	-8	7.23
1010	-35	-6	-27	-8	8.19
1011	-35	-6	-26	-8	9.15
1012	-23	-6	-26	-8	3.59
1013	-23	-6	-25	-8	2.82
1014	-23	-6	-24	-8	2.23
1015	-23	-6	-24	-8	2.23
1016	-23	-6	-23	-8	2.00
1017	-23	-6	-22	-8	2.23
1018	-12	-5	-22	-8	10.38
1019	-12	-5	-21	-8	9.43
1020	-12	-5	-20	-8	8.49
1021	-12	-5	-20	-8	8.49
1022	-7	-4	-19	-8	12.58
1023	-7	-4	-18	-8	11.65
1024	-7	-4	-2	-7	5.81
1025	-7	-4	-1	-7	6.68
1026	-7	-4	0	-7	7.59
1027	-7	-4	0	-7	7.59
1028	-2	-3	1	-7	4.99
1029	-2	-3	2	-7	5.65
1030	-2	-3	3	-7	6.39
1031	-2	-3	4	-7	7.19
1032	-2	-3	5	-7	8.04
1033	-2	-3	6	-7	8.92
1034	0	-3	7	-7	8.04
1035	0	-3	8	-7	8.92
1036	0	-3	9	-7	9.82
1037	0	-3	10	-7	10.73
1038	0	-3	11	-7	11.66
1039	0	-3	12	-7	12.60
1040	-1	-3	13	-7	14.51
1041	-1	-3	13	-7	14.51
1042	-1	-3	14	-7	15.47
1043	-1	-3	15	-7	16.43
1044	-1	-3	16	-7	17.40
1045	-1	-3	17	-7	18.37
1046	-1	-2	18	-7	19.58
1047	-1	-2	19	-7	20.55
1048	-1	-2	20	-7	21.52
1049	-1	-2	21	-7	22.49
1050	-2	-2	22	-7	24.43
1051	-2	-2	23	-7	25.41
1052	-2	-2	24	-7	26.39
1053	-2	-2	25	-7	27.37
1054	-2	-2	26	-7	28.35
1055	-2	-2	27	-7	29.33
1056	-2	-2	18	-2	19.99
1057	-2	-2	18	-1	20.02
1058	-2	-2	19	-1	21.02
1059	-2	-2	20	-1	22.01
1060	-2	-2	21	-1	23.01
1061	-2	-2	21	-1	23.01
1062	-2	-2	22	-1	24.01
1063	-2	-2	23	-1	25.01
1064	-2	-2	24	-1	26.01
1065	-2	-2	25	-1	27.01
1066	-2	-2	25	-1	27.01
1067	-2	-2	26	-1	28.01
1068	-2	-2	27	-1	29.01
1069	-2	-2	28	-1	30.01
1070	-2	-2	28	-1	30.01
1071	-2	-2	29	-1	31.00
1072	-2	-2	30	-1	32.00
1073	-2	-2	31	0	33.05
1074	-2	-2	32	0	34.05
1075	-2	-2	32	0	34.05
1076	-2	-2	33	0	35.05
1077	-2	-2	34	0	36.05
1078	-2	-2	35	0	37.05
1079	-2	-2	35	0	37.05
1080	-2	-1	36	0	38.01
1081	-2	-1	37	0	39.01
1082	-2	-1	38	0	40.01
1083	-2	-1	39	0	41.01
1084	-3	2	39	0	42.04
1085	-3	2	40	0	43.04
1086	-3	2	41	0	44.04
1087	-3	2	42	0	45.03
1088	-3	2	3	0	6.32
1089	-3	2	3	0	6.32
1090	-4	10	3	0	12.19
1091	-4	10	3	0	12.19
1092	-4	10	3	0	12.19
1093	-4	10	3	0	12.19
1094	-4	10	3	0	12.19
1095	-4	10	4	0	12.78
1096	-5	14	4	0	16.59
1097	-5	14	4	0	16.59
1098	-5	14	4	0	16.59
1099	-5	17	4	0	19.17
1100	-5	17	4	0	19.17
1101	-5	17	5	0	19.65
1102	-5	17	5	0	19.65
1103	-5	17	5	0	19.65
1104	-5	18	5	1	19.63
1105	-5	18	5	1	19.63
1106	-5	18	5	1	19.63
1107	-5	18	5	1	19.63
1108	-5	18	6	1	20.14
1109	-5	18	6	1	20.14
1110	-5	18	6	1	20.14
1111	-5	18	6	1	20.14
1112	-5	18	6	1	20.14
1113	-5	18	6	1	20.14
1114	-5	18	7	1	20.69
1115	-5	18	7	1	20.69
1116	-5	18	7	1	20.69
1117	-5	18	7	1	20.69
1118	-5	18	7	1	20.69
1119	-5	18	7	1	20.69
1120	-5	17	-4	6	11.04
1121	-5	17	-4	6	11.04
1122	-5	17	-4	6	11.04
1123	-5	17	-4	6	11.04
1124	-5	17	-4	6	11.04
1125	-5	17	-4	6	11.04
1126	-6	17	-4	6	11.17
1127	-6	17	-4	6	11.17
1128	-6	17	-4	7	10.19
1129	-6	17	-4	7	10.19
1130	-6	17	-4	7	10.19
1131	-6	17	-4	7	10.19
1132	-6	17	-4	7	10.19
1133	-6	17	-4	7	10.19
1134	-6	17	-4	7	10.19
1135	-6	17	-4	7	10.19
1136	-6	17	-4	8	9.21
1137	-6	17	-4	8	9.21
1138	-6	16	-4	8	8.24
1139	-6	16	-4	8	8.24
1140	-6	16	-4	8	8.24
1141	-6	16	-4	8	8.24
1142	-6	16	-4	8	8.24
1143	-6	16	-4	8	8.24
1144	-6	15	-4	9	6.31
1145	-6	15	-4	9	6.31
1146	-6	15	-4	9	6.31
1147	-6	15	-4	9	6.31
1148	-6	15	-4	9	6.31
1149	-6	15	-4	9	6.31
1150	-6	15	-4	9	6.31
1151	-6	15	-4	9	6.31
1152	-6	15	-7	32	17.02
1153	-6	15	-7	32	17.02
1154	-6	15	-7	32	17.02
1155	-6	14	-7	33	19.02
1156	-6	14	-7	33	19.02
1157	-6	14	-7	34	20.02
1158	-6	14	-7	34	20.02
1159	-6	14	-7	35	21.02
1160	-6	14	-7	35	21.02
1161	-6	14	-7	36	22.02
1162	-6	14	-7	36	22.02
1163	-6	14	-7	37	23.02
1164	-6	14	-7	37	23.02
1165	-6	14	-7	38	24.02
1166	-6	14	-7	38	24.02
1167	-6	14	-7	39	25.02
1168	-6	14	-8	39	25.06
1169	-6	14	-8	39	25.06
1170	-6	14	-8	40	26.06
1171	-6	14	-8	40	26.06
1172	-6	14	-8	41	27.06
1173	-6	14	-8	41	27.06
1174	-6	14	-8	42	28.05
1175	-6	14	-8	42	28.05
1176	-6	14	-8	43	29.05
1177	-6	13	-8	43	30.05
1178	-6	13	-8	44	31.05
1179	-6	13	-8	44	31.05
1180	-6	13	-8	45	32.05
1181	-6	13	-8	45	32.05
1182	-6	13	-8	46	33.04
1183	-6	13	-8	46	33.04
1184	-6	13	-7	13	0.97
1185	-6	13	-7	12	1.40
1186	-6	13	-7	12	1.40
1187	-6	13	-7	12	1.40
1188	-6	13	-7	12	1.40
1189	-6	13	-7	12	1.40
1190	-6	13	-7	12	1.40
1191	-6	13	-7	12	1.40
1192	-6	13	-7	12	1.40
1193	-6	13	-7	12	1.40
1194	-6	13	-7	12	1.40
1195	-6	13	-7	12	1.40
1196	-6	13	-7	12	1.40
1197	-6	13	-7	12	1.40
1198	-6	13	-7	12	1.40
1199	-6	13	-7	12	1.40
1200	-6	13	-7	12	1.40
1201	-6	13	-7	11	2.23
1202	-6	13	-7	11	2.23
1203	-6	13	-7	11	2.23
1204	-6	13	-7	11	2.23
1205	-6	13	-7	11	2.23
1206	-6	13	-7	11	2.23
1207	-6	12	-7	11	1.40
1208	-6	12	-7	11	1.40
1209	-6	12	-7	11	1.40
1210	-6	12	-7	11	1.40
1211	-6	12	-7	11	1.40
1212	-6	12	-7	11	1.40
1213	-6	12	-7	11	1.40
1214	-6	12	-7	11	1.40
1215	-6	12	-7	11	1.40
1216	-6	12	-6	11	1.00
1217	-6	12	-6	10	2.00
1218	-6	12	-6	10	2.00
1219	-6	13	-6	10	3.00
1220	-6	13	-6	10	3.00
1221	-6	13	-6	10	3.00
1222	-6	13	-6	10	3.00
1223	-6	13	-6	10	3.00
1224	-6	13	-6	10	3.00
1225	-6	12	-6	10	2.00
1226	-6	12	-6	10	2.00
1227	-6	12	-6	10	2.00
1228	-6	12	-6	10	2.00
1229	-6	12	-6	10	2.00
1230	-6	12	-6	10	2.00
1231	-6	12	-6	10	2.00
1232	-6	12	-6	10	2.00
1233	-6	12	-6	9	3.00
1234	-6	12	-6	9	3.00
1235	-6	12	-6	9	3.00
1236	-6	12	-6	9	3.00
1237	-6	12	-6	9	3.00
1238	-6	12	-6	9	3.00
1239	-6	12	-6	9	3.00
1240	-6	12	-6	9	3.00
1241	-5	12	-6	9	3.16
1242	-5	12	-6	9	3.16
1243	-5	12	-6	9	3.16
1244	-5	12	-6	9	3.16
1245	-5	12	-6	9	3.16
1246	-5	12	-6	9	3.16
1247	1	9	-6	9	6.91
1248	1	9	-6	11	7.18
1249	1	9	-6	10	6.98
1250	1	9	-6	10	6.98
1251	10	8	-6	10	15.93
1252	10	8	-6	10	15.93
1253	10	8	-6	10	15.93
1254	10	8	-6	10	15.93
1255	10	8	-6	10	15.93
1256	10	8	-6	10	15.93
1257	19	5	-6	10	25.27
1258	19	5	-6	10	25.27
1259	19	5	-6	10	25.27
1260	19	5	-6	10	25.27
1261	19	5	-6	10	25.27
1262	19	5	-6	10	25.27
1263	26	5	-6	10	32.10
1264	26	5	-6	10	32.10
1265	26	5	-6	10	32.10
1266	26	5	-6	10	32.10
1267	32	4	-6	10	38.16
1268	32	4	-6	10	38.16
1269	32	4	-6	10	38.16
1270	32	4	-6	10	38.16
1271	32	4	-6	10	38.16
1272	32	4	-6	10	38.16
1273	39	3	-6	10	45.21
1274	39	3	-6	10	45.21
1275	39	3	-6	10	45.21
1276	39	3	-6	10	45.21
1277	39	3	-6	10	45.21
1278	39	3	-6	10	45.21
1279	47	4	-6	10	52.89
1280	47	4	8	6	38.90
1281	47	4	8	5	38.89
1282	47	4	8	5	38.89
1283	47	4	8	5	38.89
1284	47	4	8	5	38.89
1285	56	4	9	5	46.86
1286	56	4	9	5	46.86
1287	56	4	9	5	46.86
1288	56	4	9	5	46.86
1289	62	4	9	5	52.83
1290	62	4	10	5	51.84
1291	62	4	10	4	51.86
1292	67	4	10	4	56.85
1293	67	4	10	4	56.85
1294	67	4	11	4	55.85
1295	67	4	11	4	55.85
1296	67	4	11	4	55.85
1297	72	4	11	4	60.84
1298	72	4	11	4	60.84
1299	72	4	12	4	59.84
1300	72	4	12	4	59.84
1301	72	4	12	4	59.84
1302	72	4	12	3	59.88
1303	77	5	13	3	63.85
1304	77	5	13	3	63.85
1305	77	5	13	3	63.85
1306	77	5	13	3	63.85
1307	77	5	13	3	63.85
1308	77	5	14	3	62.86
1309	81	5	14	3	66.84
1310	81	5	14	3	66.84
1311	81	5	14	3	66.84
1312	81	5	93	-1	13.40
1313	81	5	94	-1	14.31
1314	81	5	95	-1	15.22
1315	80	5	97	-1	18.01
1316	80	5	98	-1	18.96
1317	80	5	100	-1	20.86
1318	80	5	101	-1	21.82
1319	80	5	103	-2	24.02
1320	80	5	104	-2	24.98
1321	83	4	105	-2	22.79
1322	83	4	107	-2	24.72
1323	83	4	108	-2	25.70
1324	83	4	110	-2	27.64
1325	83	4	111	-3	28.84
1326	83	4	113	-3	30.79
1327	85	4	114	-3	29.81
1328	85	4	116	-3	31.76
1329	85	4	117	-3	32.74
1330	85	4	118	-3	33.71
1331	85	4	120	-3	35.67
1332	85	4	121	-4	36.85
1333	87	4	123	-4	36.85
1334	87	4	124	-4	37.83
1335	87	4	126	-4	39.78
1336	87	4	127	-4	40.76
1337	92	2	128	-4	36.47
1338	92	2	130	-5	38.60
1339	92	2	131	-5	39.59
1340	92	2	133	-5	41.55
1341	92	2	134	-5	42.54
1342	92	2	136	-5	44.51
1343	95	2	137	-5	42.54
1344	95	2	115	6	20.34
1345	95	2	116	6	21.32
1346	95	2	117	6	22.30
1347	95	2	118	6	23.28
1348	95	2	119	6	24.27
1349	95	1	120	6	25.44
1350	95	1	121	6	26.42
1351	95	1	122	6	27.40
1352	95	1	123	6	28.38
1353	95	1	124	6	29.36
1354	95	1	125	6	30.35
1355	88	1	126	6	38.24
1356	88	1	127	6	39.23
1357	88	1	128	6	40.22
1358	88	1	129	6	41.21
1359	88	1	130	6	42.20
1360	88	1	132	6	44.18
1361	89	2	133	6	44.06
1362	89	2	134	6	45.05
1363	89	2	135	6	46.05
1364	89	2	136	6	47.04
1365	89	2	137	6	48.03
1366	89	2	138	6	49.03
1367	92	1	139	6	47.16
1368	92	1	140	6	48.15
1369	92	1	141	6	49.14
1370	92	1	142	6	50.13
1371	92	1	143	6	51.13
1372	92	1	144	6	52.12
1373	95	1	145	6	50.13
1374	95	1	146	6	51.13
1375	95	1	147	6	52.12
1376	95	1	109	-1	14.14
1377	95	1	109	-1	14.14
1378	97	0	109	-1	12.04
1379	97	0	110	-1	13.04
1380	97	0	110	-1	13.04
1381	97	0	111	-1	14.03
1382	97	0	111	-1	14.03
1383	97	0	112	-1	15.03
1384	99	0	112	-1	13.04
1385	99	0	112	-1	13.04
1386	99	0	113	-1	14.03
1387	99	0	113	-2	14.14
1388	99	0	114	-2	15.13
1389	99	0	114	-2	15.13
1390	99	0	115	-2	16.12
1391	99	0	115	-2	16.12
1392	99	0	116	-2	17.11
1393	99	0	116	-2	17.11
1394	99	0	116	-2	17.11
1395	99	0	117	-2	18.11
1396	99	0	117	-2	18.11
1397	99	0	118	-2	19.10
1398	99	0	118	-3	19.23
1399	99	0	119	-3	20.21
1400	97	0	119	-3	22.19
1401	97	0	119	-3	22.19
1402	97	0	120	-3	23.18
1403	97	0	120	-3	23.18
1404	97	0	121	-3	24.18
1405	97	0	121	-3	24.18
1406	96	0	122	-3	26.16
1407	96	0	122	-3	26.16
1408	96	0	95	0	1.00
1409	96	0	95	0	1.00
1410	96	0	95	0	1.00
1411	96	0	95	0	1.00
1412	95	1	95	0	1.00
1413	95	1	95	0	1.00
1414	95	1	95	0	1.00
1415	95	1	95	0	1.00
1416	94	2	95	0	2.24
1417	94	2	95	0	2.24
1418	94	2	95	0	2.24
1419	94	2	95	0	2.24
1420	94	2	95	0	2.24
1421	94	2	95	0	2.24
1422	95	3	95	0	3.00
1423	95	3	95	0	3.00
1424	95	3	95	0	3.00
1425	95	3	95	0	3.00
1426	95	3	95	0	3.00
1427	95	3	95	0	3.00
1428	94	3	95	0	3.16
1429	94	3	95	0	3.16
1430	94	3	95	0	3.16
1431	94	3	95	0	3.16
1432	94	3	95	0	3.16
1433	94	3	95	0	3.16
1434	92	1	95	0	3.16
1435	92	1	95	0	3.16
1436	92	1	95	0	3.16
1437	92	1	95	0	3.16
1438	92	1	95	0	3.16
1439	92	1	95	0	3.16
1440	95	1	97	-1	2.83
1441	95	1	97	-1	2.83
1442	95	1	97	-1	2.83
1443	95	1	97	-1	2.83
1444	90	0	97	-1	7.07
1445	90	0	97	-1	7.07
1446	90	0	97	-1	7.07
1447	90	0	97	-1	7.07
1448	90	0	97	-1	7.07
1449	90	0	97	-1	7.07
1450	54	-4	97	-1	43.06
1451	54	-4	97	-1	43.06
1452	54	-4	97	-1	43.06
1453	54	-4	97	-1	43.06
1454	54	-4	97	-1	43.06
1455	54	-4	97	-1	43.06
1456	11	-4	97	-1	85.94
1457	11	-4	97	-1	85.94
1458	11	-4	97	-1	85.94
1459	11	-4	97	-1	85.94
1460	11	-4	97	-1	85.94
1461	11	-4	97	-1	85.94
1462	-24	-5	97	-1	120.76
1463	-24	-5	97	-1	120.76
1464	-24	-5	97	-1	120.76
1465	-24	-5	97	-1	120.76
1466	-45	-7	97	-1	141.25
1467	-45	-7	97	-1	141.25
1468	-45	-7	97	-1	141.25
1469	-45	-7	97	-1	141.25
1470	-45	-7	97	-1	141.25
1471	-45	-7	97	-1	141.25
1472	-55	-8	94	2	148.56
1473	-55	-8	93	2	147.58
1474	-55	-8	93	2	147.58
1475	-55	-8	93	2	147.58
1476	-55	-8	93	2	147.58
1477	-55	-8	93	2	147.58
1478	-65	-7	93	2	157.51
1479	-65	-7	93	2	157.51
1480	-65	-7	93	2	157.51
1481	-65	-7	93	2	157.51
1482	-75	-5	93	2	167.65
1483	-75	-5	93	2	167.65
1484	-75	-5	93	2	167.65
1485	-75	-5	93	2	167.65
1486	-75	-5	93	2	167.65
1487	-84	-2	93	2	177.00
1488	-84	-2	93	2	177.00
1489	-84	-2	93	2	177.00
1490	-94	2	93	2	171.94
1491	-94	2	93	2	171.94
1492	-94	2	93	2	171.94
1493	-94	2	93	2	171.94
1494	-94	2	93	2	171.94
1495	-94	2	93	2	171.94
1496	-101	6	93	2	163.89
1497	-101	6	93	2	163.89
1498	-101	6	93	2	163.89
1499	-101	6	93	2	163.89
1500	-101	6	93	2	163.89
1501	-101	6	93	2	163.89
1502	-110	7	93	2	155.34
1503	-110	7	93	2	155.34
1504	-110	7	155	-17	96.80
1505	-110	7	151	-17	100.61
1506	-110	7	146	-17	105.38
1507	-110	7	141	-17	110.16
1508	-117	8	137	-18	107.61
1509	-117	8	132	-18	112.37
1510	-117	8	127	-18	117.12
1511	-117	8	123	-18	120.92
1512	-121	8	118	-19	121.84
1513	-121	8	113	-19	126.56
1514	-121	8	109	-19	130.33
1515	-121	8	104	-20	134.88
1516	-121	8	99	-20	139.50
1517	-121	8	95	-20	143.17
1518	-126	6	90	-20	142.36
1519	-126	6	85	-21	146.44
1520	-126	6	80	-21	150.69
1521	-126	6	76	-21	153.94
1522	-126	6	71	-22	157.07
1523	-126	6	66	-22	160.24
1524	-131	6	62	-22	159.66
1525	-131	6	57	-22	162.23
1526	-131	6	52	-23	162.76
1527	-131	6	48	-23	162.97
1528	-133	7	43	-23	163.54
1529	-133	7	38	-24	160.93
1530	-133	7	34	-24	158.92
1531	-133	7	29	-24	155.77
1532	-133	7	24	-24	152.16
1533	-133	7	20	-25	148.54
1534	-135	8	15	-25	146.73
1535	-135	8	10	-25	142.56
1536	-135	8	-165	22	32.08
1537	-135	8	-166	22	32.95
1538	-135	8	-168	22	34.70
1539	-135	8	-170	23	36.77
1540	-138	13	-171	23	32.85
1541	-138	13	-173	24	34.85
1542	-138	13	-175	24	36.64
1543	-138	13	-177	25	38.62
1544	-138	13	-178	25	39.51
1545	-138	13	-180	26	41.46
1546	-138	15	178	26	42.44
1547	-138	15	177	27	43.44
1548	-138	15	175	27	45.21
1549	-138	15	173	28	47.08
1550	-138	15	171	28	48.83
1551	-138	15	170	29	49.79
1552	-138	15	168	29	51.53
1553	-138	15	166	29	53.28
1554	-138	15	165	30	54.20
1555	-138	15	163	30	55.93
1556	-137	16	161	31	58.08
1557	-137	16	159	31	59.79
1558	-137	16	158	32	60.62
1559	-137	16	156	32	62.32
1560	-137	16	154	33	63.96
1561	-137	16	153	33	64.80
1562	-137	17	151	34	65.89
1563	-137	17	149	34	67.54
1564	-137	17	147	35	69.07
1565	-137	17	146	35	69.88
1566	-137	17	144	36	71.37
1567	-137	17	142	36	72.97
1568	-137	16	-160	9	23.50
1569	-137	16	-160	9	23.50
1570	-137	16	-161	9	24.43
1571	-137	16	-162	9	25.37
1572	-137	16	-163	9	26.30
1573	-137	16	-163	9	26.30
1574	-136	16	-164	9	28.19
1575	-136	16	-165	9	29.13
1576	-136	16	-166	9	30.08
1577	-136	16	-167	9	31.03
1578	-136	16	-167	9	31.03
1579	-136	16	-168	9	31.98
1580	-137	16	-169	9	31.98
1581	-137	16	-170	9	32.93
1582	-137	16	-170	9	32.93
1583	-137	16	-171	9	33.88
1584	-137	16	-172	9	34.83
1585	-137	16	-173	9	35.78
1586	-137	15	-174	9	36.64
1587	-137	15	-174	9	36.64
1588	-137	15	-175	9	37.60
1589	-137	15	-176	9	38.56
1590	-137	14	-177	9	39.47
1591	-137	14	-177	9	39.47
1592	-137	14	-178	9	40.44
1593	-137	14	-179	9	41.41
1594	-137	14	-180	9	42.38
1595	-137	14	179	9	43.35
1596	-137	13	179	9	43.33
1597	-137	13	178	9	44.30
1598	-137	13	177	9	45.27
1599	-137	13	176	9	46.25
1600	-137	13	-139	24	11.16
1601	-137	13	-139	24	11.16
1602	-137	13	-139	24	11.16
1603	-137	13	-139	24	11.16
1604	-137	13	-139	25	12.15
1605	-137	13	-139	25	12.15
1606	-137	13	-139	25	12.15
1607	-137	13	-139	25	12.15
1608	-137	13	-139	26	13.14
1609	-137	13	-139	26	13.14
1610	-137	13	-139	26	13.14
1611	-137	13	-139	26	13.14
1612	-137	13	-139	27	14.12
1613	-137	13	-139	27	14.12
1614	-136	12	-139	27	15.26
1615	-136	12	-139	27	15.26
1616	-136	12	-140	28	16.43
1617	-136	12	-140	28	16.43
1618	-136	12	-140	28	16.43
1619	-136	12	-140	28	16.43
1620	-136	12	-140	29	17.40
1621	-136	12	-140	29	17.40
1622	-136	12	-140	29	17.40
1623	-136	12	-140	29	17.40
1624	-136	12	-140	30	18.38
1625	-136	12	-140	30	18.38
1626	-136	12	-140	30	18.38
1627	-136	12	-140	30	18.38
1628	-136	12	-140	31	19.36
1629	-136	12	-140	31	19.36
1630	-136	10	-140	31	21.33
1631	-136	10	-140	31	21.33
1632	-136	10	-137	10	0.98
1633	-136	10	-137	9	1.40
1634	-136	10	-137	9	1.40
1635	-136	10	-137	9	1.40
1636	-136	10	-137	9	1.40
1637	-136	10	-137	9	1.40
1638	-136	10	-137	9	1.40
1639	-136	10	-137	9	1.40
1640	-136	10	-137	9	1.40
1641	-136	10	-137	9	1.40
1642	-135	10	-137	9	2.21
1643	-135	10	-137	8	2.81
1644	-135	10	-137	8	2.81
1645	-135	10	-137	8	2.81
1646	-135	10	-137	8	2.81
1647	-135	10	-137	8	2.81
1648	-135	11	-137	8	3.59
1649	-135	11	-137	8	3.59
1650	-135	11	-137	8	3.59
