frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
886	47	6	53	-5	12.53
887	47	6	53	-5	12.53
888	47	7	53	-5	13.41
889	47	7	53	-5	13.41
890	47	6	53	-6	13.41
891	47	6	53	-6	13.41
892	47	6	53	-6	13.41
893	47	6	53	-6	13.41
894	47	6	53	-6	13.41
895	47	6	53	-6	13.41
896	47	6	52	1	7.06
897	47	6	52	0	7.80
898	48	6	52	0	7.21
899	48	6	52	0	7.21
900	48	6	52	0	7.21
901	48	6	52	0	7.21
902	48	5	52	0	6.40
903	48	5	52	0	6.40
904	49	5	52	0	5.83
905	49	5	52	0	5.83
906	49	5	52	0	5.83
907	49	5	52	0	5.83
908	50	4	52	0	4.47
909	50	4	52	0	4.47
910	49	4	52	0	5.00
911	49	4	52	0	5.00
912	49	4	52	0	5.00
913	49	4	52	0	5.00
914	49	4	52	0	5.00
915	49	4	52	0	5.00
916	49	4	52	0	5.00
917	49	4	52	0	5.00
918	50	4	52	0	4.47
919	50	4	52	0	4.47
920	50	4	52	0	4.47
921	50	4	52	0	4.47
922	50	4	52	0	4.47
923	50	4	52	0	4.47
924	50	4	52	0	4.47
925	50	4	52	0	4.47
926	49	3	52	0	4.24
927	49	3	52	0	4.24
928	46	3	43	10	7.61
929	46	3	42	10	8.05
930	38	4	42	10	7.19
931	38	4	42	10	7.19
932	29	4	42	10	14.22
933	29	4	42	10	14.22
934	21	3	42	10	21.99
935	21	3	42	10	21.99
936	15	3	42	11	27.94
937	15	3	41	11	26.99
938	13	2	41	11	29.21
939	13	2	41	11	29.21
940	12	2	41	11	30.15
941	12	2	41	11	30.15
942	11	2	41	11	31.10
943	11	2	41	11	31.10
944	10	1	41	12	32.65
945	10	1	40	12	31.72
946	9	1	40	12	32.65
947	9	1	40	12	32.65
948	8	1	40	12	33.59
949	8	1	40	12	33.59
950	7	1	40	12	34.53
951	7	1	40	12	34.53
952	7	1	40	13	34.82
953	7	1	39	13	33.89
954	7	2	39	13	33.52
955	7	2	39	13	33.52
956	7	2	39	13	33.52
957	7	2	39	13	33.52
958	7	2	39	13	33.52
959	7	2	39	13	33.52
960	7	2	45	0	38.04
961	7	2	44	0	37.05
962	7	2	44	0	37.05
963	7	2	44	0	37.05
964	7	2	44	0	37.05
965	7	2	44	0	37.05
966	7	2	44	0	37.05
967	7	2	44	0	37.05
968	7	2	44	0	37.05
969	7	2	44	0	37.05
970	6	3	44	0	38.10
971	6	3	44	-1	38.20
972	6	4	44	-1	38.30
973	6	4	44	-1	38.30
974	6	6	44	-1	38.58
975	6	6	44	-1	38.58
976	6	8	44	-1	38.94
977	6	8	44	-1	38.94
978	5	9	44	-1	40.12
979	5	9	44	-1	40.12
980	5	9	44	-1	40.12
981	5	9	44	-1	40.12
982	5	8	44	-2	40.16
983	5	8	44	-2	40.16
984	4	7	44	-2	40.92
985	4	7	44	-2	40.92
986	4	8	44	-2	41.13
987	4	8	44	-2	41.13
988	4	8	44	-2	41.13
989	4	8	44	-2	41.13
990	4	8	44	-2	41.13
991	4	8	44	-2	41.13
992	4	8	-32	1	36.54
993	4	8	-33	0	37.73
994	4	8	-34	0	38.71
995	4	8	-35	0	39.68
996	4	8	-36	0	40.66
997	4	8	-38	0	42.62
998	4	8	-39	0	43.59
999	4	8	-40	0	44.57
1000	4	9	-41	0	45.70
1001	4	9	-42	0	46.68
1002	4	9	-44	0	48.63
1003	4	9	-45	0	49.61
1004	4	9	-46	0	50.59
1005	4	9	-47	0	51.57
1006	4	9	-49	0	53.53
1007	4	9	-50	0	54.51
1008	4	10	-51	0	55.61
1009	4	10	-52	0	56.59
1010	4	11	-53	0	57.68
1011	4	11	-55	0	59.63
1012	4	11	-56	0	60.61
1013	4	11	-57	0	61.58
1014	4	11	-58	0	62.56
1015	4	11	-60	0	64.51
1016	4	11	-61	0	65.49
1017	4	11	-62	0	66.47
1018	4	11	-63	0	67.45
1019	4	11	-64	0	68.42
1020	4	11	-66	0	70.38
1021	4	11	-67	0	71.36
1022	4	11	-68	0	72.34
1023	4	11	-69	0	73.32
1024	5	11	1	14	4.92
1025	5	11	0	14	5.73
1026	6	11	0	14	6.58
1027	6	11	0	14	6.58
1028	7	10	0	14	7.93
1029	7	10	0	14	7.93
1030	8	10	0	15	9.27
1031	8	10	0	15	9.27
1032	10	10	0	15	10.97
1033	10	10	0	15	10.97
1034	11	9	0	15	12.31
1035	11	9	0	16	12.81
1036	13	9	0	16	14.49
1037	13	9	0	16	14.49
1038	15	8	0	16	16.70
1039	15	8	0	16	16.70
1040	21	8	0	17	22.36
1041	21	8	0	17	22.36
1042	33	5	0	17	34.47
1043	33	5	0	17	34.47
1044	48	3	0	17	49.13
1045	48	3	0	17	49.13
1046	61	2	-1	18	62.81
1047	61	2	-1	18	62.81
1048	70	1	-1	18	71.64
1049	70	1	-1	18	71.64
1050	78	-1	-1	18	79.86
1051	78	-1	-1	19	79.94
1052	84	-1	-1	19	85.60
1053	84	-1	-1	19	85.60
1054	91	-2	-1	19	92.54
1055	91	-2	-1	19	92.54
1056	96	-3	6	14	90.73
1057	96	-3	6	14	90.73
1058	102	-4	6	14	96.78
1059	105	-4	6	14	99.69
1060	105	-4	6	14	99.69
1061	107	-4	6	14	101.63
1062	108	-4	6	14	102.60
1063	110	-4	6	14	104.54
1064	111	-4	6	14	105.51
1065	113	-4	6	14	107.45
1066	114	-4	6	14	108.42
1067	116	-4	6	15	110.34
1068	117	-4	6	15	111.31
1069	118	-4	6	15	112.27
1070	118	-4	6	15	112.27
1071	122	-4	6	15	116.13
1072	122	-4	6	15	116.13
1073	125	-5	6	15	119.28
1074	125	-5	6	15	119.28
1075	126	-4	6	15	119.99
1076	126	-4	6	15	119.99
1077	128	-4	6	15	121.92
1078	128	-4	6	16	121.83
1079	130	-4	6	16	123.74
1080	130	-4	6	16	123.74
1081	131	-4	6	16	124.70
1082	131	-4	6	16	124.70
1083	132	-3	6	16	125.36
1084	132	-3	6	16	125.36
1085	133	-3	6	16	126.31
1086	133	-3	6	16	126.31
1087	134	-3	6	16	127.26
1088	134	-3	-173	-17	53.84
1089	136	-2	-171	-17	54.17
1090	136	-2	-168	-17	57.00
1091	136	-2	-165	-18	59.98
1092	137	-2	-162	-18	61.86
1093	137	-2	-159	-19	64.81
1094	138	-2	-156	-19	66.69
1095	138	-2	-154	-20	68.67
1096	139	-2	-151	-20	70.54
1097	139	-2	-148	-20	73.35
1098	141	-2	-145	-21	74.35
1099	141	-2	-142	-21	77.15
1100	142	-1	-139	-22	79.43
1101	142	-1	-137	-22	81.28
1102	144	-1	-134	-23	82.25
1103	144	-1	-131	-23	85.01
1104	147	-1	-128	-24	85.03
1105	147	-1	-125	-24	87.77
1106	149	0	-122	-24	89.09
1107	149	0	-119	-25	91.81
1108	150	-1	-117	-25	92.30
1109	150	-1	-114	-26	94.95
1110	152	-1	-111	-26	95.85
1111	152	-1	-108	-27	98.44
1112	153	-1	-105	-27	100.21
1113	153	-1	-102	-27	102.86
1114	154	-1	-100	-28	103.60
1115	154	-1	-97	-28	106.21
1116	154	-1	-94	-29	108.61
1117	155	-1	-91	-29	110.32
1118	155	-1	-88	-30	112.61
1119	156	-2	-85	-30	113.71
1120	156	-2	172	-3	16.02
1121	157	-2	173	-3	16.02
1122	157	-2	174	-3	17.01
1123	158	-2	175	-3	17.01
1124	158	-2	176	-3	18.01
1125	160	-1	177	-3	17.11
1126	160	-1	179	-3	19.09
1127	161	-1	-180	-3	19.09
1128	161	-1	-179	-3	20.09
1129	164	0	-178	-3	18.24
1130	164	0	-177	-3	19.23
1131	168	0	-175	-3	17.25
1132	168	0	-174	-3	18.24
1133	172	0	-173	-3	15.29
1134	172	0	-172	-3	16.27
1135	176	0	-171	-3	13.34
1136	176	0	-169	-3	15.29
1137	179	0	-168	-3	13.34
1138	179	0	-167	-3	14.31
1139	-177	0	-166	-3	11.40
1140	-177	0	-165	-3	12.36
1141	-175	0	-164	-3	11.40
1142	-175	0	-162	-3	13.34
1143	-172	0	-161	-3	11.40
1144	-172	0	-160	-3	12.36
1145	-170	0	-159	-3	11.40
1146	-170	0	-158	-3	12.36
1147	-168	0	-156	-3	12.36
1148	-168	0	-155	-3	13.34
1149	-166	0	-154	-3	12.36
1150	-166	0	-153	-3	13.34
1151	-165	0	-152	-3	13.34
1152	-165	0	178	-1	17.03
1153	-164	0	178	0	18.00
1154	-164	0	179	0	17.00
1155	-164	0	-180	0	16.00
1156	-164	0	-180	0	16.00
1157	-163	0	-179	0	16.00
1158	-163	0	-178	0	15.00
1159	-163	0	-178	0	15.00
1160	-162	0	-177	0	15.00
1161	-162	0	-176	0	14.00
1162	-162	0	-176	0	14.00
1163	-162	0	-175	0	13.00
1164	-161	0	-174	0	13.00
1165	-161	0	-174	0	13.00
1166	-161	0	-173	0	12.00
1167	-161	0	-172	0	11.00
1168	-161	0	-171	0	10.00
1169	-161	0	-171	0	10.00
1170	-161	0	-170	0	9.00
1171	-161	0	-169	0	8.00
1172	-160	1	-169	0	9.05
1173	-160	1	-168	0	8.06
1174	-160	1	-167	0	7.07
1175	-160	1	-167	0	7.07
1176	-159	1	-166	0	7.07
1177	-159	1	-165	0	6.08
1178	-157	1	-165	0	8.06
1179	-157	1	-164	0	7.07
1180	-156	1	-163	0	7.07
1181	-156	1	-163	0	7.07
1182	-154	1	-162	0	8.06
1183	-154	1	-161	0	7.07
1184	-153	1	-126	2	27.01
1185	-153	1	-124	2	29.01
1186	-151	1	-123	2	28.01
1187	-151	1	-122	2	29.01
1188	-150	1	-121	2	29.01
1189	-150	1	-119	2	31.00
1190	-149	1	-118	2	31.00
1191	-149	1	-117	2	32.00
1192	-148	1	-116	2	32.00
1193	-148	1	-115	2	33.00
1194	-147	0	-113	2	34.05
1195	-147	0	-112	2	35.05
1196	-147	0	-111	2	36.05
1197	-147	0	-110	2	37.05
1198	-147	0	-108	2	39.04
1199	-147	0	-107	2	40.04
1200	-147	0	-106	3	41.09
1201	-146	0	-105	3	41.09
1202	-146	0	-104	3	42.09
1203	-146	0	-102	3	44.08
1204	-146	0	-101	3	45.08
1205	-146	0	-100	3	46.08
1206	-146	0	-99	3	47.07
1207	-146	0	-97	3	49.07
1208	-146	0	-96	3	50.07
1209	-146	0	-95	3	51.06
1210	-146	0	-94	3	52.06
1211	-145	0	-93	3	52.06
1212	-145	0	-91	3	54.06
1213	-145	0	-90	3	55.05
1214	-145	0	-89	3	56.05
1215	-145	0	-88	3	57.05
1216	-145	0	-141	2	4.47
1217	-145	0	-140	2	5.38
1218	-145	0	-140	2	5.38
1219	-145	0	-139	2	6.32
1220	-145	0	-139	2	6.32
1221	-145	0	-139	2	6.32
1222	-145	0	-138	2	7.28
1223	-145	0	-138	2	7.28
1224	-145	0	-138	2	7.28
1225	-145	0	-137	2	8.24
1226	-145	0	-137	2	8.24
1227	-145	0	-136	2	9.22
1228	-145	0	-136	2	9.22
1229	-145	0	-136	2	9.22
1230	-145	0	-135	2	10.20
1231	-145	0	-135	2	10.20
1232	-145	0	-135	2	10.20
1233	-145	0	-134	2	11.18
1234	-145	0	-134	2	11.18
1235	-145	0	-133	2	12.16
1236	-145	0	-133	2	12.16
1237	-145	0	-133	2	12.16
1238	-145	0	-132	2	13.15
1239	-145	0	-132	2	13.15
1240	-145	0	-132	2	13.15
1241	-144	0	-131	2	13.15
1242	-144	0	-131	2	13.15
1243	-144	0	-130	2	14.14
1244	-144	0	-130	2	14.14
1245	-144	0	-130	2	14.14
1246	-144	0	-129	2	15.13
1247	-143	0	-129	2	14.14
1248	-143	0	-137	-1	6.08
1249	-143	0	-136	-1	7.07
1250	-143	0	-136	-1	7.07
1251	-142	0	-136	-1	6.08
1252	-142	0	-136	-1	6.08
1253	-142	0	-135	-1	7.07
1254	-142	0	-135	-1	7.07
1255	-140	0	-135	-1	5.10
1256	-140	0	-135	-1	5.10
1257	-139	0	-134	-1	5.10
1258	-139	0	-134	-1	5.10
1259	-138	0	-134	-1	4.12
1260	-138	0	-134	-1	4.12
1261	-137	0	-133	-1	4.12
1262	-137	0	-133	-1	4.12
1263	-136	0	-133	-1	3.16
1264	-136	0	-133	-1	3.16
1265	-134	0	-132	-1	2.24
1266	-134	0	-132	-1	2.24
1267	-133	0	-132	-1	1.41
1268	-133	0	-132	-1	1.41
1269	-133	0	-131	-1	2.24
1270	-133	0	-131	-1	2.24
1271	-132	0	-131	-1	1.41
1272	-132	0	-131	-1	1.41
1273	-132	0	-130	-1	2.24
1274	-133	0	-130	-1	3.16
1275	-133	0	-130	-1	3.16
1276	-133	0	-130	-1	3.16
1277	-135	0	-129	-1	6.08
1278	-135	0	-129	-1	6.08
1279	-138	0	-129	-1	9.05
1280	-138	0	-141	0	3.00
1281	-139	1	-140	0	1.41
1282	-139	1	-140	0	1.41
1283	-139	1	-140	0	1.41
1284	-139	1	-140	0	1.41
1285	-139	1	-140	0	1.41
1286	-139	1	-140	0	1.41
1287	-138	0	-140	0	2.00
1288	-138	0	-140	0	2.00
1289	-136	0	-140	0	4.00
1290	-136	0	-140	0	4.00
1291	-135	0	-140	0	5.00
1292	-135	0	-140	0	5.00
1293	-135	0	-140	0	5.00
1294	-134	0	-140	0	6.00
1295	-134	0	-140	0	6.00
1296	-134	1	-140	0	6.08
1297	-134	1	-139	0	5.10
1298	-133	1	-139	0	6.08
1299	-133	1	-139	0	6.08
1300	-133	1	-139	0	6.08
1301	-133	1	-139	0	6.08
1302	-133	2	-139	0	6.32
1303	-133	2	-139	0	6.32
1304	-133	3	-139	0	6.71
1305	-133	3	-139	0	6.71
1306	-135	5	-139	0	6.40
1307	-135	5	-139	0	6.40
1308	-137	7	-139	0	7.28
1309	-137	7	-139	0	7.28
1310	-139	8	-139	0	8.00
1311	-139	8	-139	0	8.00
1312	-140	10	-133	0	12.19
1313	-140	10	-132	0	12.78
1314	-142	11	-132	0	14.82
1315	-142	11	-132	0	14.82
1316	-144	12	-132	0	16.91
1317	-144	12	-132	0	16.91
1318	-144	12	-132	0	16.91
1319	-144	12	-131	0	17.62
1320	-145	12	-131	0	18.36
1321	-145	12	-131	0	18.36
1322	-144	12	-131	0	17.62
1323	-144	12	-131	0	17.62
1324	-144	12	-131	0	17.62
1325	-144	12	-130	0	18.36
1326	-144	12	-130	0	18.36
1327	-144	12	-130	0	18.36
1328	-143	12	-130	0	17.62
1329	-143	12	-130	0	17.62
1330	-144	13	-130	0	19.02
1331	-144	13	-130	0	19.02
1332	-144	13	-129	0	19.75
1333	-144	13	-129	0	19.75
1334	-145	14	-129	0	21.14
1335	-145	14	-129	0	21.14
1336	-146	14	-129	0	21.89
1337	-146	14	-129	0	21.89
1338	-147	14	-128	0	23.45
1339	-147	14	-128	0	23.45
1340	-148	15	-128	0	24.81
1341	-148	15	-128	0	24.81
1342	-148	15	-128	0	24.81
1343	-148	15	-128	0	24.81
1344	-148	15	-142	20	7.60
1345	-148	15	-142	20	7.60
1346	-149	15	-142	20	8.34
1347	-149	15	-142	20	8.34
1348	-150	16	-142	21	9.08
1349	-150	16	-142	21	9.08
1350	-150	17	-142	21	8.55
1351	-150	17	-142	22	9.04
1352	-152	17	-142	22	10.67
1353	-152	17	-142	22	10.67
1354	-153	17	-142	23	11.94
1355	-153	17	-142	23	11.94
1356	-155	18	-142	23	13.16
1357	-155	18	-142	24	13.53
1358	-157	18	-142	24	15.22
1359	-157	18	-142	24	15.22
1360	-158	18	-143	25	15.60
1361	-158	18	-143	25	15.60
1362	-161	19	-143	25	17.72
1363	-161	19	-143	25	17.72
1364	-165	20	-143	26	21.09
1365	-165	20	-143	26	21.09
1366	-167	20	-143	26	22.85
1367	-167	20	-143	27	23.05
1368	-169	20	-143	27	24.80
1369	-169	20	-143	27	24.80
1370	-170	20	-143	28	25.86
1371	-170	20	-143	28	25.86
1372	-171	20	-143	28	26.73
1373	-171	20	-143	29	26.94
1374	-173	19	-143	29	29.07
1375	-173	19	-143	29	29.07
1376	-174	20	-156	20	16.91
1377	-174	20	-156	20	16.91
1378	-175	20	-156	20	17.84
1379	-175	20	-156	20	17.84
1380	-177	20	-157	20	18.78
1381	-177	20	-157	20	18.78
1382	-179	21	-157	20	20.61
1383	-179	21	-157	21	20.52
1384	178	21	-158	21	22.38
1385	178	21	-158	21	22.38
1386	176	20	-158	21	24.35
1387	176	20	-158	21	24.35
1388	174	20	-159	21	25.28
1389	174	20	-159	22	25.25
1390	173	20	-159	22	26.18
1391	173	20	-159	22	26.18
1392	172	20	-160	22	26.18
1393	172	20	-160	22	26.18
1394	171	20	-160	22	27.11
1395	171	20	-160	22	27.11
1396	171	20	-161	23	26.18
1397	171	20	-161	23	26.18
1398	171	20	-161	23	26.18
1399	171	20	-161	23	26.18
1400	170	20	-162	23	26.18
1401	170	20	-162	23	26.18
1402	170	20	-162	24	26.22
1403	170	20	-162	24	26.22
1404	169	20	-163	24	26.22
1405	169	20	-163	24	26.22
1406	169	20	-163	24	26.22
1407	169	20	-163	24	26.22
1408	169	20	160	25	9.70
1409	169	20	160	25	9.70
1410	169	20	159	25	10.50
1411	169	20	158	25	11.32
1412	168	20	157	25	11.32
1413	168	20	156	25	12.15
1414	168	20	156	25	12.15
1415	168	20	155	26	13.38
1416	168	20	154	26	14.20
1417	168	20	153	26	15.04
1418	168	20	152	26	15.89
1419	168	20	152	26	15.89
1420	168	20	151	26	16.74
1421	168	20	150	27	17.91
1422	168	20	149	27	18.75
1423	168	20	148	27	19.60
1424	168	20	147	27	20.46
1425	168	20	147	27	20.46
1426	167	19	146	27	20.88
1427	167	19	145	27	21.73
1428	168	19	144	28	23.72
1429	168	19	143	28	24.57
1430	168	19	143	28	24.57
1431	168	19	142	28	25.42
1432	168	19	141	28	26.27
1433	168	19	140	28	27.13
1434	168	19	139	29	28.22
1435	168	19	139	29	28.22
1436	168	19	138	29	29.07
1437	168	19	137	29	29.92
1438	169	19	136	29	31.64
1439	169	19	135	29	32.50
1440	169	19	152	20	16.05
1441	169	19	151	20	16.99
1442	169	19	150	20	17.93
1443	169	19	150	20	17.93
1444	169	19	149	20	18.87
1445	169	19	149	20	18.87
1446	169	19	148	20	19.81
1447	169	19	148	20	19.81
1448	169	18	147	20	20.88
1449	169	18	147	20	20.88
1450	169	18	146	20	21.82
1451	169	18	146	20	21.82
1452	169	18	145	20	22.76
1453	169	18	145	20	22.76
1454	169	18	144	20	23.70
1455	169	18	144	20	23.70
1456	169	18	143	20	24.64
1457	169	18	142	20	25.58
1458	170	18	142	20	26.52
1459	170	18	141	20	27.46
1460	170	17	141	20	27.63
1461	170	17	140	20	28.57
1462	170	17	140	20	28.57
1463	170	17	139	20	29.51
1464	170	16	139	20	29.71
1465	170	16	138	20	30.65
1466	171	16	138	20	31.59
1467	171	16	137	20	32.53
1468	171	15	137	20	32.75
1469	171	15	136	20	33.69
1470	171	15	136	20	33.69
1471	171	15	135	20	34.63
1472	171	15	169	18	3.56
1473	171	15	169	17	2.77
1474	171	15	169	17	2.77
1475	171	15	169	17	2.77
1476	171	15	169	17	2.77
1477	171	15	169	17	2.77
1478	171	15	169	17	2.77
1479	171	15	169	17	2.77
1480	171	15	169	17	2.77
1481	171	15	169	17	2.77
1482	171	15	169	17	2.77
1483	171	15	169	17	2.77
1484	171	15	169	17	2.77
1485	171	15	169	17	2.77
1486	171	15	169	17	2.77
1487	171	15	169	17	2.77
1488	171	15	169	17	2.77
1489	172	15	169	17	3.51
1490	172	15	169	17	3.51
1491	172	15	169	17	3.51
1492	172	15	169	17	3.51
1493	172	15	169	17	3.51
1494	172	15	169	17	3.51
1495	172	15	169	17	3.51
1496	172	15	169	17	3.51
1497	172	15	169	17	3.51
1498	172	15	169	17	3.51
1499	172	15	169	17	3.51
1500	172	15	169	17	3.51
1501	172	15	169	17	3.51
1502	172	15	169	17	3.51
1503	172	17	169	17	2.87
1504	172	17	173	11	6.08
1505	171	17	173	10	7.26
1506	171	17	173	10	7.26
1507	171	17	173	10	7.26
1508	171	17	173	10	7.26
1509	172	16	173	10	6.08
1510	172	16	173	10	6.08
1511	173	16	173	10	6.00
1512	173	16	173	10	6.00
1513	174	15	173	9	6.08
1514	174	15	173	9	6.08
1515	176	14	173	9	5.80
1516	176	14	173	9	5.80
1517	177	13	173	9	5.60
1518	177	13	173	9	5.60
1519	177	12	173	9	4.95
1520	177	12	174	9	4.21
1521	177	12	174	8	4.97
1522	177	12	174	8	4.97
1523	177	12	174	8	4.97
1524	177	12	174	8	4.97
1525	177	12	174	8	4.97
1526	177	12	174	8	4.97
1527	178	12	174	8	5.61
1528	178	12	174	8	5.61
1529	178	12	174	7	6.37
1530	178	12	174	7	6.37
1531	179	12	174	7	7.02
1532	179	12	174	7	7.02
1533	179	12	174	7	7.02
1534	179	12	174	7	7.02
1535	180	12	174	7	7.75
1536	180	12	173	19	9.72
1537	180	12	173	19	9.72
1538	180	12	173	19	9.72
1539	-179	12	173	19	10.41
1540	-179	12	173	19	10.41
1541	-179	11	173	19	11.12
1542	-179	11	173	19	11.12
1543	-179	11	173	19	11.12
1544	-179	11	173	19	11.12
1545	-178	11	173	19	11.81
1546	-178	11	173	19	11.81
1547	-178	11	173	19	11.81
1548	-178	11	173	19	11.81
1549	-177	11	173	19	12.53
1550	-177	11	173	19	12.53
1551	-176	11	173	19	13.29
1552	-176	11	173	20	13.89
1553	-176	13	173	20	12.65
1554	-176	13	173	20	12.65
1555	-176	13	173	20	12.65
1556	-176	13	173	20	12.65
1557	-176	14	173	20	12.10
1558	-176	14	173	20	12.10
1559	-176	14	173	20	12.10
1560	-176	14	173	20	12.10
1561	-177	14	173	20	11.28
1562	-177	14	173	20	11.28
1563	-178	14	173	20	10.49
1564	-178	14	173	20	10.49
1565	-178	14	173	20	10.49
1566	-178	14	173	20	10.49
1567	-179	14	173	20	9.72
1568	-179	14	-172	7	9.81
1569	-180	15	-172	6	11.95
1570	-180	15	-172	6	11.95
1571	179	15	-172	6	12.61
1572	179	15	-171	6	13.32
1573	178	15	-171	6	14.06
1574	178	15	-171	6	14.06
1575	176	15	-171	5	16.23
1576	176	15	-170	5	17.02
1577	175	14	-170	5	17.30
1578	175	14	-170	5	17.30
1579	173	14	-170	5	19.01
1580	173	14	-169	5	19.88
1581	171	13	-169	4	21.71
1582	171	13	-169	4	21.71
1583	169	13	-169	4	23.52
1584	169	13	-168	4	24.44
1585	167	13	-168	4	26.28
1586	167	13	-168	4	26.28
1587	165	13	-168	4	28.15
1588	165	13	-167	3	29.44
1589	163	14	-167	3	31.59
1590	163	14	-167	3	31.59
1591	162	14	-167	3	32.52
1592	162	14	-166	3	33.45
1593	160	14	-166	3	35.32
1594	160	14	-166	2	35.67
1595	159	15	-166	2	36.89
1596	159	15	-165	2	37.81
1597	158	15	-165	2	38.74
1598	158	15	-165	2	38.74
1599	157	15	-165	2	39.67
1600	157	15	-178	16	24.10
1601	157	15	-177	16	25.06
1602	157	15	-177	16	25.06
1603	156	15	-177	16	26.02
1604	156	15	-177	16	26.02
1605	155	15	-177	16	26.98
1606	155	15	-177	16	26.98
1607	154	15	-177	16	27.94
1608	154	15	-177	16	27.94
1609	154	14	-177	16	28.06
1610	154	14	-177	16	28.06
1611	153	14	-177	16	29.02
1612	153	14	-177	16	29.02
1613	153	14	-177	16	29.02
1614	153	14	-177	16	29.02
1615	152	14	-177	16	29.98
1616	152	14	-177	17	29.99
1617	151	13	-177	17	31.13
1618	151	13	-177	17	31.13
1619	151	13	-177	17	31.13
1620	151	13	-177	17	31.13
1621	150	12	-177	17	32.30
1622	150	12	-177	17	32.30
1623	150	12	-177	17	32.30
1624	149	12	-177	17	33.25
1625	149	12	-177	17	33.25
1626	149	12	-177	17	33.25
1627	149	11	-177	17	33.48
1628	149	11	-177	17	33.48
1629	148	11	-177	17	34.44
1630	148	11	-177	17	34.44
1631	147	10	-177	17	35.64
1632	147	10	133	16	14.89
1633	145	9	132	16	14.49
1634	145	9	131	16	15.35
1635	143	8	130	16	15.01
1636	143	8	130	16	15.01
1637	140	7	129	16	14.03
1638	140	7	128	16	14.80
1639	138	6	127	16	14.71
1640	138	6	127	16	14.71
1641	136	5	126	16	14.74
1642	136	5	125	16	15.41
1643	134	5	124	16	14.74
1644	134	5	124	16	14.74
1645	131	6	123	16	12.71
1646	131	6	122	16	13.34
1647	128	6	121	16	12.13
1648	128	6	121	16	12.13
1649	126	7	120	16	10.75
1650	126	7	119	16	11.31
1651	123	7	118	16	10.24
1652	123	7	118	16	10.24
1653	120	8	117	16	8.52
1654	120	8	116	16	8.90
1655	117	7	115	16	9.21
1656	117	7	115	16	9.21
1657	115	6	114	16	10.05
1658	115	6	113	16	10.19
1659	113	6	112	16	10.05
1660	113	6	112	16	10.05
1661	111	6	111	16	10.00
1662	111	6	110	16	10.05
1663	109	6	109	16	10.00
1664	109	6	137	5	27.89
1665	108	6	136	4	27.96
1666	108	6	136	4	27.96
1667	106	5	136	4	29.92
1668	106	5	135	4	28.93
1669	104	6	135	4	30.94
1670	104	6	135	4	30.94
1671	103	6	134	3	31.04
1672	103	6	134	3	31.04
1673	101	6	134	3	33.03
1674	101	6	133	3	32.04
1675	99	6	133	3	34.02
1676	99	6	133	3	34.02
1677	98	5	132	2	34.06
1678	98	5	132	2	34.06
1679	96	5	132	2	36.05
1680	96	5	132	2	36.05
1681	94	5	131	2	37.05
1682	94	5	131	2	37.05
1683	94	4	131	2	37.00
1684	93	4	130	1	37.08
1685	93	4	130	1	37.08
1686	92	4	130	1	38.08
1687	92	4	129	1	37.08
1688	92	4	129	1	37.08
1689	90	4	129	1	39.07
1690	89	4	128	0	39.17
1691	89	4	128	0	39.17
1692	89	3	128	0	39.10
1693	88	3	127	0	39.10
1694	88	3	127	0	39.10
1695	87	3	127	0	40.09
1696	87	3	71	2	16.02
1697	87	3	69	1	18.10
1698	86	2	68	1	18.02
1699	85	2	67	1	18.02
1700	85	2	66	1	19.02
1701	85	2	65	1	20.02
1702	85	2	63	1	22.01
1703	84	2	62	1	22.01
1704	83	2	61	1	22.01
1705	82	2	60	0	22.09
1706	82	2	59	0	23.08
1707	80	1	57	0	23.02
1708	80	1	56	0	24.02
1709	79	1	55	0	24.02
1710	79	1	54	0	25.02
1711	79	1	53	0	26.02
1712	79	1	52	0	27.02
1713	78	1	50	0	28.02
1714	78	1	49	0	29.02
1715	78	0	48	0	30.00
1716	78	0	47	0	31.00
1717	77	0	46	0	31.00
1718	77	0	44	0	33.00
1719	77	0	43	0	34.00
1720	77	0	42	-1	35.01
1721	77	0	41	-1	36.01
1722	77	0	40	-1	37.01
1723	77	0	38	-1	39.01
1724	76	1	37	-1	39.05
1725	76	1	36	-1	40.05
1726	76	1	35	-1	41.05
1727	76	1	34	-1	42.05
1728	77	0	65	0	12.00
1729	77	0	64	0	13.00
1730	77	0	63	0	14.00
1731	77	0	62	0	15.00
1732	77	0	62	0	15.00
1733	77	0	61	0	16.00
1734	77	0	60	0	17.00
1735	77	0	60	0	17.00
1736	77	0	59	0	18.00
1737	78	0	58	0	20.00
1738	78	0	58	0	20.00
1739	78	0	57	-1	21.02
1740	78	0	56	-1	22.02
1741	79	0	56	-1	23.02
1742	79	0	55	-1	24.02
1743	79	0	54	-1	25.02
1744	79	0	54	-1	25.02
1745	80	0	53	-1	27.02
1746	80	0	52	-1	28.02
1747	80	0	51	-1	29.02
1748	80	0	51	-1	29.02
1749	80	0	50	-1	30.02
1750	80	0	49	-2	31.06
1751	80	0	49	-2	31.06
1752	80	0	48	-2	32.06
1753	78	0	47	-2	31.06
1754	78	0	47	-2	31.06
1755	75	0	46	-2	29.06
1756	75	0	45	-2	30.06
1757	69	0	45	-2	24.08
1758	69	0	44	-2	25.07
1759	61	1	43	-2	18.25
1760	61	1	67	-3	7.21
1761	53	2	66	-3	13.92
