frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
179	-159	7	-151	35	28.95
180	-159	7	-151	35	28.95
181	-159	7	-151	36	29.91
182	-159	7	-152	37	30.67
183	-159	7	-152	37	30.67
184	-158	7	-152	38	31.47
185	-158	7	-152	38	31.47
186	-159	7	-152	39	32.62
187	-158	7	-152	40	33.44
188	-158	7	-152	40	33.44
189	-158	7	-152	41	34.42
190	-158	7	-152	41	34.42
191	-158	7	-152	42	35.40
192	-158	7	-173	15	16.74
193	-158	7	-173	15	16.74
194	-158	7	-173	15	16.74
195	-158	7	-174	15	17.61
196	-158	7	-174	15	17.61
197	-158	6	-175	15	18.97
198	-158	6	-175	15	18.97
199	-159	6	-175	16	18.60
200	-158	6	-176	16	20.28
201	-159	6	-176	16	19.43
202	-158	6	-177	16	21.14
203	-159	6	-177	16	20.28
204	-159	6	-177	16	20.28
205	-159	6	-178	17	21.59
206	-159	6	-178	17	21.59
207	-158	6	-179	17	23.30
208	-159	6	-179	17	22.44
209	-159	6	-179	17	22.44
210	-159	6	-180	17	23.30
211	-159	6	-180	17	23.30
212	-159	6	179	18	24.59
213	-158	6	179	18	25.45
214	-159	6	179	18	24.59
215	-159	6	178	18	25.45
216	-159	6	178	18	25.45
217	-159	6	177	18	26.31
218	-159	6	177	19	26.74
219	-159	6	177	19	26.74
220	-159	6	176	19	27.59
221	-159	6	176	19	27.59
222	-159	6	175	19	28.45
223	-159	6	175	19	28.45
224	-159	6	-156	4	3.60
225	-158	6	-155	3	4.24
226	-158	6	-155	3	4.24
227	-157	6	-155	3	3.60
228	-156	6	-155	3	3.16
229	-155	6	-155	3	3.00
230	-154	5	-155	3	2.23
231	-152	5	-155	3	3.60
232	-151	5	-155	3	4.46
233	-150	5	-155	3	5.37
234	-149	5	-155	3	6.31
235	-149	5	-155	2	6.70
236	-150	5	-155	2	5.82
237	-150	5	-155	2	5.82
238	-150	5	-155	2	5.82
239	-151	5	-155	2	4.99
240	-151	5	-155	2	4.99
241	-151	5	-154	2	4.24
242	-151	5	-154	2	4.24
243	-151	5	-154	2	4.24
244	-151	6	-154	2	5.00
245	-151	6	-154	2	5.00
246	-150	6	-154	1	6.40
247	-150	8	-154	1	8.05
248	-149	9	-154	1	9.42
249	-147	11	-154	1	12.18
250	-146	13	-154	1	14.38
251	-145	14	-154	1	15.76
252	-145	15	-154	1	16.58
253	-144	17	-154	1	18.78
254	-143	19	-154	1	20.98
255	-142	20	-154	1	22.33
256	-142	22	-160	5	24.34
257	-141	23	-160	4	26.43
258	-141	24	-160	4	27.12
259	-141	24	-160	4	27.12
260	-141	23	-160	4	26.43
261	-141	23	-160	4	26.43
262	-141	22	-160	4	25.75
263	-141	22	-160	4	25.75
264	-141	22	-160	4	25.75
265	-142	22	-160	4	25.07
266	-142	22	-160	4	25.07
267	-142	22	-160	4	25.07
268	-142	21	-160	4	24.39
269	-142	21	-160	4	24.39
270	-142	20	-160	4	23.74
271	-143	17	-160	4	21.14
272	-144	13	-160	4	18.19
273	-145	7	-160	4	15.23
274	-146	2	-160	4	14.12
275	-146	-1	-160	4	14.86
276	-147	-5	-160	4	15.80
277	-147	-8	-160	4	17.67
278	-147	-9	-160	4	18.36
279	-146	-10	-160	4	19.76
280	-146	-10	-160	4	19.76
281	-146	-11	-160	4	20.47
282	-146	-11	-160	4	20.47
283	-146	-11	-160	4	20.47
284	-146	-11	-160	4	20.47
285	-146	-11	-160	4	20.47
286	-147	-11	-160	4	19.81
287	-147	-11	-160	4	19.81
288	-147	-11	-125	38	53.15
289	-147	-11	-124	38	53.52
290	-147	-11	-123	39	54.77
291	-147	-11	-123	39	54.77
292	-147	-11	-122	40	56.02
293	-148	-11	-122	40	56.41
294	-148	-11	-121	41	57.66
295	-149	-11	-121	41	58.07
296	-149	-11	-120	42	59.31
297	-150	-11	-120	42	59.73
298	-150	-10	-119	43	60.07
299	-151	-10	-119	43	60.50
300	-152	-10	-118	44	62.18
301	-153	-9	-118	44	61.75
302	-154	-9	-117	45	63.44
303	-154	-9	-117	45	63.44
304	-155	-8	-116	46	64.25
305	-156	-7	-115	46	64.36
306	-157	-6	-115	47	64.68
307	-158	-6	-114	47	65.70
308	-159	-5	-114	48	66.01
309	-160	-4	-113	48	66.21
310	-161	-4	-113	49	67.34
311	-162	-3	-112	49	67.57
312	-163	-2	-112	50	67.82
313	-164	-1	-111	50	68.07
314	-165	-1	-111	51	69.13
315	-166	0	-110	51	69.40
316	-167	0	-110	52	70.41
317	-168	1	-109	52	70.68
318	-169	1	-109	53	71.65
319	-170	2	-108	53	71.93
320	-171	2	-152	-44	49.04
321	-173	2	-152	-45	50.58
322	-175	2	-152	-46	52.12
323	-177	3	-152	-47	54.62
324	-178	3	-152	-48	55.83
325	-179	3	-152	-49	57.03
326	179	3	-152	-50	58.58
327	178	3	-153	-51	59.40
328	177	3	-153	-52	60.58
329	176	3	-153	-53	61.75
330	175	4	-153	-54	63.84
331	175	4	-153	-55	64.65
332	175	4	-153	-56	65.47
333	174	4	-154	-57	66.28
334	174	4	-154	-58	67.10
335	174	4	-154	-59	67.92
336	175	4	-154	-60	68.46
337	175	4	-154	-61	69.30
338	175	4	-154	-62	70.13
339	175	4	-154	-63	70.97
340	175	4	-155	-64	71.58
341	175	4	-155	-65	72.43
342	175	4	-155	-66	73.28
343	175	4	-155	-67	74.14
344	175	4	-155	-68	74.99
345	175	4	-155	-69	75.85
346	175	5	-156	-70	77.52
347	175	5	-156	-71	78.39
348	175	5	-156	-72	79.26
349	175	5	-156	-73	80.13
350	174	5	-156	-74	81.14
351	174	5	-156	-75	82.00
352	174	4	165	15	14.13
353	174	4	165	15	14.13
354	173	4	164	15	14.13
355	173	4	163	16	15.51
356	173	4	162	16	16.15
357	173	4	162	17	16.89
358	173	3	161	17	18.30
359	173	4	160	17	18.21
360	173	3	159	18	20.33
361	174	3	159	18	21.00
362	174	3	158	19	22.38
363	174	3	157	19	23.07
364	174	3	156	19	23.79
365	174	3	156	20	24.44
366	174	3	155	20	25.15
367	174	3	154	21	26.51
368	174	3	153	21	27.24
369	174	3	153	21	27.24
370	175	3	152	22	29.32
371	175	3	151	22	30.06
372	175	3	150	23	31.40
373	175	3	150	23	31.40
374	175	3	149	23	32.15
375	175	3	148	24	33.47
376	175	3	147	24	34.23
377	175	3	147	25	34.79
378	175	3	146	25	35.54
379	175	3	145	25	36.30
380	175	3	144	26	37.60
381	175	3	144	26	37.60
382	176	3	143	27	39.65
383	176	3	142	27	40.41
384	176	3	159	6	17.21
385	176	3	158	6	18.19
386	176	3	158	6	18.19
387	176	3	157	6	19.17
388	175	3	157	6	18.19
389	175	3	156	6	19.17
390	175	3	156	6	19.17
391	175	3	155	6	20.16
392	175	3	155	6	20.16
393	175	3	154	6	21.15
394	175	3	154	6	21.15
395	175	3	153	6	22.13
396	175	3	153	6	22.13
397	175	3	152	6	23.12
398	175	3	152	6	23.12
399	175	3	151	6	24.11
400	175	3	151	7	24.23
401	175	3	151	7	24.23
402	175	3	150	7	25.22
403	175	3	150	7	25.22
404	175	3	149	7	26.20
405	175	3	149	7	26.20
406	174	3	148	7	26.20
407	173	3	148	7	25.22
408	172	3	147	7	25.22
409	170	4	147	7	23.09
410	167	4	146	7	21.11
411	165	5	146	7	19.00
412	164	5	145	7	19.00
413	162	6	145	7	16.92
414	161	6	144	7	16.92
415	160	6	144	7	15.93
416	159	7	178	2	19.58
417	157	7	178	1	21.78
418	156	6	178	1	22.51
419	154	6	178	1	24.46
420	153	6	178	1	25.44
421	152	5	178	1	26.26
422	150	5	178	1	28.24
423	149	5	178	1	29.23
424	148	5	178	1	30.22
425	146	5	178	1	32.20
426	145	5	178	1	33.19
427	144	5	178	1	34.18
428	143	5	178	1	35.17
429	143	6	178	1	35.28
430	142	6	178	1	36.27
431	141	7	178	1	37.37
432	141	7	179	1	38.36
433	140	7	179	1	39.34
434	139	7	179	1	40.33
435	138	7	179	1	41.31
436	137	7	179	1	42.30
437	136	8	179	1	43.40
438	135	8	179	1	44.38
439	134	8	179	1	45.37
440	134	8	179	1	45.37
441	133	8	179	1	46.35
442	132	8	179	1	47.34
443	131	8	179	1	48.32
444	130	8	179	1	49.31
445	129	8	179	1	50.29
446	130	7	179	1	49.22
447	129	8	179	1	50.29
448	129	8	142	11	13.17
449	129	7	141	11	12.51
450	129	7	140	11	11.57
451	129	7	140	11	11.57
452	129	7	139	11	10.65
453	129	7	139	11	10.65
454	129	7	138	11	9.75
455	129	6	138	11	10.21
456	129	6	137	12	9.92
457	129	6	137	12	9.92
458	129	6	136	12	9.15
459	129	6	136	12	9.15
460	129	6	135	12	8.43
461	129	6	135	12	8.43
462	129	6	134	12	7.77
463	129	7	134	12	7.02
464	130	7	133	13	6.69
465	130	7	132	13	6.31
466	130	7	132	13	6.31
467	131	7	131	13	6.00
468	131	8	131	13	5.00
469	131	8	130	13	5.10
470	132	8	130	13	5.37
471	132	8	129	13	5.80
472	133	8	129	14	7.17
473	133	9	128	14	7.00
474	134	9	128	14	7.72
475	134	9	127	14	8.49
476	134	9	127	14	8.49
477	134	9	126	14	9.30
478	135	10	126	14	9.67
479	135	10	125	14	10.57
480	135	10	99	9	35.50
481	136	10	98	9	37.47
482	136	10	97	9	38.46
483	137	10	96	9	40.42
484	138	11	95	9	42.36
485	140	11	94	9	45.30
486	142	12	93	9	48.21
487	145	13	92	9	52.09
488	148	14	91	9	55.96
489	152	15	90	9	60.77
490	155	16	89	9	64.58
491	158	17	88	9	68.36
492	162	18	87	9	73.05
493	165	17	86	9	76.94
494	168	17	85	9	80.74
495	171	17	84	9	84.54
496	172	16	84	9	85.63
497	174	16	83	9	88.48
498	174	16	82	9	89.43
499	175	15	81	9	91.49
500	176	15	80	9	93.40
501	176	15	79	9	94.35
502	177	14	78	9	96.43
503	179	14	77	9	99.29
504	-179	13	76	9	102.35
505	-176	13	75	9	106.15
506	-173	12	74	9	110.18
507	-172	12	73	9	112.07
508	-170	11	72	9	115.17
509	-169	11	71	9	117.06
510	-169	11	70	9	118.00
511	-169	10	69	9	119.23
512	-169	10	141	12	49.06
513	-169	10	141	12	49.06
514	-168	10	141	12	50.03
515	-167	9	141	12	51.15
516	-166	9	141	12	52.12
517	-165	8	141	12	53.25
518	-163	8	142	12	54.23
519	-161	7	142	12	56.35
520	-159	7	142	12	58.31
521	-156	7	142	12	61.24
522	-155	7	142	12	62.22
523	-154	7	143	12	62.22
524	-154	7	143	12	62.22
525	-154	6	143	12	62.40
526	-154	7	143	12	62.22
527	-154	7	143	12	62.22
528	-154	7	144	13	61.22
529	-154	7	144	13	61.22
530	-153	7	144	13	62.19
531	-153	7	144	13	62.19
532	-153	6	144	13	62.39
533	-153	7	144	13	62.19
534	-154	7	145	13	60.25
535	-154	7	145	13	60.25
536	-154	7	145	13	60.25
537	-154	7	145	13	60.25
538	-155	6	145	13	59.47
539	-155	7	146	13	58.30
540	-155	7	146	13	58.30
541	-156	7	146	13	57.32
542	-156	7	146	13	57.32
543	-157	7	146	13	56.35
544	-157	7	-113	10	43.59
545	-157	8	-111	10	45.44
546	-157	8	-109	10	47.41
547	-157	9	-107	10	49.28
548	-156	10	-106	10	49.19
549	-156	12	-104	10	51.01
550	-155	14	-102	10	51.90
551	-154	16	-100	10	52.82
552	-153	18	-99	10	52.83
553	-152	20	-97	10	53.83
554	-151	21	-95	10	54.81
555	-150	23	-93	10	55.84
556	-149	24	-92	10	55.90
557	-148	25	-90	10	56.88
558	-147	25	-88	10	57.79
559	-146	26	-86	10	58.76
560	-145	26	-85	10	58.76
561	-144	27	-83	10	59.72
562	-143	27	-81	10	60.61
563	-142	26	-79	10	61.45
564	-140	26	-78	10	60.55
565	-136	25	-76	10	58.69
566	-133	24	-74	10	57.72
567	-129	22	-72	10	55.78
568	-125	20	-71	10	52.89
569	-121	18	-69	10	50.93
570	-118	16	-67	10	49.94
571	-114	15	-65	10	48.01
572	-110	13	-64	10	45.12
573	-108	12	-62	10	45.15
574	-106	11	-60	10	45.20
575	-105	10	-58	10	46.24
576	-104	9	-145	4	41.02
577	-103	8	-144	3	41.09
578	-102	7	-144	3	42.01
579	-101	6	-143	3	41.97
580	-100	6	-143	3	42.96
581	-99	6	-143	3	43.95
582	-99	6	-142	3	42.96
583	-98	7	-142	3	44.00
584	-98	6	-142	3	43.95
585	-97	6	-141	3	43.95
586	-95	5	-141	3	45.92
587	-93	4	-140	2	46.97
588	-91	3	-140	2	48.96
589	-88	1	-140	2	51.99
590	-86	-1	-139	2	53.08
591	-83	-4	-139	2	56.29
592	-81	-6	-139	2	58.46
593	-79	-7	-138	2	59.56
594	-78	-8	-138	2	60.66
595	-77	-9	-137	2	60.79
596	-76	-9	-137	2	61.76
597	-75	-9	-137	2	62.75
598	-75	-9	-136	1	61.57
599	-74	-10	-136	1	62.66
600	-74	-10	-136	1	62.66
601	-73	-11	-135	1	62.78
602	-73	-11	-135	1	62.78
603	-73	-11	-134	1	61.80
604	-73	-11	-134	1	61.80
605	-73	-11	-134	1	61.80
606	-73	-11	-133	1	60.83
607	-73	-11	-133	1	60.83
608	-73	-11	-51	11	31.02
609	-73	-11	-49	11	32.45
610	-73	-12	-47	11	34.58
611	-73	-12	-46	11	35.33
612	-73	-12	-44	11	36.86
613	-72	-13	-42	11	38.24
614	-70	-13	-41	11	37.47
615	-69	-14	-39	11	38.86
616	-67	-14	-37	11	38.86
617	-66	-15	-36	11	39.49
618	-65	-16	-34	11	40.87
619	-64	-16	-32	11	41.61
620	-63	-16	-31	11	41.61
621	-63	-16	-29	11	43.14
622	-63	-16	-27	11	44.70
623	-62	-16	-26	11	44.70
624	-62	-16	-24	12	46.87
625	-61	-16	-22	12	47.67
626	-61	-16	-21	12	48.47
627	-60	-15	-19	12	48.76
628	-60	-15	-17	12	50.42
629	-59	-15	-16	12	50.42
630	-59	-15	-14	12	52.10
631	-59	-15	-12	12	53.80
632	-58	-15	-11	12	53.80
633	-57	-15	-9	12	54.66
634	-56	-15	-7	12	55.53
635	-55	-15	-6	12	55.53
636	-54	-16	-4	12	56.83
637	-52	-16	-2	12	56.83
638	-50	-15	-1	12	55.53
639	-48	-15	0	12	54.66
640	-46	-15	-42	-31	16.41
641	-45	-15	-41	-31	16.41
642	-44	-15	-40	-32	17.39
643	-42	-14	-39	-32	18.21
644	-41	-14	-38	-33	19.20
645	-40	-13	-37	-34	21.18
646	-38	-13	-36	-34	21.08
647	-37	-12	-35	-35	23.07
648	-36	-12	-34	-36	24.07
649	-35	-12	-33	-36	24.07
650	-35	-12	-32	-37	25.14
651	-34	-13	-31	-37	24.15
652	-33	-13	-30	-38	25.14
653	-32	-13	-29	-39	26.14
654	-32	-13	-28	-39	26.24
655	-31	-13	-27	-40	27.23
656	-30	-14	-26	-41	27.22
657	-30	-14	-25	-41	27.35
658	-29	-14	-24	-42	28.33
659	-29	-14	-23	-42	28.48
660	-28	-14	-22	-43	29.46
661	-28	-13	-21	-44	31.58
662	-27	-13	-20	-44	31.58
663	-27	-13	-19	-45	32.72
664	-27	-13	-18	-46	33.87
665	-26	-13	-17	-46	33.87
666	-26	-13	-16	-47	35.02
667	-26	-13	-15	-47	35.23
668	-26	-13	-14	-48	36.40
669	-26	-13	-13	-49	37.57
670	-26	-13	-12	-49	37.81
671	-26	-13	-11	-50	38.99
672	-26	-12	-19	-19	9.72
673	-26	-12	-18	-19	10.41
674	-26	-12	-17	-19	11.14
675	-26	-11	-16	-19	12.53
676	-26	-11	-15	-19	13.29
677	-26	-11	-14	-19	14.07
678	-26	-11	-13	-19	14.88
679	-26	-11	-13	-19	14.88
680	-26	-11	-12	-20	16.20
681	-26	-11	-11	-20	17.01
682	-26	-11	-10	-20	17.83
683	-26	-11	-9	-20	18.67
684	-26	-12	-8	-20	19.04
685	-26	-12	-8	-20	19.04
686	-26	-11	-7	-20	20.38
687	-26	-11	-6	-20	21.24
688	-26	-11	-5	-21	22.49
689	-26	-11	-4	-21	23.35
690	-26	-9	-3	-21	25.20
691	-25	-8	-2	-21	25.73
692	-25	-7	-2	-21	26.28
693	-26	-6	-1	-21	28.49
694	-26	-5	0	-21	29.87
695	-28	-5	0	-21	31.53
696	-29	-4	1	-22	34.19
697	-30	-5	2	-22	35.32
698	-32	-5	2	-22	37.02
699	-33	-5	3	-22	38.75
700	-33	-5	4	-22	39.62
701	-34	-5	5	-22	41.37
702	-34	-5	6	-22	42.25
703	-34	-6	7	-22	42.69
704	-35	-6	-6	-9	28.90
705	-35	-6	-5	-8	29.84
706	-35	-6	-4	-8	30.83
707	-35	-6	-4	-8	30.83
708	-35	-6	-3	-8	31.82
709	-35	-6	-2	-8	32.81
710	-36	-6	-2	-8	33.80
711	-36	-6	-1	-8	34.79
712	-36	-5	-1	-8	34.89
713	-36	-3	0	-8	36.16
714	-36	0	0	-8	36.76
715	-36	2	0	-7	37.04
716	-36	3	1	-7	38.26
717	-35	4	2	-7	38.53
718	-33	5	2	-7	36.93
719	-32	6	3	-7	37.26
720	-31	7	4	-7	37.61
721	-30	7	4	-7	36.69
722	-30	8	5	-7	37.98
723	-29	8	5	-7	37.07
724	-28	7	6	-7	36.69
725	-28	8	7	-7	37.98
726	-27	8	7	-6	36.69
727	-26	9	8	-6	37.06
728	-25	10	9	-6	37.46
729	-25	11	9	-6	37.87
730	-25	12	10	-6	39.18
731	-25	13	10	-6	39.62
732	-25	13	11	-6	40.50
733	-25	12	12	-6	40.96
734	-25	12	12	-6	40.96
735	-24	12	13	-6	40.96
736	-24	12	-44	0	23.20
737	-23	12	-44	0	24.05
738	-23	12	-44	0	24.05
739	-23	12	-44	0	24.05
740	-23	11	-45	0	24.47
741	-22	11	-45	0	25.37
742	-21	10	-45	1	25.50
743	-20	9	-45	1	26.14
744	-19	9	-46	1	28.04
745	-18	8	-46	1	28.76
746	-17	8	-46	1	29.73
747	-16	7	-47	2	31.29
748	-15	6	-47	2	32.16
749	-13	6	-47	2	34.14
750	-12	5	-47	2	35.06
751	-11	5	-48	2	37.05
752	-10	4	-48	3	37.94
753	-9	3	-48	3	38.94
754	-8	3	-49	3	40.94
755	-7	2	-49	3	41.97
756	-6	2	-49	3	42.97
757	-6	2	-49	3	42.97
758	-5	1	-50	4	45.05
759	-4	1	-50	4	46.05
760	-3	1	-50	4	47.04
761	-3	1	-51	4	48.04
762	-2	0	-51	4	49.12
763	-1	0	-51	5	50.18
764	-1	0	-51	5	50.18
765	0	0	-52	5	52.17
766	0	0	-52	5	52.17
767	0	0	-52	5	52.17
768	0	0	-13	30	32.45
769	0	0	-12	30	32.10
770	1	-1	-12	31	34.30
771	1	-1	-11	31	33.97
772	1	-1	-11	32	34.90
773	1	-1	-11	32	34.90
774	1	-1	-10	33	35.55
775	1	-2	-10	33	36.51
776	0	-2	-10	34	37.21
777	0	-3	-9	35	38.93
778	0	-3	-9	35	38.93
779	-1	-4	-9	36	40.70
780	-1	-6	-8	36	42.51
781	-1	-7	-8	37	44.49
782	-2	-8	-8	37	45.35
783	-2	-9	-7	38	47.23
784	-2	-9	-7	39	48.22
785	-2	-10	-7	39	49.22
786	-2	-10	-6	40	50.14
787	-2	-10	-6	40	50.14
788	-3	-10	-6	41	51.08
789	-3	-9	-5	41	50.03
790	-4	-10	-5	42	52.01
791	-4	-10	-5	42	52.01
792	-4	-10	-4	43	53.00
793	-4	-10	-4	44	54.00
794	-5	-10	-4	44	54.01
795	-5	-10	-3	45	55.03
796	-6	-11	-3	45	56.07
797	-6	-11	-3	46	57.06
798	-6	-11	-2	46	57.11
799	-6	-11	-2	47	58.11
800	-6	-11	24	-12	29.40
801	-6	-11	24	-12	29.40
802	-6	-11	25	-12	30.38
803	-6	-11	26	-13	31.34
804	-7	-11	27	-13	33.29
805	-7	-11	27	-13	33.29
806	-7	-12	28	-14	34.13
807	-8	-12	29	-14	36.07
808	-9	-13	30	-15	37.85
809	-11	-15	30	-15	39.54
810	-13	-17	31	-15	42.26
811	-15	-19	32	-16	44.80
812	-16	-20	33	-16	46.62
813	-16	-22	33	-16	46.53
814	-17	-22	34	-17	48.12
815	-17	-23	35	-17	48.99
816	-16	-22	36	-18	48.80
817	-16	-22	36	-18	48.80
818	-16	-22	37	-18	49.73
819	-16	-22	38	-19	50.41
820	-16	-22	39	-19	51.33
821	-17	-22	39	-19	52.25
822	-18	-22	40	-20	53.86
823	-18	-22	41	-20	54.77
824	-19	-21	42	-21	56.57
825	-20	-21	42	-21	57.48
826	-20	-21	43	-21	58.39
827	-20	-21	44	-22	59.09
828	-20	-20	45	-22	60.24
829	-21	-17	45	-22	61.95
830	-22	-15	46	-23	64.27
831	-22	-12	47	-23	66.18
832	-23	-9	-12	-22	16.76
833	-23	-6	-12	-22	19.21
834	-24	-4	-12	-22	21.43
835	-24	-2	-12	-23	24.01
836	-24	-1	-12	-23	24.90
837	-25	0	-12	-23	26.24
838	-25	1	-13	-24	27.58
839	-25	3	-13	-24	29.42
840	-25	4	-13	-24	30.34
841	-26	5	-13	-25	32.55
842	-26	6	-13	-25	33.48
843	-26	6	-14	-25	33.13
844	-27	6	-14	-26	34.40
845	-27	7	-14	-26	35.33
846	-27	7	-14	-26	35.33
847	-27	7	-14	-27	36.26
848	-28	7	-15	-27	36.26
849	-28	7	-15	-27	36.26
850	-28	7	-15	-28	37.18
851	-28	7	-15	-28	37.18
852	-29	7	-15	-28	37.52
853	-29	8	-15	-29	39.38
854	-30	8	-16	-29	39.38
855	-30	8	-16	-29	39.38
856	-30	8	-16	-30	40.31
857	-30	8	-16	-30	40.31
858	-30	7	-16	-30	39.37
859	-30	7	-17	-31	39.99
860	-30	7	-17	-31	39.99
861	-30	7	-17	-31	39.99
862	-30	7	-17	-32	40.92
863	-30	7	-17	-32	40.92
864	-30	7	-40	-7	17.19
