frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
89	21	-18	28	-22	7.70
90	21	-18	28	-22	7.70
91	21	-18	28	-22	7.70
92	21	-17	28	-22	8.28
93	21	-17	28	-22	8.28
94	21	-17	28	-22	8.28
95	21	-17	28	-22	8.28
96	21	-17	21	-23	6.00
97	21	-17	21	-23	6.00
98	21	-17	21	-23	6.00
99	21	-16	21	-23	7.00
100	21	-16	21	-23	7.00
101	20	-14	21	-23	9.05
102	20	-12	21	-23	11.04
103	20	-10	21	-23	13.04
104	19	-9	21	-24	15.12
105	19	-7	21	-24	17.11
106	19	-6	21	-24	18.10
107	19	-5	21	-24	19.10
108	18	-4	21	-24	20.21
109	18	-3	21	-24	21.20
110	19	-2	21	-24	22.08
111	19	-2	21	-24	22.08
112	18	-1	21	-25	24.17
113	19	0	21	-25	25.07
114	19	0	21	-25	25.07
115	18	0	21	-25	25.17
116	19	0	21	-25	25.07
117	18	0	21	-25	25.17
118	18	0	21	-25	25.17
119	18	0	21	-25	25.17
120	18	0	21	-26	26.16
121	18	0	21	-26	26.16
122	18	0	21	-26	26.16
123	19	0	21	-26	26.07
124	18	0	21	-26	26.16
125	18	0	21	-26	26.16
126	18	0	21	-26	26.16
127	18	0	21	-26	26.16
128	18	0	21	-15	15.29
129	18	0	21	-14	14.31
130	18	0	21	-14	14.31
131	18	0	21	-14	14.31
132	18	0	21	-14	14.31
133	18	0	21	-14	14.31
134	18	0	21	-14	14.31
135	18	0	21	-14	14.31
136	18	0	21	-14	14.31
137	18	0	21	-14	14.31
138	18	0	21	-14	14.31
139	18	0	21	-14	14.31
140	18	0	21	-14	14.31
141	17	0	21	-14	14.55
142	17	0	21	-14	14.55
143	16	1	21	-14	15.80
144	15	1	21	-14	16.13
145	13	2	21	-13	16.97
146	11	3	21	-13	18.83
147	9	3	21	-13	19.95
148	7	4	21	-13	21.96
149	4	4	21	-13	23.96
150	2	5	21	-13	26.08
151	0	5	21	-13	27.55
152	-2	5	21	-13	29.09
153	-4	6	21	-13	31.27
154	-5	6	21	-13	32.06
155	-7	6	21	-13	33.69
156	-8	6	21	-13	34.51
157	-10	6	21	-13	36.19
158	-11	6	21	-13	37.03
159	-11	6	21	-13	37.03
160	-11	6	15	17	27.70
161	-11	6	14	17	26.81
162	-11	6	14	18	27.19
163	-11	6	14	18	27.19
164	-10	6	14	19	26.74
165	-10	6	14	19	26.74
166	-10	6	14	20	27.19
167	-10	6	14	20	27.19
168	-9	6	14	21	26.86
169	-10	6	14	21	27.67
170	-9	6	14	22	27.38
171	-8	6	13	22	25.84
172	-6	6	13	23	24.98
173	-3	6	13	23	22.95
174	0	6	13	24	21.91
175	3	6	13	24	20.40
176	7	6	13	25	19.85
177	10	7	13	26	19.21
178	15	7	13	26	19.10
179	19	8	13	27	19.83
180	23	9	13	27	20.33
181	27	9	13	28	23.13
182	31	9	12	28	26.10
183	35	10	12	29	28.71
184	39	10	12	29	31.61
185	42	10	12	30	34.37
186	45	11	12	30	36.06
187	47	11	12	31	38.05
188	49	11	12	31	39.62
189	49	11	12	32	40.01
190	50	11	12	32	40.79
191	50	11	12	33	41.18
192	51	11	-40	12	88.69
193	52	12	-40	12	89.44
194	54	12	-41	12	92.30
195	55	12	-42	12	94.21
196	56	12	-43	12	96.11
197	56	12	-44	12	97.06
198	56	12	-45	13	97.76
199	56	12	-46	13	98.71
200	56	12	-47	13	99.65
201	56	12	-48	13	100.59
202	57	12	-49	13	102.47
203	58	13	-49	14	102.83
204	58	13	-50	14	103.75
205	59	14	-51	14	105.28
206	60	16	-52	14	106.42
207	60	17	-53	14	106.97
208	61	18	-54	15	107.95
209	62	20	-55	15	108.88
210	62	22	-56	15	108.87
211	63	24	-57	15	109.63
212	63	26	-58	15	109.49
213	64	28	-59	15	110.06
214	64	29	-59	16	108.92
215	64	30	-60	16	109.13
216	64	30	-61	16	109.86
217	64	30	-62	16	110.58
218	64	30	-63	16	111.30
219	64	31	-64	17	110.74
220	64	31	-65	17	111.42
221	65	31	-66	17	112.78
222	65	32	-67	17	112.81
223	65	32	-68	17	113.46
224	65	32	113	16	46.25
225	65	32	114	16	47.09
226	64	33	116	16	49.72
227	65	33	118	16	50.56
228	64	33	120	16	53.06
229	65	33	122	16	53.90
230	65	33	124	16	55.57
231	64	34	126	17	57.61
232	64	34	128	17	59.27
233	64	35	130	17	60.90
234	64	36	132	17	62.50
235	63	37	134	17	64.87
236	62	39	136	17	67.12
237	61	40	138	18	68.74
238	61	41	140	18	70.14
239	59	43	142	18	72.81
240	58	45	144	18	74.61
241	55	47	145	18	76.94
242	53	49	147	18	79.07
243	51	52	149	18	80.68
244	48	53	151	19	82.41
245	45	55	153	19	84.31
246	43	57	155	19	85.40
247	41	58	157	19	86.76
248	40	59	159	19	87.54
249	39	60	161	19	88.20
250	39	61	163	20	87.46
251	40	62	165	20	87.19
252	40	63	167	20	87.25
253	40	64	169	20	87.24
254	40	64	171	20	87.87
255	40	65	173	20	87.76
256	40	65	79	53	22.86
257	40	66	79	53	23.10
258	40	66	79	54	22.35
259	40	66	80	54	22.75
260	40	67	80	55	22.22
261	39	68	81	56	22.43
262	40	69	81	56	22.30
263	40	69	82	57	21.87
264	41	70	82	58	20.98
265	42	70	82	58	20.65
266	42	70	83	59	20.21
267	42	70	83	60	19.46
268	42	70	84	60	19.80
269	42	70	84	61	19.07
270	42	70	85	62	18.71
271	42	70	85	62	18.71
272	43	70	86	63	18.04
273	44	71	86	64	17.08
274	44	70	86	64	17.06
275	44	70	87	65	16.79
276	44	70	87	66	16.22
277	43	70	88	66	16.90
278	44	71	88	67	15.87
279	44	70	89	68	15.87
280	44	71	89	68	15.65
281	45	70	89	69	15.11
282	45	71	90	70	14.71
283	45	70	90	70	15.04
284	45	71	91	71	14.62
285	44	70	91	72	15.03
286	44	70	92	72	15.33
287	44	70	92	73	15.08
288	43	70	15	90	20.00
289	44	70	14	90	20.00
290	44	70	13	90	20.00
291	44	69	12	90	21.00
292	44	69	11	90	21.00
293	44	69	11	90	21.00
294	44	69	10	90	21.00
295	44	69	9	90	21.00
296	44	69	8	90	21.00
297	44	69	7	90	21.00
298	45	69	7	90	21.00
299	45	69	6	90	21.00
300	46	70	5	90	20.00
301	46	70	4	90	20.00
302	46	70	4	90	20.00
303	47	70	3	90	20.00
304	48	70	2	90	20.00
305	48	70	1	90	20.00
306	49	70	0	90	20.00
307	48	69	0	90	21.00
308	47	69	0	90	21.00
309	47	68	-1	90	22.00
310	47	68	-2	90	22.00
311	47	68	-2	90	22.00
312	45	67	-3	90	23.00
313	45	67	-4	90	23.00
314	45	66	-5	90	24.00
315	45	66	-6	90	24.00
316	44	66	-6	90	24.00
317	44	65	-7	90	25.00
318	44	65	-8	90	25.00
319	45	65	-9	90	25.00
320	45	65	46	75	10.01
321	44	65	46	75	10.02
322	43	65	46	75	10.05
323	43	65	46	75	10.05
324	43	65	46	75	10.05
325	44	65	46	75	10.02
326	44	65	46	75	10.02
327	45	64	46	76	12.00
328	43	64	46	76	12.04
329	41	64	46	76	12.11
330	37	63	46	76	13.34
331	34	63	47	76	13.70
332	32	62	47	76	14.89
333	29	61	47	77	17.07
334	27	60	47	77	18.28
335	24	60	47	77	18.67
336	22	59	47	77	19.91
337	21	59	47	77	20.06
338	20	58	47	77	21.17
339	21	58	47	77	21.02
340	22	57	47	78	22.64
341	25	56	47	78	23.26
342	27	55	48	78	24.14
343	28	54	48	78	25.02
344	29	53	48	78	25.91
345	30	50	48	78	28.79
346	31	49	48	79	30.62
347	32	47	48	79	32.54
348	34	45	48	79	34.41
349	35	43	48	79	36.35
350	35	41	48	79	38.34
351	36	39	48	79	40.29
352	37	36	47	60	24.85
353	38	32	47	59	27.67
354	39	28	47	59	31.49
355	39	25	47	59	34.46
356	40	22	47	59	37.34
357	40	17	47	59	42.31
358	41	13	47	59	46.22
359	42	9	47	58	49.15
360	42	5	47	58	53.14
361	43	2	47	58	56.09
362	43	0	47	58	58.09
363	43	-1	47	58	59.09
364	43	-2	47	58	60.09
365	43	-4	47	57	61.09
366	43	-4	47	57	61.09
367	43	-5	47	57	62.09
368	43	-5	48	57	62.13
369	43	-6	48	57	63.13
370	43	-7	48	57	64.13
371	43	-7	48	57	64.13
372	43	-8	48	56	64.13
373	42	-8	48	56	64.19
374	41	-9	48	56	65.26
375	40	-9	48	56	65.34
376	39	-9	48	56	65.43
377	38	-10	48	56	66.52
378	37	-10	48	55	65.65
379	35	-10	48	55	65.91
380	34	-11	48	55	67.04
381	32	-11	48	55	67.36
382	31	-12	48	55	68.52
383	29	-13	48	55	69.87
384	28	-12	29	7	19.03
385	27	-12	28	6	18.03
386	25	-12	28	5	17.26
387	23	-12	28	4	16.75
388	20	-11	28	3	16.10
389	18	-11	27	2	15.78
390	15	-11	27	1	16.92
391	13	-11	27	0	17.74
392	11	-11	27	0	19.33
393	10	-11	26	-1	18.78
394	9	-11	26	-2	19.12
395	8	-11	26	-2	20.00
396	7	-10	26	-3	20.12
397	7	-11	25	-4	19.16
398	6	-11	25	-5	19.74
399	6	-11	25	-6	19.44
400	6	-11	25	-7	19.18
401	7	-11	24	-8	17.03
402	7	-11	24	-9	16.86
403	8	-10	24	-10	15.76
404	9	-10	24	-11	14.78
405	9	-11	23	-12	13.75
406	11	-11	23	-12	11.80
407	12	-11	23	-13	10.94
408	13	-11	23	-14	10.21
409	14	-11	22	-15	8.76
410	15	-11	22	-16	8.44
411	16	-11	22	-17	8.36
412	15	-11	22	-18	9.74
413	15	-11	21	-19	9.88
414	15	-11	21	-20	10.69
415	15	-11	21	-21	11.54
416	16	-11	19	-60	49.05
417	16	-11	18	-61	50.02
418	16	-11	18	-63	52.02
419	16	-11	18	-64	53.02
420	17	-11	17	-66	55.00
421	16	-11	17	-67	56.00
422	16	-11	17	-69	58.00
423	16	-11	17	-70	59.00
424	16	-11	16	-72	61.00
425	16	-11	16	-73	62.00
426	16	-11	16	-75	64.00
427	16	-11	15	-76	65.00
428	16	-11	15	-78	67.00
429	16	-11	15	-79	68.00
430	16	-11	15	-81	70.00
431	16	-11	14	-82	71.01
432	16	-11	14	-84	73.00
433	16	-11	14	-85	74.00
434	16	-11	13	-87	76.00
435	16	-11	13	-88	77.00
436	16	-11	13	-90	79.00
437	16	-11	13	-90	79.00
438	16	-11	12	-90	79.00
439	16	-11	12	-90	79.00
440	16	-11	12	-90	79.00
441	16	-11	11	-90	79.00
442	16	-11	11	-90	79.00
443	16	-11	11	-90	79.00
444	16	-11	11	-90	79.00
445	16	-11	10	-90	79.00
446	16	-12	10	-90	78.00
447	16	-12	10	-90	78.00
448	16	-12	4	-10	11.95
449	16	-12	3	-9	13.13
450	16	-12	3	-9	13.13
451	16	-12	2	-9	14.09
452	16	-12	2	-9	14.09
453	16	-12	2	-9	14.09
454	16	-12	1	-9	15.05
455	15	-13	1	-9	14.31
456	15	-13	1	-9	14.31
457	15	-14	0	-9	15.52
458	14	-15	0	-9	14.94
459	13	-15	0	-9	14.05
460	13	-16	0	-9	14.49
461	11	-17	0	-9	13.37
462	10	-17	-1	-9	13.37
463	8	-18	-1	-9	12.55
464	6	-18	-2	-9	11.89
465	4	-18	-2	-9	10.72
466	3	-18	-2	-9	10.23
467	1	-18	-3	-9	9.80
468	0	-18	-3	-9	9.46
469	0	-19	-3	-9	10.41
470	-1	-19	-4	-9	10.41
471	-2	-18	-4	-9	9.21
472	-3	-18	-5	-9	9.21
473	-4	-18	-5	-9	9.05
474	-6	-18	-5	-9	9.05
475	-7	-18	-6	-9	9.05
476	-9	-18	-6	-9	9.46
477	-10	-18	-6	-9	9.80
478	-12	-18	-7	-9	10.23
479	-14	-18	-7	-9	11.28
480	-16	-18	16	-13	31.20
481	-18	-18	16	-13	33.09
482	-20	-18	16	-13	34.99
483	-21	-18	16	-13	35.94
484	-23	-18	16	-13	37.84
485	-25	-18	16	-13	39.75
486	-27	-17	16	-13	41.65
487	-29	-17	16	-13	43.56
488	-31	-17	16	-13	45.47
489	-32	-17	16	-13	46.43
490	-34	-17	16	-13	48.34
491	-35	-18	16	-13	49.26
492	-37	-17	16	-13	51.20
493	-38	-17	16	-13	52.16
494	-40	-17	16	-13	54.07
495	-41	-16	16	-13	55.10
496	-42	-16	16	-13	56.06
497	-44	-16	16	-13	57.97
498	-46	-16	16	-13	59.89
499	-48	-16	16	-13	61.80
500	-50	-16	16	-13	63.71
501	-52	-16	16	-13	65.61
502	-54	-16	16	-13	67.52
503	-56	-16	16	-13	69.42
504	-58	-15	16	-13	71.48
505	-60	-15	16	-13	73.39
506	-63	-15	16	-13	76.24
507	-64	-15	16	-13	77.19
508	-66	-15	16	-13	79.09
509	-68	-15	16	-13	80.99
510	-70	-14	16	-13	83.09
511	-72	-14	16	-13	84.99
512	-74	-14	-48	-24	26.48
513	-77	-14	-49	-24	28.23
514	-80	-14	-50	-24	30.00
515	-82	-13	-51	-24	31.30
516	-84	-12	-52	-24	32.61
517	-85	-12	-53	-24	32.61
518	-87	-12	-54	-25	33.76
519	-89	-12	-55	-25	34.63
520	-91	-12	-56	-25	35.51
521	-94	-12	-57	-25	37.26
522	-95	-12	-58	-25	37.26
523	-98	-12	-59	-26	39.25
524	-100	-11	-60	-26	40.58
525	-102	-11	-61	-26	41.45
526	-104	-11	-62	-26	42.33
527	-106	-11	-63	-26	43.21
528	-108	-11	-64	-27	44.29
529	-109	-12	-65	-27	43.84
530	-111	-12	-66	-27	44.71
531	-113	-12	-67	-27	45.59
532	-115	-12	-68	-27	46.47
533	-116	-12	-69	-27	46.47
534	-118	-12	-70	-28	47.51
535	-119	-12	-71	-28	47.51
536	-121	-12	-72	-28	48.38
537	-122	-12	-73	-28	48.38
538	-124	-12	-74	-28	49.25
539	-125	-12	-75	-29	49.41
540	-127	-12	-76	-29	50.27
541	-129	-12	-77	-29	51.13
542	-130	-12	-78	-29	51.13
543	-131	-12	-79	-29	51.13
544	-133	-12	-132	-10	2.23
545	-135	-11	-133	-9	2.81
546	-136	-11	-135	-9	2.23
547	-138	-11	-137	-9	2.23
548	-139	-11	-139	-9	2.00
549	-140	-11	-141	-9	2.23
550	-141	-11	-142	-9	2.23
551	-143	-11	-144	-9	2.23
552	-144	-11	-146	-9	2.81
553	-146	-11	-148	-8	3.59
554	-147	-12	-150	-8	4.97
555	-149	-12	-151	-8	4.46
556	-150	-11	-153	-8	4.21
557	-151	-11	-155	-8	4.96
558	-152	-11	-157	-8	5.77
559	-154	-11	-159	-8	5.77
560	-156	-11	-161	-8	5.77
561	-157	-11	-162	-7	6.35
562	-158	-11	-164	-7	7.15
563	-159	-11	-166	-7	7.99
564	-160	-11	-168	-7	8.85
565	-160	-11	-170	-7	10.65
566	-161	-11	-171	-7	10.65
567	-162	-12	-173	-7	11.94
568	-162	-13	-175	-7	14.13
569	-163	-15	-177	-6	16.43
570	-163	-16	-179	-6	18.60
571	-164	-16	-180	-6	18.60
572	-166	-16	178	-6	18.60
573	-166	-16	176	-6	20.28
574	-167	-16	174	-6	21.14
575	-167	-15	172	-6	22.50
576	-168	-16	168	-10	24.12
577	-168	-16	167	-9	25.37
578	-168	-16	165	-9	27.24
579	-168	-17	163	-9	29.33
580	-168	-17	161	-9	31.20
581	-169	-17	159	-9	32.14
582	-169	-18	157	-9	34.20
583	-169	-18	156	-9	35.13
584	-169	-18	154	-9	37.01
585	-169	-18	152	-9	38.89
586	-169	-18	150	-9	40.78
587	-169	-18	148	-9	42.66
588	-170	-18	146	-9	43.61
589	-170	-18	145	-9	44.56
590	-170	-17	143	-9	46.38
591	-171	-17	141	-9	47.33
592	-171	-17	139	-9	49.24
593	-171	-17	137	-8	51.41
594	-171	-17	135	-8	53.32
595	-171	-17	133	-8	55.23
596	-171	-18	132	-8	56.22
597	-171	-18	130	-8	58.12
598	-171	-18	128	-8	60.03
599	-171	-18	126	-8	61.93
600	-171	-18	124	-8	63.83
601	-172	-18	122	-8	64.78
602	-172	-19	121	-8	65.72
603	-173	-19	119	-8	66.67
604	-173	-19	117	-8	68.56
605	-173	-19	115	-8	70.45
606	-173	-19	113	-8	72.34
607	-173	-20	111	-8	74.17
608	-173	-21	157	-20	28.08
609	-173	-21	156	-20	29.01
610	-174	-21	155	-20	29.01
611	-174	-21	154	-20	29.94
612	-174	-21	153	-20	30.87
613	-174	-21	152	-20	31.80
614	-174	-21	151	-20	32.73
615	-174	-21	150	-20	33.66
616	-174	-21	149	-21	34.46
617	-175	-21	148	-21	34.46
618	-175	-21	147	-21	35.39
619	-175	-21	145	-21	37.24
620	-175	-20	144	-21	38.31
621	-175	-20	143	-21	39.24
622	-176	-19	142	-21	39.41
623	-176	-19	141	-21	40.34
624	-177	-18	140	-22	40.48
625	-177	-17	139	-22	41.64
626	-178	-16	138	-22	41.89
627	-179	-15	137	-22	42.17
628	179	-13	136	-22	41.84
629	178	-11	135	-22	42.51
630	177	-10	133	-22	43.79
631	175	-8	132	-22	43.64
632	173	-7	131	-23	43.40
633	171	-6	130	-23	42.97
634	170	-5	129	-23	43.44
635	169	-4	128	-23	43.92
636	169	-4	127	-23	44.79
637	169	-5	126	-23	45.19
638	169	-5	125	-23	46.08
639	169	-6	124	-23	46.51
640	169	-6	-178	-26	23.54
641	168	-7	-178	-26	23.22
642	168	-7	-178	-26	23.22
643	168	-6	-178	-26	24.06
644	167	-5	-178	-26	25.44
645	166	-4	-178	-26	26.82
646	165	-2	-178	-26	29.04
647	165	-2	-179	-27	29.33
648	165	-2	-179	-27	29.33
649	165	-2	-179	-27	29.33
650	166	-2	-179	-27	28.84
651	166	-2	-179	-27	28.84
652	167	-2	-179	-27	28.37
653	167	-2	-180	-28	28.82
654	167	-2	-180	-28	28.82
655	166	-2	-180	-28	29.24
656	166	-2	-180	-28	29.24
657	166	-2	-180	-28	29.24
658	166	-1	-180	-28	30.14
659	166	-1	-180	-28	30.14
660	166	-1	179	-29	30.62
661	166	-1	179	-29	30.62
662	166	-1	179	-29	30.62
663	167	0	179	-29	31.18
664	167	0	179	-29	31.18
665	166	0	179	-29	31.55
666	165	1	178	-30	33.39
667	165	2	178	-30	34.32
668	166	3	178	-30	34.94
669	166	3	178	-30	34.94
670	166	3	178	-30	34.94
671	167	3	178	-30	34.64
672	167	3	151	9	17.00
673	167	3	150	9	17.93
674	168	2	149	9	20.15
675	168	2	149	10	20.50
676	170	2	148	10	23.28
677	173	2	148	11	26.39
678	177	2	147	11	31.10
679	-178	1	147	12	36.41
680	-174	1	146	12	41.16
681	-170	0	145	13	46.45
682	-166	0	145	13	50.26
683	-162	0	144	14	55.23
684	-158	0	144	14	59.06
685	-151	0	143	15	66.87
686	-145	0	143	15	72.63
687	-139	0	142	16	79.43
688	-133	0	142	16	85.19
689	-127	-1	141	16	92.20
690	-119	-1	140	17	100.81
691	-111	-2	140	17	108.74
692	-103	-2	139	18	117.19
693	-94	-2	139	18	125.65
694	-85	-1	138	19	134.19
695	-75	-1	138	19	142.99
696	-66	-2	137	20	151.21
697	-57	-2	136	20	157.97
698	-49	-2	136	21	160.38
699	-42	-2	135	21	160.78
700	-34	-2	135	22	157.32
701	-27	-1	134	22	152.02
702	-19	-1	134	23	145.78
703	-12	-1	133	23	139.53
704	-5	0	165	12	164.43
705	1	0	164	12	159.29
706	6	0	164	12	155.08
707	12	0	164	12	149.73
708	19	0	164	13	142.95
709	24	0	164	13	138.28
710	31	1	164	13	131.34
711	35	1	164	13	127.53
712	41	2	164	14	121.31
713	46	3	164	14	116.25
714	52	3	164	14	110.51
715	58	3	164	15	104.62
716	64	3	164	15	98.86
717	68	3	164	15	95.01
718	72	3	164	15	91.15
719	77	2	164	16	86.57
720	81	1	164	16	83.00
721	86	1	163	16	77.23
722	90	0	163	17	73.76
723	94	0	163	17	69.96
724	98	0	163	17	66.16
725	101	-1	163	17	63.65
726	103	-1	163	18	61.96
727	107	-2	163	18	58.62
728	110	-2	163	18	55.86
729	113	-2	163	19	53.41
730	117	-2	163	19	49.83
731	120	-1	163	19	46.71
732	123	-2	163	19	44.56
733	126	-1	163	20	41.89
734	129	-1	163	20	39.38
735	132	-1	163	20	36.93
736	134	-1	-177	-3	49.01
737	135	-1	178	-3	43.02
738	137	-1	173	-3	36.03
739	138	0	167	-3	29.14
740	141	0	162	-3	21.20
741	143	0	157	-3	14.31
742	146	-1	151	-3	5.38
743	149	-1	146	-3	3.60
744	152	-3	140	-3	11.98
745	155	-4	135	-3	19.99
746	158	-5	130	-3	28.00
747	161	-7	124	-4	36.94
748	163	-9	119	-4	43.97
749	165	-11	114	-4	50.98
750	167	-12	108	-4	58.86
751	169	-12	103	-4	65.71
752	170	-12	97	-4	72.56
753	171	-12	92	-4	78.42
754	172	-12	87	-4	84.29
755	174	-13	81	-4	92.02
756	175	-13	76	-4	97.84
757	176	-14	71	-4	103.51
758	177	-14	65	-5	109.94
759	177	-14	60	-5	114.69
760	178	-14	54	-5	121.29
761	179	-14	49	-5	126.89
762	179	-14	44	-5	131.48
763	179	-14	38	-5	136.90
764	180	-14	33	-5	142.15
765	-179	-15	28	-5	146.60
766	-179	-16	22	-5	150.46
767	-179	-16	17	-5	153.70
768	-178	-18	-87	-2	90.33
769	-178	-19	-83	-2	94.07
770	-178	-20	-79	-2	97.76
771	-178	-21	-74	-2	102.31
772	-177	-21	-70	-2	105.09
773	-178	-21	-66	-2	109.69
774	-178	-21	-61	-2	114.27
775	-178	-22	-57	-2	117.66
776	-179	-22	-53	-2	122.11
777	-179	-22	-48	-2	126.50
778	180	-22	-44	-2	130.80
779	179	-22	-40	-2	134.99
780	179	-23	-35	-2	138.51
781	179	-23	-31	-2	141.54
782	-179	-23	-27	-2	143.00
783	-179	-23	-22	-2	146.43
784	-179	-23	-18	-2	148.89
785	-179	-23	-14	-2	151.04
786	-179	-23	-9	-2	153.17
787	-179	-23	-5	-2	154.33
788	-179	-23	-1	-2	154.92
789	-179	-23	4	-2	154.83
790	-179	-23	8	-2	154.09
791	-179	-23	12	-2	152.80
792	-179	-23	17	-2	150.54
793	-179	-23	21	-2	148.30
794	-179	-23	25	-2	145.77
795	-179	-23	30	-2	142.28
796	-179	-23	34	-2	139.28
797	-179	-23	38	-2	136.14
798	-179	-23	43	-2	132.07
799	179	-23	47	-2	127.01
800	179	-23	-130	-35	45.68
801	179	-23	-128	-35	47.32
802	179	-22	-127	-36	48.62
803	179	-22	-125	-36	50.23
804	179	-22	-124	-37	51.04
805	179	-22	-122	-37	52.64
806	179	-22	-121	-38	53.42
807	179	-22	-119	-38	55.00
808	179	-22	-118	-39	55.75
809	178	-22	-116	-39	58.07
810	178	-21	-115	-40	59.35
811	178	-21	-113	-40	60.88
812	178	-22	-112	-41	60.98
813	178	-22	-110	-41	62.48
814	178	-22	-109	-42	63.12
815	178	-23	-107	-42	63.99
816	178	-23	-106	-43	64.57
817	178	-24	-104	-44	65.22
818	178	-24	-103	-44	65.92
819	178	-24	-101	-45	67.13
820	178	-25	-100	-45	67.17
821	178	-24	-98	-46	68.97
822	178	-24	-97	-46	69.64
823	177	-25	-95	-47	70.69
824	177	-25	-94	-47	71.34
825	177	-25	-92	-48	72.33
826	177	-26	-91	-48	72.25
827	177	-25	-89	-49	73.89
828	177	-25	-88	-49	74.51
829	176	-26	-86	-50	75.20
830	176	-26	-85	-50	75.79
831	176	-26	-83	-51	76.54
832	176	-26	176	-28	2.00
833	175	-27	175	-28	1.00
834	175	-27	175	-28	1.00
835	175	-26	175	-28	2.00
836	175	-26	175	-28	2.00
837	174	-27	175	-28	1.34
838	174	-27	175	-28	1.34
839	174	-28	175	-29	1.33
840	173	-28	175	-29	2.02
841	172	-29	175	-29	2.62
842	172	-30	175	-29	2.80
843	171	-31	174	-29	3.28
844	170	-31	174	-29	4.00
845	169	-32	174	-30	4.73
846	168	-33	174	-30	5.93
847	166	-34	174	-30	7.87
848	165	-34	174	-30	8.61
849	164	-34	174	-30	9.37
850	162	-35	174	-30	11.28
851	161	-36	174	-30	12.43
852	160	-36	174	-31	12.68
853	159	-37	174	-31	13.79
854	158	-38	173	-31	14.18
855	156	-39	173	-31	16.02
856	154	-40	173	-31	17.84
857	152	-40	173	-31	19.25
858	151	-40	173	-32	19.44
859	150	-40	173	-32	20.18
860	149	-40	173	-32	20.92
861	148	-40	173	-32	21.66
862	146	-40	173	-32	23.15
863	145	-40	173	-32	23.90
864	144	-40	173	-29	26.15
865	142	-40	172	-29	26.89
866	141	-40	172	-29	27.63
867	139	-39	172	-29	28.94
868	138	-39	172	-29	29.70
869	136	-39	172	-29	31.24
870	135	-38	172	-29	31.91
871	133	-38	172	-29	33.48
872	132	-38	172	-29	34.26
873	130	-38	172	-29	35.84
874	129	-37	172	-29	36.62
875	127	-37	171	-30	37.02
876	126	-37	171	-30	37.82
877	125	-37	171	-30	38.61
878	123	-36	171	-30	40.30
879	122	-37	171	-30	41.00
880	120	-37	171	-30	42.59
881	118	-37	171	-30	44.18
