frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
815	-2	-31	-3	-36	5.07
816	-2	-31	-3	-36	5.07
817	-2	-31	-3	-36	5.07
818	-2	-31	-3	-36	5.07
819	-2	-31	-3	-36	5.07
820	-2	-31	-3	-36	5.07
821	-2	-31	-3	-36	5.07
822	-2	-31	-3	-36	5.07
823	-2	-31	-3	-36	5.07
824	-2	-31	-3	-36	5.07
825	-2	-31	-3	-36	5.07
826	-2	-31	-3	-36	5.07
827	-2	-31	-3	-36	5.07
828	-2	-31	-3	-36	5.07
829	-2	-31	-3	-36	5.07
830	-2	-31	-3	-36	5.07
831	-2	-31	-3	-36	5.07
832	-2	-31	-1	-30	1.32
833	-2	-31	0	-29	2.65
834	-2	-31	0	-29	2.65
835	-2	-31	0	-29	2.65
836	-2	-31	0	-29	2.65
837	-2	-30	0	-29	2.01
838	-2	-30	0	-29	2.01
839	-2	-30	0	-29	2.01
840	-2	-29	0	-29	1.75
841	-2	-29	0	-29	1.75
842	-2	-29	0	-29	1.75
843	-3	-28	0	-28	2.65
844	-3	-27	0	-28	2.84
845	-3	-27	0	-28	2.84
846	-3	-27	0	-28	2.84
847	-3	-27	0	-28	2.84
848	-3	-27	0	-28	2.84
849	-4	-28	0	-28	3.53
850	-4	-27	0	-28	3.69
851	-4	-27	0	-28	3.69
852	-5	-27	0	-28	4.55
853	-5	-27	0	-28	4.55
854	-5	-27	0	-27	4.45
855	-6	-26	0	-27	5.46
856	-6	-26	0	-27	5.46
857	-5	-25	0	-27	4.92
858	-5	-25	0	-27	4.92
859	-5	-25	0	-27	4.92
860	-5	-27	0	-27	4.45
861	-5	-27	0	-27	4.45
862	-5	-27	0	-27	4.45
863	-5	-28	0	-27	4.55
864	-5	-28	-2	-29	2.82
865	-5	-28	-2	-28	2.65
866	-5	-28	-2	-28	2.65
867	-5	-27	-2	-28	2.84
868	-5	-27	-2	-28	2.84
869	-4	-27	-2	-28	2.04
870	-4	-27	-2	-28	2.04
871	-4	-27	-2	-28	2.04
872	-4	-27	-2	-28	2.04
873	-4	-27	-2	-28	2.04
874	-4	-27	-2	-28	2.04
875	-4	-27	-2	-28	2.04
876	-4	-27	-2	-28	2.04
877	-4	-27	-2	-28	2.04
878	-4	-27	-2	-28	2.04
879	-4	-27	-2	-28	2.04
880	-4	-26	-2	-28	2.68
881	-4	-26	-2	-27	2.05
882	-4	-26	-2	-27	2.05
883	-4	-26	-2	-27	2.05
884	-4	-28	-2	-27	2.04
885	-4	-28	-2	-27	2.04
886	-4	-29	-2	-27	2.67
887	-4	-27	-2	-27	1.78
888	-4	-27	-2	-27	1.78
889	-4	-27	-2	-27	1.78
890	-4	-27	-2	-27	1.78
891	-4	-27	-2	-27	1.78
892	-4	-28	-2	-27	2.04
893	-3	-27	-2	-27	0.89
894	-3	-27	-2	-27	0.89
895	-3	-27	-2	-27	0.89
896	-4	-29	-8	-25	5.36
897	-4	-29	-8	-24	6.15
898	-4	-27	-8	-24	4.69
899	-5	-27	-8	-24	4.04
900	-5	-27	-8	-24	4.04
901	-5	-28	-8	-24	4.82
902	-5	-28	-8	-24	4.82
903	-5	-28	-8	-24	4.82
904	-5	-28	-8	-24	4.82
905	-5	-28	-8	-24	4.82
906	-4	-27	-8	-24	4.69
907	-4	-27	-9	-23	6.04
908	-4	-27	-9	-23	6.04
909	-4	-27	-9	-23	6.04
910	-4	-26	-9	-23	5.45
911	-4	-26	-9	-23	5.45
912	-3	-25	-9	-23	5.83
913	-3	-24	-9	-23	5.59
914	-3	-24	-9	-23	5.59
915	-3	-24	-9	-23	5.59
916	-3	-24	-9	-23	5.59
917	-3	-24	-9	-23	5.59
918	-4	-23	-10	-22	5.63
919	-4	-22	-10	-22	5.56
920	-4	-22	-10	-22	5.56
921	-3	-22	-10	-22	6.49
922	-3	-21	-10	-22	6.59
923	-3	-21	-10	-22	6.59
924	-4	-21	-10	-22	5.67
925	-4	-21	-10	-22	5.67
926	-4	-20	-10	-22	5.95
927	-4	-20	-10	-22	5.95
928	-4	-20	-3	-30	10.04
929	-4	-20	-2	-30	10.16
930	-4	-19	-2	-30	11.15
931	-4	-19	-2	-30	11.15
932	-3	-19	-2	-30	11.04
933	-3	-18	-2	-30	12.03
934	-3	-18	-2	-30	12.03
935	-3	-18	-2	-30	12.03
936	-3	-17	-2	-30	13.03
937	-3	-17	-2	-30	13.03
938	-3	-17	-2	-30	13.03
939	-3	-17	-2	-30	13.03
940	-3	-17	-2	-30	13.03
941	-3	-17	-2	-30	13.03
942	-3	-17	-2	-30	13.03
943	-3	-17	-2	-30	13.03
944	-3	-17	-2	-30	13.03
945	-3	-17	-2	-30	13.03
946	-3	-17	-2	-30	13.03
947	-4	-17	-2	-30	13.13
948	-4	-16	-2	-30	14.12
949	-4	-16	-2	-30	14.12
950	-3	-16	-2	-30	14.03
951	-3	-16	-2	-30	14.03
952	-3	-16	-2	-30	14.03
953	-3	-16	-2	-30	14.03
954	-3	-16	-2	-30	14.03
955	-3	-16	-2	-30	14.03
956	-3	-16	-2	-30	14.03
957	-3	-16	-2	-30	14.03
958	-3	-16	-2	-30	14.03
959	-3	-16	-2	-30	14.03
960	-3	-16	-4	-11	5.09
961	-3	-16	-4	-10	6.08
962	-3	-16	-4	-10	6.08
963	-3	-16	-4	-10	6.08
964	-2	-16	-4	-9	7.27
965	-2	-16	-4	-9	7.27
966	-2	-16	-4	-9	7.27
967	-2	-16	-4	-9	7.27
968	-2	-16	-4	-8	8.24
969	-2	-16	-4	-8	8.24
970	-2	-16	-4	-8	8.24
971	-2	-16	-4	-7	9.21
972	-2	-16	-4	-7	9.21
973	-3	-16	-4	-7	9.05
974	-3	-16	-4	-7	9.05
975	-3	-16	-4	-6	10.05
976	-3	-17	-4	-6	11.04
977	-3	-17	-4	-6	11.04
978	-2	-17	-4	-5	12.16
979	-2	-17	-4	-5	12.16
980	-2	-17	-4	-5	12.16
981	-2	-17	-4	-5	12.16
982	-2	-17	-4	-4	13.15
983	-2	-17	-4	-4	13.15
984	-2	-17	-4	-4	13.15
985	-2	-17	-4	-3	14.14
986	-2	-17	-4	-3	14.14
987	-2	-17	-4	-3	14.14
988	-2	-17	-4	-3	14.14
989	-2	-17	-4	-2	15.13
990	-2	-17	-4	-2	15.13
991	-2	-16	-4	-2	14.14
992	-2	-16	-2	-12	4.00
993	-1	-16	-1	-11	5.00
994	-1	-15	-1	-11	4.00
995	-1	-15	-1	-11	4.00
996	-1	-14	-1	-11	3.00
997	-1	-14	-1	-11	3.00
998	-1	-14	-1	-11	3.00
999	-1	-13	-1	-11	2.00
1000	-1	-13	-1	-11	2.00
1001	0	-12	-1	-10	2.23
1002	0	-11	-1	-10	1.40
1003	0	-11	-1	-10	1.40
1004	0	-11	-1	-10	1.40
1005	0	-10	-1	-10	0.98
1006	0	-10	-1	-10	0.98
1007	1	-10	-1	-10	1.97
1008	1	-10	-1	-10	1.97
1009	1	-10	-1	-9	2.21
1010	1	-10	-1	-9	2.21
1011	1	-10	-1	-9	2.21
1012	1	-10	-1	-9	2.21
1013	2	-9	-1	-9	2.96
1014	2	-9	-1	-9	2.96
1015	2	-9	-1	-9	2.96
1016	2	-9	-1	-9	2.96
1017	3	-9	-1	-8	4.08
1018	3	-9	-1	-8	4.08
1019	4	-9	-1	-8	5.05
1020	4	-9	-1	-8	5.05
1021	4	-9	-1	-8	5.05
1022	4	-9	-1	-8	5.05
1023	4	-9	-1	-8	5.05
1024	4	-9	-1	-16	8.53
1025	4	-9	0	-16	8.01
1026	4	-9	0	-16	8.01
1027	4	-9	0	-16	8.01
1028	5	-9	0	-16	8.53
1029	5	-9	0	-16	8.53
1030	5	-9	0	-16	8.53
1031	6	-9	0	-16	9.12
1032	6	-9	0	-16	9.12
1033	6	-9	0	-16	9.12
1034	7	-9	0	-16	9.78
1035	7	-9	0	-16	9.78
1036	8	-9	0	-16	10.48
1037	9	-9	0	-16	11.23
1038	9	-9	0	-16	11.23
1039	11	-9	0	-16	12.81
1040	11	-8	0	-16	13.40
1041	11	-8	0	-16	13.40
1042	12	-9	0	-16	13.64
1043	13	-9	0	-16	14.49
1044	13	-9	0	-16	14.49
1045	13	-9	0	-16	14.49
1046	13	-9	0	-16	14.49
1047	13	-9	0	-16	14.49
1048	13	-9	0	-16	14.49
1049	13	-9	0	-16	14.49
1050	13	-9	0	-16	14.49
1051	13	-9	0	-16	14.49
1052	13	-9	0	-16	14.49
1053	13	-9	0	-16	14.49
1054	13	-9	0	-16	14.49
1055	13	-9	0	-16	14.49
1056	13	-9	10	-2	7.61
1057	12	-9	10	-1	8.24
1058	12	-9	10	-1	8.24
1059	12	-9	10	-1	8.24
1060	12	-9	10	-1	8.24
1061	12	-9	10	0	9.22
1062	12	-9	11	0	9.05
1063	12	-9	11	0	9.05
1064	12	-9	11	0	9.05
1065	12	-9	11	0	9.05
1066	12	-9	11	0	9.05
1067	12	-9	12	0	9.00
1068	12	-9	12	0	9.00
1069	11	-9	12	0	9.05
1070	11	-9	12	1	10.05
1071	12	-8	12	1	9.00
1072	12	-8	13	1	9.06
1073	12	-9	13	1	10.05
1074	12	-9	13	1	10.05
1075	12	-9	13	2	11.05
1076	12	-8	13	2	10.05
1077	12	-9	13	2	11.05
1078	12	-9	14	2	11.18
1079	12	-9	14	3	12.16
1080	13	-9	14	3	12.04
1081	13	-9	14	3	12.04
1082	13	-9	14	3	12.04
1083	14	-9	15	3	12.04
1084	14	-9	15	4	13.04
1085	14	-9	15	4	13.04
1086	14	-8	15	4	12.04
1087	14	-8	15	4	12.04
1088	15	-8	22	-9	6.99
1089	15	-8	22	-9	6.99
1090	15	-8	22	-9	6.99
1091	15	-8	22	-9	6.99
1092	15	-8	23	-9	7.97
1093	15	-8	23	-9	7.97
1094	15	-8	23	-9	7.97
1095	15	-9	23	-9	7.90
1096	15	-9	24	-9	8.89
1097	15	-8	24	-9	8.96
1098	15	-8	24	-9	8.96
1099	15	-9	25	-9	9.88
1100	15	-9	25	-9	9.88
1101	15	-9	25	-9	9.88
1102	15	-8	25	-9	9.94
1103	15	-9	26	-9	10.86
1104	15	-9	26	-9	10.86
1105	15	-9	26	-9	10.86
1106	15	-10	27	-9	11.88
1107	15	-10	27	-9	11.88
1108	15	-10	27	-9	11.88
1109	15	-10	27	-9	11.88
1110	15	-10	28	-9	12.86
1111	16	-10	28	-9	11.88
1112	16	-10	28	-9	11.88
1113	16	-10	29	-9	12.86
1114	16	-11	29	-9	12.96
1115	16	-11	29	-9	12.96
1116	16	-11	29	-9	12.96
1117	15	-11	30	-9	14.90
1118	15	-11	30	-9	14.90
1119	15	-11	30	-9	14.90
1120	15	-10	17	-7	3.59
1121	15	-10	17	-6	4.46
1122	15	-10	17	-6	4.46
1123	15	-10	17	-6	4.46
1124	15	-10	17	-6	4.46
1125	15	-10	17	-6	4.46
1126	15	-10	17	-6	4.46
1127	15	-10	17	-6	4.46
1128	15	-10	17	-6	4.46
1129	15	-10	17	-6	4.46
1130	15	-10	17	-6	4.46
1131	15	-10	17	-6	4.46
1132	15	-10	17	-6	4.46
1133	15	-10	17	-6	4.46
1134	15	-10	17	-6	4.46
1135	15	-10	17	-6	4.46
1136	15	-10	18	-6	4.98
1137	15	-10	18	-6	4.98
1138	15	-10	18	-6	4.98
1139	15	-10	18	-6	4.98
1140	15	-10	18	-6	4.98
1141	15	-10	18	-6	4.98
1142	15	-10	18	-6	4.98
1143	15	-10	18	-6	4.98
1144	15	-10	18	-6	4.98
1145	15	-10	18	-6	4.98
1146	16	-10	18	-6	4.46
1147	16	-10	18	-6	4.46
1148	16	-10	18	-6	4.46
1149	16	-10	18	-6	4.46
1150	16	-10	18	-6	4.46
1151	16	-10	18	-6	4.46
1152	16	-10	15	-12	2.23
1153	16	-10	15	-12	2.23
1154	15	-10	15	-12	2.00
1155	15	-10	15	-12	2.00
1156	15	-10	15	-12	2.00
1157	15	-9	15	-12	3.00
1158	16	-9	15	-12	3.16
1159	16	-9	15	-12	3.16
1160	16	-9	15	-12	3.16
1161	16	-9	15	-12	3.16
1162	16	-9	15	-12	3.16
1163	16	-9	15	-12	3.16
1164	16	-9	15	-12	3.16
1165	16	-9	15	-12	3.16
1166	16	-9	15	-12	3.16
1167	16	-9	15	-12	3.16
1168	17	-9	15	-13	4.46
1169	17	-9	15	-13	4.46
1170	17	-9	15	-13	4.46
1171	18	-9	15	-13	4.97
1172	18	-9	15	-13	4.97
1173	18	-9	15	-13	4.97
1174	18	-9	15	-13	4.97
1175	18	-9	15	-13	4.97
1176	18	-9	15	-13	4.97
1177	19	-9	15	-13	5.60
1178	19	-9	15	-13	5.60
1179	19	-9	15	-13	5.60
1180	20	-9	15	-13	6.33
1181	21	-8	15	-13	7.73
1182	21	-8	15	-13	7.73
1183	22	-8	15	-13	8.51
1184	23	-8	17	-10	6.25
1185	23	-8	17	-10	6.25
1186	23	-7	17	-10	6.65
1187	23	-7	17	-10	6.65
1188	25	-6	17	-10	8.87
1189	27	-5	17	-10	11.10
1190	27	-5	17	-10	11.10
1191	30	-4	17	-10	14.22
1192	32	-3	17	-10	16.46
1193	32	-3	17	-10	16.46
1194	34	-3	17	-10	18.27
1195	35	-3	17	-10	19.19
1196	35	-3	17	-10	19.19
1197	35	-3	17	-10	19.19
1198	35	-3	17	-10	19.19
1199	35	-3	17	-10	19.19
1200	35	-3	17	-10	19.19
1201	35	-3	17	-10	19.19
1202	35	-3	17	-10	19.19
1203	35	-4	17	-10	18.84
1204	35	-4	17	-10	18.84
1205	35	-4	17	-10	18.84
1206	35	-4	17	-10	18.84
1207	35	-4	17	-10	18.84
1208	35	-4	17	-10	18.84
1209	35	-4	17	-10	18.84
1210	35	-4	17	-10	18.84
1211	35	-4	17	-10	18.84
1212	35	-4	17	-10	18.84
1213	35	-4	17	-10	18.84
1214	35	-5	17	-10	18.53
1215	35	-4	17	-10	18.84
1216	35	-4	30	-6	5.37
1217	34	-5	30	-5	3.98
1218	36	-6	30	-5	6.06
1219	36	-6	30	-5	6.06
1220	36	-8	30	-5	6.67
1221	33	-5	31	-5	1.99
1222	33	-5	31	-5	1.99
1223	32	-4	31	-5	1.41
1224	32	-7	31	-5	2.23
1225	32	-7	31	-5	2.23
1226	29	-7	32	-5	3.59
1227	27	-6	32	-5	5.08
1228	27	-6	32	-5	5.08
1229	28	-9	32	-5	5.64
1230	27	-9	33	-5	7.17
1231	27	-9	33	-5	7.17
1232	26	-8	33	-5	7.57
1233	27	-9	33	-4	7.78
1234	27	-9	33	-4	7.78
1235	27	-10	34	-4	9.18
1236	27	-10	34	-4	9.18
1237	25	-8	34	-4	9.80
1238	24	-9	34	-4	11.12
1239	24	-9	35	-4	12.02
1240	24	-11	35	-4	12.95
1241	22	-10	35	-4	14.22
1242	22	-10	35	-4	14.22
1243	20	-9	35	-4	15.71
1244	20	-10	36	-4	16.97
1245	20	-10	36	-4	16.97
1246	19	-11	36	-4	18.24
1247	16	-9	36	-4	20.48
1248	16	-9	47	0	32.15
1249	15	-10	47	0	33.37
1250	15	-10	47	0	33.37
1251	15	-10	48	0	34.32
1252	13	-11	48	0	36.48
1253	12	-10	48	0	37.18
1254	12	-10	49	0	38.14
1255	10	-10	49	0	40.06
1256	10	-10	50	1	41.30
1257	10	-10	50	1	41.30
1258	9	-10	50	1	42.26
1259	10	-11	51	1	42.49
1260	10	-11	51	1	42.49
1261	10	-11	51	1	42.49
1262	10	-11	52	1	43.44
1263	10	-11	52	1	43.44
1264	10	-11	53	2	44.70
1265	10	-11	53	2	44.70
1266	9	-11	53	2	45.65
1267	8	-12	54	2	47.79
1268	8	-12	54	2	47.79
1269	7	-13	54	2	48.98
1270	5	-13	55	2	51.82
1271	5	-13	55	2	51.82
1272	3	-14	56	3	55.22
1273	0	-14	56	3	58.05
1274	0	-14	56	3	58.05
1275	-1	-14	57	3	59.95
1276	-2	-14	57	3	60.90
1277	-2	-14	57	3	60.90
1278	-2	-14	58	3	61.85
1279	-2	-14	58	3	61.85
1280	-2	-14	-3	-14	0.97
1281	-2	-14	-3	-14	0.97
1282	-2	-14	-4	-14	1.94
1283	-2	-14	-4	-14	1.94
1284	-2	-14	-5	-14	2.91
1285	-2	-14	-5	-14	2.91
1286	-1	-14	-6	-14	4.85
1287	-1	-15	-7	-15	5.80
1288	-1	-15	-7	-15	5.80
1289	-1	-15	-8	-15	6.76
1290	-2	-15	-8	-15	5.80
1291	-2	-15	-9	-15	6.76
1292	-2	-15	-10	-15	7.73
1293	-2	-14	-10	-16	7.98
1294	-2	-14	-11	-16	8.92
1295	-2	-14	-11	-16	8.92
1296	-2	-14	-12	-16	9.86
1297	-2	-14	-13	-16	10.81
1298	-3	-13	-13	-16	10.13
1299	-3	-14	-14	-16	10.81
1300	-3	-14	-14	-17	11.01
1301	-4	-14	-15	-17	11.01
1302	-5	-17	-16	-17	10.52
1303	-5	-17	-16	-17	10.52
1304	-5	-14	-17	-17	11.94
1305	-5	-13	-17	-17	12.26
1306	-5	-13	-18	-18	13.48
1307	-5	-13	-19	-18	14.38
1308	-5	-13	-19	-18	14.38
1309	-5	-15	-20	-18	14.69
1310	-6	-15	-20	-18	13.75
1311	-6	-15	-21	-18	14.69
1312	-6	-14	-20	-19	14.32
1313	-6	-15	-20	-19	13.97
1314	-6	-15	-21	-19	14.88
1315	-7	-15	-21	-19	13.97
1316	-7	-16	-22	-19	14.61
1317	-7	-16	-22	-19	14.61
1318	-7	-16	-23	-19	15.54
1319	-8	-15	-23	-20	15.15
1320	-8	-15	-24	-20	16.05
1321	-8	-14	-25	-20	17.32
1322	-8	-14	-25	-20	17.32
1323	-8	-14	-26	-20	18.21
1324	-8	-15	-26	-20	17.87
1325	-8	-15	-27	-21	19.02
1326	-8	-15	-27	-21	19.02
1327	-8	-15	-28	-21	19.93
1328	-8	-15	-29	-21	20.83
1329	-8	-15	-29	-21	20.83
1330	-8	-14	-30	-21	22.09
1331	-8	-14	-30	-21	22.09
1332	-7	-15	-31	-22	23.78
1333	-7	-14	-31	-22	24.15
1334	-7	-14	-32	-22	25.04
1335	-6	-15	-32	-22	25.59
1336	-6	-15	-33	-22	26.50
1337	-6	-15	-34	-22	27.41
1338	-5	-14	-34	-23	28.87
1339	-4	-14	-35	-23	30.67
1340	-4	-14	-35	-23	30.67
1341	-4	-14	-36	-23	31.57
1342	-3	-13	-36	-23	32.85
1343	-3	-13	-37	-23	33.75
1344	-3	-13	-10	-14	6.88
1345	-3	-13	-10	-14	6.88
1346	-3	-13	-10	-14	6.88
1347	-3	-14	-10	-14	6.79
1348	-3	-14	-10	-14	6.79
1349	-3	-14	-10	-14	6.79
1350	-3	-14	-10	-14	6.79
1351	-3	-14	-10	-14	6.79
1352	-3	-14	-11	-14	7.76
1353	-3	-13	-11	-14	7.84
1354	-3	-13	-11	-14	7.84
1355	-3	-13	-11	-14	7.84
1356	-3	-13	-11	-14	7.84
1357	-3	-13	-11	-14	7.84
1358	-3	-13	-11	-14	7.84
1359	-3	-13	-11	-14	7.84
1360	-3	-13	-12	-14	8.81
1361	-3	-12	-12	-14	8.99
1362	-3	-12	-12	-14	8.99
1363	-3	-12	-12	-14	8.99
1364	-3	-13	-12	-14	8.81
1365	-3	-13	-12	-14	8.81
1366	-3	-13	-12	-14	8.81
1367	-3	-13	-12	-14	8.81
1368	-3	-13	-13	-14	9.77
1369	-3	-13	-13	-14	9.77
1370	-3	-12	-13	-14	9.95
1371	-2	-12	-13	-14	10.90
1372	-2	-12	-13	-14	10.90
1373	-2	-12	-13	-14	10.90
1374	-2	-12	-13	-14	10.90
1375	-2	-12	-13	-14	10.90
1376	-2	-12	0	-12	1.96
1377	-3	-12	0	-11	3.11
1378	-3	-12	0	-11	3.11
1379	-3	-11	0	-11	2.94
1380	-3	-11	0	-11	2.94
1381	-2	-11	0	-11	1.96
1382	-2	-11	0	-11	1.96
1383	-2	-11	0	-11	1.96
1384	-2	-11	0	-11	1.96
1385	-2	-11	0	-11	1.96
1386	-2	-11	0	-11	1.96
1387	-2	-11	1	-11	2.94
1388	-2	-11	1	-11	2.94
1389	-2	-11	1	-11	2.94
1390	-2	-11	1	-11	2.94
1391	-2	-11	1	-11	2.94
1392	-2	-11	1	-11	2.94
1393	-2	-10	1	-11	3.11
1394	-2	-10	1	-11	3.11
1395	-2	-10	1	-11	3.11
1396	-2	-10	1	-11	3.11
1397	-2	-10	1	-11	3.11
1398	-2	-10	2	-11	4.06
1399	-2	-9	2	-11	4.42
1400	-2	-9	2	-11	4.42
1401	-2	-9	2	-11	4.42
1402	-2	-8	2	-11	4.96
1403	-2	-8	2	-11	4.96
1404	-2	-7	2	-11	5.62
1405	-2	-5	2	-11	7.19
1406	-2	-5	2	-11	7.19
1407	-2	-4	2	-11	8.04
1408	-1	-4	-1	-11	7.00
1409	-1	-4	0	-10	6.08
1410	-2	-3	0	-10	7.28
1411	-2	-2	0	-10	8.24
1412	-2	-2	0	-10	8.24
1413	-3	-1	0	-10	9.48
1414	-2	0	0	-10	10.20
1415	-2	0	0	-10	10.20
1416	-3	0	0	-10	10.44
1417	-3	0	0	-10	10.44
1418	-3	0	0	-10	10.44
1419	-3	1	0	-10	11.40
1420	-3	2	0	-10	12.37
1421	-3	2	0	-10	12.37
1422	-3	2	0	-10	12.37
1423	-3	1	0	-10	11.40
1424	-3	1	0	-10	11.40
1425	-2	0	0	-10	10.20
1426	-2	0	0	-10	10.20
1427	-2	-1	0	-10	9.22
1428	-1	0	0	-10	10.05
1429	-1	0	0	-10	10.05
1430	-3	-1	0	-10	9.48
1431	-3	0	0	-10	10.44
1432	-3	0	0	-10	10.44
1433	-5	0	0	-10	11.17
1434	-6	0	0	-10	11.65
1435	-6	0	0	-10	11.65
1436	-7	0	0	-10	12.19
1437	-8	1	0	-10	13.58
1438	-8	1	0	-10	13.58
1439	-8	0	0	-10	12.78
1440	-8	0	0	4	8.94
1441	-8	0	0	4	8.94
1442	-8	0	0	4	8.94
1443	-9	0	0	4	9.84
1444	-9	0	0	5	10.29
1445	-10	0	0	5	11.17
1446	-11	0	0	5	12.07
1447	-11	0	0	5	12.07
1448	-11	0	0	6	12.51
1449	-11	0	0	6	12.51
1450	-11	0	0	6	12.51
1451	-11	0	0	6	12.51
1452	-11	0	0	7	13.02
1453	-11	0	0	7	13.02
1454	-11	0	0	7	13.02
1455	-11	0	0	7	13.02
1456	-11	0	0	8	13.57
1457	-12	0	0	8	14.39
1458	-12	0	0	8	14.39
1459	-14	0	0	8	16.08
1460	-16	0	0	9	18.30
1461	-16	0	0	9	18.30
1462	-17	1	0	9	18.72
1463	-17	2	0	9	18.30
1464	-17	2	0	10	18.69
1465	-19	1	0	10	20.93
1466	-22	1	0	10	23.65
1467	-22	1	0	10	23.65
1468	-24	1	0	11	25.85
1469	-25	2	0	11	26.39
1470	-25	2	0	11	26.39
1471	-25	2	0	11	26.39
1472	-24	2	-15	4	9.21
1473	-24	2	-15	4	9.21
1474	-24	2	-15	4	9.21
1475	-23	2	-15	4	8.24
1476	-23	2	-15	4	8.24
1477	-23	2	-16	4	7.27
1478	-23	2	-16	4	7.27
1479	-23	2	-16	4	7.27
1480	-23	2	-16	5	7.60
1481	-23	2	-16	5	7.60
1482	-23	1	-17	5	7.20
1483	-23	1	-17	5	7.20
1484	-23	1	-17	5	7.20
1485	-23	0	-17	5	7.80
1486	-23	0	-18	5	7.07
1487	-23	0	-18	5	7.07
1488	-23	0	-18	6	7.80
1489	-23	0	-18	6	7.80
1490	-23	0	-18	6	7.80
1491	-22	0	-19	6	6.71
1492	-22	0	-19	6	6.71
1493	-22	0	-19	6	6.71
1494	-21	0	-19	6	6.32
1495	-20	-1	-20	6	7.00
1496	-20	-1	-20	7	8.00
1497	-20	-1	-20	7	8.00
1498	-20	-1	-20	7	8.00
1499	-20	-1	-20	7	8.00
1500	-20	-2	-21	7	9.06
1501	-20	-2	-21	7	9.06
1502	-20	-1	-21	7	8.06
1503	-20	-2	-21	7	9.06
1504	-20	-2	-40	4	20.87
1505	-19	-2	-40	4	21.83
1506	-19	-3	-41	4	23.07
1507	-19	-3	-41	4	23.07
1508	-18	-4	-42	4	25.28
1509	-17	-5	-42	4	26.55
1510	-17	-5	-43	4	27.49
1511	-17	-5	-43	4	27.49
1512	-16	-6	-44	4	29.69
1513	-16	-6	-44	4	29.69
1514	-16	-6	-45	4	30.64
1515	-16	-6	-45	4	30.64
1516	-16	-6	-46	4	31.58
1517	-15	-6	-46	4	32.53
1518	-15	-7	-47	4	33.78
1519	-15	-7	-47	4	33.78
1520	-14	-7	-48	5	35.99
1521	-14	-7	-48	5	35.99
1522	-14	-7	-49	5	36.93
1523	-14	-8	-49	5	37.25
1524	-14	-8	-50	5	38.19
1525	-14	-8	-50	5	38.19
1526	-13	-8	-51	5	40.07
1527	-13	-8	-51	5	40.07
1528	-13	-9	-52	5	41.32
1529	-12	-9	-52	5	42.26
1530	-12	-9	-53	5	43.20
1531	-12	-9	-53	5	43.20
1532	-12	-9	-54	5	44.15
1533	-12	-9	-54	5	44.15
1534	-12	-9	-55	5	45.09
1535	-11	-10	-55	5	46.32
1536	-11	-10	-16	-6	6.36
1537	-11	-10	-15	-6	5.63
1538	-11	-10	-15	-6	5.63
1539	-11	-10	-15	-6	5.63
1540	-11	-10	-15	-6	5.63
1541	-11	-9	-15	-6	4.97
1542	-11	-9	-15	-6	4.97
1543	-10	-9	-15	-6	5.79
1544	-10	-9	-15	-7	5.34
1545	-10	-9	-14	-7	4.44
1546	-10	-9	-14	-7	4.44
1547	-9	-8	-14	-7	5.06
1548	-9	-8	-14	-7	5.06
1549	-8	-9	-14	-7	6.27
1550	-8	-9	-14	-7	6.27
1551	-8	-9	-14	-7	6.27
1552	-8	-9	-14	-8	6.02
1553	-8	-9	-13	-8	5.05
1554	-7	-8	-13	-8	5.94
1555	-6	-8	-13	-8	6.93
1556	-6	-8	-13	-8	6.93
1557	-6	-8	-13	-8	6.93
1558	-6	-9	-13	-8	6.99
1559	-6	-9	-13	-8	6.99
1560	-5	-8	-13	-9	7.97
1561	-5	-8	-12	-9	6.99
1562	-5	-8	-12	-9	6.99
1563	-5	-8	-12	-9	6.99
1564	-5	-7	-12	-9	7.21
1565	-5	-7	-12	-9	7.21
1566	-5	-7	-12	-9	7.21
1567	-5	-5	-12	-9	8.02
1568	-5	-5	-2	-18	13.33
1569	-5	-4	-1	-18	14.54
1570	-5	-4	-1	-18	14.54
1571	-5	-4	-1	-18	14.54
1572	-4	-3	0	-19	16.47
1573	-4	-2	0	-19	17.45
1574	-4	-2	0	-19	17.45
1575	-4	-2	0	-19	17.45
1576	-4	-2	0	-20	18.42
1577	-4	-1	0	-20	19.40
1578	-4	-1	0	-20	19.40
1579	-4	-1	1	-20	19.62
1580	-5	0	1	-21	21.80
1581	-5	0	1	-21	21.80
1582	-5	0	1	-21	21.80
1583	-5	0	2	-21	22.09
1584	-5	0	2	-22	23.03
1585	-5	0	2	-22	23.03
1586	-4	0	3	-22	23.03
1587	-4	0	3	-22	23.03
1588	-4	0	3	-23	23.99
1589	-4	0	3	-23	23.99
1590	-4	0	4	-23	24.28
1591	-4	0	4	-23	24.28
1592	-5	2	4	-24	27.43
1593	-4	2	5	-24	27.43
1594	-4	2	5	-24	27.43
1595	-4	3	5	-24	28.38
1596	-3	4	5	-25	30.02
1597	-3	4	6	-25	30.29
1598	-4	4	6	-25	30.58
1599	-4	4	6	-25	30.58
1600	-4	4	1	0	6.40
1601	-4	5	1	0	7.07
1602	-4	5	1	0	7.07
1603	-4	5	1	0	7.07
1604	-4	5	1	0	7.07
1605	-4	5	1	0	7.07
1606	-4	6	2	0	8.48
1607	-4	6	2	1	7.80
1608	-4	6	2	1	7.80
1609	-4	6	2	1	7.80
