frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
85	16	-9	-15	2	31	-11
86	16	-10	-14	3	30	-13
87	16	-9	-14	4	30	-13
88	16	-10	-14	4	30	-14
89	15	-10	-14	5	29	-15
90	14	-9	-13	6	27	-15
91	14	-9	-13	6	27	-15
92	13	-9	-13	7	26	-16
93	12	-9	-12	8	24	-17
94	11	-9	-12	8	23	-17
95	11	-9	-12	9	23	-18
96	11	-9	2	-2	9	-7
97	11	-9	2	-1	9	-8
98	11	-9	3	-1	8	-8
99	10	-9	3	0	7	-9
100	9	-9	4	0	5	-9
101	8	-8	4	0	4	-8
102	7	-8	5	0	2	-8
103	7	-8	6	0	1	-8
104	7	-8	6	1	1	-9
105	7	-8	7	1	0	-9
106	7	-8	7	2	0	-10
107	7	-8	8	2	-1	-10
108	7	-8	9	3	-2	-11
109	7	-8	9	3	-2	-11
110	7	-8	10	3	-3	-11
111	7	-8	10	4	-3	-12
112	7	-8	11	4	-4	-12
113	7	-8	11	5	-4	-13
114	7	-8	12	5	-5	-13
115	6	-8	13	5	-7	-13
116	6	-8	13	6	-7	-14
117	5	-8	14	6	-9	-14
118	3	-8	14	7	-11	-15
119	1	-8	15	7	-14	-15
120	-1	-7	34	-6	-35	-1
121	-5	-7	34	-5	-39	-2
122	-7	-6	35	-5	-42	-1
123	-9	-6	36	-5	-45	-1
124	-9	-6	37	-5	-46	-1
125	-8	-6	38	-5	-46	-1
126	-8	-6	39	-5	-47	-1
127	-8	-6	40	-5	-48	-1
128	-8	-6	41	-5	-49	-1
129	-9	-6	42	-4	-51	-2
130	-10	-6	43	-4	-53	-2
131	-11	-6	44	-4	-55	-2
132	-12	-5	45	-4	-57	-1
133	-15	-5	46	-4	-61	-1
134	-18	-5	47	-4	-65	-1
135	-24	-4	48	-4	-72	0
136	-31	-4	49	-4	-80	0
137	-41	-3	50	-3	-91	0
138	-50	-3	51	-3	-101	0
139	-59	-3	52	-3	-111	0
140	-67	-2	53	-3	-120	1
141	-76	-2	54	-3	-130	1
142	-82	-2	55	-3	-137	1
143	-87	-2	56	-3	-143	1
144	-91	-3	-13	-5	-78	2
145	-94	-2	-13	-4	-81	2
146	-97	-3	-14	-4	-83	1
147	-98	-3	-14	-4	-84	1
148	-99	-3	-15	-4	-84	1
149	-101	-2	-15	-4	-86	2
150	-101	-2	-16	-4	-85	2
151	-101	-2	-16	-4	-85	2
152	-101	-2	-17	-4	-84	2
153	-101	-2	-17	-4	-84	2
154	-102	-2	-18	-4	-84	2
155	-104	-2	-18	-4	-86	2
156	-107	-2	-19	-4	-88	2
157	-110	-2	-19	-3	-91	1
158	-116	-2	-20	-3	-96	1
159	-122	-2	-20	-3	-102	1
160	-129	-2	-21	-3	-108	1
161	-134	-3	-21	-3	-113	0
162	-139	-3	-22	-3	-117	0
163	-143	-4	-22	-3	-121	-1
164	-146	-4	-23	-3	-123	-1
165	-148	-4	-23	-3	-125	-1
166	-149	-4	-24	-3	-125	-1
167	-150	-4	-24	-3	-126	-1
168	-151	-4	179	1	30	-5
169	-150	-5	176	1	34	-6
170	-151	-5	172	1	37	-6
171	-152	-5	168	1	40	-6
172	-153	-4	164	1	43	-5
173	-155	-4	161	1	44	-5
174	-156	-4	157	2	47	-6
175	-157	-4	153	2	50	-6
176	-158	-4	149	2	53	-6
177	-160	-4	146	2	54	-6
178	-162	-4	142	2	56	-6
179	-165	-5	138	2	57	-7
180	-168	-5	134	3	58	-8
181	-169	-5	131	3	60	-8
182	-170	-4	127	3	63	-7
183	-171	-3	123	3	66	-6
184	-172	-1	119	3	69	-4
185	-174	-1	116	3	70	-4
186	-175	-1	112	4	73	-5
187	-176	-1	108	4	76	-5
188	-176	0	104	4	80	-4
189	-177	0	101	4	82	-4
190	-177	0	97	4	86	-4
191	-177	0	93	4	90	-4
192	-176	0	149	-5	35	5
193	-176	0	147	-5	37	5
194	-176	0	144	-5	40	5
195	-175	0	142	-5	43	5
196	-174	0	139	-5	47	5
197	-174	1	137	-5	49	6
198	-173	3	134	-5	53	8
199	-172	5	132	-5	56	10
200	-169	7	129	-5	62	12
201	-166	12	127	-5	67	17
202	-166	15	124	-5	70	20
203	-166	16	122	-5	72	21
204	-166	16	119	-5	75	21
205	-166	16	117	-5	77	21
206	-166	17	114	-5	80	22
207	-167	17	112	-5	81	22
208	-167	16	109	-5	84	21
209	-168	16	107	-5	85	21
210	-168	15	104	-5	88	20
211	-169	15	102	-5	89	20
212	-170	14	99	-5	91	19
213	-170	14	97	-5	93	19
214	-170	12	94	-5	96	17
215	-169	11	92	-5	99	16
216	-168	10	159	4	33	6
217	-167	9	158	4	35	5
218	-166	7	157	4	37	3
219	-168	7	156	4	36	3
220	-171	7	155	4	34	3
221	-173	6	154	4	33	2
222	-175	6	153	5	32	1
223	-176	5	152	5	32	0
224	-178	2	151	5	31	-3
225	178	2	150	5	28	-3
226	175	1	149	5	26	-4
227	173	0	148	5	25	-5
228	170	0	147	6	23	-6
229	168	-1	146	6	22	-7
230	166	-2	145	6	21	-8
231	163	-2	144	6	19	-8
232	162	-3	143	6	19	-9
233	162	-3	142	6	20	-9
234	162	-2	141	7	21	-9
235	162	-2	140	7	22	-9
236	163	-1	139	7	24	-8
237	163	-1	138	7	25	-8
238	163	-1	137	7	26	-8
239	163	-1	136	7	27	-8
240	164	-2	-160	20	-36	-22
241	164	-2	-159	20	-37	-22
242	165	-2	-159	20	-36	-22
243	165	-1	-159	21	-36	-22
244	165	-1	-158	21	-37	-22
245	166	-1	-158	22	-36	-23
246	166	-1	-158	22	-36	-23
247	167	-1	-157	22	-36	-23
248	168	-2	-157	23	-35	-25
249	168	-1	-157	23	-35	-24
250	168	-1	-156	24	-36	-25
251	169	-1	-156	24	-35	-25
252	173	-1	-156	25	-31	-26
253	177	-1	-155	25	-28	-26
254	-176	0	-155	25	-21	-25
255	-168	0	-155	26	-13	-26
256	-162	0	-154	26	-8	-26
257	-156	0	-154	27	-2	-27
258	-153	0	-154	27	1	-27
259	-150	0	-153	27	3	-27
260	-148	0	-153	28	5	-28
261	-146	0	-153	28	7	-28
262	-143	0	-152	29	9	-29
263	-140	0	-152	29	12	-29
264	-137	0	136	-14	87	14
265	-134	0	134	-14	92	14
266	-130	0	133	-15	97	15
267	-127	0	132	-15	101	15
268	-124	0	131	-16	105	16
269	-122	0	130	-16	108	16
270	-120	0	129	-17	111	17
271	-118	2	127	-17	115	19
272	-116	4	126	-18	118	22
273	-114	7	125	-18	121	25
274	-112	10	124	-19	124	29
275	-109	13	123	-19	128	32
276	-108	17	122	-20	130	37
277	-108	18	120	-20	132	38
278	-107	19	119	-21	134	40
279	-106	19	118	-21	136	40
280	-104	19	117	-22	139	41
281	-103	19	116	-22	141	41
282	-101	19	115	-23	144	42
283	-100	19	113	-23	147	42
284	-98	18	112	-24	150	42
285	-97	17	111	-24	152	41
286	-95	17	110	-25	155	42
287	-94	16	109	-25	157	41
288	-92	15	-78	2	-14	13
289	-90	14	-75	2	-15	12
290	-88	12	-73	2	-15	10
291	-87	11	-70	2	-17	9
292	-86	11	-68	2	-18	9
293	-85	11	-65	2	-20	9
294	-85	11	-63	2	-22	9
295	-84	10	-60	2	-24	8
296	-83	10	-58	2	-25	8
297	-83	10	-55	2	-28	8
298	-82	10	-53	2	-29	8
299	-82	10	-50	2	-32	8
300	-81	9	-48	3	-33	6
301	-80	9	-46	3	-34	6
302	-78	9	-43	3	-35	6
303	-77	8	-41	3	-36	5
304	-74	8	-38	3	-36	5
305	-71	7	-36	3	-35	4
306	-69	6	-33	3	-36	3
307	-65	5	-31	3	-34	2
308	-61	4	-28	3	-33	1
309	-59	5	-26	3	-33	2
310	-56	4	-23	3	-33	1
311	-54	4	-21	3	-33	1
312	-54	3	-47	30	-7	-27
313	-55	3	-45	30	-10	-27
314	-57	2	-43	31	-14	-29
315	-60	1	-41	31	-19	-30
316	-64	1	-39	32	-25	-31
317	-67	0	-37	33	-30	-33
318	-69	0	-35	33	-34	-33
319	-70	0	-33	34	-37	-34
320	-69	0	-32	35	-37	-35
321	-68	0	-30	35	-38	-35
322	-67	0	-28	36	-39	-36
323	-67	0	-26	36	-41	-36
324	-67	0	-24	37	-43	-37
325	-67	0	-22	38	-45	-38
326	-68	0	-20	38	-48	-38
327	-68	0	-18	39	-50	-39
328	-68	0	-17	40	-51	-40
329	-69	0	-15	40	-54	-40
330	-69	0	-13	41	-56	-41
331	-70	0	-11	41	-59	-41
332	-70	0	-9	42	-61	-42
333	-70	0	-7	43	-63	-43
334	-70	0	-5	43	-65	-43
335	-70	0	-3	44	-67	-44
336	-70	0	-16	-9	-54	9
337	-70	0	-14	-9	-56	9
338	-70	0	-12	-10	-58	10
339	-71	0	-11	-10	-60	10
340	-71	0	-9	-11	-62	11
341	-71	0	-8	-11	-63	11
342	-71	0	-6	-12	-65	12
343	-71	0	-4	-12	-67	12
344	-70	-1	-3	-13	-67	12
345	-70	-1	-1	-13	-69	12
346	-70	-1	0	-14	-70	13
347	-71	-1	1	-14	-72	13
348	-71	-1	3	-15	-74	14
349	-71	-1	4	-15	-75	14
350	-71	-1	6	-16	-77	15
351	-71	-1	7	-16	-78	15
352	-71	-1	9	-17	-80	16
353	-71	-1	10	-17	-81	16
354	-70	-1	12	-18	-82	17
355	-71	-1	14	-18	-85	17
356	-71	-2	15	-19	-86	17
357	-71	-2	17	-19	-88	17
358	-71	-2	18	-20	-89	18
359	-71	-2	20	-20	-91	18
360	-71	-2	-86	-3	15	1
361	-71	-2	-86	-3	15	1
362	-71	-2	-87	-3	16	1
363	-71	-2	-88	-3	17	1
364	-71	-2	-88	-3	17	1
365	-72	-2	-89	-3	17	1
366	-72	-2	-90	-3	18	1
367	-72	-2	-90	-3	18	1
368	-72	-2	-91	-4	19	2
369	-72	-2	-92	-4	20	2
370	-72	-2	-92	-4	20	2
371	-72	-2	-93	-4	21	2
372	-72	-2	-94	-4	22	2
373	-72	-2	-94	-4	22	2
374	-73	-2	-95	-4	22	2
375	-72	-2	-96	-4	24	2
376	-73	-2	-96	-5	23	3
377	-73	-2	-97	-5	24	3
378	-73	-2	-98	-5	25	3
379	-72	-2	-98	-5	26	3
380	-72	-2	-99	-5	27	3
381	-72	-2	-100	-5	28	3
382	-72	-2	-100	-5	28	3
383	-72	-2	-101	-5	29	3
384	-72	-2	-72	-4	0	2
385	-72	-2	-72	-4	0	2
386	-72	-2	-72	-4	0	2
387	-72	-2	-72	-4	0	2
388	-72	-2	-72	-4	0	2
389	-72	-2	-72	-4	0	2
390	-72	-2	-72	-4	0	2
391	-72	-2	-72	-4	0	2
392	-72	-2	-72	-4	0	2
393	-72	-2	-72	-4	0	2
394	-72	-2	-72	-4	0	2
395	-73	-3	-72	-4	-1	1
396	-73	-5	-72	-5	-1	0
397	-73	-8	-72	-5	-1	-3
398	-73	-10	-72	-5	-1	-5
399	-74	-12	-72	-5	-2	-7
400	-73	-13	-72	-5	-1	-8
401	-71	-13	-72	-5	1	-8
402	-69	-13	-72	-5	3	-8
403	-68	-13	-72	-5	4	-8
404	-67	-13	-72	-5	5	-8
405	-66	-14	-72	-5	6	-9
406	-64	-14	-72	-5	8	-9
407	-61	-15	-72	-5	11	-10
408	-58	-15	-73	-2	15	-13
409	-56	-16	-73	-2	17	-14
410	-53	-18	-73	-2	20	-16
411	-51	-18	-73	-2	22	-16
412	-48	-19	-73	-2	25	-17
413	-45	-20	-73	-2	28	-18
414	-42	-21	-73	-2	31	-19
415	-40	-21	-73	-2	33	-19
416	-39	-22	-73	-2	34	-20
417	-38	-23	-73	-2	35	-21
418	-38	-24	-73	-2	35	-22
419	-38	-25	-73	-2	35	-23
420	-38	-25	-73	-2	35	-23
421	-40	-25	-73	-2	33	-23
422	-40	-25	-73	-2	33	-23
423	-41	-26	-73	-2	32	-24
424	-41	-27	-73	-2	32	-25
425	-41	-26	-73	-2	32	-24
426	-40	-27	-73	-2	33	-25
427	-39	-27	-73	-2	34	-25
428	-39	-28	-73	-2	34	-26
429	-37	-28	-73	-2	36	-26
430	-37	-28	-73	-2	36	-26
431	-37	-29	-73	-2	36	-27
432	-37	-29	-44	-28	7	-1
433	-36	-29	-43	-28	7	-1
434	-37	-29	-42	-29	5	0
435	-37	-30	-42	-29	5	-1
436	-36	-30	-41	-30	5	0
437	-36	-29	-41	-30	5	1
438	-37	-30	-40	-31	3	1
439	-36	-31	-39	-31	3	0
440	-36	-32	-39	-32	3	0
441	-36	-31	-38	-32	2	1
442	-35	-30	-38	-33	3	3
443	-35	-31	-37	-33	2	2
444	-35	-32	-37	-34	2	2
445	-34	-32	-36	-35	2	3
446	-34	-32	-35	-35	1	3
447	-34	-30	-35	-36	1	6
448	-34	-29	-34	-36	0	7
449	-33	-29	-34	-37	1	8
450	-33	-29	-33	-37	0	8
451	-33	-28	-32	-38	-1	10
452	-33	-27	-32	-38	-1	11
453	-33	-29	-31	-39	-2	10
454	-32	-30	-31	-39	-1	9
455	-32	-31	-30	-40	-2	9
456	-32	-32	-16	-43	-16	11
457	-32	-33	-15	-43	-17	10
458	-31	-33	-14	-44	-17	11
459	-31	-33	-13	-44	-18	11
460	-31	-33	-12	-45	-19	12
461	-30	-32	-11	-45	-19	13
462	-30	-30	-10	-46	-20	16
463	-31	-30	-9	-47	-22	17
464	-31	-30	-9	-47	-22	17
465	-30	-31	-8	-48	-22	17
466	-30	-31	-7	-48	-23	17
467	-30	-32	-6	-49	-24	17
468	-29	-33	-5	-50	-24	17
469	-29	-34	-4	-50	-25	16
470	-28	-33	-3	-51	-25	18
471	-29	-33	-2	-51	-27	18
472	-29	-31	-2	-52	-27	21
473	-30	-31	-1	-52	-29	21
474	-30	-31	0	-53	-30	22
475	-29	-30	0	-54	-29	24
476	-29	-30	1	-54	-30	24
477	-29	-30	2	-55	-31	25
478	-28	-30	3	-55	-31	25
479	-28	-29	4	-56	-32	27
480	-28	-28	-27	-35	-1	7
481	-28	-26	-26	-35	-2	9
482	-27	-23	-26	-35	-1	12
483	-26	-21	-26	-35	0	14
484	-25	-19	-26	-35	1	16
485	-23	-18	-25	-35	2	17
486	-21	-16	-25	-35	4	19
487	-20	-15	-25	-35	5	20
488	-18	-13	-25	-36	7	23
489	-16	-13	-25	-36	9	23
490	-14	-11	-24	-36	10	25
491	-12	-10	-24	-36	12	26
492	-10	-9	-24	-36	14	27
493	-8	-8	-24	-36	16	28
494	-6	-7	-24	-36	18	29
495	-5	-7	-23	-36	18	29
496	-3	-7	-23	-37	20	30
497	-2	-7	-23	-37	21	30
498	-1	-7	-23	-37	22	30
499	0	-6	-23	-37	23	31
500	1	-6	-22	-37	23	31
501	2	-6	-22	-37	24	31
502	2	-6	-22	-37	24	31
503	2	-6	-22	-37	24	31
504	2	-7	-24	-24	26	17
505	2	-7	-23	-23	25	16
506	2	-7	-23	-23	25	16
507	3	-6	-23	-23	26	17
508	3	-6	-23	-23	26	17
509	3	-6	-23	-23	26	17
510	4	-7	-23	-23	27	16
511	5	-7	-22	-22	27	15
512	7	-7	-22	-22	29	15
513	10	-7	-22	-22	32	15
514	15	-6	-22	-22	37	16
515	19	-6	-22	-22	41	16
516	22	-6	-22	-22	44	16
517	23	-5	-21	-21	44	16
518	24	-6	-21	-21	45	15
519	23	-6	-21	-21	44	15
520	21	-7	-21	-21	42	14
521	19	-7	-21	-21	40	14
522	19	-7	-21	-21	40	14
523	18	-7	-20	-20	38	13
524	18	-7	-20	-20	38	13
525	18	-7	-20	-20	38	13
526	18	-7	-20	-20	38	13
527	18	-7	-20	-20	38	13
528	18	-6	32	14	-14	-20
529	18	-6	33	14	-15	-20
530	17	-6	34	15	-17	-21
531	17	-5	35	16	-18	-21
532	17	-6	37	17	-20	-23
533	16	-5	38	18	-22	-23
534	16	-5	39	19	-23	-24
535	16	-6	40	20	-24	-26
536	16	-6	42	21	-26	-27
537	16	-6	43	21	-27	-27
538	16	-6	44	22	-28	-28
539	16	-6	45	23	-29	-29
540	15	-6	47	24	-32	-30
541	15	-6	48	25	-33	-31
542	14	-6	49	26	-35	-32
543	13	-6	50	27	-37	-33
544	13	-7	52	28	-39	-35
545	12	-7	53	28	-41	-35
546	12	-7	54	29	-42	-36
547	12	-9	55	30	-43	-39
548	11	-9	57	31	-46	-40
549	11	-10	58	32	-47	-42
550	10	-10	59	33	-49	-43
551	10	-10	60	34	-50	-44
552	10	-10	34	-5	-24	-5
553	11	-10	34	-4	-23	-6
554	11	-10	35	-4	-24	-6
555	11	-10	36	-4	-25	-6
556	11	-10	36	-4	-25	-6
557	11	-10	37	-4	-26	-6
558	10	-10	38	-4	-28	-6
559	10	-11	38	-4	-28	-7
560	10	-11	39	-4	-29	-7
561	10	-11	40	-4	-30	-7
562	10	-11	40	-4	-30	-7
563	10	-11	41	-4	-31	-7
564	9	-11	42	-4	-33	-7
565	8	-11	42	-4	-34	-7
566	8	-10	43	-4	-35	-6
567	7	-10	44	-4	-37	-6
568	7	-9	44	-4	-37	-5
569	6	-9	45	-4	-39	-5
570	5	-8	46	-4	-41	-4
571	3	-6	46	-4	-43	-2
572	1	-3	47	-4	-46	1
573	0	-1	48	-4	-48	3
574	-2	0	48	-4	-50	4
575	-3	2	49	-4	-52	6
576	-3	5	2	-14	-5	19
577	-4	7	1	-14	-5	21
578	-4	8	1	-14	-5	22
579	-5	9	1	-14	-6	23
580	-5	10	0	-14	-5	24
581	-5	10	0	-14	-5	24
582	-5	11	0	-15	-5	26
583	-5	11	0	-15	-5	26
584	-5	12	0	-15	-5	27
585	-5	12	-1	-15	-4	27
586	-5	12	-1	-15	-4	27
587	-5	12	-1	-15	-4	27
588	-5	12	-2	-16	-3	28
589	-6	12	-2	-16	-4	28
590	-6	12	-2	-16	-4	28
591	-6	12	-3	-16	-3	28
592	-6	12	-3	-16	-3	28
593	-6	12	-3	-16	-3	28
594	-6	12	-4	-17	-2	29
595	-6	12	-4	-17	-2	29
596	-6	12	-4	-17	-2	29
597	-5	12	-5	-17	0	29
598	-4	11	-5	-17	1	28
599	-5	11	-5	-17	0	28
600	-5	10	-16	20	11	-10
601	-5	10	-16	20	11	-10
602	-6	9	-17	21	11	-12
603	-6	8	-17	21	11	-13
604	-6	8	-18	22	12	-14
605	-7	8	-18	23	11	-15
606	-8	9	-19	23	11	-14
607	-8	9	-19	24	11	-15
608	-7	10	-20	25	13	-15
609	-7	9	-20	25	13	-16
610	-7	9	-21	26	14	-17
611	-6	9	-21	26	15	-17
612	-6	8	-22	27	16	-19
613	-7	8	-23	28	16	-20
614	-7	8	-23	28	16	-20
615	-7	8	-24	29	17	-21
616	-7	8	-24	30	17	-22
617	-8	7	-25	30	17	-23
618	-9	8	-25	31	16	-23
619	-10	8	-26	31	16	-23
620	-10	8	-26	32	16	-24
621	-12	7	-27	33	15	-26
622	-12	7	-27	33	15	-26
623	-12	6	-28	34	16	-28
624	-13	5	-7	15	-6	-10
625	-13	4	-7	15	-6	-11
626	-14	3	-7	15	-7	-12
627	-14	3	-7	15	-7	-12
628	-14	4	-7	15	-7	-11
629	-13	3	-7	16	-6	-13
630	-13	3	-7	16	-6	-13
631	-12	4	-7	16	-5	-12
632	-13	5	-7	16	-6	-11
633	-14	5	-7	16	-7	-11
634	-14	4	-7	17	-7	-13
635	-14	4	-7	17	-7	-13
636	-13	3	-8	17	-5	-14
637	-13	3	-8	17	-5	-14
638	-13	3	-8	17	-5	-14
639	-13	3	-8	18	-5	-15
640	-13	3	-8	18	-5	-15
641	-13	3	-8	18	-5	-15
642	-13	3	-8	18	-5	-15
643	-13	3	-8	18	-5	-15
644	-13	3	-8	19	-5	-16
645	-13	3	-8	19	-5	-16
646	-13	3	-8	19	-5	-16
647	-13	3	-8	19	-5	-16
648	-13	3	-21	0	8	3
649	-13	3	-21	0	8	3
650	-12	3	-21	0	9	3
651	-13	3	-22	0	9	3
652	-13	3	-22	0	9	3
653	-13	3	-22	-1	9	4
654	-13	2	-23	-1	10	3
655	-13	2	-23	-1	10	3
656	-13	2	-23	-1	10	3
657	-12	2	-24	-1	12	3
658	-12	2	-24	-2	12	4
659	-12	2	-24	-2	12	4
660	-12	3	-25	-2	13	5
661	-12	3	-25	-2	13	5
662	-12	3	-25	-2	13	5
663	-12	3	-26	-3	14	6
664	-12	2	-26	-3	14	5
665	-12	2	-26	-3	14	5
666	-12	2	-27	-3	15	5
667	-12	2	-27	-3	15	5
668	-12	2	-27	-4	15	6
669	-12	3	-28	-4	16	7
670	-12	3	-28	-4	16	7
671	-12	2	-28	-4	16	6
672	-12	2	-13	1	1	1
673	-12	2	-13	0	1	2
674	-11	2	-13	0	2	2
675	-11	1	-13	0	2	1
676	-11	2	-13	0	2	2
677	-11	2	-13	0	2	2
678	-11	2	-13	0	2	2
679	-10	2	-13	0	3	2
680	-9	2	-13	0	4	2
681	-9	1	-13	0	4	1
682	-8	1	-13	0	5	1
683	-6	1	-13	0	7	1
684	-4	1	-13	0	9	1
685	-2	1	-13	0	11	1
686	0	1	-13	0	13	1
687	1	1	-13	0	14	1
688	3	2	-13	0	16	2
689	5	4	-13	0	18	4
690	7	5	-13	0	20	5
691	9	7	-13	0	22	7
692	10	11	-13	0	23	11
693	11	13	-13	0	24	13
694	10	17	-13	0	23	17
695	9	20	-13	0	22	20
696	9	24	-11	1	20	23
697	7	27	-10	0	17	27
698	7	29	-10	0	17	29
699	7	32	-10	0	17	32
700	7	33	-10	0	17	33
701	6	35	-10	0	16	35
702	5	36	-10	0	15	36
703	3	38	-10	0	13	38
704	1	39	-10	0	11	39
705	0	41	-10	0	10	41
706	-1	41	-10	0	9	41
707	-3	41	-10	0	7	41
708	-4	42	-10	0	6	42
709	-4	41	-10	0	6	41
710	-4	41	-10	0	6	41
711	-5	41	-10	0	5	41
712	-5	41	-10	0	5	41
713	-5	41	-10	0	5	41
714	-5	41	-10	0	5	41
715	-6	41	-10	0	4	41
716	-6	41	-10	0	4	41
717	-6	41	-10	0	4	41
718	-6	41	-10	0	4	41
719	-7	41	-10	0	3	41
720	-8	41	30	46	-38	-5
721	-8	41	30	46	-38	-5
722	-10	41	31	47	-41	-6
723	-11	41	32	48	-43	-7
724	-11	41	33	49	-44	-8
725	-11	41	34	50	-45	-9
726	-11	41	35	51	-46	-10
727	-11	40	36	52	-47	-12
728	-11	40	37	53	-48	-13
729	-12	40	37	54	-49	-14
730	-12	40	38	55	-50	-15
731	-13	41	39	56	-52	-15
732	-13	41	40	57	-53	-16
733	-13	41	41	57	-54	-16
734	-13	42	42	58	-55	-16
735	-13	42	43	59	-56	-17
736	-14	42	44	60	-58	-18
737	-14	42	44	61	-58	-19
738	-14	42	45	62	-59	-20
739	-14	43	46	63	-60	-20
740	-15	43	47	64	-62	-21
741	-15	43	48	65	-63	-22
742	-15	44	49	66	-64	-22
743	-16	44	50	67	-66	-23
744	-16	44	-25	58	9	-14
745	-16	45	-25	58	9	-13
746	-16	45	-26	59	10	-14
747	-16	45	-27	60	11	-15
748	-16	45	-27	60	11	-15
749	-16	45	-28	61	12	-16
750	-16	45	-29	62	13	-17
751	-16	45	-29	62	13	-17
752	-16	45	-30	63	14	-18
753	-16	45	-31	64	15	-19
754	-16	45	-32	65	16	-20
755	-16	45	-32	65	16	-20
756	-16	45	-33	66	17	-21
757	-16	45	-34	67	18	-22
758	-17	45	-34	67	17	-22
759	-16	44	-35	68	19	-24
760	-17	44	-36	69	19	-25
761	-16	44	-37	70	21	-26
762	-16	44	-37	70	21	-26
763	-17	44	-38	71	21	-27
764	-16	44	-39	72	23	-28
765	-16	44	-39	72	23	-28
766	-16	44	-40	73	24	-29
767	-17	44	-41	74	24	-30
768	-16	44	-24	47	8	-3
769	-16	44	-24	47	8	-3
770	-16	44	-24	47	8	-3
771	-16	44	-25	47	9	-3
772	-16	44	-25	47	9	-3
773	-17	44	-25	47	8	-3
774	-16	44	-26	47	10	-3
775	-16	44	-26	47	10	-3
776	-17	44	-26	48	9	-4
777	-17	44	-27	48	10	-4
778	-17	44	-27	48	10	-4
779	-17	44	-27	48	10	-4
780	-17	43	-28	48	11	-5
781	-17	43	-28	48	11	-5
782	-17	43	-28	48	11	-5
783	-17	43	-29	48	12	-5
784	-17	43	-29	49	12	-6
785	-17	43	-29	49	12	-6
786	-17	43	-30	49	13	-6
787	-17	43	-30	49	13	-6
788	-17	43	-30	49	13	-6
789	-17	43	-31	49	14	-6
790	-17	43	-31	49	14	-6
791	-17	42	-31	49	14	-7
792	-17	42	-16	44	-1	-2
793	-17	42	-16	44	-1	-2
794	-16	43	-16	44	0	-1
795	-16	43	-16	44	0	-1
796	-16	43	-16	44	0	-1
797	-16	42	-16	44	0	-2
798	-16	42	-16	44	0	-2
