frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
80	3	0	-3	0	6	0
81	3	0	-4	0	7	0
82	3	-1	-4	0	7	-1
83	3	-1	-4	0	7	-1
84	3	-1	-5	0	8	-1
85	3	-1	-5	0	8	-1
86	3	-1	-5	1	8	-2
87	2	-2	-6	1	8	-3
88	2	-2	-6	1	8	-3
89	1	-1	-6	1	7	-2
90	1	-1	-7	2	8	-3
91	0	-1	-7	2	7	-3
92	0	-1	-7	2	7	-3
93	0	-1	-8	3	8	-4
94	0	-1	-8	3	8	-4
95	0	-2	-8	3	8	-5
96	0	-2	-3	10	3	-12
97	0	-2	-3	10	3	-12
98	0	-2	-3	10	3	-12
99	0	-2	-3	11	3	-13
100	0	-2	-3	11	3	-13
101	0	-2	-4	12	4	-14
102	0	-2	-4	12	4	-14
103	0	-2	-4	12	4	-14
104	0	-2	-4	13	4	-15
105	0	-1	-4	13	4	-14
106	0	-2	-5	14	5	-16
107	0	-2	-5	14	5	-16
108	0	-2	-5	15	5	-17
109	0	-2	-5	15	5	-17
110	0	-2	-5	15	5	-17
111	0	-2	-6	16	6	-18
112	0	-2	-6	16	6	-18
113	0	-2	-6	17	6	-19
114	0	-2	-6	17	6	-19
115	0	-2	-6	17	6	-19
116	0	-1	-7	18	7	-19
117	0	-1	-7	18	7	-19
118	0	-1	-7	19	7	-20
119	0	-1	-7	19	7	-20
120	0	-1	-2	-4	2	3
121	0	-1	-2	-4	2	3
122	0	0	-2	-4	2	4
123	0	0	-2	-4	2	4
124	0	0	-2	-4	2	4
125	0	0	-2	-4	2	4
126	0	0	-2	-4	2	4
127	0	0	-2	-4	2	4
128	0	0	-2	-4	2	4
129	0	0	-2	-4	2	4
130	0	0	-2	-4	2	4
131	0	0	-2	-4	2	4
132	0	0	-3	-5	3	5
133	0	0	-3	-5	3	5
134	0	0	-3	-5	3	5
135	0	0	-3	-5	3	5
136	1	0	-3	-5	4	5
137	1	0	-3	-5	4	5
138	1	-1	-3	-5	4	4
139	1	-1	-3	-5	4	4
140	2	-2	-3	-5	5	3
141	2	-2	-3	-5	5	3
142	3	-4	-3	-5	6	1
143	3	-4	-3	-5	6	1
144	4	-5	0	0	4	-5
145	4	-5	0	0	4	-5
146	4	-6	0	0	4	-6
147	4	-6	0	0	4	-6
148	4	-6	0	0	4	-6
149	4	-6	0	0	4	-6
150	5	-6	0	0	5	-6
151	5	-6	0	0	5	-6
152	5	-5	0	0	5	-5
153	5	-5	0	0	5	-5
154	4	-5	0	0	4	-5
155	4	-5	0	0	4	-5
156	2	-5	0	0	2	-5
157	2	-5	0	0	2	-5
158	2	-5	0	0	2	-5
159	2	-5	0	0	2	-5
160	2	-6	0	0	2	-6
161	2	-6	0	0	2	-6
162	3	-8	0	0	3	-8
163	3	-8	0	0	3	-8
164	2	-9	0	0	2	-9
165	2	-9	0	0	2	-9
166	2	-10	0	0	2	-10
167	2	-10	0	0	2	-10
168	2	-11	8	-9	-6	-2
169	2	-11	8	-9	-6	-2
170	4	-12	8	-9	-4	-3
171	4	-12	8	-9	-4	-3
172	4	-13	8	-9	-4	-4
173	4	-13	8	-9	-4	-4
174	4	-14	9	-10	-5	-4
175	4	-14	9	-10	-5	-4
176	4	-14	9	-10	-5	-4
177	4	-14	9	-10	-5	-4
178	5	-13	9	-10	-4	-3
179	5	-13	9	-10	-4	-3
180	5	-11	10	-11	-5	0
181	5	-11	10	-11	-5	0
182	5	-11	10	-11	-5	0
183	5	-11	10	-11	-5	0
184	5	-12	10	-11	-5	-1
185	5	-12	10	-11	-5	-1
186	5	-12	11	-12	-6	0
187	5	-12	11	-12	-6	0
188	5	-11	11	-12	-6	1
189	5	-11	11	-12	-6	1
190	5	-12	11	-12	-6	0
191	5	-12	11	-12	-6	0
192	4	-11	0	-17	4	6
193	4	-11	0	-17	4	6
194	4	-11	0	-17	4	6
195	4	-11	0	-17	4	6
196	3	-11	0	-18	3	7
197	3	-11	0	-18	3	7
198	3	-11	0	-18	3	7
199	3	-11	0	-18	3	7
200	2	-11	0	-19	2	8
201	2	-11	0	-19	2	8
202	1	-10	0	-19	1	9
203	1	-10	0	-19	1	9
204	0	-10	-1	-20	1	10
205	0	-10	-1	-20	1	10
206	1	-10	-1	-20	2	10
207	1	-10	-1	-20	2	10
208	2	-10	-1	-21	3	11
209	2	-10	-1	-21	3	11
210	4	-10	-1	-21	5	11
211	4	-10	-1	-21	5	11
212	5	-9	-1	-22	6	13
213	5	-9	-1	-22	6	13
214	9	-10	-1	-22	10	12
215	9	-10	-1	-22	10	12
216	12	-11	6	-11	6	0
217	12	-11	6	-11	6	0
218	15	-11	6	-11	9	0
219	15	-11	6	-11	9	0
220	17	-10	6	-11	11	1
221	17	-10	6	-11	11	1
222	18	-10	6	-11	12	1
223	18	-10	6	-11	12	1
224	20	-10	6	-11	14	1
225	20	-10	6	-11	14	1
226	24	-10	6	-11	18	1
227	24	-10	6	-11	18	1
228	26	-10	7	-11	19	1
229	26	-10	7	-11	19	1
230	27	-10	7	-11	20	1
231	27	-10	7	-11	20	1
232	28	-10	7	-11	21	1
233	28	-10	7	-11	21	1
234	28	-10	7	-11	21	1
235	28	-10	7	-11	21	1
236	30	-10	7	-11	23	1
237	30	-10	7	-11	23	1
238	31	-11	7	-11	24	0
239	31	-11	7	-11	24	0
240	32	-11	20	-11	12	0
241	32	-11	20	-11	12	0
242	34	-11	20	-11	14	0
243	34	-11	21	-11	13	0
244	36	-12	21	-11	15	-1
245	36	-12	21	-11	15	-1
246	38	-11	22	-11	16	0
247	38	-11	22	-11	16	0
248	40	-12	22	-11	18	-1
249	40	-12	23	-11	17	-1
250	42	-12	23	-11	19	-1
251	42	-12	23	-11	19	-1
252	43	-12	24	-11	19	-1
253	43	-12	24	-11	19	-1
254	46	-12	24	-11	22	-1
255	46	-12	25	-11	21	-1
256	49	-12	25	-11	24	-1
257	49	-12	25	-11	24	-1
258	54	-12	26	-11	28	-1
259	54	-12	26	-11	28	-1
260	57	-12	26	-11	31	-1
261	57	-12	27	-11	30	-1
262	59	-12	27	-11	32	-1
263	59	-12	27	-11	32	-1
264	62	-12	52	-11	10	-1
265	62	-12	52	-11	10	-1
266	63	-13	53	-11	10	-2
267	63	-13	54	-11	9	-2
268	65	-13	55	-11	10	-2
269	65	-13	56	-11	9	-2
270	67	-13	57	-11	10	-2
271	67	-13	57	-11	10	-2
272	68	-15	58	-11	10	-4
273	68	-15	59	-11	9	-4
274	68	-15	60	-11	8	-4
275	71	-17	61	-11	10	-6
276	71	-17	62	-11	9	-6
277	70	-19	62	-11	8	-8
278	70	-19	63	-11	7	-8
279	66	-25	64	-11	2	-14
280	66	-25	65	-11	1	-14
281	60	-29	66	-11	-6	-18
282	54	-32	67	-11	-13	-21
283	54	-32	67	-11	-13	-21
284	49	-34	68	-11	-19	-23
285	49	-34	69	-11	-20	-23
286	44	-34	70	-11	-26	-23
287	44	-34	71	-11	-27	-23
288	41	-35	92	-13	-51	-22
289	41	-35	93	-13	-52	-22
290	39	-35	94	-13	-55	-22
291	39	-35	95	-13	-56	-22
292	39	-35	97	-13	-58	-22
293	38	-35	98	-13	-60	-22
294	37	-34	99	-13	-62	-21
295	37	-34	100	-13	-63	-21
296	35	-34	102	-13	-67	-21
297	35	-34	103	-13	-68	-21
298	35	-34	104	-13	-69	-21
299	35	-34	105	-13	-70	-21
300	35	-34	107	-13	-72	-21
301	35	-34	108	-13	-73	-21
302	37	-35	109	-13	-72	-22
303	39	-35	110	-13	-71	-22
304	39	-35	112	-13	-73	-22
305	37	-35	113	-13	-76	-22
306	36	-35	114	-13	-78	-22
307	36	-35	115	-13	-79	-22
308	35	-34	117	-13	-82	-21
309	34	-31	118	-13	-84	-18
310	34	-31	119	-13	-85	-18
311	34	-31	120	-13	-86	-18
312	34	-31	20	-58	14	27
313	34	-31	19	-58	15	27
314	30	-26	18	-59	12	33
315	29	-26	17	-60	12	34
316	29	-26	16	-61	13	35
317	30	-23	15	-62	15	39
318	30	-20	14	-63	16	43
319	30	-20	13	-64	17	44
320	30	-19	13	-65	17	46
321	31	-17	12	-66	19	49
322	31	-17	11	-67	20	50
323	33	-16	10	-68	23	52
324	33	-16	9	-69	24	53
325	33	-16	8	-70	25	54
326	33	-16	7	-71	26	55
327	33	-16	6	-72	27	56
328	33	-16	6	-73	27	57
329	33	-16	5	-74	28	58
330	34	-16	4	-75	30	59
331	34	-16	3	-76	31	60
332	33	-16	2	-77	31	61
333	33	-17	1	-78	32	61
334	33	-17	0	-79	33	62
335	31	-18	0	-80	31	62
336	31	-18	27	-27	4	9
337	30	-19	26	-26	4	7
338	29	-19	26	-26	3	7
339	29	-19	26	-26	3	7
340	28	-19	25	-26	3	7
341	28	-19	25	-26	3	7
342	28	-19	25	-26	3	7
343	28	-19	24	-25	4	6
344	28	-21	24	-25	4	4
345	29	-21	24	-25	5	4
346	29	-21	24	-25	5	4
347	29	-18	23	-25	6	7
348	29	-18	23	-25	6	7
349	28	-18	23	-24	5	6
350	27	-19	22	-24	5	5
351	27	-19	22	-24	5	5
352	27	-19	22	-24	5	5
353	27	-19	22	-24	5	5
354	27	-19	21	-24	6	5
355	26	-18	21	-23	5	5
356	26	-18	21	-23	5	5
357	25	-19	20	-23	5	4
358	25	-19	20	-23	5	4
359	24	-19	20	-23	4	4
360	23	-19	28	-5	-5	-14
361	23	-19	27	-4	-4	-15
362	22	-19	27	-3	-5	-16
363	22	-19	27	-3	-5	-16
364	20	-18	27	-2	-7	-16
365	17	-18	27	-2	-10	-16
366	17	-18	27	-1	-10	-17
367	14	-18	27	-1	-13	-17
368	14	-18	27	0	-13	-18
369	11	-19	26	0	-15	-19
370	8	-19	26	0	-18	-19
371	8	-19	26	0	-18	-19
372	5	-20	26	1	-21	-21
373	5	-20	26	2	-21	-22
374	3	-20	26	2	-23	-22
375	3	-20	26	3	-23	-23
376	1	-19	26	3	-25	-22
377	-1	-20	25	4	-26	-24
378	-1	-20	25	4	-26	-24
379	-3	-22	25	5	-28	-27
380	-3	-22	25	5	-28	-27
381	-4	-21	25	6	-29	-27
382	-4	-20	25	6	-29	-26
383	-4	-20	25	7	-29	-27
384	-5	-19	15	-20	-20	1
385	-5	-19	14	-20	-19	1
386	-5	-20	14	-20	-19	0
387	-6	-21	14	-20	-20	-1
388	-6	-21	13	-20	-19	-1
389	-8	-22	13	-20	-21	-2
390	-8	-22	13	-20	-21	-2
391	-10	-22	12	-20	-22	-2
392	-10	-22	12	-20	-22	-2
393	-13	-24	12	-20	-25	-4
394	-16	-25	11	-20	-27	-5
395	-16	-25	11	-20	-27	-5
396	-19	-25	11	-20	-30	-5
397	-19	-25	10	-20	-29	-5
398	-23	-25	10	-20	-33	-5
399	-23	-25	10	-20	-33	-5
400	-26	-25	9	-20	-35	-5
401	-32	-25	9	-20	-41	-5
402	-32	-25	9	-20	-41	-5
403	-35	-25	8	-20	-43	-5
404	-35	-25	8	-20	-43	-5
405	-38	-24	8	-20	-46	-4
406	-38	-24	7	-20	-45	-4
407	-42	-24	7	-20	-49	-4
408	-47	-23	-33	-19	-14	-4
409	-47	-23	-34	-19	-13	-4
410	-51	-22	-35	-19	-16	-3
411	-51	-22	-36	-19	-15	-3
412	-56	-20	-37	-19	-19	-1
413	-61	-18	-38	-19	-23	1
414	-61	-18	-40	-19	-21	1
415	-65	-17	-41	-19	-24	2
416	-65	-17	-42	-19	-23	2
417	-67	-16	-43	-19	-24	3
418	-66	-15	-44	-19	-22	4
419	-66	-15	-45	-19	-21	4
420	-66	-15	-47	-19	-19	4
421	-66	-15	-48	-19	-18	4
422	-66	-15	-49	-19	-17	4
423	-67	-15	-50	-19	-17	4
424	-67	-15	-51	-19	-16	4
425	-67	-15	-52	-19	-15	4
426	-67	-15	-54	-19	-13	4
427	-68	-14	-55	-19	-13	5
428	-68	-14	-56	-19	-12	5
429	-69	-15	-57	-19	-12	4
430	-69	-15	-58	-19	-11	4
431	-69	-15	-59	-19	-10	4
432	-69	-15	-89	-27	20	12
433	-69	-15	-90	-27	21	12
434	-70	-14	-92	-27	22	13
435	-70	-13	-94	-27	24	14
436	-70	-13	-96	-27	26	14
437	-69	-12	-97	-27	28	15
438	-69	-12	-99	-28	30	16
439	-68	-11	-101	-28	33	17
440	-66	-13	-103	-28	37	15
441	-66	-13	-104	-28	38	15
442	-65	-12	-106	-28	41	16
443	-65	-12	-108	-28	43	16
444	-65	-13	-110	-29	45	16
445	-65	-14	-111	-29	46	15
446	-65	-14	-113	-29	48	15
447	-66	-13	-115	-29	49	16
448	-66	-13	-117	-29	51	16
449	-68	-10	-118	-29	50	19
450	-71	-8	-120	-30	49	22
451	-71	-8	-122	-30	51	22
452	-75	-8	-124	-30	49	22
453	-75	-8	-125	-30	50	22
454	-78	-9	-127	-30	49	21
455	-78	-9	-129	-30	51	21
456	-80	-8	-91	-7	11	-1
457	-82	-7	-91	-6	9	-1
458	-82	-7	-92	-6	10	-1
459	-82	-5	-93	-6	11	1
460	-82	-5	-94	-5	12	0
461	-80	-3	-95	-5	15	2
462	-77	-1	-96	-5	19	4
463	-77	-1	-97	-4	20	3
464	-74	0	-98	-4	24	4
465	-74	0	-99	-4	25	4
466	-72	0	-100	-3	28	3
467	-70	0	-101	-3	31	3
468	-70	0	-102	-3	32	3
469	-69	0	-102	-2	33	2
470	-69	0	-103	-2	34	2
471	-69	-1	-104	-2	35	1
472	-68	-1	-105	-1	37	0
473	-68	-1	-106	-1	38	0
474	-67	-1	-107	-1	40	0
475	-67	-1	-108	0	41	-1
476	-65	-2	-109	0	44	-2
477	-65	-2	-110	0	45	-2
478	-63	-2	-111	0	48	-2
479	-63	-3	-112	0	49	-3
480	-63	-3	-91	-1	28	-2
481	-63	-3	-91	0	28	-3
482	-63	-3	-91	0	28	-3
483	-62	-5	-92	0	30	-5
484	-63	-7	-92	0	29	-7
485	-63	-7	-93	0	30	-7
486	-63	-7	-93	0	30	-7
487	-63	-7	-94	1	31	-8
488	-62	-8	-94	1	32	-9
489	-62	-8	-95	1	33	-9
490	-62	-10	-95	1	33	-11
491	-62	-12	-96	2	34	-14
492	-62	-12	-96	2	34	-14
493	-62	-14	-96	2	34	-16
494	-62	-14	-97	3	35	-17
495	-61	-15	-97	3	36	-18
496	-61	-17	-98	3	37	-20
497	-61	-17	-98	3	37	-20
498	-62	-17	-99	4	37	-21
499	-62	-17	-99	4	37	-21
500	-64	-19	-100	4	36	-23
501	-64	-19	-100	5	36	-24
502	-65	-22	-101	5	36	-27
503	-67	-23	-101	5	34	-28
504	-67	-23	-46	2	-21	-25
505	-69	-23	-45	2	-24	-25
506	-69	-23	-44	2	-25	-25
507	-71	-22	-43	2	-28	-24
508	-73	-22	-43	2	-30	-24
509	-73	-22	-42	3	-31	-25
510	-76	-22	-41	3	-35	-25
511	-76	-22	-41	3	-35	-25
512	-79	-23	-40	3	-39	-26
513	-81	-24	-39	3	-42	-27
514	-81	-24	-38	4	-43	-28
515	-82	-23	-38	4	-44	-27
516	-82	-23	-37	4	-45	-27
517	-84	-23	-36	4	-48	-27
518	-87	-21	-36	4	-51	-25
519	-87	-21	-35	5	-52	-26
520	-89	-20	-34	5	-55	-25
521	-89	-20	-33	5	-56	-25
522	-91	-19	-33	5	-58	-24
523	-91	-18	-32	5	-59	-23
524	-91	-18	-31	6	-60	-24
525	-91	-17	-31	6	-60	-23
526	-91	-17	-30	6	-61	-23
527	-91	-17	-29	6	-62	-23
528	-91	-17	-71	-43	-20	26
529	-90	-16	-71	-43	-19	27
530	-88	-14	-71	-44	-17	30
531	-88	-14	-71	-45	-17	31
532	-86	-14	-71	-46	-15	32
533	-86	-14	-71	-47	-15	33
534	-85	-12	-72	-48	-13	36
535	-84	-12	-72	-48	-12	36
536	-84	-12	-72	-49	-12	37
537	-85	-12	-72	-50	-13	38
538	-85	-12	-72	-51	-13	39
539	-85	-11	-72	-52	-13	41
540	-84	-10	-73	-53	-11	43
541	-84	-10	-73	-53	-11	43
542	-81	-9	-73	-54	-8	45
543	-81	-9	-73	-55	-8	46
544	-79	-9	-73	-56	-6	47
545	-78	-9	-73	-57	-5	48
546	-78	-9	-74	-58	-4	49
547	-78	-8	-74	-58	-4	50
548	-78	-8	-74	-59	-4	51
549	-78	-7	-74	-60	-4	53
550	-78	-7	-74	-61	-4	54
551	-78	-8	-74	-62	-4	54
552	-77	-7	-115	-11	38	4
553	-77	-7	-116	-10	39	3
554	-76	-7	-117	-10	41	3
555	-76	-7	-118	-10	42	3
556	-74	-6	-119	-10	45	4
557	-72	-6	-120	-9	48	3
558	-72	-6	-121	-9	49	3
559	-68	-5	-122	-9	54	4
560	-68	-5	-123	-9	55	4
561	-62	-4	-124	-8	62	4
562	-55	-4	-125	-8	70	4
563	-55	-4	-126	-8	71	4
564	-48	-3	-127	-8	79	5
565	-48	-3	-128	-7	80	4
566	-40	-2	-129	-7	89	5
567	-32	-1	-130	-7	98	6
568	-32	-1	-131	-7	99	6
569	-27	0	-132	-6	105	6
570	-27	0	-133	-6	106	6
571	-23	0	-134	-6	111	6
572	-21	0	-135	-6	114	6
573	-21	0	-136	-5	115	5
574	-17	1	-137	-5	120	6
575	-17	1	-138	-5	121	6
576	-14	0	-63	3	49	-3
577	-14	0	-62	3	48	-3
578	-13	0	-61	3	48	-3
579	-10	0	-61	4	51	-4
580	-10	0	-60	4	50	-4
581	-7	0	-60	5	53	-5
582	-7	0	-59	5	52	-5
583	-5	0	-58	5	53	-5
584	-2	0	-58	6	56	-6
585	-2	0	-57	6	55	-6
586	0	0	-57	7	57	-7
587	0	0	-56	7	56	-7
588	0	0	-56	8	56	-8
589	0	0	-55	8	55	-8
590	0	0	-54	8	54	-8
591	-2	0	-54	9	52	-9
592	-2	0	-53	9	51	-9
593	-9	1	-53	10	44	-9
594	-19	0	-52	10	33	-10
595	-19	0	-51	10	32	-10
596	-34	0	-51	11	17	-11
597	-34	0	-50	11	16	-11
598	-52	0	-50	12	-2	-12
599	-52	0	-49	12	-3	-12
600	-69	0	49	7	-118	-7
601	-81	0	51	7	-132	-7
602	-81	0	54	7	-135	-7
603	-90	0	56	7	-146	-7
604	-90	0	59	8	-149	-8
605	-90	0	62	8	-152	-8
606	-96	1	64	8	-160	-7
607	-96	1	67	9	-163	-8
608	-111	0	70	9	179	-9
609	-111	0	72	9	177	-9
610	-116	0	75	9	169	-9
611	-116	0	77	10	167	-10
612	-121	0	80	10	159	-10
613	-121	0	83	10	156	-10
614	-126	0	85	11	149	-11
615	-132	0	88	11	140	-11
616	-132	0	91	11	137	-11
617	-137	1	93	11	130	-10
618	-137	1	96	12	127	-11
619	-140	1	98	12	122	-11
620	-140	1	101	12	119	-11
621	-143	1	104	13	113	-12
622	-143	1	106	13	111	-12
623	-145	4	109	13	106	-9
624	-145	4	-124	0	-21	4
625	-149	5	-126	0	-23	5
626	-149	5	-128	0	-21	5
627	-161	6	-130	0	-31	6
628	-161	6	-133	0	-28	6
629	-163	6	-135	0	-28	6
630	-163	6	-137	0	-26	6
631	-165	7	-140	0	-25	7
632	-165	7	-142	0	-23	7
633	-165	8	-144	0	-21	8
634	-165	8	-146	0	-19	8
635	-166	8	-149	0	-17	8
636	-166	8	-151	0	-15	8
637	-166	7	-153	0	-13	7
638	-166	7	-156	0	-10	7
639	-169	8	-158	0	-11	8
640	-169	8	-160	0	-9	8
641	-172	9	-162	0	-10	9
642	-172	9	-165	0	-7	9
643	-175	9	-167	0	-8	9
644	-175	9	-169	0	-6	9
645	-177	9	-172	0	-5	9
646	-177	9	-174	0	-3	9
647	178	9	-176	0	-6	9
648	178	9	139	8	39	1
649	166	9	136	8	30	1
650	166	9	133	8	33	1
651	162	10	130	8	32	2
652	162	10	127	8	35	2
653	158	9	124	8	34	1
654	158	9	120	9	38	0
655	156	8	117	9	39	-1
656	156	8	114	9	42	-1
657	154	6	111	9	43	-3
658	154	6	108	9	46	-3
659	148	4	105	9	43	-5
660	148	4	101	10	47	-6
661	143	3	98	10	45	-7
662	143	3	95	10	48	-7
663	138	4	92	10	46	-6
664	138	4	89	10	49	-6
665	134	2	86	10	48	-8
666	134	2	82	11	52	-9
667	131	1	79	11	52	-10
668	131	1	76	11	55	-10
669	129	1	73	11	56	-10
670	129	1	70	11	59	-10
671	126	1	67	11	59	-10
672	126	1	141	14	-15	-13
673	123	1	139	14	-16	-13
674	123	1	137	14	-14	-13
675	120	1	136	14	-16	-13
676	120	1	134	14	-14	-13
677	117	1	133	15	-16	-14
678	117	1	131	15	-14	-14
679	115	1	130	15	-15	-14
680	115	1	128	15	-13	-14
681	109	0	127	15	-18	-15
682	109	0	125	16	-16	-16
683	106	0	124	16	-18	-16
684	106	0	122	16	-16	-16
685	102	1	120	16	-18	-15
686	102	1	119	16	-17	-15
687	98	1	117	17	-19	-16
688	98	1	116	17	-18	-16
689	96	0	114	17	-18	-17
690	96	0	113	17	-17	-17
691	91	0	111	17	-20	-17
692	91	0	110	18	-19	-18
693	88	0	108	18	-20	-18
694	88	0	107	18	-19	-18
695	86	0	105	18	-19	-18
696	86	0	74	-7	12	7
697	85	0	71	-7	14	7
698	85	0	69	-7	16	7
699	82	0	67	-8	15	8
700	82	0	65	-8	17	8
701	77	0	63	-8	14	8
702	77	0	61	-9	16	9
703	75	0	58	-9	17	9
704	75	0	56	-9	19	9
705	73	0	54	-10	19	10
706	73	0	52	-10	21	10
707	72	0	50	-10	22	10
708	72	0	48	-11	24	11
709	71	0	45	-11	26	11
710	71	0	43	-11	28	11
711	67	0	41	-12	26	12
712	67	0	39	-12	28	12
713	64	0	37	-12	27	12
714	64	0	35	-13	29	13
715	61	0	32	-13	29	13
716	61	0	30	-13	31	13
717	60	0	28	-14	32	14
718	60	0	26	-14	34	14
719	59	0	24	-14	35	14
720	59	0	46	-1	13	1
721	59	0	44	-1	15	1
722	59	0	42	-1	17	1
723	59	-1	41	-1	18	0
724	59	-1	39	-1	20	0
725	58	-1	37	-1	21	0
726	58	-1	36	-1	22	0
727	58	-1	34	-1	24	0
728	58	-1	32	-1	26	0
729	57	-2	31	-1	26	-1
730	57	-2	29	-1	28	-1
731	54	-1	27	-1	27	0
732	54	-1	26	-1	28	0
733	53	-1	24	-1	29	0
734	53	-1	22	-1	31	0
735	53	-1	21	-1	32	0
736	53	-1	19	-1	34	0
737	57	-1	17	-1	40	0
738	57	-1	16	-1	41	0
739	70	0	14	-1	56	1
740	70	0	12	-1	58	1
741	88	1	11	-1	77	2
742	88	1	9	-1	79	2
743	119	3	7	-1	112	4
744	119	3	32	0	87	3
745	132	4	30	0	102	4
746	132	4	29	0	103	4
747	142	5	28	0	114	5
748	142	5	27	0	115	5
749	152	6	26	0	126	6
750	152	6	25	0	127	6
751	162	7	24	0	138	7
752	162	7	23	0	139	7
753	177	8	21	0	156	8
754	177	8	20	0	157	8
755	-176	8	19	0	165	8
756	-176	8	18	0	166	8
757	-171	8	17	0	172	8
758	-171	8	16	0	173	8
759	-166	8	15	0	179	8
760	-166	8	14	0	-180	8
761	-160	8	12	0	-172	8
762	-160	8	11	0	-171	8
763	-151	7	10	0	-161	7
764	-151	7	9	0	-160	7
765	-145	7	8	0	-153	7
766	-145	7	7	0	-152	7
767	-140	6	6	0	-146	6
768	-140	6	179	6	41	0
769	-136	7	-179	6	43	1
770	-136	7	-176	6	40	1
771	-133	7	-174	6	41	1
772	-133	7	-171	6	38	1
773	-130	6	-169	6	39	0
774	-126	6	-166	6	40	0
775	-126	6	-164	6	38	0
776	-122	6	-161	7	39	-1
777	-118	6	-159	7	41	-1
778	-118	6	-156	7	38	-1
779	-114	6	-154	7	40	-1
780	-109	5	-151	7	42	-2
781	-109	5	-149	7	40	-2
782	-106	4	-146	7	40	-3
783	-103	4	-144	7	41	-3
784	-103	4	-141	8	38	-4
785	-99	4	-139	8	40	-4
786	-99	4	-136	8	37	-4
787	-99	4	-134	8	35	-4
788	-89	4	-131	8	42	-4
789	-89	4	-129	8	40	-4
790	-83	3	-126	8	43	-5
791	-83	3	-124	8	41	-5
792	-78	3	-39	9	-39	-6
793	-78	3	-34	9	-44	-6
794	-78	3	-30	9	-48	-6
795	-69	2	-26	9	-43	-7
796	-69	2	-22	9	-47	-7
797	-62	3	-17	9	-45	-6
798	-62	3	-13	9	-49	-6
799	-55	3	-9	9	-46	-6
800	-55	3	-5	10	-50	-7
801	-46	2	-1	10	-45	-8
802	-46	2	3	10	-49	-8
803	-38	2	7	10	-45	-8
804	-38	2	11	10	-49	-8
805	-31	0	15	10	-46	-10
806	-31	0	19	10	-50	-10
807	-19	1	24	10	-43	-9
808	-19	1	28	11	-47	-10
809	-14	0	32	11	-46	-11
810	-14	0	36	11	-50	-11
811	-10	0	40	11	-50	-11
812	-10	0	45	11	-55	-11
813	-6	-1	49	11	-55	-12
814	-6	-1	53	11	-59	-12
815	-3	0	57	11	-60	-11
816	0	0	-16	0	16	0
817	0	0	-13	0	13	0
818	1	0	-10	0	11	0
819	1	0	-8	0	9	0
820	4	0	-5	0	9	0
821	4	0	-3	0	7	0
822	6	0	0	0	6	0
823	6	0	2	0	4	0
824	8	0	4	-1	4	1
825	8	0	7	-1	1	1
