frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
872	-2	0	-55	7	53.32
873	-2	0	-57	7	55.30
874	-2	0	-59	7	57.28
875	-2	-2	-60	7	58.57
876	-2	-2	-62	7	60.55
877	-2	-2	-64	7	62.52
878	-2	-2	-66	7	64.50
879	-2	-3	-67	7	65.64
880	-2	-3	-69	8	67.72
881	-3	-5	-71	8	69.06
882	-3	-5	-72	8	70.04
883	-3	-5	-74	8	72.00
884	-3	-5	-76	8	73.96
885	-3	-7	-78	8	76.27
886	-3	-7	-79	8	77.24
887	-3	-7	-81	8	79.20
888	-3	-7	-83	9	81.31
889	-3	-8	-84	9	82.46
890	-3	-8	-86	9	84.41
891	-4	-9	-88	9	85.56
892	-4	-9	-90	9	87.50
893	-4	-9	-91	9	88.48
894	-4	-9	-93	9	90.43
895	-5	-10	-95	9	91.56
896	-5	-10	-13	2	14.40
897	-5	-10	-13	2	14.40
898	-5	-10	-13	2	14.40
899	-6	-9	-14	2	13.59
900	-6	-9	-14	2	13.59
901	-7	-9	-15	2	13.59
902	-7	-9	-15	2	13.59
903	-7	-9	-15	2	13.59
904	-7	-9	-16	2	14.19
905	-7	-9	-16	2	14.19
906	-7	-9	-17	2	14.84
907	-7	-9	-17	2	14.84
908	-8	-9	-17	2	14.19
909	-8	-9	-18	2	14.84
910	-8	-9	-18	2	14.84
911	-8	-10	-19	2	16.25
912	-8	-10	-19	2	16.25
913	-8	-10	-19	2	16.25
914	-8	-15	-20	2	20.74
915	-8	-15	-20	2	20.74
916	-8	-15	-21	2	21.32
917	-7	-24	-21	2	29.35
918	-7	-24	-21	2	29.35
919	-7	-24	-22	2	29.81
920	-7	-24	-22	2	29.81
921	-7	-24	-23	2	30.30
922	-7	-31	-23	2	36.34
923	-7	-31	-23	2	36.34
924	-7	-31	-24	2	36.75
925	-8	-38	-24	2	42.65
926	-8	-38	-25	2	42.98
927	-7	-41	-25	2	46.02
928	-7	-41	-10	-22	19.17
929	-7	-41	-10	-22	19.17
930	-7	-41	-10	-22	19.17
931	-8	-44	-10	-23	21.06
932	-8	-44	-10	-23	21.06
933	-8	-44	-10	-23	21.06
934	-7	-44	-10	-24	20.15
935	-7	-44	-11	-24	20.27
936	-7	-44	-11	-25	19.28
937	-7	-44	-11	-25	19.28
938	-7	-44	-11	-25	19.28
939	-7	-44	-11	-26	18.29
940	-7	-44	-11	-26	18.29
941	-7	-43	-12	-26	17.48
942	-7	-43	-12	-27	16.51
943	-7	-43	-12	-27	16.51
944	-7	-41	-12	-28	13.63
945	-7	-41	-12	-28	13.63
946	-7	-41	-12	-28	13.63
947	-7	-41	-12	-29	12.67
948	-8	-38	-13	-29	9.91
949	-8	-38	-13	-29	9.91
950	-8	-38	-13	-30	9.01
951	-8	-33	-13	-30	5.21
952	-8	-33	-13	-31	4.69
953	-8	-33	-13	-31	4.69
954	-8	-28	-14	-31	6.02
955	-8	-28	-14	-32	6.56
956	-8	-28	-14	-32	6.56
957	-8	-28	-14	-32	6.56
958	-7	-21	-14	-33	13.51
959	-7	-21	-14	-33	13.51
960	-7	-21	-9	-72	51.01
961	-7	-16	-9	-72	56.01
962	-7	-16	-9	-73	57.01
963	-7	-16	-9	-74	58.01
964	-6	-11	-9	-75	64.02
965	-6	-11	-9	-76	65.02
966	-6	-11	-9	-77	66.02
967	-6	-11	-9	-78	67.02
968	-6	-5	-9	-79	74.02
969	-6	-5	-9	-80	75.01
970	-6	-5	-9	-81	76.01
971	-6	-1	-9	-82	81.01
972	-6	-1	-9	-83	82.01
973	-6	-1	-9	-84	83.01
974	-6	-1	-9	-85	84.01
975	-5	2	-9	-86	88.01
976	-5	2	-10	-87	89.01
977	-5	2	-10	-88	90.01
978	-5	5	-10	-89	94.00
979	-5	5	-10	-90	95.00
980	-5	5	-10	-90	95.00
981	-5	5	-10	-90	95.00
982	-5	9	-10	-90	99.00
983	-5	9	-10	-90	99.00
984	-5	9	-10	-90	99.00
985	-4	14	-10	-90	104.00
986	-4	14	-10	-90	104.00
987	-4	14	-10	-90	104.00
988	-4	19	-10	-90	109.00
989	-4	19	-10	-90	109.00
990	-4	19	-10	-90	109.00
991	-4	19	-10	-90	109.00
992	-4	19	-7	-1	20.22
993	-4	19	-7	0	19.23
994	-4	19	-7	0	19.23
995	-4	19	-7	0	19.23
996	-4	19	-7	1	18.24
997	-4	19	-7	2	17.25
998	-4	19	-7	2	17.25
999	-5	19	-7	3	16.12
1000	-5	19	-7	4	15.13
1001	-5	19	-7	4	15.13
1002	-5	17	-7	5	12.16
1003	-5	17	-7	5	12.16
1004	-5	17	-7	6	11.17
1005	-5	17	-7	7	10.19
1006	-5	17	-7	7	10.19
1007	-5	17	-7	8	9.21
1008	-5	17	-7	9	8.23
1009	-5	17	-7	9	8.23
1010	-5	17	-7	10	7.26
1011	-5	17	-7	10	7.26
1012	-4	16	-7	11	5.79
1013	-4	16	-7	12	4.95
1014	-4	16	-7	12	4.95
1015	-4	16	-7	13	4.18
1016	-4	16	-7	14	3.52
1017	-4	16	-7	14	3.52
1018	-4	16	-7	15	3.06
1019	-6	16	-7	15	1.39
1020	-6	16	-7	16	0.96
1021	-6	16	-7	17	1.39
1022	-6	16	-7	17	1.39
1023	-14	15	-7	18	7.35
1024	-14	15	-1	59	45.04
1025	-14	15	0	60	46.15
1026	-21	14	0	61	49.40
1027	-21	14	0	62	50.29
1028	-21	14	0	64	52.08
1029	-29	13	0	65	55.66
1030	-29	13	0	66	56.49
1031	-29	13	0	67	57.31
1032	-29	13	0	69	58.97
1033	-37	12	0	70	62.45
1034	-37	12	0	71	63.20
1035	-37	12	0	72	63.95
1036	-46	12	0	74	67.22
1037	-46	12	0	75	67.87
1038	-46	12	0	76	68.52
1039	-50	12	0	77	69.88
1040	-50	12	0	79	71.09
1041	-50	12	0	80	71.70
1042	-50	12	0	81	72.32
1043	-52	11	0	82	74.15
1044	-52	11	0	84	75.35
1045	-52	11	0	85	75.95
1046	-55	10	1	86	77.78
1047	-55	10	1	87	78.33
1048	-55	10	1	89	79.44
1049	-57	9	1	90	81.00
1050	-57	9	1	90	81.00
1051	-57	9	1	90	81.00
1052	-57	9	1	90	81.00
1053	-63	9	1	90	81.00
1054	-63	9	1	90	81.00
1055	-63	9	1	90	81.00
1056	-70	9	-24	11	45.30
1057	-70	9	-24	10	45.34
1058	-70	9	-24	10	45.34
1059	-75	9	-24	10	50.26
1060	-75	9	-25	10	49.28
1061	-75	9	-25	10	49.28
1062	-75	9	-25	10	49.28
1063	-79	9	-26	10	52.23
1064	-79	9	-26	10	52.23
1065	-79	9	-26	9	52.30
1066	-85	10	-27	9	57.14
1067	-85	10	-27	9	57.14
1068	-85	10	-27	9	57.14
1069	-94	10	-28	9	64.99
1070	-94	10	-28	9	64.99
1071	-94	10	-28	9	64.99
1072	-94	10	-29	9	64.01
1073	-101	10	-29	8	71.00
1074	-101	10	-29	8	71.00
1075	-101	10	-29	8	71.00
1076	-106	10	-30	8	74.92
1077	-106	10	-30	8	74.92
1078	-106	10	-30	8	74.92
1079	-113	9	-31	8	80.92
1080	-113	9	-31	8	80.92
1081	-113	9	-31	7	81.05
1082	-113	9	-32	7	80.07
1083	-119	8	-32	7	86.08
1084	-119	8	-32	7	86.08
1085	-119	8	-33	7	85.09
1086	-124	6	-33	7	90.26
1087	-124	6	-33	7	90.26
1088	-124	6	-126	3	3.60
1089	-126	6	-127	2	4.12
1090	-126	6	-129	2	5.00
1091	-126	6	-131	2	6.39
1092	-126	6	-133	2	8.05
1093	-130	6	-134	2	5.65
1094	-130	6	-136	1	7.80
1095	-130	6	-138	1	9.42
1096	-135	6	-140	1	7.06
1097	-135	6	-141	1	7.80
1098	-135	6	-143	1	9.42
1099	-141	6	-145	0	7.21
1100	-141	6	-147	0	8.48
1101	-141	6	-148	0	9.21
1102	-141	6	-150	0	10.80
1103	-146	7	-152	0	9.21
1104	-146	7	-154	0	10.62
1105	-146	7	-155	0	11.38
1106	-151	7	-157	0	9.21
1107	-151	7	-159	0	10.62
1108	-151	7	-161	0	12.19
1109	-155	7	-162	0	9.89
1110	-155	7	-164	-1	12.03
1111	-155	7	-166	-1	13.58
1112	-155	7	-168	-1	15.24
1113	-157	7	-169	-1	14.40
1114	-157	7	-171	-1	16.10
1115	-157	7	-173	-2	18.33
1116	-159	6	-175	-2	17.87
1117	-159	6	-176	-2	18.77
1118	-159	6	-178	-2	20.59
1119	-162	5	-180	-2	19.30
1120	-162	5	-178	3	16.08
1121	-162	5	-179	2	17.23
1122	-162	5	179	2	19.20
1123	-164	5	177	2	19.20
1124	-164	5	176	2	20.18
1125	-164	5	174	2	22.16
1126	-167	5	172	2	21.17
1127	-167	5	171	2	22.16
1128	-167	5	169	2	24.14
1129	-168	5	167	2	25.13
1130	-168	5	166	2	26.12
1131	-168	5	164	1	28.24
1132	-168	5	162	1	30.22
1133	-168	5	161	1	31.21
1134	-168	5	159	1	33.19
1135	-168	5	157	1	35.17
1136	-170	5	155	1	35.17
1137	-170	5	154	1	36.16
1138	-170	5	152	1	38.15
1139	-170	5	150	1	40.13
1140	-173	7	149	1	38.36
1141	-173	7	147	1	40.33
1142	-173	7	145	0	42.47
1143	-176	8	144	0	40.66
1144	-176	8	142	0	42.62
1145	-176	8	140	0	44.57
1146	-177	10	139	0	44.89
1147	-177	10	137	0	46.83
1148	-177	10	135	0	48.78
1149	-177	10	134	0	49.75
1150	-177	12	132	0	52.01
1151	-177	12	130	0	53.94
1152	-177	12	160	4	24.12
1153	-175	11	159	3	26.99
1154	-175	11	158	3	27.94
1155	-175	11	157	3	28.89
1156	-175	10	156	3	29.63
1157	-175	10	155	3	30.59
1158	-175	10	153	3	32.53
1159	-175	10	152	3	33.50
1160	-173	10	151	3	36.42
1161	-173	10	150	3	37.39
1162	-173	10	149	3	38.37
1163	-170	10	147	3	43.25
1164	-170	10	146	3	44.23
1165	-170	10	145	3	45.21
1166	-168	9	144	3	48.07
1167	-168	9	143	3	49.06
1168	-168	9	141	3	51.03
1169	-168	9	140	3	52.02
1170	-166	9	139	3	54.98
1171	-166	9	138	3	55.96
1172	-166	9	137	3	56.95
1173	-164	8	136	3	59.88
1174	-164	8	134	3	61.87
1175	-164	8	133	3	62.86
1176	-158	7	132	3	69.79
1177	-158	7	131	3	70.79
1178	-158	7	130	3	71.78
1179	-158	7	128	3	73.76
1180	-148	5	127	3	84.76
1181	-148	5	126	3	85.76
1182	-148	5	125	3	86.75
1183	-137	3	124	3	98.82
1184	-137	3	168	19	56.04
1185	-137	3	168	19	56.04
1186	-130	2	168	19	62.94
1187	-130	2	167	19	63.87
1188	-130	2	167	19	63.87
1189	-130	2	166	20	64.94
1190	-124	2	166	20	70.54
1191	-124	2	165	20	71.48
1192	-124	2	165	20	71.48
1193	-121	2	164	20	75.23
1194	-121	2	164	21	75.29
1195	-121	2	163	21	76.22
1196	-117	2	163	21	79.95
1197	-117	2	162	21	80.88
1198	-117	2	162	22	80.91
1199	-117	2	161	22	81.83
1200	-112	2	161	22	86.47
1201	-112	2	161	22	86.47
1202	-112	2	160	22	87.40
1203	-105	2	160	23	93.82
1204	-105	2	159	23	94.73
1205	-105	2	159	23	94.73
1206	-95	2	158	23	104.79
1207	-95	2	158	24	104.64
1208	-95	2	157	24	105.54
1209	-95	2	157	24	105.54
1210	-87	2	156	24	113.60
1211	-87	2	156	24	113.60
1212	-87	2	155	25	114.23
1213	-77	1	155	25	123.40
1214	-77	1	154	25	124.26
1215	-77	1	154	25	124.26
1216	-77	1	-97	-6	21.16
1217	-66	2	-95	-6	30.04
1218	-66	2	-94	-6	29.08
1219	-66	2	-93	-6	28.12
1220	-60	3	-92	-7	33.47
1221	-60	3	-90	-7	31.57
1222	-60	3	-89	-7	30.62
1223	-57	3	-88	-7	32.52
1224	-57	3	-87	-8	31.88
1225	-57	3	-85	-8	30.02
1226	-57	3	-84	-8	29.09
1227	-51	3	-83	-9	34.08
1228	-51	3	-82	-9	33.15
1229	-51	3	-80	-9	31.30
1230	-49	3	-79	-9	32.22
1231	-49	3	-78	-10	31.67
1232	-49	3	-77	-10	30.77
1233	-49	3	-75	-10	28.97
1234	-48	3	-74	-11	29.41
1235	-48	3	-73	-11	28.54
1236	-48	3	-72	-11	27.68
1237	-44	4	-70	-11	29.91
1238	-44	4	-69	-12	29.56
1239	-44	4	-68	-12	28.73
1240	-38	4	-67	-12	32.97
1241	-38	4	-65	-13	31.75
1242	-38	4	-64	-13	30.91
1243	-30	3	-63	-13	36.46
1244	-30	3	-62	-13	35.57
1245	-30	3	-60	-14	34.26
1246	-30	3	-59	-14	33.40
1247	-25	2	-58	-14	36.41
1248	-25	2	-17	-1	8.54
1249	-25	2	-15	-1	10.44
1250	-25	2	-13	-1	12.37
1251	-20	1	-11	-1	9.22
1252	-20	1	-9	-1	11.18
1253	-20	1	-7	-1	13.15
1254	-14	1	-5	-1	9.22
1255	-14	1	-3	-1	11.18
1256	-14	1	-2	-1	12.16
1257	-8	1	0	-1	8.25
1258	-8	1	1	-1	9.22
1259	-8	1	3	-1	11.18
1260	-5	3	5	-1	10.77
1261	-5	3	7	-1	12.65
1262	-5	3	9	-1	14.56
1263	-5	3	11	-1	16.49
1264	-2	4	13	-2	16.15
1265	-2	4	14	-2	17.08
1266	-2	4	16	-2	18.96
1267	0	7	18	-2	20.09
1268	0	7	20	-2	21.90
1269	0	7	22	-2	23.73
1270	0	10	24	-2	26.74
1271	0	10	26	-2	28.53
1272	0	10	28	-2	30.35
1273	0	10	29	-2	31.27
1274	1	12	31	-2	32.93
1275	1	12	33	-2	34.74
1276	1	12	35	-2	36.57
1277	2	14	37	-2	38.20
1278	2	14	39	-2	40.00
1279	2	14	41	-2	41.83
1280	3	15	27	3	26.52
1281	3	15	28	3	27.41
1282	3	15	30	3	29.19
1283	3	15	31	3	30.09
1284	4	17	33	3	31.73
1285	4	17	35	3	33.50
1286	4	17	36	3	34.39
1287	5	18	38	3	35.64
1288	5	18	40	3	37.42
1289	5	18	41	3	38.32
1290	5	18	43	3	40.13
1291	6	19	44	3	40.44
1292	6	19	46	3	42.24
1293	6	19	48	3	44.05
1294	7	18	49	3	43.78
1295	7	18	51	3	45.62
1296	7	18	53	3	47.47
1297	9	18	54	3	46.55
1298	9	18	56	3	48.40
1299	9	18	57	3	49.33
1300	9	18	59	3	51.20
1301	11	18	61	3	51.20
1302	11	18	62	3	52.13
1303	11	18	64	3	54.00
1304	11	18	66	3	55.88
1305	11	18	67	3	56.82
1306	11	18	69	3	58.70
1307	10	17	70	3	60.48
1308	10	17	72	3	62.38
1309	10	17	74	3	64.28
1310	10	17	75	3	65.23
1311	9	16	77	3	68.04
1312	9	16	31	28	23.60
1313	9	16	31	28	23.60
1314	9	16	32	28	24.40
1315	7	14	33	29	28.35
1316	7	14	34	29	29.14
1317	7	14	35	30	30.36
1318	7	14	36	30	31.14
1319	5	13	37	30	34.10
1320	5	13	38	31	35.28
1321	2	12	38	31	38.24
1322	2	12	39	32	39.41
1323	2	12	40	32	40.20
1324	2	12	41	32	40.99
1325	0	12	42	33	43.71
1326	0	12	43	33	44.50
1327	0	12	44	34	45.61
1328	-2	13	45	34	47.41
1329	-2	13	45	34	47.41
1330	-2	13	46	35	48.46
1331	-5	14	47	35	51.09
1332	-5	14	48	36	52.08
1333	-5	14	49	36	52.87
1334	-5	14	50	36	53.67
1335	-7	14	51	37	56.20
1336	-7	14	52	37	57.00
1337	-7	14	52	38	57.13
1338	-8	15	53	38	58.11
1339	-8	15	54	38	58.89
1340	-8	15	55	39	59.76
1341	-8	15	56	39	60.53
1342	-10	15	57	40	62.90
1343	-10	15	58	40	63.67
1344	-13	14	15	17	27.12
1345	-13	14	15	17	27.12
1346	-13	14	15	17	27.12
1347	-13	14	15	17	27.12
1348	-16	13	15	17	30.18
1349	-16	13	15	17	30.18
1350	-16	13	16	17	31.13
1351	-16	13	16	17	31.13
1352	-17	12	16	17	32.30
1353	-17	12	16	17	32.30
1354	-18	12	16	17	33.25
1355	-18	12	17	17	34.21
1356	-18	12	17	17	34.21
1357	-18	12	17	17	34.21
1358	-18	12	17	17	34.21
1359	-18	12	17	17	34.21
1360	-18	12	18	17	35.16
1361	-18	12	18	17	35.16
1362	-17	11	18	17	34.44
1363	-17	11	18	17	34.44
1364	-17	11	18	17	34.44
1365	-17	11	18	17	34.44
1366	-16	10	19	17	34.69
1367	-16	10	19	17	34.69
1368	-16	10	19	17	34.69
1369	-16	10	19	17	34.69
1370	-16	10	19	17	34.69
1371	-16	10	20	17	35.64
1372	-15	10	20	17	34.69
1373	-15	10	20	17	34.69
1374	-15	10	20	17	34.69
1375	-15	10	20	17	34.69
1376	-15	10	-35	12	19.73
1377	-15	10	-35	11	19.69
1378	-15	10	-36	11	20.67
1379	-15	10	-37	11	21.65
1380	-15	10	-37	11	21.65
1381	-15	10	-38	11	22.63
1382	-16	10	-39	11	22.63
1383	-16	10	-39	11	22.63
1384	-16	10	-40	11	23.61
1385	-16	10	-41	11	24.59
1386	-16	10	-41	11	24.59
1387	-16	10	-42	11	25.58
1388	-16	10	-43	11	26.56
1389	-16	10	-43	11	26.56
1390	-16	10	-44	11	27.54
1391	-16	10	-45	11	28.52
1392	-16	10	-46	11	29.50
1393	-16	10	-46	10	29.53
1394	-16	10	-47	10	30.52
1395	-16	10	-48	10	31.50
1396	-16	10	-48	10	31.50
1397	-16	10	-49	10	32.48
1398	-15	10	-50	10	34.45
1399	-15	10	-50	10	34.45
1400	-15	10	-51	10	35.43
1401	-15	10	-52	10	36.42
1402	-15	10	-52	10	36.42
1403	-15	10	-53	10	37.40
1404	-15	10	-54	10	38.38
1405	-15	10	-54	10	38.38
1406	-16	10	-55	10	38.38
1407	-16	10	-56	10	39.37
1408	-15	11	-17	6	5.38
1409	-15	11	-17	5	6.32
1410	-15	11	-17	5	6.32
1411	-15	11	-17	5	6.32
1412	-16	11	-17	5	6.08
1413	-16	11	-17	5	6.08
1414	-16	11	-17	5	6.08
1415	-16	11	-17	5	6.08
1416	-15	11	-17	5	6.32
1417	-15	11	-17	4	7.28
1418	-16	11	-17	4	7.07
1419	-16	11	-17	4	7.07
1420	-16	11	-17	4	7.07
1421	-16	11	-17	4	7.07
1422	-15	11	-17	4	7.28
1423	-15	11	-17	4	7.28
1424	-15	11	-18	4	7.60
1425	-15	11	-18	3	8.54
1426	-16	12	-18	3	9.22
1427	-16	12	-18	3	9.22
1428	-16	12	-18	3	9.22
1429	-16	12	-18	3	9.22
1430	-16	12	-18	3	9.22
1431	-16	12	-18	3	9.22
1432	-16	12	-18	3	9.22
1433	-16	12	-18	2	10.19
1434	-16	12	-18	2	10.19
1435	-16	12	-18	2	10.19
1436	-16	13	-18	2	11.18
1437	-16	13	-18	2	11.18
1438	-17	17	-18	2	15.03
1439	-17	17	-18	2	15.03
1440	-17	17	-15	12	5.36
1441	-17	17	-15	12	5.36
1442	-19	21	-15	12	9.78
1443	-19	21	-15	12	9.78
1444	-19	21	-15	12	9.78
1445	-19	21	-15	12	9.78
1446	-20	24	-15	12	12.90
1447	-20	24	-15	12	12.90
1448	-20	25	-15	12	13.83
1449	-20	25	-15	12	13.83
1450	-20	25	-15	12	13.83
1451	-20	25	-15	12	13.83
1452	-20	25	-15	12	13.83
1453	-20	25	-15	12	13.83
1454	-20	25	-15	12	13.83
1455	-20	25	-15	12	13.83
1456	-19	25	-15	12	13.54
1457	-19	25	-15	12	13.54
1458	-19	25	-15	12	13.54
1459	-19	24	-15	12	12.59
1460	-19	24	-15	12	12.59
1461	-19	24	-15	12	12.59
1462	-19	24	-15	12	12.59
1463	-18	24	-15	12	12.33
1464	-18	24	-15	12	12.33
1465	-18	23	-15	12	11.36
1466	-18	23	-15	12	11.36
1467	-18	23	-15	12	11.36
1468	-18	23	-15	12	11.36
1469	-18	23	-15	12	11.36
1470	-18	23	-15	12	11.36
1471	-18	23	-15	12	11.36
1472	-18	23	-19	23	0.92
1473	-18	23	-19	23	0.92
1474	-18	23	-19	23	0.92
1475	-17	21	-19	23	2.73
1476	-17	21	-19	23	2.73
1477	-17	21	-19	23	2.73
1478	-17	21	-19	24	3.52
1479	-15	17	-19	24	7.94
1480	-15	17	-19	24	7.94
1481	-15	17	-19	24	7.94
1482	-15	17	-19	24	7.94
1483	-13	12	-19	25	14.18
1484	-13	12	-19	25	14.18
1485	-12	10	-19	25	16.41
1486	-12	10	-19	25	16.41
1487	-12	10	-19	25	16.41
1488	-12	10	-20	26	17.70
1489	-11	8	-20	26	19.93
1490	-11	8	-20	26	19.93
1491	-11	8	-20	26	19.93
1492	-11	8	-20	26	19.93
1493	-10	6	-20	26	22.16
1494	-10	6	-20	27	23.06
1495	-9	3	-20	27	26.21
1496	-9	3	-20	27	26.21
1497	-9	3	-20	27	26.21
1498	-9	3	-20	27	26.21
1499	-8	0	-20	28	30.27
1500	-8	0	-20	28	30.27
1501	-8	0	-20	28	30.27
1502	-8	0	-20	28	30.27
1503	-8	-1	-20	28	31.20
1504	-8	-1	-19	29	31.79
1505	-7	-2	-19	29	33.06
1506	-7	-2	-19	29	33.06
1507	-7	-2	-19	29	33.06
1508	-7	-2	-19	29	33.06
1509	-7	-2	-19	29	33.06
1510	-7	-3	-19	30	34.94
1511	-7	-3	-19	30	34.94
1512	-7	-3	-19	30	34.94
1513	-7	-5	-19	30	36.84
1514	-7	-5	-19	30	36.84
1515	-7	-7	-19	31	39.70
1516	-7	-7	-19	31	39.70
1517	-7	-7	-19	31	39.70
1518	-7	-7	-19	31	39.70
1519	-9	-9	-19	31	41.13
1520	-9	-9	-19	32	42.10
1521	-9	-9	-19	32	42.10
1522	-9	-9	-19	32	42.10
1523	-9	-11	-19	32	44.05
1524	-9	-11	-19	32	44.05
1525	-9	-12	-19	32	45.03
1526	-9	-12	-19	33	46.00
1527	-9	-12	-19	33	46.00
1528	-9	-12	-19	33	46.00
1529	-9	-12	-19	33	46.00
1530	-9	-12	-19	33	46.00
1531	-9	-12	-19	34	46.97
1532	-9	-12	-19	34	46.97
1533	-9	-12	-19	34	46.97
1534	-9	-12	-19	34	46.97
1535	-9	-12	-19	34	46.97
1536	-9	-12	2	-25	16.65
1537	-9	-12	2	-25	16.65
1538	-9	-12	2	-26	17.42
1539	-9	-12	2	-27	18.21
1540	-9	-12	3	-28	19.54
1541	-9	-12	3	-28	19.54
1542	-9	-12	3	-29	20.35
1543	-9	-12	4	-30	21.67
1544	-9	-12	4	-31	22.48
1545	-9	-12	4	-31	22.48
1546	-9	-11	5	-32	24.65
1547	-9	-11	5	-33	25.48
1548	-9	-11	5	-34	26.32
1549	-10	-11	6	-34	27.25
1550	-10	-11	6	-35	28.07
1551	-10	-11	6	-36	28.89
1552	-10	-11	7	-37	30.17
1553	-10	-11	7	-37	30.17
1554	-10	-11	7	-38	31.00
1555	-10	-11	7	-39	31.83
1556	-9	-11	8	-40	32.67
1557	-9	-11	8	-40	32.67
1558	-9	-11	8	-41	33.52
1559	-10	-11	9	-42	35.17
1560	-10	-11	9	-43	36.01
1561	-10	-11	9	-43	36.01
1562	-10	-11	10	-44	37.24
1563	-9	-11	10	-45	37.70
1564	-9	-11	10	-46	38.56
1565	-9	-11	11	-46	38.92
1566	-9	-11	11	-47	39.77
1567	-8	-10	11	-48	41.23
1568	-8	-10	-10	-23	13.14
1569	-5	-9	-10	-23	14.80
1570	-5	-9	-10	-23	14.80
1571	-5	-9	-10	-24	15.74
1572	-5	-9	-10	-24	15.74
1573	-1	-5	-10	-24	20.88
1574	-1	-5	-10	-25	21.79
1575	-1	-5	-10	-25	21.79
1576	4	-4	-10	-25	24.94
1577	4	-4	-10	-26	25.77
1578	4	-4	-10	-26	25.77
1579	13	-4	-10	-26	31.14
1580	13	-4	-10	-27	31.81
1581	13	-4	-10	-27	31.81
1582	13	-4	-10	-27	31.81
1583	18	-3	-10	-28	36.57
1584	18	-3	-10	-28	36.57
1585	18	-3	-10	-28	36.57
1586	18	-3	-10	-29	37.20
1587	20	-1	-10	-29	40.02
1588	20	-1	-10	-29	40.02
1589	24	4	-10	-30	47.05
1590	24	4	-10	-30	47.05
1591	24	4	-10	-30	47.05
1592	26	6	-10	-31	50.52
1593	26	6	-10	-31	50.52
1594	26	6	-10	-31	50.52
1595	26	6	-10	-32	51.18
1596	28	9	-10	-32	54.75
1597	28	9	-10	-32	54.75
1598	28	9	-10	-33	55.42
1599	28	9	-10	-33	55.42
1600	28	14	-7	-8	41.11
1601	28	14	-6	-7	39.74
1602	28	14	-6	-7	39.74
1603	25	15	-6	-7	37.79
1604	25	15	-6	-7	37.79
1605	25	15	-6	-7	37.79
1606	23	17	-6	-7	37.39
1607	23	17	-6	-7	37.39
1608	23	17	-6	-7	37.39
1609	23	17	-6	-7	37.39
1610	21	20	-6	-7	37.88
1611	21	20	-6	-7	37.88
1612	21	20	-6	-7	37.88
1613	19	20	-6	-7	36.52
1614	19	20	-6	-7	36.52
1615	19	20	-6	-7	36.52
1616	17	21	-6	-7	35.97
1617	17	21	-6	-6	35.19
1618	17	21	-6	-6	35.19
1619	17	21	-6	-6	35.19
1620	16	20	-6	-6	33.82
1621	16	20	-6	-6	33.82
1622	16	20	-6	-6	33.82
1623	16	20	-6	-6	33.82
1624	16	20	-6	-6	33.82
1625	16	20	-6	-6	33.82
1626	14	23	-6	-6	34.97
1627	14	23	-6	-6	34.97
1628	14	23	-6	-6	34.97
1629	14	23	-6	-6	34.97
1630	9	25	-6	-6	34.26
1631	9	25	-6	-6	34.26
1632	9	25	64	38	47.95
1633	5	28	65	38	50.44
1634	5	28	66	39	51.09
1635	5	28	67	40	51.73
1636	3	28	68	41	53.87
1637	3	28	69	41	54.62
1638	3	28	70	42	55.21
1639	3	28	71	43	55.80
1640	3	28	73	44	57.09
1641	3	28	74	44	57.80
1642	3	28	75	45	58.34
1643	3	28	76	46	58.87
1644	3	28	77	47	59.38
1645	3	28	78	47	60.05
1646	3	28	79	48	60.54
1647	4	29	80	49	59.69
1648	4	29	82	50	60.77
1649	4	29	83	50	61.40
1650	4	28	84	51	62.53
1651	4	28	85	52	62.94
1652	4	28	86	53	63.33
1653	4	27	87	53	64.66
1654	4	27	88	54	65.04
1655	4	27	89	55	65.39
1656	4	27	91	56	66.27
1657	2	27	92	56	67.89
1658	2	27	93	57	68.14
1659	2	27	94	58	68.38
1660	2	27	95	59	68.58
1661	2	27	96	59	69.08
1662	2	27	97	60	69.25
1663	2	26	98	61	70.25
1664	2	26	-10	36	14.32
1665	2	26	-10	36	14.32
1666	2	26	-11	36	14.95
1667	2	26	-11	37	15.59
1668	2	26	-12	37	16.20
1669	2	26	-12	37	16.20
1670	1	25	-13	38	17.61
1671	1	25	-14	38	18.19
1672	1	25	-14	38	18.19
1673	2	23	-15	39	21.56
1674	2	23	-15	39	21.56
1675	2	23	-16	39	22.14
1676	2	23	-17	40	23.38
1677	4	20	-17	40	26.89
1678	4	20	-18	40	27.47
1679	4	20	-18	41	28.12
1680	5	15	-19	41	33.30
1681	5	15	-20	41	33.85
1682	5	15	-20	42	34.54
1683	7	12	-21	42	38.65
1684	7	12	-21	42	38.65
1685	7	12	-22	43	39.87
1686	7	12	-23	43	40.42
1687	10	10	-23	43	43.74
1688	10	10	-24	44	44.93
1689	10	10	-24	44	44.93
1690	14	7	-25	44	50.24
1691	14	7	-26	45	51.40
1692	14	7	-26	45	51.40
1693	21	6	-27	45	57.01
1694	21	6	-27	46	57.49
1695	21	6	-28	46	58.10
1696	21	6	-5	27	32.45
1697	28	4	-5	27	39.00
1698	28	4	-5	27	39.00
1699	28	4	-5	27	39.00
1700	31	3	-5	27	41.96
1701	31	3	-6	27	42.75
1702	31	3	-6	27	42.75
1703	38	1	-6	27	49.55
1704	38	1	-6	27	49.55
