frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
703	2	-37	-26	-43	28	6
704	2	-37	-25	-44	27	7
705	3	-37	-23	-44	26	7
706	3	-38	-22	-45	25	7
707	3	-38	-21	-45	24	7
708	4	-38	-20	-46	24	8
709	5	-38	-19	-47	24	9
710	5	-38	-18	-47	23	9
711	7	-38	-17	-48	24	10
712	8	-38	-16	-49	24	11
713	8	-38	-14	-49	22	11
714	9	-39	-13	-50	22	11
715	10	-39	-12	-50	22	11
716	10	-39	-11	-51	21	12
717	11	-39	-10	-52	21	13
718	11	-39	-9	-52	20	13
719	12	-39	-8	-53	20	14
720	13	-40	49	-46	-36	6
721	13	-40	51	-46	-38	6
722	13	-40	53	-46	-40	6
723	13	-40	55	-47	-42	7
724	13	-40	58	-47	-45	7
725	13	-40	60	-48	-47	8
726	13	-40	62	-48	-49	8
727	13	-40	65	-49	-52	9
728	14	-40	67	-49	-53	9
729	14	-40	69	-50	-55	10
730	14	-40	71	-50	-57	10
731	14	-40	74	-51	-60	11
732	14	-40	76	-51	-62	11
733	14	-40	78	-51	-64	11
734	14	-40	81	-52	-67	12
735	14	-40	83	-52	-69	12
736	14	-40	85	-53	-71	13
737	14	-40	87	-53	-73	13
738	14	-40	90	-54	-76	14
739	14	-40	92	-54	-78	14
740	14	-40	94	-55	-80	15
741	15	-40	97	-55	-82	15
742	15	-40	99	-56	-84	16
743	15	-40	101	-56	-86	16
744	15	-40	32	-45	-17	5
745	16	-40	32	-45	-16	5
746	16	-40	33	-45	-17	5
747	16	-40	34	-45	-18	5
748	16	-40	35	-45	-19	5
749	16	-40	35	-46	-19	6
750	16	-40	36	-46	-20	6
751	17	-40	37	-46	-20	6
752	17	-40	38	-46	-21	6
753	17	-40	39	-46	-22	6
754	18	-40	39	-47	-21	7
755	18	-40	40	-47	-22	7
756	18	-40	41	-47	-23	7
757	19	-41	42	-47	-23	6
758	19	-40	43	-47	-24	7
759	19	-40	43	-48	-24	8
760	18	-41	44	-48	-26	7
761	18	-40	45	-48	-27	8
762	18	-40	46	-48	-28	8
763	18	-40	47	-48	-29	8
764	18	-40	47	-49	-29	9
765	18	-40	48	-49	-30	9
766	18	-40	49	-49	-31	9
767	17	-40	50	-49	-33	9
768	17	-40	17	-40	0	0
769	17	-40	17	-40	0	0
770	17	-40	17	-40	0	0
771	17	-40	17	-40	0	0
772	17	-40	17	-40	0	0
773	17	-40	17	-40	0	0
774	17	-40	17	-40	0	0
775	18	-40	17	-40	1	0
776	18	-40	17	-40	1	0
777	18	-40	17	-40	1	0
778	18	-40	17	-40	1	0
779	18	-40	17	-40	1	0
780	18	-40	18	-40	0	0
781	18	-40	18	-40	0	0
782	18	-40	18	-40	0	0
783	18	-40	18	-40	0	0
784	18	-40	18	-40	0	0
785	18	-40	18	-40	0	0
786	17	-40	18	-40	-1	0
787	17	-40	18	-40	-1	0
788	17	-40	18	-40	-1	0
789	17	-40	18	-40	-1	0
790	17	-40	18	-40	-1	0
791	17	-40	18	-40	-1	0
792	17	-40	19	-40	-2	0
793	17	-40	19	-40	-2	0
794	17	-40	19	-40	-2	0
795	17	-40	19	-40	-2	0
796	18	-40	19	-40	-1	0
797	18	-40	19	-40	-1	0
798	18	-40	19	-40	-1	0
799	18	-40	19	-40	-1	0
800	18	-40	19	-40	-1	0
801	18	-40	19	-40	-1	0
802	18	-40	19	-40	-1	0
803	19	-40	19	-40	0	0
804	19	-40	20	-40	-1	0
805	19	-40	20	-40	-1	0
806	19	-40	20	-40	-1	0
807	19	-39	20	-40	-1	1
808	19	-39	20	-40	-1	1
809	19	-39	20	-40	-1	1
810	19	-39	20	-40	-1	1
811	19	-39	20	-40	-1	1
