frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
860	44	13	46	-2	15.13
861	45	14	46	-2	16.03
862	45	16	47	-2	18.11
863	45	16	48	-2	18.24
864	46	17	61	-9	29.93
865	46	18	61	-9	30.80
866	46	18	62	-9	31.28
867	47	19	63	-9	32.14
868	48	20	64	-9	33.00
869	48	20	65	-9	33.48
870	49	21	66	-9	34.34
871	50	22	67	-10	36.08
872	50	22	68	-10	36.55
873	50	23	68	-10	37.41
874	48	23	69	-10	38.88
875	48	23	70	-10	39.41
876	46	23	71	-10	41.08
877	46	23	72	-11	42.47
878	45	24	73	-11	44.42
879	42	25	74	-11	47.64
880	42	25	75	-11	48.28
881	40	25	75	-11	49.60
882	38	25	76	-11	51.65
883	38	25	77	-11	52.36
884	37	26	78	-12	55.08
885	36	26	79	-12	56.51
886	36	26	80	-12	57.23
887	35	27	81	-12	59.27
888	33	26	82	-12	60.95
889	33	26	82	-12	60.95
890	32	25	83	-13	62.57
891	31	25	84	-13	64.13
892	31	25	85	-13	64.91
893	31	25	86	-13	65.70
894	31	25	87	-13	66.50
895	31	25	88	-13	67.30
896	31	25	59	38	27.03
897	31	25	59	38	27.03
898	30	25	59	39	28.12
899	30	25	60	39	28.84
900	30	25	60	40	29.20
901	30	25	61	41	30.28
902	30	25	61	41	30.28
903	30	25	61	42	30.67
904	30	24	62	43	32.44
905	30	24	62	43	32.44
906	30	24	63	44	33.52
907	30	22	63	45	35.44
908	30	18	63	45	38.51
909	30	18	64	46	39.65
910	29	17	64	47	41.58
911	29	17	65	47	42.14
912	29	17	65	48	42.70
913	28	17	65	49	43.80
914	28	17	66	49	44.35
915	28	17	66	50	44.90
916	28	17	67	51	45.98
917	28	17	67	51	45.98
918	27	17	67	52	47.05
919	27	17	68	53	48.10
920	27	17	68	53	48.10
921	26	16	69	54	50.49
922	26	16	69	55	51.02
923	26	16	69	55	51.02
924	26	16	70	56	52.03
925	25	15	70	57	53.91
926	25	15	71	57	54.37
927	24	13	71	58	57.12
928	22	12	16	33	21.71
929	22	12	15	33	21.96
930	20	12	15	33	21.49
931	19	11	14	33	22.47
932	19	11	14	34	23.45
933	19	11	13	34	23.65
934	19	11	13	34	23.65
935	19	11	12	34	23.87
936	19	10	12	35	25.80
937	19	10	11	35	26.04
938	19	10	11	35	26.04
939	19	9	10	35	27.27
940	19	9	10	36	28.22
941	19	9	9	36	28.49
942	21	8	9	36	30.07
943	21	8	8	36	30.41
944	23	7	8	37	32.96
945	27	5	8	37	36.42
946	27	5	7	37	36.86
947	32	4	7	37	40.18
948	38	3	6	38	45.61
949	38	3	6	38	45.61
950	46	2	5	38	51.99
951	54	1	5	38	58.15
952	54	1	4	39	59.31
953	59	0	4	39	63.53
954	63	0	3	39	67.13
955	63	0	3	39	67.13
956	67	0	2	40	71.11
957	69	0	2	40	72.58
958	69	0	1	40	73.32
959	71	0	1	40	74.81
960	71	0	13	-1	58.01
961	73	1	12	-1	61.03
962	75	1	12	-1	63.03
963	75	1	12	-2	63.06
964	78	1	11	-2	67.06
965	81	2	11	-3	70.15
966	81	2	11	-3	70.15
967	83	2	11	-3	72.15
968	85	3	10	-4	75.27
969	85	3	10	-4	75.27
970	86	3	10	-5	76.34
971	88	3	9	-5	79.32
972	88	3	9	-5	79.32
973	89	3	9	-6	80.39
974	91	4	9	-6	82.49
975	91	4	8	-7	83.56
976	92	5	8	-7	84.68
977	93	5	8	-7	85.67
978	93	5	7	-8	86.75
979	94	5	7	-8	87.74
980	94	5	7	-9	87.83
981	94	5	7	-9	87.83
982	94	4	6	-9	88.65
983	94	4	6	-10	88.73
984	95	3	6	-10	89.54
985	95	3	5	-11	90.57
986	95	3	5	-11	90.57
987	96	2	5	-11	91.36
988	97	1	5	-12	92.16
989	97	1	4	-12	93.14
990	97	1	4	-13	93.15
991	97	1	4	-13	93.15
992	97	1	120	-12	26.28
993	97	1	121	-12	27.15
994	98	1	123	-12	28.03
995	98	1	124	-13	29.34
996	100	0	126	-13	28.87
997	100	0	127	-13	29.75
998	102	0	129	-14	30.17
999	104	0	130	-14	29.30
1000	104	0	132	-15	31.48
1001	106	0	133	-15	30.61
1002	109	-1	135	-15	29.24
1003	109	-1	136	-16	30.55
1004	112	-2	138	-16	29.18
1005	114	-2	139	-16	28.32
1006	114	-2	141	-17	30.49
1007	116	-3	142	-17	29.12
1008	117	-3	144	-18	30.41
1009	117	-3	146	-18	32.13
1010	118	-3	147	-18	32.13
1011	119	-3	149	-19	33.41
1012	119	-3	150	-19	34.27
1013	121	-3	152	-19	34.27
1014	124	-4	153	-20	32.46
1015	124	-4	155	-20	34.17
1016	126	-4	156	-21	33.74
1017	129	-4	158	-21	32.91
1018	129	-4	159	-21	33.74
1019	133	-4	161	-22	32.56
1020	138	-6	162	-22	28.17
1021	138	-6	164	-22	29.78
1022	143	-7	165	-23	26.53
1023	143	-7	167	-23	28.08
1024	148	-8	123	2	26.86
1025	153	-7	123	2	31.26
1026	153	-7	124	2	30.31
1027	157	-7	125	2	33.18
1028	161	-8	126	2	36.31
1029	161	-8	127	2	35.35
1030	165	-8	127	2	39.19
1031	167	-8	128	2	40.16
1032	167	-8	129	2	39.19
1033	169	-6	130	2	39.76
1034	169	-4	131	2	38.45
1035	169	-4	131	2	38.45
1036	170	-2	132	2	38.20
1037	170	2	133	2	36.98
1038	170	2	134	2	35.98
1039	171	3	135	2	35.98
1040	172	4	136	2	36.00
1041	172	4	136	2	36.00
1042	173	6	137	2	36.12
1043	173	6	138	2	35.13
1044	174	8	139	2	35.36
1045	175	11	140	2	35.88
1046	175	11	140	2	35.88
1047	175	13	141	2	35.40
1048	175	16	142	2	35.38
1049	175	16	143	2	34.48
1050	176	18	144	2	35.23
1051	176	20	144	2	36.06
1052	176	20	145	2	35.22
1053	175	23	146	2	35.09
1054	175	24	147	2	34.88
1055	175	24	148	2	34.14
1056	175	26	-161	-17	48.93
1057	175	29	-160	-17	51.95
1058	175	29	-158	-17	52.88
1059	175	30	-157	-17	54.19
1060	175	30	-155	-18	56.03
1061	177	31	-154	-18	56.37
1062	178	33	-152	-18	58.50
1063	178	33	-150	-18	59.46
1064	178	34	-149	-19	61.62
1065	179	35	-147	-19	62.91
1066	179	35	-146	-19	63.40
1067	-179	38	-144	-20	66.67
1068	179	39	-142	-20	69.37
1069	179	39	-141	-20	69.87
1070	179	40	-139	-20	71.63
1071	-179	41	-138	-21	72.74
1072	-179	41	-136	-21	73.73
1073	-179	41	-134	-21	74.75
1074	-179	41	-133	-22	76.09
1075	-179	41	-131	-22	77.15
1076	-180	41	-130	-22	78.23
1077	179	42	-128	-22	80.56
1078	179	42	-126	-23	82.48
1079	-179	43	-125	-23	82.58
1080	-179	43	-123	-23	83.69
1081	-179	43	-122	-24	85.04
1082	179	41	-120	-24	86.13
1083	179	39	-118	-24	86.20
1084	179	39	-117	-24	86.83
1085	-179	38	-115	-25	86.97
1086	-179	38	-114	-25	87.61
1087	-179	38	-112	-25	88.92
1088	-179	35	-158	60	28.47
1089	-179	35	-158	61	29.26
1090	-177	33	-157	62	31.69
1091	-177	28	-156	63	37.58
1092	-177	28	-155	64	38.66
1093	-176	24	-154	65	43.40
1094	-175	19	-153	66	49.16
1095	-175	19	-153	67	50.04
1096	-175	18	-152	68	52.09
1097	-175	16	-151	69	55.11
1098	-175	16	-150	70	56.15
1099	-175	13	-149	71	60.14
1100	-175	12	-148	72	62.16
1101	-175	12	-148	73	63.02
1102	-175	11	-147	74	65.02
1103	-175	11	-146	75	66.01
1104	-175	9	-145	77	69.83
1105	-175	9	-144	78	70.79
1106	-175	9	-143	79	71.74
1107	-175	9	-142	80	72.67
1108	-175	8	-142	81	74.49
1109	-175	8	-141	82	75.40
1110	-175	6	-140	83	78.29
1111	-175	5	-139	84	80.16
1112	-175	5	-138	85	81.02
1113	-174	5	-137	86	81.81
1114	-174	5	-137	87	82.61
1115	-174	5	-136	88	83.43
1116	-174	3	-135	89	86.22
1117	-173	2	-134	90	88.00
1118	-173	2	-133	90	88.00
1119	-172	2	-132	90	88.00
1120	-171	2	-173	44	42.04
1121	-171	2	-172	44	42.01
1122	-170	1	-172	44	43.04
1123	-170	1	-172	44	43.04
1124	-170	1	-172	45	44.04
1125	-170	1	-172	45	44.04
1126	-170	1	-171	45	44.01
1127	-171	2	-171	45	43.00
1128	-171	3	-171	46	43.00
1129	-171	3	-171	46	43.00
1130	-172	3	-171	46	43.01
1131	-172	3	-170	47	44.03
1132	-172	3	-170	47	44.03
1133	-173	2	-170	47	45.08
1134	-173	2	-170	47	45.08
1135	-173	2	-170	48	46.07
1136	-174	1	-170	48	47.13
1137	-175	2	-169	48	46.29
1138	-175	2	-169	49	47.28
1139	-176	2	-169	49	47.38
1140	-176	2	-169	49	47.38
1141	-176	2	-169	49	47.38
1142	-177	3	-168	50	47.62
1143	-177	3	-168	50	47.62
1144	-176	3	-168	50	47.49
1145	-176	2	-168	51	49.46
1146	-176	2	-168	51	49.46
1147	-175	2	-167	51	49.46
1148	-174	2	-167	51	49.35
1149	-174	2	-167	52	50.34
1150	-172	2	-167	52	50.17
1151	-169	1	-167	52	51.03
1152	-169	1	-163	-31	32.50
1153	-165	0	-162	-32	32.13
1154	-162	0	-162	-33	33.00
1155	-162	0	-162	-34	34.00
1156	-160	-1	-162	-35	34.05
1157	-158	-2	-161	-36	34.11
1158	-158	-2	-161	-37	35.11
1159	-156	-1	-161	-38	37.28
1160	-153	-1	-161	-39	38.70
1161	-153	-1	-160	-40	39.52
1162	-151	-1	-160	-41	40.82
1163	-151	-1	-160	-42	41.79
1164	-148	-2	-160	-43	42.38
1165	-145	-3	-159	-44	42.83
1166	-145	-3	-159	-45	43.77
1167	-142	-4	-159	-46	44.53
1168	-139	-6	-159	-47	44.45
1169	-139	-6	-158	-48	45.02
1170	-135	-7	-158	-49	46.26
1171	-130	-7	-158	-50	48.95
1172	-130	-7	-158	-51	49.74
1173	-127	-7	-157	-52	51.30
1174	-124	-7	-157	-53	53.25
1175	-124	-7	-157	-54	53.99
1176	-121	-8	-157	-55	55.00
1177	-120	-8	-156	-56	55.71
1178	-120	-8	-156	-57	56.42
1179	-118	-8	-156	-58	57.89
1180	-118	-8	-156	-59	58.59
1181	-116	-8	-155	-60	59.65
1182	-113	-8	-155	-61	61.41
1183	-113	-8	-155	-62	62.07
1184	-110	-7	-167	0	57.28
1185	-108	-7	-166	0	58.27
1186	-108	-7	-166	0	58.27
1187	-106	-7	-166	0	60.25
1188	-105	-6	-166	0	61.17
1189	-105	-6	-166	0	61.17
1190	-105	-5	-166	0	61.12
1191	-104	-5	-166	0	62.12
1192	-104	-5	-166	0	62.12
1193	-103	-3	-166	0	63.04
1194	-101	-2	-166	0	65.02
1195	-101	-2	-166	0	65.02
1196	-99	-2	-166	0	67.01
1197	-97	-2	-166	0	69.01
1198	-97	-2	-166	0	69.01
1199	-96	-2	-166	0	70.01
1200	-96	-1	-166	0	70.00
1201	-96	-1	-165	0	69.00
1202	-97	-2	-165	0	68.01
1203	-97	-2	-165	0	68.01
1204	-97	-2	-165	0	68.01
1205	-98	-2	-165	0	67.01
1206	-98	-2	-165	0	67.01
1207	-97	-1	-165	0	68.00
1208	-96	-1	-165	0	69.00
1209	-96	-1	-165	0	69.00
1210	-95	0	-165	0	70.00
1211	-95	0	-165	0	70.00
1212	-95	0	-165	0	70.00
1213	-95	0	-165	0	70.00
1214	-95	0	-165	0	70.00
1215	-95	0	-165	0	70.00
1216	-94	0	-51	-15	45.05
1217	-94	0	-49	-15	46.92
1218	-94	0	-47	-15	48.79
1219	-95	0	-45	-15	51.62
1220	-95	0	-43	-16	53.71
1221	-95	0	-41	-16	55.60
1222	-95	1	-39	-16	57.82
1223	-95	4	-38	-16	59.80
1224	-95	4	-36	-17	61.90
1225	-95	5	-34	-17	64.13
1226	-95	5	-32	-17	65.98
1227	-95	6	-30	-17	68.20
1228	-95	7	-28	-18	70.66
1229	-95	7	-27	-18	71.58
1230	-94	9	-25	-18	73.24
1231	-93	12	-23	-18	75.29
1232	-93	12	-21	-19	77.40
1233	-93	13	-19	-19	79.59
1234	-92	15	-17	-19	81.25
1235	-92	15	-15	-19	83.04
1236	-92	18	-14	-20	85.40
1237	-91	21	-12	-20	87.43
1238	-91	21	-10	-20	89.16
1239	-91	26	-8	-20	92.69
1240	-92	29	-6	-21	96.71
1241	-92	29	-4	-21	98.35
1242	-93	31	-3	-21	100.64
1243	-95	32	-1	-21	104.19
1244	-95	32	0	-22	105.49
1245	-96	32	2	-22	107.94
1246	-97	32	4	-22	110.40
1247	-97	32	6	-22	112.05
1248	-97	32	-78	7	30.63
1249	-97	31	-77	7	30.43
1250	-97	31	-77	7	30.43
1251	-97	30	-76	7	30.30
1252	-97	30	-76	7	30.30
1253	-97	29	-75	8	29.48
1254	-97	28	-75	8	28.83
1255	-97	28	-74	8	29.52
1256	-97	25	-74	8	27.75
1257	-97	23	-73	8	27.49
1258	-97	23	-73	9	26.91
1259	-97	21	-72	9	26.91
1260	-97	19	-72	9	26.19
1261	-97	19	-71	9	27.09
1262	-98	17	-71	10	27.14
1263	-99	13	-70	10	28.56
1264	-99	13	-70	10	28.56
1265	-100	11	-69	10	30.48
1266	-100	8	-69	10	30.67
1267	-100	8	-68	11	31.69
1268	-101	6	-68	11	33.00
1269	-102	5	-67	11	35.15
1270	-102	5	-67	11	35.15
1271	-103	5	-66	12	37.22
1272	-103	5	-66	12	37.22
1273	-103	4	-65	12	38.43
1274	-103	4	-65	12	38.43
1275	-103	4	-64	12	39.39
1276	-103	4	-64	13	39.55
1277	-102	3	-63	13	39.83
1278	-102	3	-63	13	39.83
1279	-101	3	-62	13	39.83
1280	-100	2	-100	64	62.00
1281	-100	2	-100	65	63.00
1282	-98	2	-100	66	64.02
1283	-96	1	-100	67	66.06
1284	-96	1	-100	68	67.06
1285	-93	1	-100	69	68.16
1286	-93	1	-100	70	69.16
1287	-90	0	-100	71	71.30
1288	-86	1	-100	72	71.56
1289	-86	1	-100	73	72.52
1290	-81	1	-100	74	73.90
1291	-77	1	-101	75	75.33
1292	-77	1	-101	76	76.24
1293	-74	1	-101	77	77.44
1294	-72	2	-101	78	77.53
1295	-72	2	-101	79	78.40
1296	-70	2	-101	80	79.45
1297	-69	1	-101	81	81.38
1298	-69	1	-101	82	82.22
1299	-68	1	-101	83	83.14
1300	-68	1	-101	84	83.97
1301	-68	1	-101	85	84.81
1302	-69	0	-102	86	86.65
1303	-69	0	-102	87	87.48
1304	-69	0	-102	88	88.32
1305	-70	0	-102	89	89.15
1306	-70	0	-102	90	90.00
1307	-71	-1	-102	90	91.00
1308	-73	-2	-102	90	92.00
1309	-73	-2	-102	90	92.00
1310	-75	-3	-102	90	93.00
1311	-76	-4	-102	90	94.00
1312	-76	-4	-103	-28	35.16
1313	-78	-5	-103	-28	33.06
1314	-80	-5	-103	-29	32.40
1315	-80	-5	-103	-30	33.10
1316	-81	-5	-103	-31	33.22
1317	-83	-6	-103	-32	32.01
1318	-83	-6	-103	-33	32.79
1319	-85	-7	-103	-34	31.71
1320	-87	-7	-103	-35	31.63
1321	-87	-7	-103	-36	32.49
1322	-88	-7	-103	-37	32.96
1323	-88	-7	-104	-38	34.22
1324	-89	-8	-104	-39	33.80
1325	-90	-8	-104	-40	34.36
1326	-90	-8	-104	-41	35.27
1327	-92	-8	-104	-42	35.61
1328	-94	-9	-104	-43	35.11
1329	-94	-9	-104	-43	35.11
1330	-96	-9	-104	-44	35.68
1331	-98	-9	-104	-45	36.37
1332	-98	-9	-104	-46	37.36
1333	-100	-8	-104	-47	39.15
1334	-102	-8	-105	-48	40.08
1335	-102	-8	-105	-49	41.08
1336	-105	-9	-105	-50	41.00
1337	-108	-8	-105	-51	43.07
1338	-108	-8	-105	-52	44.07
1339	-110	-8	-105	-53	45.18
1340	-110	-8	-105	-54	46.18
1341	-112	-8	-105	-55	47.33
1342	-114	-8	-105	-56	48.52
1343	-114	-8	-105	-57	49.50
1344	-116	-7	-52	-10	63.28
1345	-119	-7	-51	-10	67.21
1346	-119	-7	-50	-10	68.19
1347	-121	-7	-49	-10	71.14
1348	-124	-6	-49	-10	74.24
1349	-124	-6	-48	-10	75.22
1350	-127	-5	-47	-11	79.25
1351	-128	-5	-46	-11	81.22
1352	-128	-5	-46	-11	81.22
1353	-130	-4	-45	-11	84.34
1354	-132	-4	-44	-11	87.28
1355	-132	-4	-43	-12	88.19
1356	-135	-4	-43	-12	91.12
1357	-135	-4	-42	-12	92.10
1358	-137	-3	-41	-12	95.23
1359	-139	-3	-40	-12	98.16
1360	-139	-3	-40	-13	98.07
1361	-141	-3	-39	-13	100.98
1362	-143	-3	-38	-13	103.89
1363	-143	-3	-37	-13	104.86
1364	-145	-3	-37	-13	106.79
1365	-147	-2	-36	-13	109.95
1366	-147	-2	-35	-14	110.78
1367	-148	-1	-34	-14	112.98
1368	-149	-1	-34	-14	113.94
1369	-149	-1	-33	-14	114.90
1370	-151	0	-32	-14	118.06
1371	-151	0	-31	-15	118.88
1372	-151	0	-31	-15	118.88
1373	-152	0	-30	-15	120.79
1374	-152	1	-29	-15	122.04
1375	-152	1	-28	-15	123.00
1376	-152	2	-156	-10	12.64
1377	-153	2	-157	-10	12.64
1378	-153	2	-158	-10	12.99
1379	-154	3	-159	-10	13.92
1380	-154	3	-161	-10	14.75
1381	-154	3	-162	-10	15.25
1382	-155	5	-163	-10	16.99
1383	-155	5	-164	-10	17.48
1384	-157	6	-166	-10	18.34
1385	-157	7	-167	-10	19.70
1386	-157	7	-168	-10	20.22
1387	-158	8	-169	-11	21.93
1388	-159	10	-171	-11	24.15
1389	-159	10	-172	-11	24.66
1390	-160	11	-173	-11	25.51
1391	-160	11	-174	-11	26.03
1392	-160	11	-176	-11	27.14
1393	-161	11	-177	-11	27.14
1394	-162	11	-178	-11	27.14
1395	-162	11	-179	-11	27.74
1396	-163	11	179	-11	28.35
1397	-163	10	178	-11	28.25
1398	-163	10	177	-12	29.65
1399	-164	10	176	-12	29.65
1400	-164	9	174	-12	30.32
1401	-164	9	173	-12	31.04
1402	-165	9	172	-12	31.04
1403	-165	9	171	-12	31.78
1404	-165	9	169	-12	33.30
1405	-166	8	168	-12	32.68
1406	-166	8	167	-12	33.48
1407	-166	8	166	-12	34.28
1408	-167	8	172	11	20.92
1409	-167	8	171	11	21.90
1410	-167	8	170	11	22.88
1411	-168	7	169	11	23.06
1412	-168	7	168	12	24.18
1413	-169	7	167	12	24.18
1414	-169	7	166	12	25.15
1415	-169	7	165	12	26.11
1416	-169	7	163	13	28.20
1417	-169	7	162	13	29.16
1418	-169	7	161	13	30.12
1419	-166	7	160	14	34.12
1420	-165	7	159	14	36.04
1421	-165	7	158	14	37.00
1422	-164	7	157	14	38.93
1423	-164	7	156	15	40.01
1424	-164	7	154	15	41.93
1425	-164	6	153	15	43.15
1426	-164	6	152	16	44.23
1427	-164	6	151	16	45.19
1428	-165	6	150	16	45.19
1429	-165	6	149	16	46.14
1430	-166	5	148	17	46.59
1431	-167	4	147	17	46.92
1432	-167	4	145	17	48.80
1433	-168	4	144	18	48.98
1434	-169	3	143	18	49.33
1435	-169	3	142	18	50.26
1436	-172	2	141	18	48.78
1437	-175	1	140	19	47.61
1438	-175	1	139	19	48.52
1439	179	0	138	19	44.47
1440	175	0	178	14	14.31
1441	175	0	178	14	14.31
1442	172	0	178	14	15.21
1443	169	0	177	14	16.08
1444	169	0	177	14	16.08
1445	166	0	176	14	17.15
1446	164	0	176	15	19.12
1447	164	0	175	15	18.53
1448	162	0	175	15	19.75
1449	159	0	174	15	21.09
1450	159	0	174	15	21.09
1451	158	0	173	16	21.80
1452	156	0	173	16	23.18
1453	156	0	172	16	22.48
1454	155	0	172	16	23.18
1455	155	0	171	16	22.48
1456	155	0	171	17	23.18
1457	154	0	171	17	23.86
1458	154	0	170	17	23.18
1459	154	1	170	17	22.45
1460	154	3	169	17	20.32
1461	154	3	169	17	20.32
1462	155	4	168	18	18.92
1463	155	4	168	18	18.92
1464	155	4	167	18	18.27
1465	156	5	167	18	16.87
1466	157	5	166	18	15.70
1467	157	5	166	19	16.52
1468	158	6	165	19	14.68
1469	160	7	165	19	12.95
1470	160	7	164	19	12.61
1471	162	8	164	19	11.17
1472	164	8	157	-8	17.46
1473	164	8	156	-8	17.88
1474	165	9	155	-8	19.70
1475	167	10	155	-8	21.60
1476	167	10	154	-9	22.99
1477	168	11	154	-9	24.37
1478	169	13	153	-9	27.14
1479	169	13	153	-9	27.14
1480	170	14	152	-10	29.91
1481	170	14	151	-10	30.52
1482	170	15	151	-10	31.30
1483	170	16	150	-10	32.68
1484	170	16	150	-11	33.48
1485	170	16	149	-11	34.07
1486	169	17	149	-11	34.28
1487	169	17	148	-11	34.86
1488	169	17	148	-12	35.66
1489	169	17	147	-12	36.24
1490	169	17	146	-12	36.85
1491	169	18	146	-12	37.62
1492	170	18	145	-13	39.62
1493	170	18	145	-13	39.62
1494	170	19	144	-13	40.99
1495	171	19	144	-13	41.61
1496	171	19	143	-14	43.01
1497	171	20	142	-14	44.38
1498	171	20	142	-14	44.38
1499	171	20	141	-14	45.02
1500	172	21	141	-15	47.14
1501	173	21	140	-15	48.43
1502	173	21	140	-15	48.43
1503	174	21	139	-15	49.76
1504	174	22	153	16	20.72
1505	174	22	152	16	21.62
1506	174	21	152	16	21.43
1507	174	21	151	16	22.35
1508	175	21	151	17	23.02
1509	176	20	151	17	23.87
1510	176	20	150	17	24.81
1511	177	19	150	17	25.73
1512	178	19	150	18	26.54
1513	178	19	149	18	27.49
1514	179	19	149	18	28.43
1515	-179	18	149	18	30.39
1516	-179	18	148	19	31.27
1517	-178	18	148	19	32.21
1518	-177	17	148	19	33.29
1519	-177	17	147	19	34.24
1520	-175	17	147	20	36.09
1521	-173	15	147	20	38.39
1522	-173	15	146	20	39.33
1523	-170	14	146	20	42.39
1524	-167	11	146	21	46.10
1525	-167	11	145	21	47.03
1526	-164	10	145	21	50.15
1527	-162	9	145	21	52.34
1528	-162	9	144	22	53.35
1529	-160	9	144	22	55.20
1530	-159	8	144	22	56.48
1531	-159	8	143	22	57.41
1532	-159	7	143	23	57.87
1533	-159	7	143	23	57.87
1534	-158	6	142	23	60.09
1535	-157	5	142	23	61.40
1536	-157	5	-176	36	35.58
1537	-157	4	-176	36	36.48
1538	-156	4	-176	36	36.93
1539	-156	4	-176	37	37.76
1540	-155	3	-175	37	38.65
1541	-153	3	-175	38	40.37
1542	-153	3	-175	38	40.37
1543	-151	2	-174	39	42.53
1544	-149	1	-174	39	44.34
1545	-149	1	-174	39	44.34
1546	-147	1	-173	40	45.60
1547	-147	1	-173	40	45.60
1548	-146	1	-173	41	46.86
1549	-144	1	-172	41	47.33
1550	-144	1	-172	42	48.11
1551	-143	0	-172	42	49.46
1552	-142	0	-171	43	50.23
1553	-142	0	-171	43	50.23
1554	-141	0	-171	43	50.70
1555	-141	0	-171	44	51.47
1556	-141	0	-170	44	51.01
1557	-140	0	-170	45	52.24
1558	-140	0	-170	45	52.24
1559	-140	0	-169	46	52.59
1560	-141	0	-169	46	52.17
1561	-142	0	-169	46	51.76
1562	-142	0	-168	47	52.19
1563	-142	0	-168	47	52.19
1564	-141	0	-168	48	53.40
1565	-141	0	-167	48	53.03
1566	-139	0	-167	49	54.60
1567	-137	0	-167	49	55.38
1568	-137	0	-128	-12	14.96
1569	-136	0	-127	-12	14.96
1570	-136	0	-126	-13	16.35
1571	-134	0	-125	-13	15.77
1572	-132	0	-124	-14	16.08
1573	-132	0	-123	-14	16.59
1574	-131	0	-122	-15	17.44
1575	-130	0	-121	-15	17.44
1576	-130	0	-120	-16	18.80
1577	-129	0	-119	-16	18.80
1578	-128	1	-118	-17	20.52
1579	-128	1	-118	-17	20.52
1580	-128	3	-117	-18	23.63
1581	-128	4	-116	-18	24.98
1582	-128	4	-115	-19	26.32
1583	-128	4	-114	-19	26.81
1584	-128	5	-113	-20	29.02
1585	-128	5	-112	-21	30.37
1586	-128	5	-111	-21	30.89
1587	-128	4	-110	-22	31.40
1588	-128	4	-109	-22	31.96
1589	-128	4	-108	-23	33.32
1590	-128	4	-108	-23	33.32
1591	-128	4	-107	-24	34.67
1592	-128	4	-106	-24	35.26
1593	-128	4	-105	-25	36.61
1594	-127	5	-104	-25	37.42
1595	-126	6	-103	-26	39.01
1596	-126	6	-102	-26	39.58
1597	-125	6	-101	-27	40.35
1598	-125	5	-100	-27	40.10
1599	-125	5	-99	-28	41.44
1600	-125	5	-117	-5	12.80
1601	-124	5	-116	-5	12.80
1602	-124	5	-115	-5	13.45
1603	-124	6	-115	-5	14.20
1604	-123	7	-114	-5	14.99
1605	-123	7	-113	-5	15.61
1606	-121	6	-113	-5	13.59
1607	-119	6	-112	-6	13.89
1608	-119	6	-112	-6	13.89
1609	-117	5	-111	-6	12.53
1610	-116	4	-110	-6	11.66
1611	-116	4	-110	-6	11.66
1612	-115	4	-109	-6	11.66
1613	-114	4	-108	-7	12.52
1614	-114	4	-108	-7	12.52
1615	-113	3	-107	-7	11.66
1616	-113	3	-107	-7	11.66
1617	-112	2	-106	-7	10.81
1618	-111	2	-105	-7	10.81
1619	-111	2	-105	-7	10.81
1620	-110	2	-104	-8	11.65
1621	-110	1	-103	-8	11.39
1622	-110	1	-103	-8	11.39
1623	-109	2	-102	-8	12.20
1624	-108	2	-102	-8	11.65
1625	-108	2	-101	-8	12.20
1626	-107	1	-100	-9	12.19
1627	-106	1	-100	-9	11.65
1628	-106	1	-99	-9	12.19
1629	-105	0	-98	-9	11.38
1630	-104	0	-98	-9	10.80
1631	-104	0	-97	-9	11.38
1632	-103	0	-113	10	14.11
1633	-103	-2	-112	10	14.98
1634	-103	-2	-112	10	14.98
1635	-102	-2	-111	10	14.98
1636	-102	-2	-111	10	14.98
1637	-100	-1	-111	10	15.52
1638	-98	-1	-110	10	16.24
1639	-98	-1	-110	11	16.92
1640	-95	-1	-110	11	19.14
1641	-92	-3	-109	11	21.96
1642	-92	-3	-109	11	21.96
1643	-87	-4	-108	11	25.73
1644	-83	-5	-108	11	29.58
1645	-83	-5	-108	12	30.12
1646	-77	-5	-107	12	34.33
1647	-73	-5	-107	12	37.84
1648	-73	-5	-107	12	37.84
1649	-69	-5	-106	12	40.53
1650	-66	-5	-106	12	43.25
1651	-66	-5	-105	12	42.34
1652	-63	-5	-105	13	45.43
1653	-61	-4	-105	13	46.88
1654	-61	-4	-104	13	45.96
1655	-59	-4	-104	13	47.81
1656	-57	-4	-104	13	49.67
1657	-57	-4	-103	13	48.74
1658	-56	-3	-103	14	49.60
1659	-56	-3	-102	14	48.67
1660	-55	-3	-102	14	49.60
1661	-54	-1	-102	14	49.84
1662	-54	-1	-101	14	48.90
1663	-54	-1	-101	14	48.90
1664	-54	0	-81	-5	27.42
1665	-54	0	-80	-5	26.44
1666	-54	1	-79	-5	25.68
1667	-53	1	-78	-5	25.68
1668	-53	1	-78	-5	25.68
1669	-52	1	-77	-5	25.68
1670	-52	1	-76	-5	24.71
1671	-52	1	-76	-6	24.96
1672	-51	2	-75	-6	25.27
1673	-50	4	-74	-6	25.97
1674	-50	4	-74	-6	25.97
1675	-49	5	-73	-6	26.37
1676	-47	6	-72	-6	27.69
1677	-47	6	-72	-7	28.13
1678	-45	5	-71	-7	28.59
1679	-44	7	-70	-7	29.47
1680	-44	7	-70	-7	29.47
1681	-45	9	-69	-7	28.78
1682	-45	12	-68	-7	29.73
1683	-45	12	-67	-7	28.98
1684	-46	15	-67	-8	31.02
1685	-46	15	-66	-8	30.37
1686	-47	17	-65	-8	30.69
1687	-47	18	-65	-8	31.49
1688	-47	18	-64	-8	30.95
1689	-47	19	-63	-8	31.27
1690	-48	19	-63	-9	31.67
