frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
825	16	-29	3	-30	11.35
826	14	-28	3	-30	9.82
827	14	-28	3	-30	9.82
828	11	-29	3	-30	7.03
829	9	-29	3	-30	5.32
830	9	-29	3	-30	5.32
831	7	-30	3	-30	3.46
832	7	-30	7	-31	1.00
833	5	-30	7	-31	1.99
834	5	-30	7	-31	1.99
835	4	-30	7	-31	2.77
836	4	-30	7	-31	2.77
837	3	-26	7	-31	6.11
838	3	-26	7	-31	6.11
839	3	-26	7	-31	6.11
840	4	-24	7	-31	7.49
841	4	-24	7	-31	7.49
842	5	-20	7	-31	11.15
843	5	-20	7	-31	11.15
844	6	-20	7	-31	11.04
845	6	-20	7	-31	11.04
846	7	-20	7	-31	11.00
847	7	-20	7	-31	11.00
848	6	-21	7	-31	10.04
849	5	-21	7	-31	10.16
850	5	-21	7	-31	10.16
851	5	-22	7	-31	9.18
852	5	-22	7	-31	9.18
853	6	-22	7	-31	9.04
854	6	-22	7	-31	9.04
855	7	-22	7	-31	9.00
856	7	-22	7	-31	9.00
857	7	-22	7	-31	9.00
858	7	-22	7	-31	9.00
859	6	-22	7	-31	9.04
860	6	-22	7	-31	9.04
861	6	-22	7	-31	9.04
862	6	-22	7	-31	9.04
863	7	-21	7	-31	10.00
864	7	-21	8	-30	9.04
865	7	-22	8	-30	8.05
866	7	-22	8	-30	8.05
867	7	-22	8	-30	8.05
868	7	-22	8	-30	8.05
869	7	-22	8	-30	8.05
870	7	-22	8	-30	8.05
871	7	-22	8	-30	8.05
872	7	-22	8	-30	8.05
873	5	-22	8	-30	8.44
874	5	-22	8	-30	8.44
875	5	-22	8	-30	8.44
876	5	-22	8	-30	8.44
877	4	-22	8	-30	8.77
878	4	-22	8	-30	8.77
879	4	-21	8	-30	9.69
880	4	-21	8	-30	9.69
881	5	-21	8	-30	9.40
882	5	-21	8	-30	9.40
883	6	-20	8	-30	10.16
884	6	-20	8	-30	10.16
885	7	-20	8	-30	10.04
886	7	-20	8	-30	10.04
887	7	-20	8	-30	10.04
888	7	-20	8	-30	10.04
889	7	-20	8	-30	10.04
890	7	-20	8	-30	10.04
891	7	-20	8	-30	10.04
892	7	-20	8	-30	10.04
893	8	-21	8	-30	9.00
894	8	-21	8	-30	9.00
895	8	-21	8	-30	9.00
896	8	-21	7	-12	9.05
897	8	-21	7	-11	10.05
898	8	-21	7	-11	10.05
899	8	-21	7	-11	10.05
900	8	-21	7	-10	11.04
901	9	-21	7	-10	11.17
902	9	-21	7	-10	11.17
903	9	-21	7	-10	11.17
904	9	-21	7	-9	12.15
905	9	-22	7	-9	13.14
906	9	-22	7	-9	13.14
907	9	-22	7	-8	14.13
908	9	-23	7	-8	15.12
909	9	-23	7	-8	15.12
910	9	-24	7	-8	16.11
911	9	-24	7	-7	17.11
912	10	-25	7	-7	18.23
913	10	-25	7	-7	18.23
914	13	-28	7	-6	22.72
915	13	-28	7	-6	22.72
916	23	-30	7	-6	28.34
917	23	-30	7	-6	28.34
918	28	-31	7	-5	32.64
919	28	-31	7	-5	32.64
920	33	-33	7	-5	37.02
921	33	-33	7	-4	37.82
922	37	-35	7	-4	41.61
923	37	-35	7	-4	41.61
924	40	-36	7	-4	44.12
925	40	-36	7	-3	44.90
926	41	-36	7	-3	45.53
927	41	-36	7	-3	45.53
928	40	-34	9	-21	30.25
929	40	-34	9	-21	30.25
930	40	-30	9	-21	29.28
931	40	-30	9	-21	29.28
932	40	-26	9	-21	28.80
933	40	-26	9	-21	28.80
934	39	-25	9	-21	27.85
935	39	-25	9	-21	27.85
936	40	-24	9	-21	28.74
937	40	-24	9	-21	28.74
938	41	-24	9	-21	29.65
939	41	-24	9	-21	29.65
940	40	-24	9	-21	28.74
941	40	-24	9	-21	28.74
942	41	-24	9	-21	29.65
943	41	-24	9	-21	29.65
944	41	-22	9	-21	29.74
945	41	-22	9	-21	29.74
946	41	-22	9	-21	29.74
947	41	-22	9	-21	29.74
948	40	-22	9	-21	28.81
949	40	-22	9	-21	28.81
950	39	-22	9	-21	27.89
951	39	-22	9	-21	27.89
952	39	-22	9	-21	27.89
953	39	-22	9	-21	27.89
954	39	-23	9	-21	27.84
955	39	-23	9	-21	27.84
956	38	-23	9	-21	26.92
957	38	-23	9	-21	26.92
958	35	-23	9	-21	24.16
959	35	-23	9	-21	24.16
960	27	-24	72	-47	42.44
961	27	-24	73	-47	43.09
962	23	-23	74	-47	47.09
963	23	-23	75	-48	47.97
964	19	-24	76	-48	50.57
965	19	-24	77	-49	51.35
966	15	-24	78	-49	54.62
967	15	-24	79	-49	55.27
968	12	-24	80	-50	57.89
969	12	-24	81	-50	58.53
970	9	-25	82	-51	60.32
971	9	-25	83	-51	60.95
972	5	-25	84	-51	64.07
973	5	-25	85	-52	64.54
974	3	-26	86	-52	65.61
975	3	-26	87	-53	66.01
976	0	-25	88	-53	69.11
977	0	-25	89	-53	69.69
978	0	-23	90	-54	71.57
979	0	-23	91	-54	72.14
980	-4	-24	92	-55	73.83
981	-4	-24	93	-55	74.38
982	-16	-26	94	-55	79.47
983	-16	-26	95	-56	79.44
984	-24	-23	96	-56	86.18
985	-24	-23	97	-57	86.02
986	-30	-22	98	-57	89.81
987	-30	-22	99	-57	90.21
988	-35	-21	100	-58	92.63
989	-35	-21	101	-58	92.98
990	-40	-20	102	-59	95.06
991	-40	-20	103	-59	95.36
992	-44	-19	14	-14	55.60
993	-44	-19	13	-13	54.90
994	-44	-18	13	-13	54.95
995	-44	-18	12	-13	54.01
996	-43	-16	12	-12	53.37
997	-43	-16	11	-12	52.41
998	-42	-16	11	-12	51.45
999	-43	-17	11	-11	52.59
1000	-43	-17	10	-11	51.63
1001	-45	-17	10	-11	53.54
1002	-45	-17	9	-10	52.82
1003	-45	-16	9	-10	52.82
1004	-45	-16	9	-10	52.82
1005	-44	-15	8	-9	51.11
1006	-44	-15	8	-9	51.11
1007	-43	-15	7	-9	49.18
1008	-39	-15	7	-9	45.31
1009	-39	-15	7	-8	45.53
1010	-31	-15	6	-8	36.88
1011	-31	-15	6	-8	36.88
1012	-21	-14	5	-7	26.48
1013	-21	-14	5	-7	26.48
1014	-15	-12	5	-7	20.34
1015	-15	-12	4	-6	19.69
1016	-6	-12	4	-6	11.55
1017	-6	-12	3	-6	10.72
1018	-3	-11	3	-5	8.44
1019	-3	-11	3	-5	8.44
1020	0	-11	2	-5	6.32
1021	0	-11	2	-4	7.28
1022	1	-11	1	-4	7.00
1023	1	-11	1	-4	7.00
1024	3	-11	-115	-14	113.64
1025	3	-11	-117	-13	115.81
1026	5	-11	-119	-13	119.47
1027	5	-11	-121	-13	121.28
1028	8	-11	-123	-13	125.77
1029	8	-11	-126	-13	128.43
1030	9	-11	-128	-13	131.04
1031	9	-11	-130	-12	133.23
1032	10	-11	-132	-12	135.80
1033	10	-11	-134	-12	137.49
1034	12	-11	-137	-12	141.57
1035	12	-11	-139	-12	143.14
1036	15	-12	-141	-12	146.18
1037	15	-12	-143	-11	148.28
1038	21	-13	-146	-11	152.75
1039	21	-13	-148	-11	153.63
1040	34	-16	-150	-11	152.71
1041	34	-16	-152	-11	152.35
1042	41	-16	-154	-11	149.19
1043	41	-16	-157	-11	147.65
1044	46	-17	-159	-10	143.40
1045	46	-17	-161	-10	142.03
1046	49	-18	-163	-10	137.78
1047	49	-18	-166	-10	135.53
1048	50	-19	-168	-10	132.63
1049	50	-19	-170	-10	131.05
1050	51	-19	-172	-9	129.20
1051	51	-19	-174	-9	127.55
1052	49	-20	-177	-9	126.24
1053	49	-20	-179	-9	124.58
1054	49	-20	179	-9	122.89
1055	49	-20	177	-9	121.19
1056	48	-20	50	-3	17.11
1057	48	-20	51	-2	18.24
1058	48	-20	52	-2	18.42
1059	48	-20	54	-2	18.93
1060	48	-20	55	-2	19.26
1061	48	-20	57	-1	20.94
1062	46	-20	58	-1	22.33
1063	46	-20	60	-1	23.42
1064	45	-20	61	-1	24.62
1065	45	-20	63	0	26.66
1066	45	-20	64	0	27.32
1067	45	-20	66	0	28.68
1068	44	-20	67	0	30.12
1069	44	-20	69	0	31.61
1070	41	-19	70	0	34.21
1071	41	-19	72	0	35.86
1072	38	-18	73	1	39.33
1073	38	-18	74	1	40.19
1074	31	-18	76	1	48.16
1075	31	-18	77	1	49.07
1076	29	-19	79	2	53.41
1077	29	-19	80	2	54.32
1078	27	-19	82	2	57.95
1079	27	-19	83	2	58.87
1080	25	-18	85	3	62.70
1081	25	-18	86	3	63.62
1082	23	-18	88	3	67.34
1083	22	-18	89	3	69.21
1084	22	-18	91	4	71.43
1085	22	-18	92	4	72.37
1086	20	-18	94	4	76.12
1087	20	-18	95	4	77.06
1088	19	-18	93	-29	67.72
1089	19	-18	94	-29	68.59
1090	19	-18	95	-29	69.45
1091	19	-18	97	-29	71.17
1092	19	-18	98	-30	71.84
1093	19	-18	100	-30	73.54
1094	16	-17	101	-30	77.39
1095	16	-17	102	-30	78.23
1096	10	-16	104	-31	85.15
1097	10	-16	105	-31	85.98
1098	0	-17	107	-31	95.11
1099	0	-17	108	-32	95.49
1100	-2	-17	109	-32	97.80
1101	-2	-17	111	-32	99.32
1102	-5	-18	112	-32	101.68
1103	-5	-18	114	-33	102.61
1104	-7	-19	115	-33	104.06
1105	-7	-19	116	-33	104.75
1106	-9	-19	118	-34	106.84
1107	-9	-19	119	-34	107.49
1108	-9	-19	121	-34	108.77
1109	-9	-19	122	-34	109.40
1110	-8	-19	123	-35	108.75
1111	-8	-19	125	-35	109.97
1112	-9	-20	126	-35	110.37
1113	-9	-20	128	-36	110.79
1114	-10	-20	129	-36	111.88
1115	-10	-20	130	-36	112.42
1116	-11	-20	132	-36	113.96
1117	-11	-20	133	-37	113.66
1118	-13	-19	135	-37	116.39
1119	-13	-19	136	-37	116.83
1120	-14	-19	-10	-16	4.85
1121	-14	-19	-10	-15	5.53
1122	-13	-19	-11	-15	4.43
1123	-13	-19	-12	-15	4.11
1124	-13	-19	-13	-15	4.00
1125	-13	-19	-14	-15	4.11
1126	-13	-19	-15	-15	4.43
1127	-13	-19	-16	-15	4.92
1128	-13	-20	-17	-15	6.29
1129	-13	-20	-18	-15	6.91
1130	-11	-20	-19	-15	9.12
1131	-11	-20	-19	-15	9.12
1132	-5	-19	-20	-15	14.88
1133	-5	-19	-21	-15	15.81
1134	9	-19	-22	-15	29.87
1135	9	-19	-23	-15	30.82
1136	13	-18	-24	-15	35.55
1137	13	-18	-25	-14	36.68
1138	16	-18	-26	-14	40.49
1139	16	-18	-27	-14	41.44
1140	18	-18	-28	-14	44.29
1141	18	-18	-29	-14	45.24
1142	21	-18	-29	-14	48.09
1143	21	-18	-30	-14	49.04
1144	25	-17	-31	-14	53.87
1145	25	-17	-32	-14	54.82
1146	27	-16	-33	-14	57.79
1147	27	-16	-34	-14	58.74
1148	26	-17	-35	-14	58.63
1149	26	-17	-36	-14	59.58
1150	26	-17	-37	-14	60.53
1151	26	-17	-38	-14	61.48
1152	26	-17	-47	-20	68.73
1153	26	-17	-48	-20	69.65
1154	26	-16	-49	-20	70.85
1155	26	-16	-50	-20	71.77
1156	27	-16	-51	-20	73.62
1157	27	-16	-52	-20	74.54
1158	28	-16	-53	-20	76.37
1159	28	-16	-54	-20	77.29
1160	28	-15	-55	-20	78.51
1161	28	-15	-56	-20	79.43
1162	28	-15	-57	-20	80.35
1163	28	-15	-58	-20	81.27
1164	30	-13	-59	-20	84.67
1165	30	-13	-60	-20	85.59
1166	33	-12	-61	-20	89.60
1167	33	-12	-62	-20	90.52
1168	36	-11	-63	-20	94.53
1169	36	-11	-64	-20	95.45
1170	38	-11	-65	-20	98.18
1171	38	-11	-66	-20	99.08
1172	39	-11	-67	-20	100.89
1173	39	-11	-68	-20	101.80
1174	40	-11	-69	-20	103.59
1175	40	-11	-70	-20	104.49
1176	40	-11	-71	-20	105.39
1177	40	-11	-72	-20	106.28
1178	39	-11	-73	-20	106.28
1179	39	-11	-74	-20	107.17
1180	38	-11	-75	-20	107.17
1181	38	-11	-76	-20	108.05
1182	38	-11	-77	-20	108.94
1183	38	-11	-78	-20	109.82
1184	38	-11	66	-15	27.55
1185	38	-11	67	-14	28.45
1186	38	-11	68	-14	29.42
1187	40	-11	69	-14	28.45
1188	40	-11	71	-14	30.39
1189	41	-10	72	-14	30.56
1190	41	-10	73	-14	31.53
1191	42	-10	74	-14	31.53
1192	42	-10	76	-14	33.47
1193	42	-10	77	-14	34.44
1194	42	-10	78	-14	35.41
1195	42	-10	79	-14	36.38
1196	42	-10	81	-14	38.31
1197	42	-10	82	-14	39.28
1198	42	-10	83	-14	40.26
1199	42	-10	84	-14	41.23
1200	42	-10	86	-14	43.17
1201	42	-10	87	-13	44.15
1202	42	-10	88	-13	45.12
1203	42	-10	89	-13	46.09
1204	42	-10	91	-13	48.04
1205	43	-10	92	-13	48.04
1206	43	-10	93	-13	49.02
1207	43	-10	94	-13	49.99
1208	43	-10	96	-13	51.94
1209	45	-10	97	-13	50.96
1210	45	-10	98	-13	51.94
1211	45	-10	99	-13	52.91
1212	46	-10	101	-13	53.88
1213	46	-10	102	-13	54.86
1214	47	-10	103	-13	54.86
1215	47	-10	104	-13	55.83
1216	47	-10	50	-5	5.82
1217	47	-10	50	-4	6.70
1218	47	-10	50	-4	6.70
1219	47	-10	51	-4	7.19
1220	46	-10	51	-4	7.78
1221	46	-10	51	-4	7.78
1222	46	-10	52	-3	9.19
1223	46	-10	52	-3	9.19
1224	46	-10	53	-3	9.86
1225	46	-11	53	-3	10.59
1226	45	-11	53	-3	11.27
1227	45	-11	54	-2	12.68
1228	44	-11	54	-2	13.40
1229	44	-11	54	-2	13.40
1230	43	-11	55	-2	14.93
1231	43	-11	55	-2	14.93
1232	42	-11	56	-2	16.55
1233	42	-11	56	-1	17.13
1234	40	-11	56	-1	18.78
1235	40	-11	57	-1	19.62
1236	37	-11	57	-1	22.24
1237	32	-11	57	-1	26.77
1238	27	-12	58	0	33.02
1239	27	-12	58	0	33.02
1240	23	-12	59	0	37.69
1241	23	-12	59	0	37.69
1242	18	-13	59	0	42.66
1243	18	-13	60	0	43.61
1244	15	-13	60	0	46.45
1245	15	-13	60	0	46.45
1246	13	-14	61	0	49.51
1247	13	-14	61	0	49.51
1248	11	-14	56	-9	44.32
1249	11	-14	56	-8	44.51
1250	8	-15	56	-8	47.46
1251	8	-15	56	-8	47.46
1252	6	-15	57	-8	50.36
1253	6	-15	57	-8	50.36
1254	5	-14	57	-8	51.30
1255	5	-14	57	-8	51.30
1256	4	-14	58	-8	53.24
1257	4	-14	58	-8	53.24
1258	3	-14	58	-8	54.21
1259	3	-14	59	-8	55.18
1260	1	-14	59	-8	57.12
1261	1	-14	59	-8	57.12
1262	-1	-14	59	-8	59.06
1263	-1	-14	60	-8	60.03
1264	-1	-14	60	-8	60.03
1265	-2	-14	60	-8	61.00
1266	-2	-14	61	-8	61.97
1267	-3	-14	61	-8	62.94
1268	-3	-14	61	-8	62.94
1269	-5	-15	61	-8	64.84
1270	-5	-15	62	-8	65.81
1271	-6	-15	62	-8	66.78
1272	-6	-15	62	-8	66.78
1273	-6	-15	63	-8	67.74
1274	-6	-15	63	-8	67.74
1275	-6	-15	63	-8	67.74
1276	-7	-16	63	-8	68.66
1277	-7	-16	64	-8	69.62
1278	-8	-16	64	-8	70.58
1279	-8	-16	64	-8	70.58
1280	-9	-17	-25	-18	15.29
1281	-9	-17	-26	-18	16.24
1282	-9	-17	-27	-18	17.19
1283	-9	-17	-28	-18	18.14
1284	-9	-17	-29	-18	19.09
1285	-9	-17	-30	-18	20.04
1286	-9	-17	-31	-18	20.99
1287	-9	-18	-32	-18	21.86
1288	-9	-18	-34	-19	23.71
1289	-9	-18	-35	-19	24.65
1290	-9	-18	-36	-19	25.60
1291	-9	-18	-37	-19	26.54
1292	-9	-18	-38	-19	27.49
1293	-9	-18	-39	-19	28.43
1294	-9	-18	-40	-19	29.38
1295	-8	-19	-41	-19	31.16
1296	-8	-19	-43	-20	32.95
1297	-8	-19	-44	-20	33.88
1298	-8	-19	-45	-20	34.82
1299	-7	-19	-46	-20	36.69
1300	-7	-19	-47	-20	37.63
1301	-7	-19	-48	-20	38.56
1302	-7	-19	-49	-20	39.50
1303	-5	-21	-50	-20	42.02
1304	-5	-21	-52	-21	43.71
1305	-5	-22	-53	-21	44.48
1306	-5	-22	-54	-21	45.40
1307	-4	-23	-55	-21	47.09
1308	-3	-23	-56	-21	48.91
1309	-3	-23	-57	-21	49.82
1310	-3	-23	-58	-21	50.73
1311	-3	-23	-59	-21	51.64
1312	-2	-23	-29	-20	25.26
1313	-2	-23	-29	-20	25.26
1314	-2	-23	-30	-20	26.18
1315	-2	-25	-30	-20	26.30
1316	-2	-25	-31	-20	27.20
1317	-3	-25	-32	-20	27.20
1318	-3	-25	-32	-20	27.20
1319	-3	-25	-33	-20	28.10
1320	-3	-25	-34	-20	29.01
1321	-3	-25	-34	-20	29.01
1322	-2	-25	-35	-20	30.82
1323	-2	-25	-35	-21	30.56
1324	-2	-25	-36	-21	31.47
1325	-2	-25	-37	-21	32.38
1326	-2	-25	-37	-21	32.38
1327	-2	-25	-38	-21	33.28
1328	-2	-25	-39	-21	34.19
1329	-3	-25	-39	-21	33.28
1330	-3	-25	-40	-21	34.19
1331	-2	-25	-40	-21	35.10
1332	-2	-25	-41	-21	36.00
1333	-2	-23	-42	-21	37.03
1334	-2	-23	-42	-22	36.85
1335	-1	-23	-43	-22	38.68
1336	-1	-23	-44	-22	39.60
1337	0	-23	-44	-22	40.51
1338	0	-23	-45	-22	41.42
1339	0	-22	-45	-22	41.56
1340	0	-22	-46	-22	42.48
1341	0	-22	-47	-22	43.40
1342	0	-22	-47	-22	43.40
1343	0	-21	-48	-22	44.48
1344	0	-21	5	-29	9.19
1345	1	-20	5	-29	9.71
1346	1	-20	5	-29	9.71
1347	2	-20	5	-29	9.40
1348	3	-19	5	-29	10.16
1349	4	-18	6	-29	11.15
1350	4	-18	6	-30	12.14
1351	4	-16	6	-30	14.12
1352	4	-16	6	-30	14.12
1353	4	-14	6	-30	16.11
1354	4	-14	7	-30	16.24
1355	5	-12	7	-31	19.09
1356	5	-11	7	-31	20.09
1357	5	-11	7	-31	20.09
1358	5	-11	8	-31	20.19
1359	4	-9	8	-31	22.31
1360	3	-6	8	-32	26.42
1361	2	-6	8	-32	26.60
1362	2	-6	8	-32	26.60
1363	2	-6	9	-32	26.81
1364	2	-6	9	-32	26.81
1365	2	-6	9	-32	26.81
1366	2	-6	9	-33	27.77
1367	2	-6	10	-33	28.01
1368	2	-6	10	-33	28.01
1369	2	-6	10	-33	28.01
1370	1	-6	10	-33	28.27
1371	1	-6	10	-34	29.21
1372	1	-6	11	-34	29.49
1373	1	-7	11	-34	28.54
1374	1	-7	11	-34	28.54
1375	1	-7	11	-34	28.54
1376	1	-7	2	-19	12.04
1377	1	-7	2	-18	11.04
1378	1	-7	2	-18	11.04
1379	1	-7	2	-18	11.04
1380	1	-8	2	-18	10.05
1381	1	-8	2	-18	10.05
1382	1	-8	2	-18	10.05
1383	1	-8	2	-18	10.05
1384	1	-8	2	-18	10.05
1385	1	-8	2	-18	10.05
1386	1	-8	2	-18	10.05
1387	1	-9	2	-18	9.05
1388	1	-9	2	-18	9.05
1389	1	-8	2	-18	10.05
1390	2	-8	2	-18	10.00
1391	2	-8	2	-18	10.00
1392	2	-9	3	-18	9.05
1393	2	-9	3	-17	8.06
1394	2	-9	3	-17	8.06
1395	2	-9	3	-17	8.06
1396	3	-7	3	-17	10.00
1397	3	-8	3	-17	9.00
1398	3	-8	3	-17	9.00
1399	3	-9	3	-17	8.00
1400	3	-9	3	-17	8.00
1401	4	-9	3	-17	8.06
1402	3	-8	3	-17	9.00
1403	3	-8	3	-17	9.00
1404	3	-8	3	-17	9.00
1405	4	-8	3	-17	9.05
1406	4	-8	3	-17	9.05
1407	4	-8	3	-17	9.05
1408	3	-7	2	7	14.04
1409	2	-6	2	7	13.00
1410	2	-6	2	7	13.00
1411	3	-6	2	8	14.04
1412	3	-6	2	8	14.04
1413	2	-6	2	9	15.00
1414	2	-6	2	9	15.00
1415	2	-2	2	10	12.00
1416	2	-2	2	10	12.00
1417	1	-1	2	10	11.04
1418	1	-1	2	11	12.04
1419	0	-2	2	11	13.15
1420	0	0	2	12	12.16
1421	-1	1	2	12	11.40
1422	-1	1	2	13	12.36
1423	-2	0	2	13	13.59
1424	-2	0	2	14	14.55
1425	-2	1	2	14	13.59
1426	-3	4	2	14	11.15
1427	-3	4	2	15	12.05
1428	-5	5	2	15	12.14
1429	-5	5	2	16	12.97
1430	-8	5	2	16	14.74
1431	-12	5	2	17	18.22
1432	-12	5	2	17	18.22
1433	-16	4	2	17	21.92
1434	-16	4	2	18	22.50
1435	-19	2	2	18	26.09
1436	-19	2	2	19	26.68
1437	-20	0	2	19	28.76
1438	-20	-3	2	20	31.55
1439	-20	-3	2	20	31.55
1440	-19	-3	5	-7	24.23
1441	-19	-3	5	-7	24.23
1442	-18	-2	5	-7	23.46
1443	-18	-2	5	-7	23.46
1444	-18	-2	5	-7	23.46
1445	-18	-1	5	-7	23.70
1446	-18	-1	5	-7	23.70
1447	-16	-2	5	-7	21.52
1448	-16	-2	5	-7	21.52
1449	-16	-2	5	-7	21.52
1450	-17	-2	5	-7	22.49
1451	-17	-2	5	-7	22.49
1452	-17	-2	5	-7	22.49
1453	-17	-2	5	-7	22.49
1454	-17	-2	5	-7	22.49
1455	-16	-2	5	-7	21.52
1456	-16	-2	6	-7	22.49
1457	-15	-2	6	-7	21.52
1458	-15	-2	6	-7	21.52
1459	-14	-1	6	-7	20.82
1460	-14	-1	6	-7	20.82
1461	-13	0	6	-7	20.20
1462	-12	1	6	-7	19.66
1463	-12	1	6	-7	19.66
1464	-12	3	6	-7	20.56
1465	-12	3	6	-7	20.56
1466	-13	3	6	-7	21.44
1467	-13	3	6	-7	21.44
1468	-13	3	6	-7	21.44
1469	-14	3	6	-7	22.33
1470	-14	3	6	-7	22.33
1471	-14	3	6	-7	22.33
1472	-14	3	-41	1	27.06
1473	-13	3	-41	1	28.05
1474	-13	3	-42	1	29.05
1475	-13	3	-43	1	30.05
1476	-14	3	-43	1	29.05
1477	-14	3	-44	1	30.05
1478	-14	3	-45	1	31.04
1479	-14	3	-45	1	31.04
1480	-15	2	-46	2	30.98
1481	-16	2	-47	2	30.98
1482	-16	2	-47	2	30.98
1483	-18	1	-48	2	30.01
1484	-18	1	-49	2	31.00
1485	-20	1	-49	2	29.01
1486	-22	1	-50	2	28.01
1487	-22	1	-51	2	29.01
1488	-25	1	-52	3	27.06
1489	-25	1	-52	3	27.06
1490	-28	0	-53	3	25.17
1491	-28	0	-54	3	26.16
1492	-29	0	-54	3	25.17
1493	-28	0	-55	3	27.15
1494	-28	0	-56	3	28.15
1495	-28	0	-56	3	28.15
1496	-28	0	-57	4	29.25
1497	-29	0	-58	4	29.25
1498	-29	0	-58	4	29.25
1499	-29	0	-59	4	30.24
1500	-29	0	-60	4	31.23
1501	-29	0	-60	4	31.23
1502	-28	0	-61	4	33.21
1503	-28	0	-62	4	34.21
1504	-27	0	-9	9	20.06
1505	-27	0	-8	9	20.95
1506	-27	0	-8	9	20.95
1507	-24	-1	-8	9	18.82
1508	-24	-1	-8	9	18.82
1509	-21	-2	-8	9	17.00
1510	-21	-2	-8	10	17.65
1511	-19	-3	-7	10	17.66
1512	-16	-4	-7	10	16.62
1513	-16	-4	-7	10	16.62
1514	-12	-6	-7	10	16.76
1515	-12	-6	-7	11	17.71
1516	-10	-7	-7	11	18.25
1517	-7	-9	-6	11	20.02
1518	-7	-9	-6	11	20.02
1519	-4	-10	-6	11	21.09
1520	-4	-10	-6	12	22.09
1521	-2	-12	-6	12	24.33
1522	0	-13	-6	12	25.70
1523	0	-13	-6	12	25.70
1524	3	-13	-5	12	26.23
1525	3	-13	-5	12	26.23
1526	4	-13	-5	13	27.49
1527	4	-13	-5	13	27.49
1528	4	-13	-5	13	27.49
1529	3	-13	-5	13	27.18
1530	3	-13	-4	13	26.91
1531	2	-13	-4	14	27.65
1532	2	-13	-4	14	27.65
1533	2	-13	-4	14	27.65
1534	2	-12	-4	14	26.67
1535	2	-12	-4	14	26.67
1536	1	-12	-40	-3	41.58
1537	1	-12	-40	-3	41.58
1538	0	-12	-40	-3	40.61
1539	0	-12	-41	-3	41.58
1540	0	-12	-41	-3	41.58
1541	0	-13	-42	-3	42.70
1542	0	-13	-42	-3	42.70
1543	0	-14	-42	-3	42.88
1544	1	-14	-43	-3	44.79
1545	1	-14	-43	-3	44.79
1546	2	-12	-44	-3	46.42
1547	2	-12	-44	-4	46.19
1548	2	-12	-44	-4	46.19
1549	2	-11	-45	-4	47.07
1550	2	-11	-45	-4	47.07
1551	1	-11	-46	-4	47.07
1552	1	-11	-46	-4	47.07
1553	2	-11	-46	-4	48.04
1554	2	-11	-47	-4	49.02
1555	2	-11	-47	-4	49.02
1556	2	-11	-48	-4	50.00
1557	2	-11	-48	-4	50.00
1558	2	-10	-48	-5	49.78
1559	2	-10	-49	-5	50.76
1560	3	-10	-49	-5	51.75
1561	3	-9	-50	-5	52.72
1562	3	-9	-50	-5	52.72
1563	5	-9	-50	-5	54.69
1564	5	-9	-51	-5	55.68
1565	6	-12	-51	-5	56.71
1566	7	-10	-52	-5	58.64
1567	7	-10	-52	-5	58.64
1568	8	-9	29	-24	25.04
1569	8	-9	29	-24	25.04
1570	9	-10	30	-24	24.42
1571	9	-10	31	-25	25.72
1572	9	-10	32	-25	26.49
1573	9	-9	33	-25	27.89
1574	9	-9	34	-26	29.18
1575	10	-8	35	-26	29.81
1576	11	-8	36	-27	30.36
1577	11	-8	36	-27	30.36
1578	11	-8	37	-27	31.11
1579	11	-8	38	-28	32.39
1580	11	-8	39	-28	33.14
1581	11	-8	40	-28	33.89
1582	11	-7	41	-29	35.82
1583	11	-7	42	-29	36.56
1584	11	-7	43	-30	37.82
1585	13	-6	43	-30	37.05
1586	13	-6	44	-30	37.77
1587	12	-5	45	-31	40.44
1588	11	-4	46	-31	42.58
1589	11	-4	47	-31	43.31
1590	9	-2	48	-32	47.38
1591	9	-2	49	-32	48.11
1592	7	0	50	-33	52.17
1593	7	2	50	-33	53.56
1594	7	2	51	-33	54.27
1595	8	3	52	-34	55.51
1596	8	3	53	-34	56.21
1597	7	3	54	-34	57.63
1598	7	3	55	-35	58.85
1599	6	4	56	-35	60.97
1600	4	5	15	-6	15.54
1601	4	5	15	-5	14.86
1602	3	5	15	-5	15.61
1603	3	5	15	-5	15.61
1604	3	5	15	-5	15.61
1605	3	4	16	-5	15.80
1606	3	4	16	-5	15.80
1607	3	2	16	-5	14.75
1608	3	2	16	-5	14.75
1609	4	0	16	-5	12.99
1610	3	0	17	-5	14.85
1611	3	0	17	-4	14.55
1612	3	0	17	-4	14.55
1613	3	0	17	-4	14.55
1614	3	-1	18	-4	15.28
1615	3	-1	18	-4	15.28
1616	3	-3	18	-4	15.01
1617	3	-4	18	-4	14.96
1618	3	-4	18	-4	14.96
1619	3	-6	19	-4	16.06
1620	3	-6	19	-4	16.06
1621	3	-8	19	-4	16.40
1622	3	-10	19	-3	17.36
1623	3	-10	20	-3	18.27
1624	1	-12	20	-3	20.86
1625	1	-12	20	-3	20.86
1626	0	-13	20	-3	22.16
1627	-1	-15	20	-3	23.92
1628	-1	-15	21	-3	24.78
1629	-2	-16	21	-3	26.10
1630	-2	-16	21	-3	26.10
1631	-3	-18	21	-3	27.89
1632	-3	-19	0	19	38.11
1633	-3	-19	0	19	38.11
1634	-4	-19	0	19	38.20
1635	-4	-19	0	20	39.20
1636	-5	-21	0	20	41.29
1637	-5	-21	0	21	42.28
1638	-5	-22	0	21	43.28
