frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
257	108	-14	96	-8	13.21
258	110	-13	96	-8	14.64
259	110	-13	96	-8	14.64
260	110	-12	96	-8	14.35
261	110	-12	96	-8	14.35
262	110	-13	96	-8	14.64
263	110	-13	96	-8	14.64
264	110	-15	96	-8	15.39
265	110	-15	96	-8	15.39
266	111	-19	96	-8	18.25
267	111	-19	97	-9	16.85
268	111	-22	97	-9	18.71
269	111	-22	97	-9	18.71
270	112	-24	97	-9	20.74
271	112	-24	97	-9	20.74
272	112	-25	97	-9	21.45
273	112	-25	97	-9	21.45
274	113	-27	97	-9	23.51
275	113	-27	97	-9	23.51
276	113	-27	97	-9	23.51
277	113	-27	97	-9	23.51
278	114	-27	98	-10	22.73
279	114	-27	98	-10	22.73
280	115	-27	98	-10	23.37
281	115	-27	98	-10	23.37
282	115	-28	98	-10	24.07
283	115	-28	98	-10	24.07
284	116	-28	98	-10	24.70
285	116	-28	98	-10	24.70
286	116	-28	98	-10	24.70
287	116	-28	98	-10	24.70
288	116	-26	123	-23	7.04
289	116	-26	123	-23	7.04
290	116	-23	123	-23	6.44
291	116	-23	124	-23	7.36
292	116	-19	124	-24	8.96
293	116	-19	125	-24	9.75
294	117	-16	125	-24	10.97
295	117	-16	126	-24	11.63
296	118	-14	126	-25	13.33
297	118	-14	127	-25	13.88
298	119	-13	127	-25	14.17
299	119	-13	128	-26	15.51
300	120	-10	128	-26	17.70
301	120	-10	129	-26	18.13
302	120	-8	129	-26	19.93
303	120	-8	130	-27	21.23
304	121	-6	130	-27	22.68
305	121	-6	130	-27	22.68
306	122	-5	131	-28	24.54
307	122	-5	131	-28	24.54
308	123	-4	132	-28	25.48
309	123	-4	132	-28	25.48
310	124	-3	133	-29	27.37
311	124	-3	133	-29	27.37
312	126	-2	134	-29	28.05
313	126	-2	134	-30	29.01
314	130	-2	135	-30	28.40
315	130	-2	135	-30	28.40
316	134	-1	136	-30	29.06
317	134	-1	136	-31	30.06
318	139	0	137	-31	31.06
319	139	0	137	-31	31.06
320	144	0	124	-38	42.23
321	144	0	124	-38	42.23
322	148	0	124	-38	43.96
323	148	0	124	-39	44.77
324	153	0	125	-39	46.67
325	153	0	125	-39	46.67
326	157	2	125	-40	51.18
327	157	2	125	-40	51.18
328	161	3	126	-41	54.34
329	161	3	126	-41	54.34
330	163	5	126	-41	57.09
331	163	5	126	-42	57.80
332	165	5	127	-42	58.33
333	165	5	127	-42	58.33
334	167	7	127	-43	61.77
335	167	7	127	-43	61.77
336	170	8	128	-44	64.36
337	170	8	128	-44	64.36
338	172	10	128	-44	67.11
339	172	10	128	-45	67.78
340	175	12	129	-45	70.52
341	175	12	129	-45	70.52
342	177	14	129	-46	73.92
343	177	14	129	-46	73.92
344	-179	14	130	-47	76.14
345	-179	14	130	-47	76.14
346	-178	15	130	-47	77.51
347	-178	15	130	-48	78.14
348	-177	14	131	-48	77.29
349	-177	14	131	-48	77.29
350	-176	13	131	-49	77.59
351	-176	13	131	-49	77.59
352	-176	11	172	26	18.80
353	-176	11	172	26	18.80
354	-175	9	173	27	21.28
355	-175	9	174	28	21.64
356	-172	8	175	29	24.30
357	-172	8	176	30	24.71
358	-170	6	177	30	26.94
359	-170	6	178	31	27.42
360	-168	4	179	32	30.54
361	-168	4	179	33	31.44
362	-168	3	-180	34	32.96
363	-168	3	-179	34	32.65
364	-168	3	-178	35	33.32
365	-168	3	-177	36	34.03
366	-169	2	-176	37	35.59
367	-169	2	-175	38	36.42
368	-169	2	-174	39	37.28
369	-169	2	-174	39	37.28
370	-169	1	-173	40	39.17
371	-169	1	-172	41	40.09
372	-168	-1	-171	42	43.09
373	-168	-1	-170	43	44.04
374	-168	-7	-169	43	50.01
375	-168	-7	-168	44	51.00
376	-167	-14	-167	45	59.00
377	-167	-14	-167	46	60.00
378	-167	-21	-166	47	68.01
379	-167	-21	-165	47	68.02
380	-169	-25	-164	48	73.14
381	-169	-25	-163	49	74.19
382	-171	-26	-162	50	76.42
383	-171	-26	-161	51	77.50
384	-173	-25	-136	22	59.15
385	-173	-25	-134	22	60.35
386	-175	-24	-133	22	61.50
387	-175	-24	-132	23	62.87
388	-175	-23	-131	23	62.82
389	-175	-23	-129	23	64.16
390	-176	-23	-128	24	66.19
391	-176	-23	-127	24	66.87
392	-176	-23	-126	24	67.57
393	-176	-23	-124	25	69.60
394	-176	-23	-123	25	70.31
395	-176	-23	-122	25	71.02
396	-177	-22	-121	26	72.44
397	-177	-22	-119	26	73.90
398	-179	-22	-118	26	76.13
399	-179	-22	-117	27	77.42
400	178	-21	-116	27	79.88
401	178	-21	-114	27	81.44
402	173	-20	-113	28	86.09
403	173	-20	-112	28	86.89
404	165	-18	-111	28	93.28
405	165	-18	-109	29	95.27
406	154	-16	-108	29	104.52
407	154	-16	-107	29	105.38
408	144	-15	-106	30	114.55
409	144	-15	-104	30	116.28
410	134	-14	-103	30	125.35
411	134	-14	-102	31	126.13
412	126	-14	-101	31	133.77
413	126	-14	-99	31	135.46
414	120	-13	-98	32	140.39
415	120	-13	-97	32	141.18
416	116	-13	-170	-61	70.92
417	116	-13	-169	-62	71.52
418	112	-13	-169	-63	73.45
419	112	-13	-169	-64	73.52
420	111	-12	-169	-65	74.92
421	111	-12	-169	-66	74.99
422	110	-12	-169	-67	75.45
423	110	-12	-169	-68	75.52
424	108	-12	-169	-70	76.34
425	108	-12	-169	-71	76.39
426	107	-12	-169	-72	76.74
427	107	-12	-168	-73	77.07
428	104	-12	-168	-74	77.92
429	104	-12	-168	-75	77.90
430	100	-11	-168	-76	79.81
431	100	-11	-168	-77	79.73
432	95	-11	-168	-79	80.53
433	95	-11	-168	-80	80.38
434	89	-10	-168	-81	82.13
435	89	-10	-168	-82	81.89
436	82	-10	-168	-83	82.45
437	82	-10	-168	-84	82.10
438	75	-9	-167	-85	83.37
439	75	-9	-167	-86	82.89
440	69	-7	-167	-88	84.12
441	69	-7	-167	-89	83.56
442	64	-6	-167	-90	84.00
443	64	-6	-167	-90	84.00
444	60	-6	-167	-90	84.00
445	60	-6	-167	-90	84.00
446	56	-5	-167	-90	85.00
447	56	-5	-167	-90	85.00
448	53	-5	45	-1	8.93
449	53	-5	42	0	12.07
450	50	-3	40	0	10.44
451	50	-3	38	0	12.36
452	47	-2	36	0	11.18
453	47	-2	33	0	14.14
454	46	-1	31	1	15.13
455	46	-1	29	1	17.12
456	45	-1	27	2	18.25
457	45	-1	25	2	20.22
458	45	-1	22	2	23.19
459	45	-1	20	3	25.31
460	44	-1	18	3	26.30
461	44	-1	16	3	28.27
462	43	-1	13	4	30.39
463	43	-1	11	4	32.37
464	40	-3	9	5	31.99
465	40	-3	7	5	33.92
466	37	-4	5	5	33.21
467	37	-4	2	6	36.35
468	34	-4	0	6	35.39
469	34	-4	-1	6	36.35
470	30	-5	-3	7	35.05
471	30	-5	-6	7	37.88
472	27	-6	-8	8	37.61
473	27	-6	-10	8	39.47
474	24	-6	-12	8	38.54
475	24	-6	-14	9	40.74
476	21	-6	-17	9	40.74
477	21	-6	-19	9	42.60
478	20	-7	-21	10	44.23
479	20	-7	-23	10	46.08
480	18	-8	-10	3	30.02
481	18	-8	-11	3	30.95
482	17	-8	-13	3	31.88
483	17	-8	-15	3	33.76
484	16	-8	-17	4	35.04
485	16	-8	-19	4	36.92
486	16	-8	-21	4	38.81
487	16	-8	-23	4	40.71
488	16	-6	-25	5	42.39
489	16	-6	-27	5	44.32
490	17	-5	-29	5	47.02
491	17	-5	-31	5	48.97
492	17	-4	-33	6	50.92
493	17	-4	-35	6	52.88
494	17	-3	-37	6	54.67
495	17	-3	-39	6	56.64
496	17	-1	-41	7	58.42
497	17	-1	-43	7	60.39
498	16	-1	-45	7	61.38
499	16	-1	-47	7	63.36
500	15	-2	-49	8	64.60
501	15	-2	-51	8	66.57
502	13	-2	-53	8	66.57
503	13	-2	-55	8	68.54
504	10	-3	-57	9	67.84
505	10	-3	-59	9	69.80
506	8	-4	-61	9	69.99
507	8	-4	-63	9	71.95
508	5	-5	-65	10	71.31
509	5	-5	-67	10	73.26
510	3	-6	-69	10	73.47
511	3	-6	-71	10	75.42
512	1	-6	-17	-11	18.48
513	1	-6	-18	-11	19.44
514	0	-7	-19	-11	19.18
515	0	-7	-20	-11	20.15
516	0	-8	-21	-11	20.92
517	0	-8	-22	-11	21.90
518	1	-10	-23	-11	23.61
519	1	-10	-24	-11	24.59
520	1	-15	-25	-11	25.63
521	1	-15	-26	-11	26.59
522	3	-14	-27	-11	29.42
523	3	-14	-29	-12	31.22
524	4	-14	-30	-12	33.16
525	4	-14	-31	-12	34.13
526	5	-10	-32	-12	36.35
527	5	-10	-33	-12	37.33
528	4	-5	-34	-12	38.19
529	4	-5	-35	-12	39.16
530	4	-2	-36	-12	40.88
531	4	-2	-37	-12	41.84
532	4	-1	-38	-12	43.08
533	4	-1	-39	-12	44.04
534	4	0	-41	-13	46.45
535	4	0	-42	-13	47.40
536	4	1	-43	-13	48.66
537	4	1	-44	-13	49.61
538	3	2	-45	-13	49.93
539	3	2	-46	-13	50.88
540	2	2	-47	-13	50.88
541	2	2	-48	-13	51.82
542	1	1	-49	-13	51.52
543	1	1	-50	-13	52.47
544	1	1	-16	-4	17.71
545	1	1	-16	-3	17.46
546	1	0	-17	-3	18.24
547	1	0	-17	-3	18.24
548	2	-3	-18	-3	19.97
549	2	-3	-18	-3	19.97
550	3	-7	-19	-3	22.27
551	3	-7	-19	-3	22.27
552	4	-10	-20	-3	24.83
553	4	-10	-20	-3	24.83
554	6	-12	-21	-3	28.21
555	6	-12	-21	-3	28.21
556	7	-13	-22	-3	30.37
557	7	-13	-22	-3	30.37
558	8	-13	-23	-3	32.24
559	8	-13	-23	-3	32.24
560	9	-11	-24	-3	33.68
561	9	-11	-25	-2	34.92
562	9	-10	-25	-2	34.71
563	9	-10	-26	-2	35.68
564	9	-7	-26	-2	35.23
565	9	-7	-27	-2	36.22
566	9	-3	-27	-2	35.98
567	9	-3	-28	-2	36.98
568	9	-4	-28	-2	37.00
569	9	-4	-29	-2	38.00
570	11	-6	-29	-2	40.09
571	11	-6	-30	-2	41.08
572	12	-6	-30	-2	42.07
573	12	-6	-31	-2	43.07
574	13	-6	-31	-2	44.06
575	13	-6	-32	-2	45.05
576	15	-6	1	8	19.77
577	15	-6	1	8	19.77
578	16	-6	1	8	20.49
579	16	-6	1	8	20.49
580	13	-6	1	8	18.42
581	13	-6	1	9	19.19
582	12	-6	1	9	18.58
583	12	-6	1	9	18.58
584	13	-7	1	9	19.98
585	13	-7	1	9	19.98
586	13	-9	1	10	22.44
587	13	-9	1	10	22.44
588	11	-12	1	10	24.14
589	11	-12	1	10	24.14
590	7	-13	1	11	24.73
591	7	-13	1	11	24.73
592	5	-12	1	11	23.34
593	5	-12	1	11	23.34
594	5	-11	1	11	22.36
595	5	-11	1	12	23.34
596	7	-11	1	12	23.76
597	7	-11	1	12	23.76
598	8	-12	1	12	24.99
599	8	-12	1	13	25.95
600	8	-14	1	13	27.88
601	8	-14	1	13	27.88
602	8	-17	1	13	30.79
603	8	-17	1	13	30.79
604	9	-18	1	14	32.96
605	9	-18	1	14	32.96
606	9	-12	1	14	27.18
607	9	-12	1	14	27.18
608	11	-8	29	-13	18.38
609	11	-8	29	-13	18.38
610	12	-4	29	-13	19.05
611	12	-4	30	-13	19.93
612	10	-1	30	-13	23.16
613	10	-1	31	-14	24.50
614	9	2	31	-14	27.04
615	9	2	32	-14	27.85
616	8	4	32	-14	29.85
617	8	4	32	-14	29.85
618	7	4	33	-15	32.01
619	7	4	33	-15	32.01
620	7	2	34	-15	31.67
621	7	2	34	-15	31.67
622	7	0	35	-16	31.92
623	7	0	35	-16	31.92
624	6	-3	36	-16	32.25
625	6	-3	36	-16	32.25
626	6	-6	36	-16	31.05
627	6	-6	37	-17	32.24
628	6	-10	37	-17	30.90
629	6	-10	38	-17	31.85
630	6	-10	38	-17	31.85
631	6	-10	39	-18	32.95
632	7	-11	39	-18	31.71
633	7	-11	39	-18	31.71
634	8	-11	40	-18	31.71
635	8	-11	40	-18	31.71
636	10	-10	41	-19	31.27
637	10	-10	41	-19	31.27
638	10	-10	42	-19	32.20
639	10	-10	42	-19	32.20
640	11	-9	7	-10	4.07
641	11	-9	6	-10	5.03
642	12	-9	6	-10	6.00
643	12	-9	6	-10	6.00
644	13	-9	6	-10	6.98
645	13	-9	6	-10	6.98
646	15	-9	6	-10	8.93
647	15	-9	6	-10	8.93
648	21	-5	6	-10	15.68
649	21	-5	5	-10	16.63
650	26	-3	5	-10	21.99
651	26	-3	5	-10	21.99
652	31	-2	5	-10	27.04
653	31	-2	5	-10	27.04
654	37	-1	5	-10	33.06
655	37	-1	5	-10	33.06
656	43	-2	5	-11	38.76
657	43	-2	4	-11	39.73
658	48	-2	4	-11	44.57
659	48	-2	4	-11	44.57
660	51	-2	4	-11	47.49
661	51	-2	4	-11	47.49
662	53	-2	4	-11	49.44
663	53	-2	4	-11	49.44
664	53	-2	4	-11	49.44
665	53	-2	3	-11	50.41
666	53	-2	3	-11	50.41
667	53	-2	3	-11	50.41
668	52	-2	3	-11	49.44
669	52	-2	3	-11	49.44
670	49	-2	3	-11	46.52
671	49	-2	3	-11	46.52
672	43	-2	11	-10	32.78
673	43	-2	11	-10	32.78
674	34	-4	11	-10	23.59
675	34	-4	11	-10	23.59
676	24	-4	11	-10	14.22
677	24	-4	11	-10	14.22
678	16	-5	11	-10	7.04
679	16	-5	11	-10	7.04
680	12	-6	11	-10	4.12
681	12	-6	11	-10	4.12
682	9	-6	11	-10	4.46
683	9	-6	11	-10	4.46
684	6	-7	11	-10	5.78
685	6	-7	11	-10	5.78
686	6	-7	11	-10	5.78
687	6	-7	11	-10	5.78
688	7	-7	11	-10	4.96
689	7	-7	11	-10	4.96
690	8	-6	11	-10	4.98
691	8	-6	11	-10	4.98
692	9	-5	11	-10	5.38
693	9	-5	11	-10	5.38
694	10	-4	11	-10	6.08
695	10	-4	11	-10	6.08
696	11	-4	11	-10	6.00
697	11	-4	11	-10	6.00
698	11	-4	11	-10	6.00
699	11	-4	11	-10	6.00
700	12	-4	11	-10	6.08
701	12	-4	11	-10	6.08
702	12	-4	11	-10	6.08
703	12	-4	11	-10	6.08
704	12	-3	75	5	63.44
705	12	-3	76	5	64.43
706	11	-3	77	5	66.42
707	11	-3	78	5	67.41
708	10	-3	79	5	69.39
709	10	-3	80	6	70.48
710	9	-3	81	6	72.46
711	9	-3	82	6	73.45
712	8	-3	83	6	75.43
713	8	-3	84	6	76.42
714	7	-3	85	7	78.48
715	7	-3	86	7	79.47
716	6	-3	87	7	81.45
717	6	-3	88	7	82.44
718	6	-4	89	8	83.65
719	6	-4	90	8	84.63
720	6	-4	91	8	85.62
721	6	-4	92	8	86.61
722	5	-4	93	8	88.58
723	5	-4	94	9	89.64
724	3	-5	95	9	92.75
725	3	-5	96	9	93.73
726	1	-5	97	9	96.69
727	1	-5	98	10	97.74
728	0	-6	99	10	99.87
729	0	-6	100	10	100.85
730	0	-6	101	10	101.83
731	0	-6	102	10	102.81
732	-2	-6	103	11	105.82
733	-2	-6	104	11	106.80
734	-3	-6	105	11	108.76
735	-3	-6	106	11	109.74
736	-3	-6	-19	-4	16.06
737	-3	-6	-19	-4	16.06
738	-4	-6	-20	-4	16.06
739	-4	-6	-21	-4	17.05
740	-5	-6	-22	-4	17.05
741	-5	-6	-23	-4	18.04
742	-7	-6	-24	-4	17.05
743	-7	-6	-25	-4	18.04
744	-9	-6	-26	-4	17.05
745	-9	-6	-27	-4	18.04
746	-11	-6	-28	-4	17.05
747	-11	-6	-29	-4	18.04
748	-15	-6	-30	-4	15.08
749	-15	-6	-31	-4	16.06
750	-18	-6	-32	-4	14.09
751	-18	-6	-33	-4	15.08
752	-21	-6	-34	-4	13.10
753	-22	-6	-35	-4	13.10
754	-22	-6	-36	-4	14.09
755	-25	-5	-37	-4	12.00
756	-25	-5	-38	-4	13.00
757	-27	-5	-39	-4	12.00
758	-27	-5	-40	-4	13.00
759	-29	-5	-41	-4	12.00
760	-29	-5	-42	-4	13.00
761	-32	-5	-43	-4	11.01
762	-32	-5	-44	-4	12.00
763	-34	-5	-45	-4	11.01
764	-34	-5	-46	-4	12.00
765	-36	-6	-47	-4	11.14
766	-36	-6	-48	-4	12.12
767	-38	-6	-49	-4	11.14
768	-38	-6	-18	-9	20.05
769	-41	-6	-18	-9	22.99
770	-41	-6	-18	-9	22.99
771	-41	-6	-19	-9	22.01
772	-41	-6	-19	-9	22.01
773	-44	-6	-20	-9	23.98
774	-44	-6	-20	-9	23.98
775	-45	-6	-21	-9	23.98
776	-45	-6	-21	-9	23.98
777	-47	-6	-22	-9	24.96
778	-47	-6	-22	-9	24.96
779	-49	-7	-23	-10	25.88
780	-49	-7	-23	-10	25.88
781	-49	-9	-24	-10	24.67
782	-49	-9	-24	-10	24.67
783	-50	-9	-25	-10	24.67
784	-50	-9	-25	-10	24.67
785	-51	-8	-25	-10	25.75
786	-51	-8	-26	-10	24.77
787	-52	-8	-26	-10	25.75
788	-52	-8	-27	-10	24.77
789	-52	-8	-27	-10	24.77
790	-52	-8	-28	-11	23.85
791	-52	-7	-28	-11	24.03
792	-52	-7	-29	-11	23.06
793	-52	-6	-29	-11	23.28
794	-52	-6	-30	-11	22.32
795	-52	-5	-30	-11	22.58
796	-52	-5	-31	-11	21.63
797	-53	-6	-31	-11	22.32
798	-53	-6	-32	-11	21.35
799	-56	-7	-32	-11	24.03
800	-56	-7	-73	-6	16.92
801	-59	-4	-74	-6	15.08
802	-59	-4	-75	-6	16.06
803	-61	-2	-76	-6	15.49
804	-61	-2	-77	-6	16.45
805	-62	-1	-78	-6	16.73
806	-62	-1	-79	-6	17.68
807	-64	-3	-80	-6	16.23
808	-64	-3	-81	-6	17.21
809	-67	-4	-82	-6	15.08
810	-67	-4	-83	-6	16.06
811	-70	-4	-85	-6	15.08
812	-70	-4	-86	-6	16.06
813	-72	-4	-87	-6	15.08
814	-72	-4	-88	-6	16.06
815	-73	-4	-89	-6	16.06
816	-73	-4	-90	-6	17.05
817	-74	-3	-91	-6	17.21
818	-74	-3	-92	-6	18.19
819	-75	-2	-93	-6	18.39
820	-75	-2	-94	-6	19.37
821	-77	-1	-95	-6	18.64
822	-77	-1	-97	-6	20.57
823	-79	0	-98	-6	19.89
824	-79	0	-99	-6	20.85
825	-80	0	-100	-6	20.85
826	-80	0	-101	-6	21.80
827	-80	-1	-102	-6	22.51
828	-80	-1	-103	-6	23.49
829	-80	-1	-104	-6	24.46
830	-80	-1	-105	-6	25.44
831	-81	-1	-106	-6	25.44
832	-81	-1	-74	-8	9.88
833	-81	-1	-74	-8	9.88
834	-81	-1	-75	-8	9.21
835	-81	0	-75	-8	9.99
836	-81	0	-76	-8	9.43
837	-78	1	-76	-8	9.22
838	-78	1	-77	-8	9.06
839	-77	2	-77	-8	10.00
840	-77	2	-78	-8	10.05
841	-81	0	-79	-8	8.24
842	-81	0	-79	-8	8.24
843	-87	0	-80	-8	10.62
844	-87	0	-80	-8	10.62
845	-91	0	-81	-8	12.78
846	-91	0	-81	-8	12.78
847	-93	0	-82	-8	13.57
848	-93	0	-83	-8	12.78
849	-92	0	-83	-8	12.02
850	-92	0	-84	-8	11.30
851	-90	0	-84	-8	9.99
852	-90	0	-85	-8	9.43
853	-87	0	-85	-8	8.24
854	-87	0	-86	-8	8.06
855	-85	0	-86	-8	8.06
856	-85	0	-87	-8	8.24
857	-82	0	-88	-8	9.99
858	-82	0	-88	-8	9.99
859	-81	0	-89	-8	11.30
860	-81	0	-89	-8	11.30
861	-81	0	-90	-8	12.02
