frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
431	-18	-7	-8	-6	9.99
432	-18	-7	-8	-7	9.93
433	-18	-7	-7	-7	10.92
434	-18	-7	-6	-7	11.91
435	-19	-7	-5	-7	13.90
436	-20	-8	-5	-7	14.90
437	-20	-8	-4	-7	15.89
438	-20	-8	-3	-7	16.88
439	-20	-8	-2	-7	17.87
440	-21	-9	-2	-7	18.92
441	-21	-9	-1	-7	19.90
442	-22	-9	0	-7	21.87
443	-22	-9	0	-7	21.87
444	-23	-9	1	-7	23.85
445	-23	-9	1	-7	23.85
446	-25	-9	2	-7	26.81
447	-25	-9	3	-7	27.79
448	-26	-10	16	-8	41.50
449	-26	-10	16	-8	41.50
450	-29	-11	17	-8	45.43
451	-29	-11	18	-8	46.41
452	-31	-12	19	-8	49.34
453	-31	-12	20	-8	50.32
454	-32	-12	21	-8	52.28
455	-32	-12	22	-8	53.25
456	-33	-13	23	-8	55.19
457	-33	-13	24	-8	56.16
458	-34	-14	25	-8	58.09
459	-34	-14	26	-8	59.06
460	-35	-14	27	-8	61.00
461	-35	-14	28	-8	61.97
462	-37	-14	29	-8	64.88
463	-37	-14	30	-8	65.85
464	-40	-14	31	-9	69.52
465	-40	-14	31	-9	69.52
466	-43	-15	32	-9	73.30
467	-43	-15	33	-9	74.26
468	-48	-16	34	-9	79.91
469	-48	-16	35	-9	80.86
470	-52	-16	36	-9	85.63
471	-52	-16	37	-9	86.58
472	-55	-16	38	-9	90.38
473	-57	-15	39	-9	93.40
474	-57	-15	40	-9	94.35
475	-59	-15	41	-9	97.19
476	-59	-15	42	-9	98.14
477	-61	-14	43	-9	101.19
478	-61	-14	44	-9	102.13
479	-63	-13	45	-9	105.20
480	-63	-13	-38	-14	24.32
481	-65	-12	-38	-14	26.37
482	-65	-12	-38	-14	26.37
483	-67	-10	-39	-14	27.66
484	-69	-10	-39	-14	29.59
485	-69	-10	-39	-14	29.59
486	-71	-8	-40	-14	30.99
487	-71	-8	-40	-14	30.99
488	-73	-6	-41	-15	32.68
489	-73	-6	-41	-15	32.68
490	-74	-5	-41	-15	33.95
491	-74	-5	-42	-15	33.01
492	-76	-4	-42	-15	35.23
493	-76	-4	-42	-15	35.23
494	-77	-2	-43	-15	35.97
495	-78	-2	-43	-15	36.89
496	-80	-1	-44	-16	38.52
497	-80	-1	-44	-16	38.52
498	-82	0	-44	-16	40.76
499	-82	0	-45	-16	39.85
500	-84	1	-45	-16	42.09
501	-85	1	-45	-16	42.99
502	-85	1	-46	-16	42.09
503	-88	1	-46	-16	44.81
504	-88	1	-47	-17	44.23
505	-90	1	-47	-17	46.04
506	-93	1	-47	-17	48.77
507	-93	1	-48	-17	47.86
508	-96	0	-48	-17	50.22
509	-96	0	-48	-17	50.22
510	-99	0	-49	-17	52.07
511	-99	0	-49	-17	52.07
512	-101	0	-100	-16	16.03
513	-101	0	-101	-16	16.00
514	-104	0	-102	-16	16.12
515	-104	0	-103	-16	16.03
516	-107	0	-104	-16	16.27
517	-107	0	-105	-16	16.12
518	-107	0	-106	-16	16.03
519	-107	0	-108	-16	16.03
520	-109	0	-109	-16	16.00
521	-109	0	-110	-16	16.03
522	-110	-1	-111	-16	15.03
523	-110	-1	-112	-17	16.12
524	-110	-1	-113	-17	16.27
525	-112	-2	-115	-17	15.29
526	-112	-2	-116	-17	15.51
527	-115	-3	-117	-17	14.14
528	-115	-3	-118	-17	14.31
529	-117	-3	-119	-17	14.14
530	-117	-4	-120	-17	13.33
531	-119	-4	-121	-17	13.15
532	-119	-4	-123	-17	13.58
533	-121	-5	-124	-17	12.35
534	-121	-5	-125	-18	13.58
535	-122	-7	-126	-18	11.67
536	-123	-8	-127	-18	10.73
537	-123	-8	-128	-18	11.12
538	-125	-9	-130	-18	10.23
539	-125	-9	-131	-18	10.72
540	-127	-10	-132	-18	9.35
541	-127	-10	-133	-18	9.89
542	-129	-11	-134	-18	8.51
543	-129	-11	-135	-18	9.09
544	-131	-12	-139	13	26.23
545	-131	-12	-140	13	26.55
546	-133	-13	-141	13	27.18
547	-134	-14	-142	14	29.10
548	-134	-14	-143	14	29.38
549	-136	-15	-144	15	31.02
550	-136	-15	-146	15	31.59
551	-138	-15	-147	15	31.29
552	-138	-16	-148	16	33.49
553	-140	-16	-149	16	33.21
554	-140	-16	-150	17	34.44
555	-141	-16	-152	17	34.74
556	-141	-16	-153	17	35.06
557	-143	-16	-154	18	35.68
558	-143	-16	-155	18	36.00
559	-146	-16	-156	19	36.36
560	-146	-16	-158	19	36.94
561	-148	-16	-159	19	36.63
562	-149	-16	-160	20	37.59
563	-149	-16	-161	20	37.88
564	-151	-16	-162	21	38.54
565	-151	-16	-163	21	38.83
566	-153	-16	-165	21	38.83
567	-153	-16	-166	22	40.08
568	-155	-15	-167	22	38.82
569	-155	-15	-168	23	40.07
570	-157	-15	-169	23	39.77
571	-158	-15	-171	23	40.07
572	-158	-15	-172	24	41.33
573	-159	-15	-173	24	41.33
574	-159	-15	-174	25	42.59
575	-160	-15	-175	25	42.59
576	-161	-15	-161	-24	9.00
577	-161	-15	-161	-24	9.00
578	-162	-15	-162	-24	9.00
579	-162	-15	-163	-25	10.04
580	-164	-15	-164	-25	10.00
581	-165	-15	-165	-25	10.00
582	-165	-15	-166	-26	11.04
583	-168	-15	-167	-26	11.04
584	-168	-15	-168	-27	12.00
585	-170	-15	-169	-27	12.04
586	-170	-15	-170	-27	12.00
587	-173	-16	-171	-28	12.14
588	-173	-16	-172	-28	12.04
589	-175	-15	-173	-28	13.13
590	-175	-15	-174	-29	14.03
591	-178	-15	-175	-29	14.27
592	-178	-15	-176	-30	15.11
593	-178	-15	-176	-30	15.11
594	-179	-15	-177	-30	15.11
595	-179	-15	-178	-31	16.03
596	-179	-15	-179	-31	16.00
597	-179	-15	-180	-31	16.03
598	-179	-15	179	-32	17.10
599	-179	-15	178	-32	17.22
600	-179	-15	177	-33	18.36
601	-178	-15	176	-33	18.81
602	-178	-15	175	-33	19.09
603	-178	-15	174	-34	20.33
604	-178	-15	173	-34	20.67
605	-178	-14	172	-34	21.96
606	-178	-14	171	-35	23.22
607	-178	-14	170	-35	23.62
608	-178	-14	169	-18	13.12
609	-178	-14	169	-18	13.12
610	-178	-14	168	-18	14.03
611	-177	-14	167	-18	15.88
612	-177	-14	166	-18	16.82
613	-177	-14	165	-18	17.75
614	-176	-14	164	-18	19.62
615	-176	-14	163	-18	20.57
616	-176	-14	162	-18	21.51
617	-175	-14	161	-18	23.40
618	-175	-14	160	-18	24.34
619	-174	-14	159	-19	26.34
620	-174	-14	158	-19	27.28
621	-174	-14	157	-19	28.22
622	-174	-14	156	-19	29.16
623	-173	-14	155	-19	31.04
624	-173	-14	154	-19	31.99
625	-173	-14	154	-19	31.99
626	-173	-14	153	-19	32.93
627	-173	-14	152	-19	33.87
628	-173	-14	151	-19	34.82
629	-173	-14	150	-19	35.76
630	-173	-14	149	-20	36.75
631	-172	-14	148	-20	38.63
632	-172	-14	147	-20	39.57
633	-172	-14	146	-20	40.51
634	-172	-14	145	-20	41.45
635	-171	-13	144	-20	43.58
636	-171	-13	143	-20	44.52
637	-170	-12	142	-20	46.67
638	-170	-12	141	-20	47.61
639	-169	-12	140	-20	49.49
640	-169	-12	165	-13	25.39
641	-167	-11	165	-12	27.44
642	-166	-11	164	-12	29.40
643	-166	-11	164	-12	29.40
644	-164	-10	163	-12	32.44
645	-164	-10	163	-12	32.44
646	-163	-9	162	-12	34.52
647	-163	-9	162	-12	34.52
648	-162	-9	161	-12	36.48
649	-161	-8	161	-12	37.61
650	-161	-8	160	-12	38.58
651	-161	-8	160	-12	38.58
652	-161	-8	159	-12	39.56
653	-160	-8	159	-12	40.54
654	-160	-8	158	-12	41.52
655	-159	-7	158	-12	42.66
656	-159	-7	157	-12	43.64
657	-159	-7	156	-12	44.62
658	-158	-7	156	-12	45.59
659	-158	-7	155	-12	46.57
660	-158	-7	155	-12	46.57
661	-157	-7	154	-12	48.53
662	-157	-7	154	-12	48.53
663	-156	-7	153	-12	50.48
664	-156	-7	153	-12	50.48
665	-156	-7	152	-12	51.46
666	-155	-7	152	-12	52.44
667	-155	-7	151	-12	53.42
668	-155	-7	151	-12	53.42
669	-155	-7	150	-12	54.39
670	-155	-7	150	-12	54.39
671	-155	-7	149	-12	55.37
672	-155	-7	-160	-10	5.78
673	-154	-7	-159	-9	5.34
674	-154	-7	-159	-9	5.34
675	-154	-8	-159	-9	5.05
676	-154	-8	-158	-9	4.08
677	-154	-8	-158	-9	4.08
678	-154	-8	-158	-9	4.08
679	-153	-8	-158	-9	5.05
680	-153	-8	-157	-9	4.08
681	-153	-8	-157	-9	4.08
682	-153	-8	-157	-9	4.08
683	-152	-8	-156	-9	4.08
684	-152	-8	-156	-9	4.08
685	-152	-9	-156	-9	3.95
686	-152	-9	-156	-9	3.95
687	-152	-9	-155	-9	2.96
688	-152	-9	-155	-9	2.96
689	-152	-9	-155	-8	3.13
690	-152	-9	-154	-8	2.22
691	-151	-10	-154	-8	3.57
692	-151	-10	-154	-8	3.57
693	-151	-11	-154	-8	4.21
694	-151	-11	-153	-8	3.59
695	-150	-12	-153	-8	4.97
696	-150	-12	-153	-8	4.97
697	-150	-12	-152	-8	4.46
698	-150	-12	-152	-8	4.46
699	-148	-14	-152	-8	7.17
700	-148	-14	-152	-8	7.17
701	-147	-17	-151	-8	9.81
702	-147	-17	-151	-8	9.81
703	-145	-19	-151	-8	12.45
704	-145	-19	-141	-2	17.45
705	-144	-20	-140	-1	19.40
706	-144	-20	-140	-1	19.40
707	-144	-22	-139	-1	21.56
708	-144	-22	-139	-1	21.56
709	-144	-23	-138	-1	22.76
710	-144	-23	-138	-1	22.76
711	-144	-23	-137	0	23.99
712	-144	-23	-137	0	23.99
713	-144	-24	-137	0	24.94
714	-144	-24	-136	0	25.22
715	-144	-25	-136	0	26.17
716	-144	-25	-135	0	26.47
717	-144	-25	-135	0	26.47
718	-144	-25	-134	0	26.81
719	-144	-25	-134	0	26.81
720	-144	-25	-134	0	26.81
721	-144	-25	-133	0	27.17
722	-144	-25	-133	0	27.17
723	-144	-25	-132	0	27.56
724	-144	-25	-132	1	28.48
725	-144	-26	-131	1	29.78
726	-144	-26	-131	1	29.78
727	-145	-26	-130	1	30.64
728	-145	-26	-130	1	30.64
729	-150	-28	-130	1	34.78
730	-150	-28	-129	2	36.16
731	-155	-31	-129	2	41.24
732	-155	-31	-128	2	41.81
733	-160	-32	-128	2	45.55
734	-160	-32	-127	2	46.19
735	-162	-34	-127	2	48.76
736	-162	-34	-135	-31	22.90
737	-163	-35	-134	-31	24.56
738	-163	-35	-134	-31	24.56
739	-164	-35	-134	-32	25.10
740	-164	-35	-133	-32	25.92
741	-165	-36	-133	-32	26.71
742	-165	-36	-133	-33	26.42
743	-165	-36	-132	-33	27.23
744	-165	-36	-132	-34	26.98
745	-165	-36	-132	-34	26.98
746	-165	-36	-131	-34	27.78
747	-165	-36	-131	-35	27.56
748	-165	-36	-131	-35	27.56
749	-165	-36	-130	-35	28.36
750	-165	-36	-130	-36	28.16
751	-166	-35	-130	-36	29.16
752	-166	-35	-130	-37	29.02
753	-166	-35	-129	-37	29.81
754	-167	-34	-129	-37	30.88
755	-167	-34	-129	-38	30.79
756	-168	-33	-128	-38	32.69
757	-170	-31	-128	-38	35.01
758	-170	-31	-128	-39	35.00
759	-173	-28	-127	-39	39.46
760	-176	-26	-127	-40	42.82
761	-176	-26	-127	-40	42.82
762	179	-23	-126	-40	49.03
763	179	-23	-126	-41	49.09
764	177	-21	-126	-41	51.77
765	175	-20	-125	-41	54.62
766	175	-20	-125	-42	54.69
767	175	-19	-125	-42	55.31
768	175	-19	-179	-49	30.39
769	175	-18	-179	-49	31.38
770	175	-18	-180	-49	31.26
771	175	-17	-180	-50	33.25
772	175	-17	179	-50	33.16
773	175	-17	179	-51	34.15
774	176	-17	178	-51	34.04
775	176	-17	178	-52	35.04
776	177	-17	177	-52	35.00
777	177	-17	177	-53	36.00
778	177	-17	176	-53	36.01
779	178	-17	176	-54	37.03
780	178	-17	175	-54	37.07
781	178	-17	175	-55	38.07
782	178	-17	174	-55	38.12
783	178	-17	174	-56	39.12
784	179	-17	173	-56	39.27
785	179	-17	172	-56	39.36
786	179	-17	172	-57	40.34
787	179	-16	171	-57	41.44
788	179	-16	171	-58	42.42
789	-179	-16	170	-58	42.80
790	-179	-17	170	-59	42.77
791	-179	-17	169	-59	42.91
792	-179	-17	169	-60	43.87
793	-178	-17	168	-60	44.18
794	-178	-17	168	-61	45.12
795	-177	-17	167	-61	45.46
796	-177	-17	167	-62	46.39
797	-176	-17	166	-62	46.75
798	-176	-17	166	-63	47.67
799	-175	-17	165	-63	48.05
800	-175	-17	152	-4	34.87
