frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
106	-172	-8	-152	-7	19.85
107	-172	-8	-151	-7	20.84
108	-172	-8	-151	-7	20.84
109	-172	-8	-150	-7	21.83
110	-172	-8	-150	-7	21.83
111	-172	-8	-149	-7	22.82
112	-172	-8	-149	-7	22.82
113	-173	-8	-149	-6	23.90
114	-173	-8	-148	-6	24.89
115	-174	-8	-148	-6	25.88
116	-174	-8	-147	-6	26.87
117	-174	-8	-147	-6	26.87
118	-174	-8	-146	-6	27.86
119	-174	-8	-146	-6	27.86
120	-174	-8	-145	-6	28.85
121	-174	-8	-145	-6	28.85
122	-174	-8	-144	-6	29.84
123	-174	-8	-144	-6	29.84
124	-174	-8	-143	-6	30.83
125	-173	-8	-143	-6	29.84
126	-173	-8	-142	-6	30.83
127	-173	-8	-142	-6	30.83
128	-173	-8	-172	-8	0.99
129	-173	-6	-172	-7	1.41
130	-173	-6	-172	-7	1.41
131	-173	-6	-172	-7	1.41
132	-173	-6	-172	-7	1.41
133	-174	-7	-172	-7	1.99
134	-174	-7	-172	-7	1.99
135	-174	-6	-172	-7	2.22
136	-174	-6	-172	-7	2.22
137	-174	-6	-172	-7	2.22
138	-174	-6	-172	-7	2.22
139	-174	-6	-172	-7	2.22
140	-174	-6	-172	-7	2.22
141	-174	-6	-172	-7	2.22
142	-174	-6	-172	-7	2.22
143	-174	-6	-172	-7	2.22
144	-174	-6	-172	-7	2.22
145	-174	-6	-172	-7	2.22
146	-174	-6	-172	-7	2.22
147	-174	-6	-172	-7	2.22
148	-174	-6	-172	-7	2.22
149	-174	-6	-172	-7	2.22
150	-174	-6	-172	-7	2.22
151	-174	-5	-172	-7	2.82
152	-174	-5	-172	-7	2.82
153	-174	-5	-172	-7	2.82
154	-174	-5	-172	-7	2.82
155	-175	-4	-172	-7	4.23
156	-175	-4	-172	-7	4.23
157	-175	-4	-172	-7	4.23
158	-175	-4	-172	-7	4.23
159	-175	-5	-172	-7	3.59
160	-175	-5	-174	-7	2.23
161	-175	-5	-174	-6	1.41
162	-175	-5	-174	-6	1.41
163	-174	-6	-174	-6	0.00
164	-174	-6	-174	-6	0.00
165	-174	-6	-174	-6	0.00
166	-174	-6	-174	-6	0.00
167	-175	-6	-174	-6	0.99
168	-175	-6	-174	-6	0.99
169	-175	-6	-174	-6	0.99
170	-175	-6	-174	-6	0.99
171	-175	-5	-174	-6	1.41
172	-175	-5	-174	-6	1.41
173	-174	-6	-174	-6	0.00
174	-174	-6	-174	-6	0.00
175	-174	-5	-174	-6	1.00
176	-174	-5	-174	-6	1.00
177	-175	-5	-174	-6	1.41
178	-175	-5	-174	-6	1.41
179	-175	-6	-174	-6	0.99
180	-175	-6	-174	-6	0.99
181	-175	-6	-174	-6	0.99
182	-175	-6	-174	-6	0.99
183	-174	-6	-174	-6	0.00
184	-174	-6	-174	-6	0.00
185	-174	-5	-174	-6	1.00
186	-174	-5	-174	-6	1.00
187	-175	-6	-174	-6	0.99
188	-175	-6	-174	-6	0.99
189	-176	-6	-174	-6	1.99
190	-176	-6	-174	-6	1.99
191	-174	-6	-174	-6	0.00
192	-174	-6	-177	-2	5.00
193	-174	-6	-177	-1	5.83
194	-174	-6	-177	-1	5.83
195	-174	-5	-177	-1	5.00
196	-174	-5	-177	-1	5.00
197	-174	-6	-177	-1	5.83
198	-174	-6	-177	-1	5.83
199	-175	-6	-177	-1	5.38
200	-175	-6	-177	-1	5.38
201	-174	-5	-177	-1	5.00
202	-174	-5	-177	-1	5.00
203	-174	-5	-177	0	5.83
204	-174	-5	-177	0	5.83
205	-174	-5	-177	0	5.83
206	-174	-5	-177	0	5.83
207	-174	-5	-177	0	5.83
208	-174	-5	-178	0	6.40
209	-173	-5	-178	0	7.07
210	-173	-5	-178	0	7.07
211	-171	-5	-178	0	8.60
212	-171	-5	-178	0	8.60
213	-168	-6	-178	0	11.65
214	-168	-6	-178	0	11.65
215	-167	-6	-178	0	12.51
216	-167	-6	-178	0	12.51
217	-167	-5	-178	0	12.07
218	-167	-5	-178	0	12.07
219	-168	-5	-178	0	11.17
220	-168	-5	-178	0	11.17
221	-168	-5	-178	0	11.17
222	-168	-5	-178	0	11.17
223	-168	-6	-178	0	11.65
224	-168	-6	-173	-7	5.07
225	-168	-6	-172	-7	4.10
226	-168	-6	-172	-7	4.10
227	-168	-6	-172	-7	4.10
228	-168	-6	-172	-7	4.10
229	-168	-6	-172	-7	4.10
230	-168	-6	-172	-7	4.10
231	-168	-6	-172	-7	4.10
232	-168	-6	-172	-7	4.10
233	-168	-5	-172	-7	4.45
234	-168	-5	-172	-7	4.45
235	-168	-6	-172	-7	4.10
236	-168	-6	-172	-7	4.10
237	-168	-6	-172	-7	4.10
238	-168	-6	-172	-7	4.10
239	-169	-7	-172	-7	2.98
240	-169	-7	-172	-7	2.98
241	-170	-8	-172	-7	2.22
242	-170	-8	-172	-7	2.22
243	-170	-9	-172	-7	2.81
244	-170	-9	-172	-7	2.81
245	-170	-10	-172	-7	3.59
246	-170	-10	-172	-7	3.59
247	-171	-10	-172	-7	3.16
248	-171	-10	-172	-7	3.16
249	-171	-10	-172	-7	3.16
250	-171	-10	-172	-7	3.16
251	-170	-10	-172	-7	3.59
252	-170	-10	-172	-7	3.59
253	-171	-10	-172	-7	3.16
254	-171	-10	-172	-7	3.16
255	-171	-11	-172	-7	4.12
256	-171	-11	-162	-6	10.21
257	-171	-10	-161	-6	10.68
258	-171	-10	-161	-6	10.68
259	-171	-10	-161	-6	10.68
260	-171	-10	-161	-6	10.68
261	-171	-10	-161	-6	10.68
262	-171	-10	-160	-6	11.60
263	-171	-10	-160	-6	11.60
264	-171	-10	-160	-6	11.60
265	-171	-10	-160	-6	11.60
266	-171	-10	-160	-6	11.60
267	-170	-10	-159	-6	11.60
268	-170	-10	-159	-6	11.60
269	-170	-10	-159	-6	11.60
270	-170	-10	-159	-6	11.60
271	-169	-10	-159	-6	10.68
272	-169	-10	-159	-6	10.68
273	-169	-10	-158	-6	11.60
274	-169	-10	-158	-6	11.60
275	-169	-10	-158	-6	11.60
276	-169	-10	-158	-6	11.60
277	-169	-10	-158	-6	11.60
278	-169	-10	-157	-6	12.54
279	-169	-10	-157	-6	12.54
280	-169	-10	-157	-6	12.54
281	-168	-10	-157	-6	11.60
282	-168	-10	-157	-6	11.60
283	-168	-9	-156	-6	12.27
284	-168	-9	-156	-6	12.27
285	-167	-9	-156	-6	11.31
286	-167	-9	-156	-6	11.31
287	-167	-9	-156	-6	11.31
288	-167	-9	-174	-16	9.78
289	-166	-9	-174	-16	10.48
290	-166	-9	-174	-16	10.48
291	-166	-9	-174	-16	10.48
292	-166	-9	-174	-16	10.48
293	-166	-9	-174	-16	10.48
294	-166	-9	-174	-16	10.48
295	-166	-9	-174	-17	11.16
296	-166	-9	-174	-17	11.16
297	-165	-9	-174	-17	11.86
298	-165	-9	-174	-17	11.86
299	-165	-9	-175	-17	12.60
300	-165	-9	-175	-17	12.60
301	-165	-9	-175	-18	13.24
302	-165	-9	-175	-18	13.24
303	-165	-8	-175	-18	13.95
304	-165	-8	-175	-18	13.95
305	-164	-9	-175	-18	13.97
306	-164	-9	-175	-18	13.97
307	-164	-8	-175	-18	14.65
308	-164	-8	-175	-19	15.33
309	-164	-8	-175	-19	15.33
310	-164	-8	-176	-19	16.02
311	-164	-8	-176	-19	16.02
312	-164	-8	-176	-19	16.02
313	-163	-8	-176	-19	16.74
314	-163	-8	-176	-20	17.39
315	-162	-8	-176	-20	18.10
316	-162	-8	-176	-20	18.10
317	-161	-8	-176	-20	18.84
318	-161	-8	-176	-20	18.84
319	-159	-8	-176	-20	20.37
320	-159	-8	-163	-7	4.09
321	-158	-8	-162	-6	4.45
322	-158	-8	-162	-6	4.45
323	-157	-7	-162	-6	5.07
324	-157	-7	-162	-6	5.07
325	-156	-7	-162	-6	6.04
326	-156	-7	-162	-6	6.04
327	-155	-7	-162	-6	7.03
328	-155	-7	-162	-6	7.03
329	-153	-8	-161	-6	8.19
330	-153	-8	-161	-6	8.19
331	-150	-8	-161	-6	11.10
332	-150	-8	-161	-6	11.10
333	-147	-8	-161	-6	14.04
334	-147	-8	-161	-6	14.04
335	-144	-7	-161	-6	16.92
336	-144	-7	-161	-6	16.92
337	-142	-7	-160	-5	18.01
338	-142	-7	-160	-5	18.01
339	-141	-7	-160	-5	19.00
340	-141	-7	-160	-5	19.00
341	-139	-7	-160	-5	20.98
342	-139	-7	-160	-5	20.98
343	-134	-7	-160	-5	25.93
344	-134	-7	-160	-5	25.93
345	-130	-6	-159	-5	28.88
346	-130	-6	-159	-5	28.88
347	-129	-7	-159	-5	29.90
348	-129	-7	-159	-5	29.90
349	-129	-8	-159	-5	29.95
350	-129	-8	-159	-5	29.95
351	-132	-7	-159	-5	26.92
352	-132	-7	-151	-7	18.86
353	-134	-8	-150	-6	16.00
354	-134	-8	-150	-6	16.00
355	-137	-11	-150	-6	13.79
356	-138	-11	-150	-6	12.87
357	-138	-11	-149	-6	11.97
358	-139	-12	-149	-6	11.55
359	-139	-13	-149	-6	12.09
360	-139	-13	-149	-6	12.09
361	-139	-13	-148	-6	11.30
362	-138	-14	-148	-6	12.68
363	-138	-14	-148	-6	12.68
364	-138	-15	-148	-6	13.32
365	-138	-15	-147	-6	12.61
366	-140	-16	-147	-6	12.13
367	-139	-15	-147	-6	11.95
368	-139	-15	-147	-6	11.95
369	-140	-15	-146	-6	10.76
370	-140	-15	-146	-6	10.76
371	-143	-15	-146	-6	9.47
372	-143	-15	-146	-6	9.47
373	-143	-13	-145	-6	7.27
374	-143	-13	-145	-6	7.27
375	-142	-13	-145	-6	7.60
376	-142	-13	-145	-6	7.60
377	-143	-14	-144	-6	8.06
378	-143	-14	-144	-6	8.06
379	-143	-14	-144	-6	8.06
380	-143	-14	-144	-6	8.06
381	-143	-12	-143	-6	6.00
382	-143	-12	-143	-6	6.00
383	-145	-12	-143	-6	6.32
384	-145	-12	-105	-6	39.92
385	-150	-12	-104	-5	45.97
386	-150	-12	-103	-5	46.95
387	-153	-12	-102	-5	50.85
388	-153	-12	-101	-5	51.83
389	-162	-10	-100	-5	61.59
390	-162	-10	-99	-5	62.58
391	-169	-10	-99	-5	69.47
392	-169	-10	-98	-5	70.46
393	-174	-10	-97	-5	76.36
394	-174	-10	-96	-5	77.34
395	-177	-9	-95	-5	81.34
396	-177	-9	-94	-5	82.33
397	-179	-9	-94	-5	84.30
398	-179	-9	-93	-5	85.28
399	-179	-8	-92	-5	86.34
400	-179	-8	-91	-5	87.33
401	-178	-8	-90	-5	87.33
402	-178	-8	-89	-5	88.32
403	-177	-9	-88	-5	88.23
404	-177	-9	-88	-5	88.23
405	-177	-8	-87	-5	89.31
406	-177	-8	-86	-5	90.29
407	-177	-8	-85	-5	91.28
408	-177	-8	-84	-5	92.26
409	-178	-7	-83	-5	94.33
410	-178	-7	-83	-5	94.33
411	-179	-8	-82	-5	96.21
412	-179	-8	-81	-5	97.19
413	179	-8	-80	-5	100.14
414	179	-8	-79	-5	101.13
415	179	-8	-78	-5	102.11
416	179	-8	-158	-17	24.16
417	179	-10	-158	-17	23.41
418	179	-10	-158	-17	23.41
419	180	-11	-159	-17	21.22
420	180	-11	-159	-17	21.22
421	-179	-11	-160	-17	19.37
422	-179	-11	-160	-17	19.37
423	-179	-11	-160	-18	19.66
424	-179	-11	-161	-18	18.76
425	-179	-11	-161	-18	18.76
426	-179	-11	-162	-18	17.87
427	-179	-11	-162	-18	17.87
428	-179	-11	-162	-18	17.87
429	-179	-11	-163	-19	17.39
430	-179	-11	-163	-19	17.39
431	-179	-11	-164	-19	16.54
432	-179	-11	-164	-19	16.54
433	-179	-11	-164	-19	16.54
434	-179	-11	-165	-19	15.70
435	-179	-11	-165	-19	15.70
436	-179	-11	-166	-20	15.41
437	-178	-11	-166	-20	14.64
438	-178	-11	-166	-20	14.64
439	-178	-11	-167	-20	13.89
440	-178	-11	-167	-20	13.89
441	-178	-11	-168	-20	13.18
442	-178	-11	-168	-21	13.86
443	-178	-11	-168	-21	13.86
444	-178	-11	-169	-21	13.21
445	-178	-11	-169	-21	13.21
446	-178	-11	-170	-21	12.61
447	-178	-11	-170	-21	12.61
448	-178	-11	143	-4	39.26
449	-178	-11	141	-3	41.43
450	-178	-11	140	-3	42.40
451	-178	-11	139	-3	43.37
452	-178	-11	138	-3	44.35
453	-178	-11	137	-3	45.32
454	-178	-11	136	-3	46.29
455	-178	-11	135	-3	47.27
456	-178	-11	134	-3	48.25
457	-178	-11	132	-2	50.41
458	-178	-11	131	-2	51.39
459	-178	-11	130	-2	52.36
460	-178	-11	129	-2	53.34
461	-178	-10	128	-2	54.23
462	-178	-10	127	-2	55.21
463	179	-5	126	-2	52.97
464	179	-5	125	-2	53.97
465	176	3	123	-1	53.13
466	176	3	122	-1	54.13
467	172	8	121	-1	51.63
468	172	8	120	-1	52.62
469	171	11	119	-1	53.06
470	171	11	118	-1	54.03
471	170	11	117	-1	54.03
472	170	11	116	-1	55.00
473	170	12	114	0	56.84
474	170	12	113	0	57.81
475	170	12	112	0	58.78
476	170	12	111	0	59.75
477	170	12	110	0	60.72
478	170	12	109	0	61.69
479	171	12	108	0	63.64
480	171	12	-175	-14	29.47
481	171	12	-174	-14	29.95
482	171	12	-174	-14	29.95
483	171	12	-174	-14	29.95
484	171	12	-174	-14	29.95
485	171	13	-174	-14	30.82
486	171	13	-174	-14	30.82
487	171	14	-174	-14	31.69
488	171	14	-174	-14	31.69
489	171	15	-174	-14	32.58
490	171	15	-174	-14	32.58
491	171	17	-173	-15	35.68
492	171	17	-173	-15	35.68
493	171	21	-173	-15	39.28
494	171	21	-173	-15	39.28
495	171	23	-173	-15	41.10
496	171	23	-173	-15	41.10
497	170	25	-173	-15	43.30
498	170	25	-173	-15	43.30
499	169	26	-173	-15	44.58
500	169	26	-173	-15	44.58
501	169	28	-173	-15	46.40
502	169	28	-172	-16	47.69
503	169	29	-172	-16	48.60
504	169	29	-172	-16	48.60
505	169	30	-172	-16	49.51
506	169	30	-172	-16	49.51
507	169	31	-172	-16	50.42
508	169	31	-172	-16	50.42
509	169	31	-172	-16	50.42
510	169	31	-172	-16	50.42
511	169	31	-172	-16	50.42
512	169	31	160	35	8.54
513	169	31	159	35	9.29
514	169	31	159	36	9.71
515	169	31	158	37	10.90
516	169	31	158	37	10.90
517	169	32	158	38	10.81
518	169	32	157	39	12.00
519	170	32	157	40	13.19
520	170	32	157	40	13.19
521	170	32	156	41	14.38
522	170	32	156	42	14.96
523	170	32	156	42	14.96
524	170	32	155	43	16.16
525	170	32	155	44	16.79
526	170	32	155	45	17.46
527	170	32	154	45	17.98
528	170	32	154	46	18.65
529	170	32	154	47	19.35
530	170	32	153	47	19.84
531	170	32	153	48	20.53
532	170	32	153	49	21.25
533	170	32	152	50	22.43
534	170	32	152	50	22.43
535	170	32	152	51	23.16
536	170	32	151	52	24.32
537	170	32	151	52	24.32
538	170	32	151	53	25.07
539	170	32	150	54	26.22
540	170	32	150	55	26.98
541	170	32	150	55	26.98
542	170	32	149	56	28.11
543	169	32	149	57	28.54
544	169	32	167	50	18.06
545	169	32	166	50	18.14
546	169	32	166	51	19.13
547	168	32	166	51	19.06
548	168	32	166	52	20.05
549	166	33	166	52	19.00
550	166	33	166	53	20.00
551	165	33	166	54	21.01
552	165	33	166	54	21.01
553	163	34	166	55	21.10
554	163	34	166	55	21.10
555	162	34	166	56	22.17
556	162	34	166	57	23.16
557	161	35	166	57	22.26
558	161	35	166	58	23.24
559	160	35	166	58	23.35
560	160	35	166	59	24.32
561	158	35	165	60	25.41
562	158	35	165	60	25.41
563	157	35	165	61	26.50
564	157	35	165	61	26.50
565	155	35	165	62	27.73
566	155	35	165	63	28.68
567	153	35	165	63	28.98
568	152	36	165	64	29.09
569	150	36	165	64	29.44
570	150	36	165	65	30.35
571	148	36	165	66	31.61
572	148	36	165	66	31.61
573	145	35	165	67	34.03
574	145	35	165	67	34.03
575	143	35	165	68	35.28
576	143	35	169	33	21.59
577	141	37	169	33	23.20
578	141	37	169	33	23.20
579	138	38	169	33	25.60
580	138	38	169	33	25.60
581	136	39	169	33	27.21
582	136	39	169	33	27.21
583	133	40	169	33	29.56
584	133	40	169	33	29.56
585	130	41	169	33	31.87
586	130	41	169	33	31.87
587	128	42	169	33	33.40
588	128	42	169	33	33.40
589	127	43	169	33	34.18
590	127	43	169	33	34.18
591	128	44	169	33	33.52
592	128	44	169	33	33.52
593	129	45	169	33	32.92
594	129	45	169	33	32.92
595	130	46	169	33	32.38
596	130	46	169	33	32.38
597	131	46	169	33	31.69
598	131	46	169	33	31.69
599	131	47	169	33	31.89
600	131	47	169	33	31.89
601	132	46	169	33	31.01
602	132	46	169	33	31.01
603	131	47	169	33	31.89
604	131	47	169	33	31.89
605	131	46	169	33	31.69
606	131	46	169	33	31.69
607	131	47	169	33	31.89
608	131	47	117	38	13.66
609	131	47	116	38	14.22
610	131	47	115	38	14.79
611	132	47	114	38	15.97
612	132	47	113	38	16.58
613	132	47	112	38	17.20
614	132	47	112	38	17.20
615	132	47	111	38	17.83
616	132	47	110	38	18.46
617	132	47	109	38	19.10
618	132	47	108	38	19.74
619	131	47	108	39	18.53
620	131	47	107	39	19.19
621	131	47	106	39	19.85
622	131	47	105	39	20.51
623	131	48	104	39	21.41
624	131	48	104	39	21.41
625	130	48	103	39	21.41
626	130	48	102	39	22.06
627	129	47	101	39	21.84
628	129	47	100	39	22.51
629	130	47	99	39	23.86
630	130	47	99	40	23.38
631	130	47	98	40	24.05
632	130	47	97	40	24.73
633	130	47	96	40	25.41
634	130	47	95	40	26.10
635	130	47	95	40	26.10
636	130	47	94	40	26.78
637	130	47	93	40	27.46
638	130	47	92	40	28.14
639	130	48	91	40	28.83
640	130	48	119	59	12.76
641	130	48	118	59	13.07
642	130	48	118	59	13.07
643	130	48	117	60	14.17
644	130	48	117	60	14.17
645	131	49	117	60	13.62
646	131	49	116	61	14.69
647	131	49	116	61	14.69
648	131	49	116	62	15.45
649	132	51	115	62	14.37
650	132	51	115	62	14.37
651	132	52	114	63	14.55
652	132	52	114	63	14.55
653	132	53	114	63	13.73
654	132	53	113	64	14.70
655	134	54	113	64	14.60
656	134	55	113	65	14.37
657	135	55	112	65	15.09
658	135	55	112	65	15.09
659	135	56	111	66	15.17
660	135	56	111	66	15.17
661	135	56	111	66	15.17
662	134	57	110	67	14.89
663	134	57	110	67	14.89
664	134	57	110	68	15.42
665	134	57	109	68	15.74
666	133	57	109	68	15.42
667	133	57	108	69	16.29
668	133	56	108	69	17.14
669	133	56	108	69	17.14
670	134	54	107	70	20.06
671	134	54	107	70	20.06
672	134	50	129	49	3.40
673	134	48	128	49	4.10
674	134	46	128	49	5.04
675	134	42	128	49	8.16
676	134	42	128	49	8.16
677	135	37	128	49	13.03
678	135	37	128	49	13.03
679	136	35	128	49	15.19
680	136	35	128	49	15.19
681	135	32	128	49	17.79
682	135	32	128	49	17.79
683	135	30	128	49	19.73
684	135	30	128	49	19.73
685	136	27	128	49	22.85
686	136	27	128	49	22.85
687	136	24	128	49	25.78
688	136	24	128	49	25.78
689	136	22	128	49	27.74
690	136	22	128	49	27.74
691	135	21	128	49	28.55
692	135	21	128	49	28.55
693	135	18	128	49	31.51
694	135	18	128	49	31.51
695	134	17	128	49	32.37
696	134	17	128	49	32.37
697	133	14	128	49	35.24
698	133	14	128	49	35.24
699	133	12	128	49	37.23
700	132	11	128	49	38.15
701	132	10	128	49	39.14
702	132	10	128	49	39.14
703	131	8	128	49	41.08
704	131	8	138	52	44.37
705	131	8	138	52	44.37
706	131	8	138	52	44.37
707	130	7	138	52	45.48
708	130	7	138	52	45.48
709	129	6	138	52	46.60
710	129	6	138	52	46.60
711	129	5	138	52	47.59
712	129	5	139	52	47.73
713	128	5	139	52	47.88
714	128	5	139	52	47.88
715	127	5	139	52	48.04
716	127	5	139	52	48.04
717	126	4	139	52	49.20
718	126	4	139	52	49.20
719	125	4	139	52	49.39
720	125	4	140	53	50.54
721	125	3	140	53	51.52
722	125	3	140	53	51.52
723	124	2	140	53	52.70
724	124	2	140	53	52.70
725	124	2	140	53	52.70
726	124	2	140	53	52.70
727	124	2	140	53	52.70
728	124	2	141	53	52.91
729	123	0	141	53	55.09
730	123	0	141	53	55.09
731	121	-1	141	53	56.53
732	121	-1	141	53	56.53
733	119	-2	141	53	58.01
734	119	-2	141	53	58.01
735	117	-4	141	53	60.48
736	117	-4	128	-34	31.70
737	116	-5	127	-35	31.68
738	116	-5	127	-36	32.61
739	115	-6	127	-37	32.88
740	115	-6	127	-39	34.74
741	114	-7	127	-40	35.00
742	114	-7	127	-41	35.92
743	114	-7	127	-43	37.78
744	114	-7	127	-44	38.71
745	115	-8	127	-45	38.43
746	115	-8	127	-47	40.32
747	115	-8	126	-48	41.07
748	115	-8	126	-49	42.03
749	115	-9	126	-51	42.97
750	115	-9	126	-52	43.93
751	115	-9	126	-53	44.89
752	115	-9	126	-55	46.82
753	115	-9	126	-56	47.79
754	115	-9	126	-57	48.76
755	115	-9	126	-58	49.73
756	115	-9	126	-60	51.67
757	115	-9	126	-61	52.64
758	115	-9	125	-62	53.50
759	115	-9	125	-64	55.46
760	115	-9	125	-65	56.44
761	115	-9	125	-66	57.42
762	115	-9	125	-68	59.37
763	115	-9	125	-69	60.36
764	115	-9	125	-70	61.34
765	115	-9	125	-72	63.30
766	115	-9	125	-73	64.28
767	115	-9	125	-74	65.26
768	115	-9	103	-16	13.64
769	115	-9	102	-16	14.49
770	115	-9	102	-16	14.49
771	115	-10	101	-17	15.30
772	115	-10	101	-17	15.30
773	115	-10	100	-17	16.17
774	114	-10	100	-18	15.75
775	114	-10	99	-18	16.59
776	114	-10	99	-19	17.07
777	114	-10	99	-19	17.07
778	108	-8	98	-19	14.67
779	105	-8	98	-20	13.78
780	100	-8	97	-20	12.35
781	100	-8	97	-20	12.35
782	94	-9	96	-21	12.15
783	94	-9	96	-21	12.15
784	90	-10	96	-22	13.31
785	89	-10	95	-22	13.31
786	88	-10	95	-22	13.75
787	88	-10	94	-23	14.21
788	86	-11	94	-23	14.22
789	86	-11	93	-23	13.73
790	84	-10	93	-24	16.42
791	84	-10	92	-24	15.94
792	82	-11	92	-25	16.91
793	82	-11	92	-25	16.91
794	82	-11	91	-25	16.39
795	82	-11	91	-26	17.24
796	81	-11	90	-26	17.24
797	81	-11	90	-26	17.24
798	81	-11	89	-27	17.68
799	81	-11	89	-27	17.68
800	80	-11	113	-14	32.33
801	80	-11	112	-14	31.36
802	79	-11	112	-14	32.33
803	79	-11	112	-14	32.33
804	77	-12	112	-14	34.13
805	77	-12	112	-14	34.13
806	75	-13	112	-14	35.96
807	75	-13	112	-15	35.92
808	72	-15	112	-15	38.58
809	72	-15	112	-15	38.58
810	68	-18	112	-15	42.20
811	68	-18	112	-15	42.20
812	64	-20	112	-15	45.90
813	64	-20	112	-16	45.68
814	61	-22	112	-16	48.38
815	61	-22	112	-16	48.38
816	59	-22	112	-16	50.24
817	59	-22	111	-16	49.31
818	58	-23	111	-16	50.19
819	58	-23	111	-16	50.19
820	58	-22	111	-17	49.97
821	58	-22	111	-17	49.97
822	57	-23	111	-17	50.83
823	57	-23	111	-17	50.83
824	55	-23	111	-17	52.66
825	55	-23	111	-17	52.66
826	53	-23	111	-18	54.22
827	53	-23	111	-18	54.22
828	52	-24	111	-18	55.03
829	52	-24	111	-18	55.03
830	52	-24	111	-18	55.03
831	52	-24	111	-18	55.03
832	51	-24	45	-13	12.38
833	50	-23	43	-13	12.01
834	49	-22	42	-13	11.20
835	49	-22	41	-13	11.79
836	47	-20	40	-13	9.69
837	47	-20	39	-13	10.38
838	46	-20	38	-13	10.38
839	46	-20	37	-13	11.11
840	46	-20	36	-13	11.86
841	46	-20	35	-13	12.65
842	45	-19	34	-13	12.15
843	45	-19	32	-13	13.85
844	44	-18	31	-13	13.48
845	44	-18	30	-13	14.38
846	43	-17	29	-13	14.10
847	43	-17	28	-13	15.02
848	42	-17	27	-14	14.76
849	42	-17	26	-14	15.70
850	40	-16	25	-14	14.62
851	40	-16	24	-14	15.58
852	39	-16	23	-14	15.58
853	39	-16	22	-14	16.54
854	38	-16	20	-14	17.50
855	36	-17	19	-14	16.65
856	36	-17	18	-14	17.60
