frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
80	0	25	75	9	72.67
81	0	25	76	9	73.58
82	0	25	77	10	74.09
83	0	25	79	10	75.90
84	0	25	80	10	76.80
85	0	25	82	11	78.20
86	0	24	83	11	79.23
87	0	24	85	11	81.04
88	0	24	86	12	81.55
89	0	24	87	12	82.45
90	0	24	89	12	84.25
91	0	24	90	13	84.75
92	0	24	92	13	86.54
93	0	24	93	13	87.43
94	0	23	95	14	89.04
95	0	23	96	14	89.93
96	0	23	-6	37	14.92
97	0	23	-6	37	14.92
98	0	23	-6	38	15.86
99	0	22	-6	39	17.76
100	0	22	-6	39	17.76
101	-1	22	-6	40	18.49
102	-1	22	-7	41	19.66
103	-1	22	-7	41	19.66
104	-1	21	-7	42	21.60
105	-1	21	-7	43	22.57
106	-1	21	-7	43	22.57
107	-1	21	-8	44	23.72
108	-1	21	-8	45	24.68
109	-1	21	-8	45	24.68
110	-1	21	-8	46	25.65
111	-1	20	-8	47	27.60
112	-1	20	-9	48	28.74
113	-1	20	-9	48	28.74
114	-1	20	-9	49	29.70
115	-1	20	-9	50	30.67
116	0	19	-9	50	31.82
117	0	19	-9	51	32.78
118	0	19	-10	52	33.92
119	0	18	-10	52	34.90
120	0	18	-10	53	35.86
121	0	18	-10	54	36.82
122	0	17	-10	54	37.81
123	0	17	-11	55	38.93
124	1	16	-11	56	41.04
125	1	16	-11	56	41.04
126	1	15	-11	57	42.98
127	2	13	-11	58	46.06
128	2	13	0	31	18.09
129	3	12	0	31	19.20
130	4	10	0	31	21.33
131	4	10	0	31	21.33
132	6	8	0	32	24.64
133	6	8	0	32	24.64
134	7	5	0	32	27.78
135	9	3	0	32	30.21
136	9	1	0	33	33.10
137	10	0	0	33	34.32
138	10	0	0	33	34.32
139	10	-1	0	33	35.28
140	11	-2	0	34	37.46
141	11	-2	0	34	37.46
142	11	-4	0	34	39.39
143	11	-4	0	34	39.39
144	12	-5	0	35	41.56
145	12	-5	0	35	41.56
146	12	-6	0	35	42.53
147	12	-6	0	35	42.53
148	12	-6	0	36	43.48
149	12	-6	0	36	43.48
150	13	-7	0	36	44.70
151	13	-7	0	36	44.70
152	13	-7	0	37	45.65
153	13	-7	0	37	45.65
154	13	-7	0	37	45.65
155	13	-7	0	37	45.65
156	13	-8	0	38	47.57
157	13	-8	0	38	47.57
158	13	-8	0	38	47.57
159	13	-8	0	38	47.57
160	14	-8	4	3	14.85
161	14	-8	4	2	14.12
162	15	-8	4	2	14.84
163	15	-8	4	2	14.84
164	17	-8	4	1	15.78
165	17	-8	4	1	15.78
166	17	-8	4	1	15.78
167	21	-8	4	0	18.74
168	21	-8	4	0	18.74
169	23	-9	4	0	20.95
170	25	-9	4	0	22.77
171	25	-9	4	0	22.77
172	27	-10	4	0	24.97
173	27	-10	4	-1	24.58
174	29	-10	4	-1	26.44
175	30	-11	4	-1	27.69
176	30	-11	5	-2	26.39
177	31	-11	5	-2	27.33
178	31	-11	5	-2	27.33
179	32	-11	5	-2	28.27
180	32	-11	5	-3	27.94
181	32	-11	5	-3	27.94
182	34	-12	5	-3	30.09
183	34	-12	5	-4	29.78
184	34	-11	5	-4	29.57
185	35	-11	5	-4	30.53
186	35	-11	5	-5	30.29
187	36	-11	5	-5	31.26
188	36	-11	5	-5	31.26
189	37	-11	5	-6	32.02
190	38	-11	5	-6	33.00
191	38	-11	5	-6	33.00
192	39	-10	26	-29	22.57
193	39	-10	26	-29	22.57
194	39	-9	26	-30	24.26
195	40	-8	27	-30	25.15
196	40	-8	27	-31	26.01
197	41	-7	27	-32	28.20
198	41	-7	28	-32	27.78
199	42	-5	28	-33	30.89
200	44	-4	29	-34	33.09
201	44	-4	29	-34	33.09
202	47	-2	29	-35	37.00
203	47	-2	30	-36	37.47
204	49	-1	30	-36	39.19
205	50	0	30	-37	41.37
206	50	0	31	-38	41.83
207	51	0	31	-38	42.23
208	51	0	32	-39	42.71
209	52	0	32	-40	43.96
210	52	0	32	-40	43.96
211	52	0	33	-41	44.47
212	53	0	33	-42	45.71
213	53	0	33	-42	45.71
214	54	0	34	-43	46.59
215	54	0	34	-44	47.47
216	54	0	35	-44	47.14
217	55	0	35	-45	48.36
218	55	0	35	-46	49.25
219	55	0	36	-46	48.94
220	56	1	36	-47	51.10
221	56	1	36	-48	52.00
222	56	1	37	-48	51.71
223	56	1	37	-49	52.62
224	57	1	64	-12	14.74
225	58	1	64	-12	14.30
226	58	1	65	-12	14.74
227	60	1	66	-12	14.30
228	60	1	67	-12	14.74
229	63	1	67	-12	13.59
230	63	1	68	-12	13.92
231	63	1	69	-12	14.30
232	66	1	70	-12	13.59
233	66	1	71	-12	13.92
234	68	2	71	-12	14.31
235	70	2	72	-12	14.14
236	70	2	73	-12	14.31
237	72	2	74	-12	14.14
238	73	2	74	-12	14.04
239	76	2	75	-12	14.04
240	76	2	76	-13	15.00
241	76	2	77	-13	15.03
242	82	2	78	-13	15.52
243	85	2	78	-13	16.53
244	85	2	79	-13	16.14
245	88	1	80	-13	16.09
246	88	1	81	-13	15.63
247	91	1	81	-13	17.16
248	94	1	82	-13	18.38
249	94	1	83	-13	17.75
250	100	0	84	-13	20.51
251	100	0	85	-13	19.75
252	102	0	85	-13	21.28
253	105	0	86	-13	22.89
254	105	0	87	-13	22.08
255	108	0	88	-13	23.71
256	108	0	75	12	34.88
257	111	0	75	12	37.69
258	114	0	76	12	39.58
259	117	0	76	13	42.66
260	119	-1	77	13	43.94
261	119	-1	77	13	43.94
262	122	-1	78	14	46.08
263	125	-2	78	14	49.24
264	125	-2	79	14	48.30
265	128	-4	80	15	51.19
266	128	-4	80	15	51.19
267	130	-5	81	15	52.50
268	133	-5	81	16	55.56
269	133	-5	82	16	54.65
270	137	-8	82	16	59.49
271	137	-8	83	17	58.94
272	139	-8	84	17	59.84
273	141	-8	84	17	61.64
274	141	-8	85	18	61.08
275	142	-8	85	18	61.97
276	142	-8	86	18	61.08
277	143	-8	86	19	62.31
278	144	-9	87	19	62.76
279	144	-9	87	19	62.76
280	144	-9	88	20	62.26
281	144	-9	89	20	61.39
282	144	-9	89	20	61.39
283	144	-9	90	21	60.93
284	144	-9	90	21	60.93
285	144	-9	91	21	60.08
286	144	-9	91	22	60.49
287	143	-8	92	22	58.29
288	143	-8	159	-1	17.41
289	143	-8	160	-1	18.33
290	143	-8	162	-1	20.18
291	143	-8	163	-1	21.12
292	142	-7	165	-1	23.70
293	141	-5	166	-1	25.28
294	141	-5	168	-1	27.25
295	140	-4	170	-1	30.12
296	140	-4	171	-1	31.11
297	139	-1	173	-1	33.99
298	139	-1	174	-1	34.99
299	139	-1	176	-1	36.99
300	138	0	178	-1	40.01
301	138	0	179	-1	41.01
302	137	0	-179	-1	44.01
303	136	1	-178	-1	46.04
304	136	1	-176	-1	48.04
305	136	1	-174	-1	50.04
306	136	1	-173	-1	51.04
307	135	1	-171	-1	54.03
308	134	1	-170	-1	56.03
309	134	1	-168	-1	58.03
310	133	1	-166	-1	61.03
311	133	1	-165	-1	62.03
312	133	1	-163	-1	64.03
313	132	1	-162	-1	66.03
314	132	1	-160	-1	68.03
315	131	1	-158	-1	71.02
316	131	1	-157	-1	72.02
317	131	0	-155	-1	74.00
318	130	0	-154	-1	76.00
319	130	0	-152	-1	78.00
320	130	0	178	-16	49.97
321	130	0	179	-16	50.90
322	129	0	-180	-16	52.78
323	128	0	-179	-16	54.65
324	128	0	-178	-17	55.80
325	126	0	-177	-17	58.61
326	126	0	-176	-17	59.55
327	125	0	-175	-17	61.44
328	124	0	-174	-18	63.48
329	124	0	-173	-18	64.42
330	122	0	-172	-18	67.24
331	122	0	-170	-18	69.13
332	120	0	-169	-19	72.07
333	117	1	-168	-19	76.17
334	117	1	-167	-19	77.11
335	112	2	-166	-19	83.10
336	112	2	-165	-20	84.12
337	109	3	-164	-20	88.21
338	105	4	-163	-20	93.24
339	105	4	-162	-20	94.18
340	101	5	-161	-21	99.25
341	101	5	-160	-21	100.18
342	96	6	-158	-21	107.06
343	92	7	-157	-21	112.07
344	92	7	-156	-22	112.98
345	88	8	-155	-22	117.97
346	84	8	-154	-22	122.59
347	78	8	-153	-22	129.05
348	71	6	-152	-23	135.26
349	71	6	-151	-23	136.15
350	62	4	-150	-23	143.71
351	53	2	-149	-23	150.07
352	53	2	117	8	63.98
353	43	1	116	8	73.03
354	43	1	116	8	73.03
355	23	-2	115	8	92.26
356	23	-2	115	9	92.29
357	23	-2	114	9	91.30
358	0	-6	114	9	114.57
359	0	-6	114	9	114.57
360	-8	-6	113	10	121.51
361	-16	-8	113	10	129.64
362	-24	-9	112	10	136.62
363	-24	-9	112	10	136.62
364	-24	-9	112	11	136.66
365	-39	-9	111	11	150.40
366	-39	-9	111	11	150.40
367	-46	-9	110	11	156.29
368	-53	-9	110	12	163.02
369	-53	-9	110	12	163.02
370	-59	-10	109	12	168.05
371	-66	-9	109	12	174.24
372	-66	-9	108	13	172.88
373	-71	-9	108	13	175.88
374	-71	-9	108	13	175.88
375	-79	-8	107	13	172.27
376	-82	-8	107	14	169.32
377	-82	-8	106	14	170.12
378	-84	-8	106	14	168.50
379	-84	-8	106	14	168.50
380	-85	-7	105	15	167.34
381	-86	-7	105	15	166.57
382	-86	-7	104	15	167.34
383	-86	-7	104	15	167.34
384	-86	-7	-24	4	62.85
385	-87	-7	-26	4	61.87
386	-89	-7	-28	4	61.87
387	-89	-7	-31	4	58.92
388	-90	-7	-33	4	57.94
389	-90	-7	-36	4	55.01
390	-90	-6	-38	4	52.88
391	-90	-6	-40	4	50.92
392	-90	-6	-43	4	47.99
393	-91	-4	-45	4	46.65
394	-91	-4	-48	4	43.70
395	-92	-1	-50	4	42.27
396	-93	0	-52	4	41.16
397	-93	0	-55	4	38.18
398	-94	0	-57	4	37.18
399	-94	0	-60	4	34.21
400	-94	0	-62	5	32.35
401	-95	1	-64	5	31.21
402	-95	1	-67	5	28.24
403	-99	0	-69	5	30.38
404	-99	0	-72	5	27.42
405	-101	0	-74	5	27.42
406	-103	0	-76	5	27.42
407	-103	0	-79	5	24.49
408	-105	0	-81	5	24.49
409	-105	0	-84	5	21.56
410	-109	-1	-86	5	23.75
411	-113	-2	-88	5	25.94
412	-113	-2	-91	5	23.07
413	-121	-6	-93	5	30.04
414	-121	-6	-96	5	27.28
415	-125	-7	-98	5	29.50
416	-127	-9	135	-16	95.11
417	-127	-9	131	-16	98.87
418	-129	-10	127	-16	100.44
419	-129	-10	122	-16	105.09
420	-132	-11	118	-17	105.38
421	-132	-11	114	-17	109.03
422	-132	-11	109	-17	113.54
423	-132	-12	105	-17	116.66
424	-132	-12	101	-18	119.71
425	-132	-12	96	-18	123.93
426	-132	-13	92	-18	126.66
427	-132	-13	88	-19	129.24
428	-132	-13	83	-19	132.96
429	-132	-13	79	-19	135.76
430	-129	-13	75	-19	140.21
431	-129	-13	70	-20	142.07
432	-129	-13	66	-20	143.85
433	-125	-12	62	-20	147.27
434	-125	-12	57	-21	146.94
435	-123	-12	53	-21	146.77
436	-120	-11	49	-21	146.22
437	-120	-11	44	-21	144.35
438	-117	-10	40	-22	140.85
439	-117	-10	36	-22	138.46
440	-106	-9	31	-22	127.67
441	-100	-7	27	-23	120.15
442	-100	-7	23	-23	116.74
443	-95	-7	18	-23	108.02
444	-95	-7	14	-23	104.47
445	-90	-5	10	-24	97.04
446	-84	-4	5	-24	87.46
447	-84	-4	1	-24	83.81
448	-75	-2	-168	-11	92.56
449	-75	-2	-169	-11	93.54
450	-71	-2	-170	-11	98.44
451	-68	-1	-171	-11	102.56
452	-68	-1	-173	-11	104.52
453	-63	0	-174	-11	110.60
454	-63	0	-175	-11	111.58
455	-60	-1	-176	-11	115.27
456	-57	0	-178	-11	120.37
457	-57	0	-179	-11	121.34
458	-54	0	-180	-11	125.24
459	-52	0	178	-11	129.12
460	-49	0	177	-11	132.99
461	-47	0	176	-11	135.88
462	-47	0	175	-11	136.84
463	-44	-1	173	-11	141.31
464	-39	-1	172	-12	146.58
465	-39	-1	171	-12	147.49
466	-32	-2	169	-12	154.87
467	-32	-2	168	-12	155.69
468	-24	-2	167	-12	162.24
469	-19	-2	166	-12	165.14
470	-19	-2	164	-12	165.69
471	-13	-3	163	-12	164.48
472	-13	-3	162	-12	164.20
473	-12	-4	160	-12	162.13
474	-12	-4	159	-12	161.67
475	-12	-4	158	-12	161.16
476	-13	-5	157	-12	160.31
477	-13	-5	155	-12	159.23
478	-12	-5	154	-12	158.03
479	-13	-5	153	-12	158.03
480	-13	-5	-23	5	14.13
481	-12	-5	-21	5	13.45
482	-12	-5	-19	5	12.20
483	-12	-5	-18	5	11.66
484	-13	-5	-16	5	10.44
485	-13	-5	-14	6	11.05
486	-13	-4	-13	6	10.00
487	-13	-4	-11	6	10.20
488	-13	-4	-10	6	10.44
489	-13	-4	-8	6	11.18
490	-13	-2	-6	7	11.39
491	-13	0	-5	7	10.62
492	-13	0	-3	7	12.19
493	-12	3	-1	7	11.66
494	-12	4	0	8	12.58
495	-12	4	1	8	13.53
496	-11	6	3	8	14.04
497	-11	6	4	8	15.02
498	-11	7	6	8	16.88
499	-11	7	7	9	17.93
500	-11	7	9	9	19.90
501	-11	8	11	9	21.78
502	-11	8	12	9	22.77
503	-11	8	14	10	24.77
504	-11	8	16	10	26.73
505	-11	8	17	10	27.72
506	-11	8	19	10	29.69
507	-11	8	20	10	30.67
508	-11	8	22	11	32.67
509	-11	8	24	11	34.63
510	-11	8	25	11	35.61
511	-11	8	27	11	37.57
512	-11	8	49	-8	61.90
513	-11	8	50	-8	62.87
514	-11	8	52	-8	64.80
515	-11	8	54	-8	66.73
516	-11	8	56	-8	68.67
517	-11	8	58	-8	70.61
518	-11	8	60	-8	72.55
519	-11	8	62	-8	74.49
520	-11	8	64	-8	76.44
521	-11	7	66	-8	78.22
522	-11	7	68	-8	80.18
523	-12	6	70	-9	83.09
524	-13	5	72	-9	85.86
525	-13	5	74	-9	87.83
526	-15	3	76	-9	91.46
527	-15	3	78	-9	93.43
528	-16	1	80	-9	96.08
529	-17	0	81	-9	97.90
530	-17	0	83	-9	99.88
531	-18	0	85	-9	102.84
532	-18	0	87	-9	104.81
533	-19	-2	89	-9	107.43
534	-20	-3	91	-10	110.08
535	-20	-3	93	-10	112.04
536	-21	-4	95	-10	114.74
537	-21	-4	97	-10	116.69
538	-22	-5	99	-10	119.35
539	-22	-5	101	-10	121.28
540	-22	-5	103	-10	123.20
541	-21	-6	105	-10	123.89
542	-21	-6	107	-10	125.79
543	-21	-6	109	-10	127.69
544	-21	-6	-9	21	29.46
545	-21	-6	-8	21	29.86
546	-21	-7	-8	21	30.77
547	-21	-7	-8	22	31.68
548	-21	-7	-8	22	31.68
549	-21	-7	-8	23	32.58
550	-21	-7	-8	23	32.58
551	-21	-7	-8	23	32.58
552	-21	-7	-8	24	33.50
553	-21	-7	-8	24	33.50
554	-21	-7	-8	25	34.41
555	-21	-7	-8	25	34.41
556	-21	-7	-8	25	34.41
557	-21	-7	-8	26	35.33
558	-21	-8	-8	26	36.27
559	-21	-7	-8	27	36.26
560	-21	-7	-8	27	36.26
561	-21	-8	-7	27	37.54
562	-21	-8	-7	28	38.46
563	-21	-8	-7	28	38.46
564	-21	-8	-7	29	39.38
565	-21	-8	-7	29	39.38
566	-22	-8	-7	29	39.72
567	-22	-7	-7	30	39.70
568	-22	-7	-7	30	39.70
569	-22	-8	-7	31	41.56
570	-22	-8	-7	31	41.56
571	-22	-8	-7	31	41.56
572	-22	-8	-7	32	42.49
573	-21	-8	-7	32	42.17
574	-21	-8	-7	33	43.11
575	-21	-8	-7	33	43.11
576	-20	-8	-31	-20	16.04
577	-18	-8	-31	-20	17.39
578	-18	-8	-31	-20	17.39
579	-15	-9	-31	-21	19.54
580	-15	-9	-32	-21	20.31
581	-11	-9	-32	-22	24.00
582	-7	-9	-32	-22	27.31
583	-7	-9	-33	-23	28.56
584	0	-9	-33	-23	34.55
585	0	-9	-33	-23	34.55
586	2	-9	-34	-24	37.48
587	5	-9	-34	-24	40.11
588	5	-9	-34	-25	40.38
589	7	-9	-35	-25	43.00
590	7	-9	-35	-26	43.26
591	8	-10	-35	-26	43.66
592	8	-10	-36	-27	44.76
593	8	-10	-36	-27	44.76
594	8	-10	-36	-27	44.76
595	8	-10	-36	-28	45.01
596	8	-10	-37	-28	45.86
597	8	-10	-37	-29	46.11
598	8	-9	-37	-29	46.63
599	9	-9	-38	-30	48.58
600	9	-9	-38	-30	48.58
601	9	-9	-38	-30	48.58
602	9	-9	-39	-31	49.68
603	9	-9	-39	-31	49.68
604	10	-8	-39	-32	51.34
605	10	-8	-40	-32	52.15
606	11	-8	-40	-33	53.24
607	12	-7	-40	-33	54.63
608	12	-7	-19	-10	30.79
609	13	-7	-18	-10	30.79
610	13	-7	-18	-10	30.79
611	14	-6	-18	-10	31.93
612	15	-6	-18	-10	32.91
613	15	-6	-18	-10	32.91
614	15	-6	-18	-10	32.91
615	15	-6	-18	-10	32.91
616	15	-6	-18	-10	32.91
617	16	-6	-18	-10	33.89
618	16	-6	-18	-10	33.89
619	16	-6	-18	-10	33.89
620	16	-6	-18	-10	33.89
621	16	-6	-18	-10	33.89
622	16	-6	-18	-10	33.89
623	16	-6	-18	-10	33.89
624	17	-5	-18	-11	35.15
625	17	-5	-18	-11	35.15
626	17	-4	-18	-11	35.37
627	17	-3	-18	-11	35.61
628	17	-3	-18	-11	35.61
629	17	-1	-18	-11	36.17
630	17	-1	-18	-11	36.17
631	17	0	-18	-11	36.48
632	17	0	-18	-11	36.48
633	17	0	-18	-11	36.48
634	17	1	-18	-11	36.81
635	17	1	-18	-11	36.81
636	17	1	-18	-11	36.81
637	17	2	-18	-11	37.16
638	17	2	-18	-11	37.16
639	16	2	-18	-11	36.23
640	16	2	44	-6	29.08
641	16	3	45	-5	30.06
642	15	3	46	-5	31.99
643	15	3	47	-5	32.95
644	15	4	48	-5	34.17
645	15	4	49	-5	35.14
646	15	4	50	-5	36.10
647	14	4	51	-5	38.04
648	14	4	52	-5	39.01
649	14	4	53	-5	39.98
650	14	4	54	-5	40.96
651	14	4	55	-5	41.93
652	14	4	56	-5	42.91
653	14	4	57	-5	43.89
654	14	5	58	-5	45.07
655	14	5	59	-5	46.04
656	13	5	60	-5	47.99
657	13	5	61	-5	48.97
658	13	5	62	-5	49.95
659	12	4	63	-5	51.73
660	12	4	64	-5	52.72
661	12	4	65	-5	53.70
662	11	4	66	-5	55.67
663	11	4	67	-5	56.66
664	11	4	68	-5	57.64
665	11	4	69	-5	58.63
666	11	4	70	-5	59.62
667	10	4	71	-5	61.59
668	10	4	72	-5	62.58
669	9	4	73	-5	64.56
670	8	4	74	-5	66.54
671	7	3	75	-5	68.40
672	5	3	20	11	16.89
673	5	3	20	11	16.89
674	3	3	20	11	18.66
675	1	3	20	11	20.47
676	1	3	20	12	20.86
677	0	2	20	12	22.20
678	0	2	20	12	22.20
679	-2	1	20	12	24.44
680	-4	1	21	13	27.52
681	-4	1	21	13	27.52
682	-8	0	21	13	31.55
683	-8	0	21	14	31.94
684	-11	0	21	14	34.63
685	-15	0	21	14	38.28
686	-15	0	21	14	38.28
687	-19	-1	21	15	42.67
688	-19	-1	22	15	43.58
689	-28	-2	22	15	52.30
690	-28	-2	22	16	52.56
691	-32	-3	22	16	56.65
692	-35	-4	22	16	59.80
693	-35	-4	22	16	59.80
694	-39	-4	22	17	63.76
695	-42	-5	22	17	66.91
696	-46	-6	23	17	71.92
697	-46	-6	23	18	72.14
698	-46	-6	23	18	72.14
699	-53	-8	23	18	79.35
700	-53	-8	23	18	79.35
701	-53	-8	23	19	79.56
702	-58	-9	23	19	84.54
703	-58	-9	23	19	84.54
704	-61	-10	-6	4	56.54
705	-63	-11	-6	4	58.67
706	-63	-11	-6	4	58.67
707	-64	-11	-7	4	58.67
708	-64	-11	-7	4	58.67
709	-65	-12	-7	4	59.83
710	-64	-12	-8	4	57.92
711	-64	-12	-8	4	57.92
712	-64	-12	-8	4	57.92
713	-64	-12	-9	4	56.96
714	-64	-12	-9	4	56.96
715	-64	-12	-9	4	56.96
716	-64	-12	-10	4	56.01
717	-64	-12	-10	4	56.01
718	-64	-12	-10	4	56.01
719	-65	-12	-11	4	56.01
720	-65	-12	-11	4	56.01
721	-65	-12	-11	4	56.01
722	-65	-12	-12	4	55.06
723	-65	-12	-12	4	55.06
724	-65	-12	-12	4	55.06
725	-65	-12	-13	4	54.11
726	-65	-12	-13	4	54.11
727	-65	-12	-13	4	54.11
728	-65	-12	-14	4	53.16
729	-65	-12	-14	4	53.16
730	-65	-12	-14	4	53.16
731	-65	-12	-15	4	52.21
732	-65	-12	-15	4	52.21
733	-65	-12	-15	4	52.21
734	-66	-12	-16	4	52.21
735	-66	-12	-16	4	52.21
736	-66	-12	-127	-23	58.82
737	-69	-12	-129	-23	57.90
738	-69	-12	-131	-23	59.74
739	-70	-11	-133	-24	61.01
740	-72	-11	-135	-24	61.01
741	-72	-11	-137	-25	62.83
742	-74	-11	-139	-25	62.83
743	-74	-11	-141	-25	64.64
744	-75	-11	-143	-26	65.53
745	-77	-11	-145	-26	65.53
746	-77	-11	-147	-27	67.31
747	-81	-11	-149	-27	65.53
748	-81	-11	-151	-27	67.31
749	-83	-11	-153	-28	67.29
750	-85	-11	-155	-28	67.29
751	-85	-11	-157	-29	69.03
752	-86	-12	-160	-29	70.33
753	-86	-12	-162	-29	72.08
754	-87	-12	-164	-30	72.87
755	-88	-13	-166	-30	73.27
756	-88	-13	-168	-31	74.88
757	-90	-12	-170	-31	75.36
758	-90	-12	-172	-31	77.07
759	-91	-13	-174	-32	77.30
760	-92	-13	-176	-32	78.14
761	-92	-13	-178	-33	79.66
762	-93	-13	-180	-33	80.49
763	-93	-13	178	-33	82.14
764	-94	-13	176	-34	82.77
765	-94	-13	174	-34	84.40
766	-94	-13	172	-35	85.79
767	-93	-13	170	-35	88.18
768	-93	-13	-71	-14	21.41
769	-92	-14	-71	-14	20.37
770	-90	-15	-71	-14	18.42
771	-90	-15	-71	-14	18.42
772	-87	-15	-71	-14	15.52
773	-87	-15	-71	-14	15.52
774	-82	-16	-71	-14	10.81
775	-82	-16	-72	-14	9.86
776	-82	-16	-72	-14	9.86
777	-75	-16	-72	-14	3.52
778	-75	-16	-72	-14	3.52
779	-72	-15	-72	-14	1.00
780	-71	-15	-72	-14	1.39
781	-71	-15	-73	-14	2.18
782	-72	-15	-73	-14	1.39
783	-72	-15	-73	-14	1.39
784	-75	-13	-73	-15	2.79
785	-75	-13	-73	-15	2.79
786	-75	-13	-73	-15	2.79
787	-76	-9	-73	-15	6.68
788	-76	-9	-74	-15	6.31
789	-78	-7	-74	-15	8.91
790	-79	-4	-74	-15	12.05
791	-79	-4	-74	-15	12.05
792	-81	-1	-74	-15	15.61
793	-81	-1	-74	-15	15.61
794	-82	0	-75	-15	16.52
795	-82	1	-75	-15	17.43
796	-82	1	-75	-15	17.43
797	-81	1	-75	-15	17.07
798	-81	1	-75	-15	17.07
799	-81	1	-75	-15	17.07
800	-81	1	-120	-14	41.43
801	-81	1	-120	-14	41.43
802	-80	1	-121	-14	43.28
803	-80	1	-122	-14	44.21
804	-80	1	-123	-14	45.15
805	-80	0	-124	-14	45.74
806	-80	0	-125	-14	46.68
807	-80	0	-125	-14	46.68
808	-80	0	-126	-14	47.62
809	-80	0	-127	-14	48.57
810	-80	0	-128	-14	49.51
811	-80	0	-129	-14	50.46
812	-80	0	-130	-14	51.41
813	-80	0	-130	-14	51.41
814	-80	0	-131	-14	52.37
815	-80	0	-132	-14	53.32
816	-80	0	-133	-14	54.27
817	-80	0	-134	-14	55.23
818	-80	0	-135	-14	56.18
819	-80	0	-136	-14	57.14
820	-80	-1	-136	-14	56.86
821	-80	-1	-137	-14	57.82
822	-80	0	-138	-14	59.06
823	-80	0	-139	-14	60.02
824	-80	0	-140	-14	60.98
825	-79	0	-141	-14	62.90
826	-79	0	-141	-14	62.90
827	-79	0	-142	-14	63.86
828	-79	0	-143	-14	64.83
829	-79	0	-144	-14	65.79
830	-79	0	-145	-14	66.76
831	-79	0	-146	-14	67.72
832	-79	0	-69	15	17.96
833	-79	0	-68	15	18.53
834	-79	0	-68	15	18.53
835	-78	0	-67	16	19.33
836	-78	0	-67	16	19.33
837	-78	1	-67	17	19.32
838	-78	2	-66	17	19.08
839	-78	2	-66	18	19.87
840	-78	2	-66	18	19.87
841	-78	2	-65	18	20.46
842	-78	4	-65	19	19.65
843	-78	4	-64	19	20.30
844	-78	4	-64	20	21.03
845	-77	5	-64	20	19.62
846	-77	5	-63	21	20.99
847	-77	5	-63	21	20.99
848	-77	5	-63	22	21.74
849	-77	5	-62	22	22.36
850	-77	5	-62	22	22.36
851	-77	5	-61	23	23.72
852	-77	5	-61	23	23.72
853	-77	5	-61	24	24.46
854	-77	5	-60	24	25.08
855	-77	4	-60	25	26.61
856	-77	4	-60	25	26.61
857	-77	4	-59	25	27.21
858	-77	4	-59	26	27.96
859	-77	4	-58	26	28.56
860	-77	4	-58	27	29.30
861	-77	4	-58	27	29.30
862	-77	4	-57	28	30.64
863	-77	4	-57	28	30.64
