frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
902	85	38	74	54	17.68
903	87	35	75	55	21.65
904	90	32	76	56	25.91
905	90	32	77	57	26.56
906	94	30	77	58	30.36
907	98	28	78	58	33.09
908	98	28	79	59	33.65
909	103	26	80	60	37.50
910	106	25	80	61	40.13
911	106	25	81	62	40.64
912	110	24	82	63	43.23
913	110	24	83	63	42.95
914	114	24	84	64	44.57
915	117	23	84	65	47.13
916	117	23	85	66	47.59
917	121	22	86	67	50.09
918	123	21	87	67	51.32
919	123	21	87	68	52.03
920	125	20	88	69	53.97
921	128	19	89	70	56.13
922	128	19	90	71	56.61
923	130	19	91	71	56.83
924	131	19	91	72	57.76
925	131	19	92	73	58.25
926	133	18	93	74	60.14
927	134	17	94	75	61.83
928	134	17	111	58	44.40
929	134	16	112	58	45.09
930	135	15	113	59	46.91
931	135	15	114	59	46.66
932	136	13	115	60	49.49
933	136	12	116	60	50.24
934	136	12	117	61	50.93
935	137	11	118	61	51.91
936	137	11	119	62	52.64
937	137	10	120	62	53.45
938	137	11	121	63	53.24
939	137	11	122	63	53.10
940	138	11	123	64	54.04
941	139	11	124	64	54.04
942	139	11	125	65	54.87
943	140	11	126	65	54.87
944	142	11	127	66	55.95
945	142	11	128	67	56.78
946	142	11	129	67	56.68
947	143	11	130	68	57.64
948	143	11	131	68	57.55
949	144	13	132	69	56.53
950	145	14	133	69	55.53
951	145	14	134	70	56.42
952	146	15	135	70	55.42
953	147	17	136	71	54.40
954	147	17	137	71	54.33
955	148	18	138	72	54.32
956	148	18	139	72	54.26
957	149	18	140	73	55.24
958	149	17	141	73	56.19
959	149	17	142	74	57.13
960	149	15	-170	-7	46.21
961	146	11	-169	-7	48.26
962	146	11	-167	-8	50.48
963	144	8	-165	-9	53.58
964	140	4	-163	-10	58.47
965	140	4	-162	-10	59.44
966	134	2	-160	-11	66.90
967	128	0	-158	-12	74.36
968	128	0	-156	-13	76.37
969	127	0	-155	-13	78.31
970	133	0	-153	-14	74.49
971	133	0	-151	-15	76.49
972	138	-1	-149	-16	73.39
973	138	-1	-148	-16	74.35
974	140	-3	-146	-17	73.83
975	142	-6	-144	-18	72.96
976	142	-6	-142	-19	74.84
977	144	-10	-141	-19	72.69
978	147	-13	-139	-20	70.77
979	147	-13	-137	-21	72.50
980	151	-14	-135	-22	70.21
981	153	-16	-134	-22	68.66
982	153	-16	-132	-23	70.32
983	156	-17	-130	-24	68.92
984	159	-19	-128	-25	67.16
985	159	-19	-127	-25	68.05
986	161	-20	-125	-26	67.50
987	162	-21	-123	-27	67.79
988	162	-21	-121	-28	69.29
989	161	-21	-120	-28	71.00
990	161	-21	-118	-29	72.45
991	156	-20	-116	-30	78.50
992	148	-18	164	13	34.79
993	148	-18	164	12	33.90
994	140	-17	164	12	37.46
995	133	-15	165	12	41.63
996	133	-15	165	12	41.63
997	127	-14	166	12	46.58
998	122	-14	166	12	50.77
999	122	-14	167	12	51.62
1000	119	-13	167	12	53.77
1001	114	-12	168	12	58.72
1002	114	-12	168	12	58.72
1003	109	-11	169	12	63.87
1004	109	-11	169	12	63.87
1005	105	-10	170	12	68.22
1006	100	-9	170	12	72.67
1007	100	-9	171	12	73.62
1008	96	-8	171	12	77.19
1009	92	-7	171	11	80.64
1010	92	-7	172	11	81.61
1011	88	-7	172	11	85.49
1012	85	-7	173	11	89.38
1013	85	-7	173	11	89.38
1014	83	-6	174	11	92.12
1015	80	-6	174	11	95.05
1016	80	-6	175	11	96.03
1017	77	-5	175	11	98.78
1018	73	-4	176	11	103.51
1019	73	-4	176	11	103.51
1020	70	-4	177	11	107.43
1021	70	-4	177	11	107.43
1022	66	-4	178	11	112.34
1023	63	-4	178	11	115.29
1024	63	-4	147	-51	83.12
1025	60	-3	146	-52	85.17
1026	57	-3	146	-53	87.00
1027	57	-3	146	-54	86.99
1028	54	-3	146	-55	88.69
1029	51	-2	146	-56	91.13
1030	51	-2	146	-57	91.04
1031	49	-1	146	-58	92.85
1032	46	0	146	-59	95.13
1033	46	0	146	-60	94.98
1034	43	0	146	-61	96.26
1035	43	0	146	-62	96.06
1036	42	1	146	-63	97.20
1037	41	2	146	-64	98.32
1038	41	2	146	-65	98.10
1039	40	3	146	-66	99.19
1040	39	4	146	-67	100.26
1041	39	4	146	-68	100.02
1042	39	4	146	-69	99.77
1043	38	5	146	-70	100.79
1044	38	5	146	-71	100.52
1045	38	6	146	-72	101.21
1046	38	6	146	-73	100.94
1047	38	7	146	-74	101.64
1048	38	7	146	-75	101.37
1049	38	7	146	-76	101.10
1050	39	7	146	-77	100.60
1051	39	7	146	-78	100.34
1052	39	7	146	-79	100.08
1053	39	7	146	-80	99.81
1054	40	8	146	-81	100.38
1055	40	8	146	-82	100.13
1056	40	9	-22	10	61.07
1057	41	11	-24	10	63.79
1058	41	11	-27	10	66.72
1059	41	12	-29	11	68.40
1060	41	13	-32	11	71.18
1061	41	13	-35	12	73.90
1062	41	14	-37	12	75.66
1063	41	14	-40	13	78.33
1064	41	15	-43	13	80.99
1065	41	16	-45	13	82.68
1066	41	16	-48	14	85.24
1067	41	17	-51	14	87.80
1068	41	19	-53	15	88.82
1069	41	19	-56	15	91.55
1070	42	21	-59	16	94.16
1071	43	24	-61	16	95.76
1072	43	24	-64	17	97.85
1073	45	27	-67	17	100.75
1074	47	30	-69	17	102.53
1075	47	30	-72	18	104.17
1076	49	33	-75	18	106.12
1077	49	33	-77	19	106.79
1078	50	36	-80	19	107.48
1079	50	37	-83	20	107.82
1080	50	37	-85	20	108.96
1081	50	39	-88	20	109.11
1082	50	40	-91	21	108.99
1083	50	40	-93	21	109.93
1084	50	41	-96	22	109.53
1085	51	42	-99	22	110.25
1086	51	42	-101	23	110.03
1087	51	43	-104	23	110.10
1088	53	44	17	22	36.89
1089	53	44	16	22	37.54
1090	54	45	15	22	39.25
1091	54	45	14	23	39.20
1092	56	47	14	23	41.21
1093	58	48	13	24	42.73
1094	58	48	12	24	43.37
1095	59	49	11	24	44.93
1096	59	50	11	25	44.48
1097	59	50	10	25	45.09
1098	59	50	9	26	44.99
1099	58	50	9	26	44.37
1100	58	50	8	26	44.99
1101	58	50	7	27	44.91
1102	58	51	6	27	45.73
1103	58	51	6	28	45.01
1104	58	51	5	28	45.63
1105	58	51	4	28	46.25
1106	58	51	4	29	45.55
1107	58	51	3	29	46.17
1108	59	51	2	30	46.73
1109	59	51	1	30	47.36
1110	60	52	1	30	48.04
1111	60	52	0	31	47.95
1112	62	52	0	31	49.19
1113	64	54	0	32	49.67
1114	64	54	-1	32	50.25
1115	67	54	-2	32	52.60
1116	70	54	-3	33	54.21
1117	70	54	-3	33	54.21
1118	73	55	-4	34	55.60
1119	73	55	-5	34	56.16
1120	75	55	66	79	24.19
1121	76	56	66	80	24.21
1122	76	56	66	81	25.18
1123	76	56	67	82	26.12
1124	77	56	67	83	27.13
1125	77	56	68	84	28.09
1126	79	55	68	85	30.11
1127	82	52	68	86	34.13
1128	82	52	69	87	35.08
1129	87	50	69	88	38.10
1130	91	46	70	89	43.07
1131	91	46	70	90	44.00
1132	93	41	70	90	49.00
1133	94	35	71	90	55.00
1134	94	35	71	90	55.00
1135	95	30	72	90	60.00
1136	95	30	72	90	60.00
1137	94	27	72	90	63.00
1138	92	26	73	90	64.00
1139	92	26	73	90	64.00
1140	89	25	74	90	65.00
1141	87	23	74	90	67.00
1142	87	23	74	90	67.00
1143	86	22	75	90	68.00
1144	86	19	75	90	71.00
1145	86	19	76	90	71.00
1146	86	16	76	90	74.00
1147	86	14	76	90	76.00
1148	86	14	77	90	76.00
1149	84	16	77	90	74.00
1150	84	16	78	90	74.00
1151	82	19	78	90	71.00
1152	77	24	97	66	43.88
1153	77	24	97	66	43.88
1154	71	30	98	66	39.59
1155	64	35	99	67	37.80
1156	64	35	99	67	37.80
1157	59	40	100	67	35.16
1158	55	42	101	68	35.53
1159	55	42	101	68	35.53
1160	51	43	102	68	36.41
1161	48	43	103	69	38.09
1162	48	43	103	69	38.09
1163	43	43	104	69	40.20
1164	37	43	105	70	42.73
1165	37	43	105	70	42.73
1166	31	42	106	70	46.01
1167	31	42	107	71	46.27
1168	24	42	108	71	48.86
1169	20	42	108	71	50.12
1170	20	42	109	72	50.18
1171	16	43	110	72	50.74
1172	12	43	110	72	51.89
1173	12	43	111	73	51.78
1174	10	44	112	73	51.64
1175	8	45	112	73	51.23
1176	8	45	113	74	51.00
1177	6	45	114	74	51.72
1178	5	46	114	74	51.01
1179	5	46	115	75	50.70
1180	4	46	116	75	51.14
1181	3	46	116	75	51.35
1182	3	46	117	76	50.98
1183	1	47	118	76	50.60
1184	1	47	79	-7	87.04
1185	0	48	79	-7	87.93
1186	-2	49	79	-8	90.20
1187	-2	49	79	-9	90.96
1188	-4	49	79	-10	93.00
1189	-6	50	79	-11	95.23
1190	-6	50	79	-12	96.00
1191	-8	51	79	-13	98.21
1192	-10	52	79	-14	100.38
1193	-10	52	79	-15	101.16
1194	-12	52	79	-16	103.15
1195	-15	52	79	-17	105.75
1196	-15	52	79	-18	106.52
1197	-17	52	79	-19	108.51
1198	-20	52	79	-20	111.10
1199	-20	52	79	-21	111.86
1200	-21	52	80	-22	113.84
1201	-23	51	80	-23	115.72
1202	-23	51	80	-24	116.45
1203	-24	50	80	-25	117.69
1204	-24	50	80	-26	118.40
1205	-27	50	80	-27	121.01
1206	-30	49	80	-28	123.53
1207	-30	49	80	-29	124.20
1208	-33	49	80	-30	126.82
1209	-36	48	80	-31	129.36
1210	-36	48	80	-32	129.98
1211	-40	48	80	-33	133.26
1212	-43	47	80	-34	135.80
1213	-43	47	80	-35	136.37
1214	-44	46	80	-36	137.48
1215	-49	47	80	-37	141.53
1216	-49	47	-75	70	26.25
1217	-52	46	-77	70	26.96
1218	-55	45	-79	71	28.49
1219	-55	45	-82	72	29.87
1220	-58	43	-84	72	31.60
1221	-60	41	-86	73	34.34
1222	-60	41	-89	74	35.65
1223	-61	41	-91	75	36.60
1224	-61	41	-94	75	37.11
1225	-61	41	-96	76	38.17
1226	-60	39	-98	77	41.33
1227	-58	35	-101	77	46.08
1228	-58	35	-103	78	47.04
1229	-58	31	-105	79	51.89
1230	-58	31	-108	80	52.92
1231	-60	28	-110	80	55.88
1232	-61	27	-113	81	57.71
1233	-61	27	-115	82	58.50
1234	-61	28	-117	82	57.75
1235	-61	28	-120	83	58.57
1236	-61	28	-122	84	59.23
1237	-61	28	-124	85	59.83
1238	-61	28	-127	85	60.07
1239	-61	28	-129	86	60.57
1240	-63	28	-132	87	60.96
1241	-64	27	-134	87	62.01
1242	-64	27	-136	88	62.40
1243	-65	23	-139	89	66.73
1244	-67	19	-141	90	71.00
1245	-67	19	-143	90	71.00
1246	-68	15	-146	90	75.00
1247	-70	13	-148	90	77.00
1248	-70	13	-99	47	41.78
1249	-71	10	-100	47	44.40
1250	-73	8	-102	47	46.17
1251	-73	8	-103	47	46.63
1252	-74	5	-105	47	49.75
1253	-74	5	-106	47	50.22
1254	-75	2	-108	47	53.33
1255	-77	0	-109	47	54.66
1256	-77	0	-111	47	55.57
1257	-77	-2	-113	47	58.27
1258	-78	-2	-114	47	58.27
1259	-78	-2	-116	47	59.23
1260	-79	-4	-117	47	60.98
1261	-80	-7	-119	47	64.09
1262	-80	-7	-120	47	64.57
1263	-82	-9	-122	47	66.32
1264	-85	-10	-124	47	66.74
1265	-85	-10	-125	47	67.20
1266	-86	-10	-127	47	67.67
1267	-86	-9	-128	47	67.28
1268	-86	-9	-130	47	68.28
1269	-85	-6	-131	47	66.75
1270	-81	-2	-133	47	66.79
1271	-81	-2	-134	47	67.38
1272	-75	0	-136	47	70.69
1273	-66	0	-138	47	77.83
1274	-66	0	-139	47	78.50
1275	-55	1	-141	47	86.54
1276	-55	1	-142	47	87.22
1277	-45	2	-144	47	94.65
1278	-36	2	-145	47	101.33
1279	-36	2	-147	47	102.63
1280	-27	3	-91	-21	67.05
1281	-19	3	-91	-22	74.54
1282	-19	3	-92	-23	75.62
1283	-11	3	-92	-24	83.03
1284	-3	3	-93	-25	91.27
1285	-3	3	-94	-26	92.21
1286	4	3	-94	-27	98.49
1287	12	2	-95	-28	105.92
1288	12	2	-96	-29	106.68
1289	19	2	-96	-30	112.53
1290	27	2	-97	-31	119.80
1291	27	2	-98	-32	120.31
1292	31	2	-98	-33	123.13
1293	31	2	-99	-34	123.51
1294	32	3	-100	-35	125.27
1295	30	3	-100	-36	123.37
1296	30	3	-101	-38	123.26
1297	27	4	-102	-39	122.13
1298	26	4	-102	-40	121.02
1299	26	4	-103	-41	121.30
1300	28	5	-104	-42	123.62
1301	30	6	-104	-43	125.21
1302	30	6	-105	-44	125.34
1303	33	6	-106	-45	127.20
1304	36	6	-106	-46	128.29
1305	36	6	-107	-47	128.18
1306	41	7	-108	-48	131.29
1307	47	7	-108	-49	133.01
1308	47	7	-109	-50	132.55
1309	52	7	-110	-51	133.53
1310	52	7	-110	-52	132.63
1311	57	7	-111	-53	132.97
1312	62	7	16	-7	47.97
1313	62	7	17	-7	47.02
1314	65	8	18	-7	49.20
1315	69	7	20	-7	50.84
1316	69	7	21	-8	50.15
1317	72	7	22	-8	52.06
1318	75	6	24	-8	52.75
1319	75	6	25	-9	52.04
1320	78	7	26	-9	54.23
1321	81	6	28	-9	54.91
1322	81	6	29	-10	54.21
1323	84	6	30	-10	56.11
1324	84	6	32	-10	54.21
1325	88	5	33	-11	57.03
1326	90	5	34	-11	57.98
1327	90	5	36	-11	56.07
1328	93	5	37	-12	58.21
1329	95	5	38	-12	59.16
1330	95	5	40	-12	57.26
1331	96	5	41	-12	57.26
1332	98	5	42	-13	58.45
1333	98	5	44	-13	56.57
1334	99	4	45	-13	56.25
1335	101	4	46	-14	57.43
1336	101	4	48	-14	55.55
1337	104	3	49	-14	57.10
1338	107	4	50	-15	59.55
1339	107	4	52	-15	57.68
1340	110	3	53	-15	59.22
1341	112	1	54	-16	59.70
1342	112	1	56	-16	57.82
1343	115	0	57	-16	59.38
1344	115	0	151	11	37.42
1345	117	-2	153	11	38.09
1346	120	-4	156	11	38.84
1347	120	-4	159	11	41.61
1348	122	-7	162	11	43.69
1349	123	-9	164	11	45.42
1350	123	-9	167	11	48.12
1351	125	-10	170	11	49.43
1352	127	-11	173	12	51.15
1353	127	-11	176	12	53.82
1354	128	-11	178	12	54.72
1355	129	-12	-179	12	56.92
1356	129	-12	-176	12	59.63
1357	131	-13	-173	12	60.91
1358	134	-12	-171	12	59.63
1359	134	-12	-168	12	62.37
1360	137	-12	-165	13	62.72
1361	139	-12	-162	13	63.63
1362	139	-12	-159	13	66.38
1363	141	-12	-157	13	66.38
1364	143	-11	-154	13	66.96
1365	143	-11	-151	13	69.75
1366	146	-11	-148	13	69.75
1367	150	-9	-146	13	67.25
1368	150	-9	-143	14	70.33
1369	153	-7	-140	14	69.71
1370	153	-7	-137	14	72.55
1371	156	-6	-134	14	72.26
1372	158	-6	-132	14	72.26
1373	158	-6	-129	14	75.12
1374	162	-5	-126	14	73.88
1375	165	-4	-123	14	73.61
1376	165	-4	168	-7	4.23
1377	168	-3	169	-7	4.12
1378	172	-3	171	-7	4.12
1379	172	-3	172	-7	4.00
1380	174	-3	174	-7	4.00
1381	176	-3	176	-8	5.00
1382	176	-3	177	-8	5.10
1383	178	-2	179	-8	6.08
1384	179	-2	-179	-8	6.32
1385	179	-2	-178	-8	6.70
1386	179	-2	-176	-9	8.59
1387	179	-2	-174	-9	9.87
1388	179	-2	-173	-9	10.60
1389	177	0	-171	-9	14.96
1390	177	0	-169	-10	17.15
1391	177	1	-168	-10	18.54
1392	176	4	-166	-10	22.75
1393	176	4	-164	-10	24.35
1394	175	7	-163	-10	27.73
1395	175	8	-161	-11	30.52
1396	175	8	-159	-11	32.10
1397	176	8	-158	-11	32.10
1398	176	8	-156	-11	33.72
1399	176	8	-154	-12	35.91
1400	177	5	-153	-12	34.33
1401	177	-1	-151	-12	33.59
1402	177	-1	-149	-12	35.47
1403	178	-5	-148	-12	34.31
1404	179	-7	-146	-13	34.95
1405	179	-7	-144	-13	36.89
1406	179	-10	-143	-13	37.32
1407	178	-12	-141	-13	40.00
1408	178	-12	-145	-8	36.63
1409	177	-14	-144	-8	38.70
1410	176	-16	-142	-8	41.78
1411	176	-16	-141	-8	42.73
1412	176	-17	-139	-8	44.74
1413	177	-17	-138	-8	44.74
1414	177	-17	-136	-8	46.64
1415	178	-16	-135	-8	46.56
1416	178	-16	-133	-9	48.24
1417	-179	-15	-131	-9	47.25
1418	-177	-12	-130	-9	46.26
1419	-177	-12	-128	-9	48.21
1420	-176	-10	-127	-9	48.29
1421	-176	-8	-125	-9	50.41
1422	-176	-8	-124	-9	51.40
1423	-176	-6	-122	-9	53.58
1424	-176	-6	-120	-10	55.54
1425	-176	-6	-119	-10	56.52
1426	-177	-6	-117	-10	59.48
1427	-177	-5	-116	-10	60.61
1428	-177	-5	-114	-10	62.58
1429	-178	-5	-113	-10	64.55
1430	179	-5	-111	-10	69.47
1431	179	-5	-110	-10	70.46
1432	178	-5	-108	-11	73.37
1433	178	-5	-106	-11	75.33
1434	179	-4	-105	-11	75.51
1435	179	-3	-103	-11	77.65
1436	179	-3	-102	-11	78.64
1437	179	-3	-100	-11	80.60
1438	178	-3	-99	-11	82.56
1439	178	-3	-97	-11	84.52
1440	178	-3	-169	-20	21.21
1441	177	-2	-169	-20	22.61
1442	177	-2	-169	-20	22.61
1443	177	-3	-168	-20	22.43
1444	177	-3	-168	-21	23.18
1445	177	-3	-167	-21	23.80
1446	177	-3	-167	-21	23.80
1447	177	-3	-167	-21	23.80
1448	177	-3	-166	-22	25.17
1449	177	-3	-166	-22	25.17
1450	177	-3	-165	-22	25.82
1451	175	-3	-165	-22	27.17
1452	173	-3	-165	-23	29.22
1453	173	-3	-164	-23	29.93
1454	171	-2	-164	-23	32.07
1455	169	-2	-163	-23	34.32
1456	169	-2	-163	-24	34.88
1457	167	0	-163	-24	37.71
1458	163	3	-162	-24	43.45
1459	163	3	-162	-24	43.45
1460	160	11	-161	-25	52.36
1461	159	15	-161	-25	55.86
1462	159	15	-161	-25	55.86
1463	158	17	-160	-25	58.63
1464	157	20	-160	-26	62.11
1465	157	20	-159	-26	62.77
1466	155	23	-159	-26	66.21
1467	154	24	-159	-26	67.56
1468	154	24	-158	-27	68.90
1469	152	26	-158	-27	71.59
1470	152	26	-157	-27	72.24
1471	150	27	-157	-27	74.24
1472	147	28	178	6	36.70
1473	147	28	178	6	36.70
1474	141	26	178	6	40.56
1475	133	25	178	6	47.04
1476	133	25	178	7	46.56
1477	126	22	178	7	52.25
1478	120	20	178	7	57.59
1479	120	20	178	7	57.59
1480	114	18	178	8	62.88
1481	110	16	178	8	66.74
1482	110	16	178	8	66.74
1483	106	14	178	9	70.49
1484	102	11	178	9	74.67
1485	102	11	178	9	74.67
1486	98	9	178	9	78.82
1487	98	9	178	10	78.69
1488	93	8	178	10	83.73
1489	89	8	178	10	87.64
1490	89	8	178	11	87.51
1491	85	6	178	11	91.78
1492	81	5	178	11	95.89
1493	81	5	178	11	95.89
1494	77	5	178	12	99.66
1495	74	4	178	12	102.80
1496	74	4	178	12	102.80
1497	71	4	178	13	105.57
1498	69	4	178	13	107.50
1499	69	4	178	13	107.50
1500	68	4	178	13	108.47
1501	66	4	178	14	110.23
1502	66	4	178	14	110.23
1503	62	4	178	14	114.04
1504	57	4	116	59	71.07
1505	57	4	115	59	70.61
1506	54	3	114	60	72.84
1507	54	3	113	61	72.83
1508	51	4	112	62	73.22
1509	48	4	111	63	74.47
1510	48	4	110	64	74.45
1511	45	4	109	65	75.64
1512	42	5	108	66	75.85
1513	42	5	107	67	75.83
1514	38	5	106	68	77.26
1515	34	6	105	69	77.67
1516	34	6	104	70	77.61
1517	31	8	103	71	76.63
1518	28	8	102	72	77.48
1519	28	8	101	73	77.42
1520	25	9	100	74	77.24
1521	23	9	99	75	77.70
1522	23	9	98	76	77.66
1523	21	10	97	77	77.13
1524	19	10	96	78	77.53
1525	19	10	95	79	77.53
1526	18	11	94	80	76.75
1527	18	11	93	81	76.81
1528	16	13	92	82	75.19
1529	14	14	91	83	74.53
1530	14	14	90	84	74.63
1531	13	16	89	85	72.85
1532	12	19	88	86	70.08
1533	12	19	87	87	70.25
1534	11	22	86	88	67.50
1535	9	25	85	89	64.76
1536	9	25	-33	-20	60.77
1537	8	27	-35	-20	62.80
1538	7	31	-38	-21	67.59
1539	7	31	-41	-22	70.19
1540	5	33	-44	-23	72.92
1541	4	36	-47	-23	76.17
1542	4	36	-49	-24	78.13
1543	2	38	-52	-25	80.82
1544	2	38	-55	-26	83.35
1545	1	41	-58	-26	86.46
1546	0	43	-61	-27	89.64
1547	0	43	-63	-28	91.55
1548	0	46	-66	-29	95.83
1549	0	48	-69	-29	98.66
1550	0	48	-72	-30	101.10
1551	0	51	-75	-31	105.11
1552	0	54	-78	-32	108.97
1553	0	54	-80	-32	110.01
1554	0	57	-83	-33	113.65
1555	1	60	-86	-34	117.55
1556	1	60	-89	-35	119.78
1557	1	62	-92	-35	121.77
1558	2	63	-94	-36	124.20
1559	2	63	-97	-37	126.37
1560	3	64	-100	-38	129.13
1561	5	65	-103	-38	131.37
1562	5	65	-106	-39	133.48
1563	5	66	-108	-40	135.15
1564	5	66	-111	-41	137.21
1565	5	65	-114	-41	138.52
1566	5	66	-117	-42	140.48
1567	5	66	-120	-43	142.53
1568	6	65	-39	46	30.74
1569	6	65	-40	46	31.14
1570	6	65	-42	47	31.16
1571	6	65	-43	47	31.58
1572	6	64	-45	48	31.51
1573	6	64	-46	49	31.20
1574	5	64	-48	49	31.63
1575	6	64	-49	50	31.77
1576	6	64	-51	51	31.92
1577	6	64	-52	51	32.36
1578	6	63	-54	52	32.66
1579	6	63	-55	53	32.43
1580	6	63	-57	53	33.32
1581	6	62	-58	54	33.35
1582	6	62	-60	55	33.61
1583	7	62	-61	55	34.50
1584	7	62	-63	56	34.74
1585	8	62	-64	57	34.96
1586	10	61	-66	57	37.12
1587	10	61	-67	58	36.92
1588	10	60	-69	59	37.68
1589	10	59	-70	59	38.67
1590	10	59	-72	60	38.91
1591	10	58	-73	61	39.37
1592	8	58	-75	61	39.37
1593	8	58	-76	62	39.21
1594	8	57	-78	63	40.14
1595	8	57	-79	63	40.52
1596	8	57	-81	64	40.72
1597	8	56	-82	65	41.29
1598	7	56	-84	65	41.65
1599	7	56	-85	66	41.46
1600	6	56	3	90	34.00
1601	5	55	2	90	35.00
1602	5	55	2	90	35.00
1603	4	55	2	90	35.00
1604	4	55	2	90	35.00
1605	4	54	2	90	36.00
1606	2	54	2	90	36.00
1607	2	54	2	90	36.00
1608	1	53	2	90	37.00
1609	0	53	2	90	37.00
1610	0	53	2	90	37.00
1611	0	53	1	90	37.00
1612	0	54	1	90	36.00
1613	0	54	1	90	36.00
1614	0	53	1	90	37.00
1615	-1	53	1	90	37.00
1616	-1	53	1	90	37.00
1617	-1	53	1	90	37.00
1618	-1	52	1	90	38.00
1619	-1	52	1	90	38.00
1620	-1	52	1	90	38.00
1621	-1	52	1	90	38.00
1622	0	52	0	90	38.00
1623	0	51	0	90	39.00
1624	0	51	0	90	39.00
1625	0	52	0	90	38.00
1626	0	51	0	90	39.00
1627	0	51	0	90	39.00
1628	0	51	0	90	39.00
1629	0	51	0	90	39.00
1630	0	51	0	90	39.00
1631	0	50	0	90	40.00
1632	1	50	6	47	4.47
1633	1	50	6	46	5.21
1634	1	49	6	46	4.52
1635	1	49	6	46	4.52
1636	1	49	6	45	5.25
1637	0	48	6	45	5.10
1638	0	48	6	45	5.10
1639	0	46	6	45	4.32
1640	-1	44	6	44	5.03
1641	-1	44	6	44	5.03
1642	-2	42	6	44	6.18
1643	-3	39	6	43	7.88
1644	-3	39	6	43	7.88
1645	-4	36	6	43	10.40
1646	-5	33	6	43	13.21
1647	-5	33	6	42	12.52
1648	-5	31	6	42	14.09
1649	-6	28	6	42	17.07
1650	-6	28	6	41	16.30
1651	-7	26	6	41	18.46
1652	-7	26	6	41	18.46
1653	-9	24	6	41	21.12
1654	-11	22	6	40	23.07
1655	-11	22	6	40	23.07
1656	-14	21	6	40	25.53
1657	-15	21	6	39	25.46
1658	-15	21	6	39	25.46
1659	-18	23	6	39	25.92
1660	-18	25	6	39	24.58
1661	-18	25	6	38	24.13
1662	-16	27	6	38	21.49
1663	-9	27	6	38	16.72
1664	-9	27	-4	44	17.47
1665	0	28	-4	43	15.34
1666	7	28	-4	43	17.43
1667	7	28	-4	43	17.43
1668	14	27	-4	43	21.66
1669	20	27	-4	43	25.19
1670	20	27	-4	42	24.68
1671	26	27	-5	42	29.38
1672	34	27	-5	42	35.08
1673	34	27	-5	42	35.08
1674	43	26	-5	42	42.25
1675	43	26	-5	41	42.14
1676	49	25	-5	41	47.21
1677	56	25	-6	41	53.25
1678	56	25	-6	41	53.25
1679	60	24	-6	41	56.82
1680	64	24	-6	41	59.82
1681	64	24	-6	40	59.95
1682	66	24	-6	40	61.46
1683	68	23	-6	40	63.54
1684	68	23	-7	40	64.30
1685	69	22	-7	40	65.63
1686	70	22	-7	39	66.56
1687	70	22	-7	39	66.56
1688	71	22	-7	39	67.32
1689	71	22	-7	39	67.32
1690	71	22	-8	39	68.08
1691	72	22	-8	38	69.05
1692	72	22	-8	38	69.05
1693	72	22	-8	38	69.05
1694	74	21	-8	38	71.15
1695	75	22	-8	38	71.36
1696	75	22	-19	4	92.20
1697	76	21	-19	3	93.58
1698	74	20	-19	2	92.13
1699	74	20	-19	1	92.48
1700	66	20	-20	1	85.90
1701	58	19	-20	0	78.66
1702	58	19	-20	0	78.66
1703	50	19	-21	-1	72.42
1704	50	19	-21	-1	72.42
1705	43	18	-21	-2	66.05
1706	36	19	-22	-3	61.10
1707	36	19	-22	-3	61.10
1708	30	19	-22	-4	56.08
1709	24	20	-23	-5	52.51
1710	24	20	-23	-6	53.01
1711	19	21	-23	-6	49.27
1712	17	21	-24	-7	49.03
1713	17	21	-24	-8	49.62
1714	19	20	-24	-8	50.73
1715	25	20	-24	-9	56.26
1716	25	20	-25	-10	57.63
1717	31	19	-25	-11	62.81
1718	38	19	-25	-11	68.95
1719	38	19	-26	-12	70.26
1720	46	18	-26	-13	77.48
1721	53	17	-26	-13	83.57
1722	53	17	-27	-14	84.81
1723	61	16	-27	-15	92.23
1724	61	16	-27	-16	92.51
1725	68	16	-28	-16	99.94
1726	73	16	-28	-17	104.83
1727	73	16	-28	-18	105.05
1728	78	16	159	17	77.03
1729	82	16	161	16	75.39
1730	82	16	164	16	78.20
1731	86	15	166	16	76.55
1732	90	14	169	16	75.84
1733	90	14	172	16	78.67
1734	92	13	174	16	78.91
1735	92	13	177	15	81.94
1736	92	13	-180	15	84.77
1737	90	12	-178	15	88.81
1738	86	12	-175	15	95.39
1739	86	12	-173	15	97.27
1740	81	11	-170	15	105.03
1741	75	11	-167	14	113.64
1742	75	11	-165	14	115.47
1743	69	12	-162	14	123.16
1744	69	12	-159	14	125.79
1745	63	12	-157	14	132.59
1746	57	13	-154	14	139.11
1747	57	13	-152	14	140.58
1748	52	14	-149	13	145.92
1749	49	14	-146	13	149.18
1750	49	14	-144	13	150.09
1751	45	15	-141	13	151.38
1752	40	15	-138	13	151.93
1753	40	15	-136	13	151.72
1754	35	16	-133	12	149.59
1755	30	16	-131	12	146.28
1756	30	16	-128	12	144.54
1757	24	16	-125	12	138.47
1758	24	16	-123	12	136.99
1759	18	16	-120	12	129.90
1760	13	16	81	10	66.27
1761	13	16	81	9	66.50
1762	8	16	81	9	71.29
1763	5	16	81	9	74.17
1764	5	16	81	9	74.17
1765	3	17	81	9	75.99
1766	2	17	81	8	77.21
1767	2	17	81	8	77.21
