frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
844	5	-5	-16	-9	21.22
845	5	-5	-17	-9	22.19
846	5	-3	-17	-9	22.68
847	5	-3	-18	-9	23.64
848	5	-3	-19	-9	24.60
849	5	-3	-19	-9	24.60
850	5	-2	-20	-9	25.83
851	5	-2	-20	-9	25.83
852	5	-2	-21	-9	26.79
853	5	-2	-21	-9	26.79
854	5	-2	-22	-8	27.54
855	5	-2	-22	-8	27.54
856	5	-2	-23	-8	28.52
857	5	-2	-24	-8	29.49
858	5	-2	-24	-8	29.49
859	5	-1	-25	-8	30.70
860	5	-1	-25	-8	30.70
861	5	-1	-26	-8	31.67
862	5	-1	-26	-8	31.67
863	5	-1	-27	-8	32.64
864	5	-1	4	-14	13.04
865	5	-1	3	-14	13.15
866	5	-1	3	-14	13.15
867	5	-1	3	-14	13.15
868	5	-1	3	-14	13.15
869	5	-1	3	-14	13.15
870	5	-1	3	-14	13.15
871	5	-1	3	-14	13.15
872	5	-1	3	-14	13.15
873	5	-1	3	-14	13.15
874	5	-1	3	-14	13.15
875	5	-1	3	-14	13.15
876	5	-1	3	-14	13.15
877	5	-1	3	-14	13.15
878	4	-1	3	-14	13.04
879	4	-1	3	-14	13.04
880	5	-1	3	-14	13.15
881	5	-1	2	-14	13.33
882	5	-1	2	-14	13.33
883	5	-1	2	-14	13.33
884	5	-1	2	-14	13.33
885	5	-1	2	-14	13.33
886	5	-1	2	-14	13.33
887	5	-1	2	-14	13.33
888	5	-1	2	-14	13.33
889	5	-1	2	-14	13.33
890	5	-1	2	-14	13.33
891	5	-1	2	-14	13.33
892	5	-1	2	-14	13.33
893	5	-1	2	-14	13.33
894	5	-1	2	-14	13.33
895	5	-1	2	-14	13.33
896	5	-1	4	12	13.04
897	5	-1	3	12	13.15
898	5	-1	3	12	13.15
899	5	-1	3	13	14.14
900	5	-1	3	13	14.14
901	5	-1	3	14	15.13
902	5	-2	3	14	16.12
903	5	-2	3	14	16.12
904	5	-2	3	15	17.11
905	5	-2	3	15	17.11
906	5	-2	3	16	18.11
907	5	-2	3	16	18.11
908	5	-2	3	16	18.11
909	5	-2	3	17	19.10
910	5	-2	3	17	19.10
911	5	-2	3	18	20.10
912	5	-2	3	18	20.10
913	5	-2	3	18	20.10
914	4	-3	3	19	22.02
915	4	-3	3	19	22.02
916	5	-3	3	20	23.08
917	5	-3	3	20	23.08
918	5	-3	3	20	23.08
919	5	-3	3	21	24.08
920	4	-3	3	21	24.02
921	4	-3	3	22	25.02
922	4	-3	3	22	25.02
923	4	-3	3	22	25.02
924	4	-3	3	23	26.02
925	4	-3	3	23	26.02
926	4	-3	3	24	27.02
927	4	-3	3	24	27.02
928	4	-3	5	-1	2.24
929	4	-3	5	-1	2.24
930	4	-3	5	-1	2.24
931	4	-3	5	-1	2.24
932	4	-3	5	-1	2.24
933	2	-3	5	-1	3.60
934	2	-3	5	-1	3.60
935	0	-3	5	-1	5.38
936	-1	-3	5	-1	6.32
937	-1	-3	5	-1	6.32
938	-5	-1	5	-1	10.00
939	-5	-1	5	-1	10.00
940	-8	1	5	-1	13.15
941	-9	2	5	-1	14.32
942	-9	3	5	-1	14.56
943	-9	3	5	-1	14.56
944	-8	4	5	-1	13.92
945	-8	4	5	-1	13.92
946	-7	5	5	-1	13.40
947	-7	5	5	-1	13.40
948	-7	5	5	-1	13.40
949	-8	5	5	-1	14.31
950	-8	5	5	-1	14.31
951	-8	6	5	-1	14.75
952	-8	7	5	-1	15.24
953	-8	7	5	-1	15.24
954	-9	8	5	-1	16.61
955	-10	9	5	-1	17.98
956	-10	9	5	-1	17.98
957	-11	10	5	-1	19.36
958	-11	11	5	-1	19.93
959	-11	11	5	-1	19.93
960	-12	11	3	-5	21.88
961	-12	12	2	-5	21.97
962	-12	12	2	-5	21.97
963	-12	12	2	-5	21.97
964	-12	12	2	-5	21.97
965	-12	13	2	-5	22.75
966	-12	13	2	-5	22.75
967	-12	14	2	-5	23.54
968	-12	14	2	-5	23.54
969	-13	14	2	-5	24.14
970	-13	14	2	-5	24.14
971	-14	14	2	-5	24.76
972	-14	14	2	-5	24.76
973	-14	14	2	-5	24.76
974	-14	14	2	-5	24.76
975	-14	14	2	-5	24.76
976	-14	14	2	-6	25.54
977	-14	14	2	-6	25.54
978	-14	14	2	-6	25.54
979	-14	14	2	-6	25.54
980	-14	14	2	-6	25.54
981	-14	15	2	-6	26.32
982	-14	15	2	-6	26.32
983	-14	15	2	-6	26.32
984	-14	15	2	-6	26.32
985	-14	15	2	-6	26.32
986	-13	14	2	-6	24.93
987	-13	14	2	-6	24.93
988	-13	14	2	-6	24.93
989	-13	14	2	-6	24.93
990	-12	13	2	-6	23.55
991	-11	13	2	-6	22.97
992	-11	13	-28	25	20.02
993	-11	13	-28	25	20.02
994	-11	13	-29	25	20.78
995	-11	14	-29	26	20.70
996	-11	14	-30	26	21.47
997	-11	13	-30	27	22.63
998	-11	13	-31	27	23.37
999	-11	13	-31	28	23.93
1000	-10	13	-32	28	25.41
1001	-10	13	-32	28	25.41
1002	-10	13	-33	29	26.68
1003	-10	13	-33	29	26.68
1004	-10	13	-34	30	27.95
1005	-9	12	-34	30	29.34
1006	-9	12	-35	31	30.61
1007	-10	12	-35	31	29.89
1008	-10	11	-36	32	31.86
1009	-10	11	-36	32	31.86
1010	-9	11	-37	32	33.27
1011	-9	11	-37	33	33.82
1012	-9	10	-38	33	35.22
1013	-9	10	-38	34	35.79
1014	-8	9	-39	34	37.88
1015	-7	7	-39	35	40.59
1016	-7	7	-40	35	41.26
1017	-6	6	-40	35	42.66
1018	-6	4	-41	36	45.40
1019	-5	2	-41	36	47.58
1020	-5	2	-42	37	48.82
1021	-5	0	-42	37	50.37
1022	-4	-1	-43	38	53.02
1023	-4	-1	-43	38	53.02
1024	-1	-3	-10	15	20.09
1025	0	-5	-9	15	21.90
1026	0	-5	-9	15	21.90
1027	3	-6	-9	15	24.13
1028	5	-6	-9	15	25.17
1029	5	-6	-9	15	25.17
1030	7	-7	-9	15	27.12
1031	9	-7	-9	15	28.33
1032	9	-7	-9	15	28.33
1033	11	-8	-9	15	30.37
1034	12	-8	-9	15	31.02
1035	12	-8	-9	15	31.02
1036	16	-9	-9	15	34.50
1037	17	-9	-9	15	35.22
1038	17	-9	-9	15	35.22
1039	20	-9	-9	15	37.45
1040	22	-9	-9	16	39.58
1041	22	-9	-9	16	39.58
1042	24	-8	-9	16	40.54
1043	25	-8	-9	16	41.34
1044	25	-8	-9	16	41.34
1045	26	-8	-9	16	42.15
1046	26	-8	-9	16	42.15
1047	26	-8	-9	16	42.15
1048	25	-7	-9	16	40.77
1049	25	-7	-9	16	40.77
1050	25	-7	-9	16	40.77
1051	25	-6	-9	16	40.20
1052	25	-6	-9	16	40.20
1053	25	-6	-9	16	40.20
1054	26	-6	-9	16	41.04
1055	26	-6	-9	16	41.04
1056	26	-6	9	-19	21.05
1057	27	-6	9	-19	21.82
1058	27	-6	9	-20	22.40
1059	27	-6	9	-20	22.40
1060	27	-6	10	-21	22.28
1061	27	-6	10	-21	22.28
1062	27	-6	10	-22	22.93
1063	27	-6	11	-22	22.25
1064	26	-6	11	-23	22.31
1065	26	-6	11	-23	22.31
1066	26	-6	12	-24	22.47
1067	26	-6	12	-24	22.47
1068	26	-6	12	-25	23.26
1069	26	-6	13	-25	22.72
1070	26	-6	13	-26	23.54
1071	26	-6	13	-26	23.54
1072	26	-6	14	-27	23.91
1073	26	-7	14	-27	23.02
1074	26	-7	14	-28	23.88
1075	27	-7	14	-28	24.34
1076	27	-7	15	-29	24.74
1077	27	-6	15	-29	25.64
1078	27	-6	15	-30	26.53
1079	27	-6	16	-30	26.14
1080	28	-6	16	-31	27.42
1081	28	-6	16	-31	27.42
1082	30	-6	17	-32	28.70
1083	30	-6	17	-32	28.70
1084	31	-6	17	-33	29.98
1085	31	-6	18	-33	29.58
1086	33	-6	18	-34	31.26
1087	33	-6	18	-34	31.26
1088	34	-5	53	-9	19.27
1089	34	-5	53	-9	19.27
1090	34	-5	54	-9	20.24
1091	34	-5	55	-9	21.22
1092	34	-5	56	-9	22.19
1093	33	-6	57	-9	23.98
1094	33	-6	58	-9	24.96
1095	33	-6	58	-9	24.96
1096	33	-5	59	-9	26.11
1097	33	-5	60	-9	27.09
1098	34	-5	61	-9	27.09
1099	34	-5	62	-10	28.19
1100	34	-5	63	-10	29.17
1101	35	-5	63	-10	28.19
1102	35	-5	64	-10	29.17
1103	35	-5	65	-10	30.14
1104	35	-5	66	-10	31.12
1105	36	-5	67	-10	31.12
1106	36	-5	68	-10	32.10
1107	37	-6	69	-10	31.93
1108	37	-6	69	-10	31.93
1109	38	-6	70	-10	31.93
1110	39	-6	71	-11	32.02
1111	39	-6	72	-11	33.00
1112	39	-6	73	-11	33.97
1113	39	-6	74	-11	34.95
1114	39	-6	74	-11	34.95
1115	39	-6	75	-11	35.93
1116	39	-6	76	-11	36.91
1117	39	-6	77	-11	37.89
1118	39	-6	78	-11	38.86
1119	39	-6	79	-11	39.84
1120	39	-6	42	-4	3.60
1121	39	-6	42	-3	4.24
1122	39	-6	42	-3	4.24
1123	39	-6	42	-3	4.24
1124	39	-6	43	-3	4.99
1125	39	-6	43	-3	4.99
1126	39	-6	43	-3	4.99
1127	39	-6	43	-3	4.99
1128	39	-6	44	-3	5.82
1129	39	-6	44	-3	5.82
1130	39	-6	44	-3	5.82
1131	39	-6	44	-3	5.82
1132	39	-6	45	-3	6.69
1133	39	-6	45	-3	6.69
1134	39	-5	45	-3	6.31
1135	39	-5	45	-3	6.31
1136	39	-5	46	-3	7.26
1137	39	-5	46	-3	7.26
1138	39	-5	46	-3	7.26
1139	39	-5	46	-3	7.26
1140	39	-5	47	-3	8.23
1141	39	-5	47	-3	8.23
1142	39	-5	47	-3	8.23
1143	39	-5	47	-3	8.23
1144	39	-5	48	-3	9.20
1145	39	-5	48	-3	9.20
1146	39	-5	48	-3	9.20
1147	39	-5	48	-3	9.20
1148	39	-5	49	-3	10.17
1149	39	-5	49	-3	10.17
1150	39	-5	49	-3	10.17
1151	39	-5	49	-3	10.17
1152	39	-5	44	-7	5.36
1153	40	-5	44	-7	4.45
1154	40	-5	44	-7	4.45
1155	40	-5	44	-7	4.45
1156	40	-6	44	-7	4.10
1157	40	-6	44	-7	4.10
1158	40	-6	44	-7	4.10
1159	40	-6	45	-7	5.07
1160	40	-6	45	-7	5.07
1161	40	-6	45	-7	5.07
1162	40	-6	45	-7	5.07
1163	40	-6	45	-7	5.07
1164	40	-6	45	-7	5.07
1165	40	-6	46	-7	6.04
1166	39	-6	46	-7	7.03
1167	39	-6	46	-7	7.03
1168	39	-6	46	-7	7.03
1169	39	-6	46	-7	7.03
1170	39	-6	46	-7	7.03
1171	38	-6	46	-7	8.01
1172	38	-6	47	-7	9.00
1173	39	-6	47	-7	8.01
1174	39	-6	47	-7	8.01
1175	39	-6	47	-7	8.01
1176	40	-6	47	-7	7.03
1177	40	-6	47	-7	7.03
1178	40	-6	48	-7	8.01
1179	41	-7	48	-7	6.95
1180	42	-7	48	-7	5.96
1181	42	-7	48	-7	5.96
1182	43	-7	48	-7	4.96
1183	43	-7	48	-7	4.96
1184	43	-7	39	-4	4.98
1185	44	-7	39	-3	6.39
1186	44	-7	39	-3	6.39
1187	44	-7	39	-3	6.39
1188	43	-7	39	-3	5.65
1189	43	-7	39	-3	5.65
1190	43	-7	39	-3	5.65
1191	43	-7	39	-3	5.65
1192	43	-7	39	-3	5.65
1193	43	-7	39	-3	5.65
1194	42	-7	39	-3	4.99
1195	42	-7	39	-3	4.99
1196	42	-7	39	-3	4.99
1197	42	-8	39	-3	5.82
1198	42	-8	39	-3	5.82
1199	42	-8	39	-3	5.82
1200	42	-8	39	-3	5.82
1201	42	-8	39	-3	5.82
1202	42	-8	39	-3	5.82
1203	41	-8	39	-3	5.38
1204	41	-8	39	-3	5.38
1205	41	-8	39	-3	5.38
1206	41	-8	39	-3	5.38
1207	41	-8	39	-3	5.38
1208	41	-8	39	-3	5.38
1209	40	-8	39	-3	5.10
1210	40	-8	39	-3	5.10
1211	40	-8	39	-3	5.10
1212	40	-8	39	-3	5.10
1213	40	-8	39	-3	5.10
1214	40	-8	39	-3	5.10
1215	40	-8	39	-3	5.10
1216	40	-8	47	-9	6.99
1217	39	-8	47	-9	7.97
1218	39	-8	47	-9	7.97
1219	39	-8	47	-9	7.97
1220	39	-8	47	-9	7.97
1221	38	-8	47	-9	8.96
1222	38	-8	47	-9	8.96
1223	37	-8	47	-9	9.94
1224	37	-8	48	-9	10.92
1225	37	-7	48	-9	11.07
1226	37	-7	48	-9	11.07
1227	37	-7	48	-9	11.07
1228	37	-7	48	-9	11.07
1229	36	-7	48	-9	12.05
1230	36	-7	48	-9	12.05
1231	35	-7	48	-9	13.03
1232	35	-7	49	-10	14.17
1233	34	-7	49	-10	15.13
1234	34	-7	49	-10	15.13
1235	34	-7	49	-10	15.13
1236	32	-8	49	-10	16.91
1237	32	-8	49	-10	16.91
1238	31	-8	49	-10	17.89
1239	31	-8	49	-10	17.89
1240	30	-8	50	-10	19.85
1241	30	-8	50	-10	19.85
1242	28	-8	50	-10	21.82
1243	28	-8	50	-10	21.82
1244	26	-8	50	-10	23.78
1245	26	-8	50	-10	23.78
1246	24	-8	50	-10	25.75
1247	24	-8	50	-10	25.75
1248	22	-9	37	-9	14.81
1249	22	-9	36	-9	13.83
1250	20	-9	36	-9	15.80
1251	20	-9	36	-9	15.80
1252	18	-10	36	-9	17.78
1253	18	-10	36	-9	17.78
1254	17	-10	36	-9	18.76
1255	17	-10	36	-9	18.76
1256	14	-11	36	-9	21.75
1257	14	-11	36	-9	21.75
1258	12	-11	36	-9	23.71
1259	12	-11	35	-9	22.73
1260	11	-11	35	-9	23.71
1261	11	-11	35	-9	23.71
1262	10	-11	35	-9	24.69
1263	10	-11	35	-9	24.69
1264	10	-12	35	-9	24.75
1265	10	-12	35	-9	24.75
1266	10	-12	35	-9	24.75
1267	10	-12	35	-9	24.75
1268	10	-12	35	-9	24.75
1269	10	-12	35	-9	24.75
1270	9	-13	34	-9	24.85
1271	9	-13	34	-9	24.85
1272	8	-14	34	-9	25.95
1273	8	-14	34	-9	25.95
1274	8	-14	34	-9	25.95
1275	8	-14	34	-9	25.95
1276	7	-15	34	-9	27.06
1277	7	-15	34	-9	27.06
1278	7	-15	34	-9	27.06
1279	7	-15	34	-9	27.06
1280	7	-15	4	-10	5.79
1281	7	-15	3	-10	6.34
1282	7	-15	2	-10	6.99
1283	7	-15	2	-10	6.99
1284	7	-16	1	-10	8.37
1285	7	-16	1	-10	8.37
1286	7	-16	0	-10	9.08
1287	7	-16	0	-10	9.08
1288	7	-16	0	-10	9.08
1289	6	-17	-1	-10	9.76
1290	6	-17	-1	-10	9.76
1291	6	-18	-2	-10	11.14
1292	6	-18	-2	-10	11.14
1293	6	-19	-3	-10	12.52
1294	6	-19	-3	-10	12.52
1295	6	-21	-4	-10	14.61
1296	6	-21	-5	-10	15.26
1297	5	-23	-5	-10	16.14
1298	5	-23	-6	-10	16.72
1299	5	-24	-6	-10	17.49
1300	5	-24	-7	-10	18.08
1301	5	-24	-7	-10	18.08
1302	5	-24	-8	-10	18.70
1303	5	-24	-8	-10	18.70
1304	5	-24	-9	-10	19.34
1305	5	-24	-10	-10	20.01
1306	5	-24	-10	-10	20.01
1307	5	-24	-11	-10	20.70
1308	5	-24	-11	-10	20.70
1309	5	-24	-12	-10	21.41
1310	5	-23	-12	-10	20.81
1311	5	-24	-13	-10	22.14
1312	5	-24	-8	-21	12.37
1313	5	-23	-8	-21	12.21
1314	5	-23	-8	-21	12.21
1315	5	-23	-9	-21	13.13
1316	5	-23	-9	-21	13.13
1317	5	-23	-10	-21	14.04
1318	5	-23	-10	-22	13.89
1319	5	-23	-11	-22	14.81
1320	5	-22	-11	-22	14.83
1321	5	-22	-12	-22	15.75
1322	5	-22	-12	-22	15.75
1323	6	-21	-13	-23	17.72
1324	6	-21	-13	-23	17.72
1325	6	-21	-14	-23	18.64
1326	7	-21	-14	-23	19.56
1327	7	-21	-15	-23	20.48
1328	8	-20	-15	-24	21.67
1329	8	-20	-15	-24	21.67
1330	9	-20	-16	-24	23.49
1331	9	-20	-16	-24	23.49
1332	10	-19	-17	-24	25.57
1333	10	-19	-17	-24	25.57
1334	11	-17	-18	-25	28.16
1335	11	-17	-18	-25	28.16
1336	13	-16	-19	-25	31.21
1337	13	-16	-19	-25	31.21
1338	18	-15	-20	-25	36.94
1339	18	-15	-20	-26	37.10
1340	24	-15	-21	-26	43.34
1341	24	-15	-21	-26	43.34
1342	27	-15	-22	-26	46.92
1343	27	-15	-22	-26	46.92
1344	30	-14	3	-33	31.04
1345	30	-14	2	-33	31.76
1346	29	-13	2	-33	31.72
1347	29	-13	2	-33	31.72
1348	28	-13	2	-34	31.59
1349	28	-13	2	-34	31.59
1350	27	-13	2	-34	30.92
1351	27	-13	2	-34	30.92
1352	27	-12	2	-35	32.28
1353	27	-12	2	-35	32.28
1354	27	-12	2	-35	32.28
1355	27	-12	2	-36	32.92
1356	26	-12	2	-36	32.31
1357	26	-12	2	-36	32.31
1358	24	-11	2	-36	31.95
1359	24	-11	2	-37	32.68
1360	19	-11	2	-37	30.17
1361	19	-11	1	-37	30.64
1362	14	-10	1	-38	30.34
1363	11	-9	1	-38	30.37
1364	11	-9	1	-38	30.37
1365	6	-9	1	-38	29.35
1366	6	-9	1	-39	30.33
1367	2	-7	1	-39	32.01
1368	2	-7	1	-39	32.01
1369	0	-6	1	-40	34.01
1370	0	-6	1	-40	34.01
1371	0	-5	1	-40	35.01
1372	0	-5	1	-40	35.01
1373	1	-5	1	-41	36.00
1374	2	-4	1	-41	37.01
1375	2	-4	1	-41	37.01
1376	2	-3	55	-4	52.90
1377	3	-3	55	-3	51.92
1378	3	-3	56	-3	52.92
1379	3	-2	57	-3	53.95
1380	3	-2	58	-2	54.96
1381	3	0	58	-2	55.02
1382	3	0	59	-2	56.02
1383	2	0	60	-1	58.01
1384	2	1	61	-1	59.03
1385	2	1	62	-1	60.03
1386	1	3	62	0	61.04
1387	1	4	63	0	62.07
1388	1	4	64	0	63.07
1389	0	6	65	0	65.15
1390	0	6	65	0	65.15
1391	0	7	66	0	66.19
1392	0	7	67	1	67.05
1393	1	8	68	1	67.09
1394	1	8	69	1	68.08
1395	1	9	69	1	68.12
1396	1	10	70	2	68.98
1397	1	10	71	2	69.96
1398	1	10	72	2	70.94
1399	1	11	72	3	70.78
1400	1	11	73	3	71.77
1401	1	11	74	3	72.75
1402	1	11	75	4	73.55
1403	0	12	76	4	75.49
1404	0	12	76	4	75.49
1405	0	12	77	5	76.27
1406	0	12	78	5	77.25
1407	0	12	79	5	78.23
1408	0	13	-26	8	26.03
1409	0	13	-26	8	26.03
1410	0	14	-27	8	27.15
1411	0	14	-28	9	27.87
1412	0	14	-29	9	28.83
1413	0	14	-30	9	29.80
1414	-1	14	-31	10	29.59
1415	-1	14	-32	10	30.56
1416	-3	13	-33	10	29.53
1417	-3	13	-33	11	29.40
1418	-4	11	-34	11	29.44
1419	-4	11	-35	11	30.42
1420	-5	9	-36	12	30.61
1421	-5	9	-37	12	31.59
1422	-6	8	-38	12	31.75
1423	-6	8	-39	13	32.80
1424	-7	7	-40	13	33.02
1425	-7	7	-40	13	33.02
1426	-8	6	-41	14	33.43
1427	-8	6	-42	14	34.38
1428	-8	5	-43	14	35.62
1429	-8	5	-44	15	36.77
1430	-9	4	-45	15	37.10
1431	-9	4	-46	15	38.04
1432	-11	1	-47	16	38.52
1433	-11	1	-47	16	38.52
1434	-12	0	-48	16	38.95
1435	-12	0	-49	17	40.21
1436	-15	-2	-50	17	39.41
1437	-17	-3	-51	17	39.07
1438	-17	-3	-52	18	40.38
1439	-20	-5	-53	18	39.86
1440	-20	-5	-2	29	38.15
1441	-23	-6	-2	29	40.41
1442	-23	-6	-2	30	41.25
1443	-25	-6	-2	30	42.22
1444	-25	-6	-2	31	43.04
1445	-26	-6	-2	31	43.54
1446	-27	-6	-2	32	44.85
1447	-27	-6	-2	32	44.85
1448	-27	-6	-2	33	45.65
1449	-27	-6	-2	33	45.65
1450	-26	-6	-2	34	45.99
1451	-26	-6	-2	34	45.99
1452	-25	-5	-2	35	45.48
1453	-25	-5	-2	35	45.48
1454	-25	-5	-2	36	46.32
1455	-25	-5	-2	36	46.32
1456	-25	-5	-3	37	46.75
1457	-25	-5	-3	37	46.75
1458	-24	-5	-3	38	47.22
1459	-24	-5	-3	38	47.22
1460	-23	-4	-3	39	46.80
1461	-23	-4	-3	39	46.80
1462	-23	-3	-3	40	46.75
1463	-23	-3	-3	40	46.75
1464	-23	-2	-3	41	46.70
1465	-23	-2	-3	41	46.70
1466	-23	-2	-3	42	47.58
1467	-23	-2	-3	42	47.58
1468	-21	-2	-3	43	47.83
1469	-21	-2	-3	43	47.83
1470	-20	-1	-3	44	47.49
1471	-20	-1	-3	44	47.49
1472	-20	-2	-40	-23	28.59
1473	-20	-2	-40	-23	28.59
1474	-20	-2	-41	-24	29.94
1475	-20	-2	-41	-24	29.94
1476	-20	-2	-42	-25	31.29
1477	-20	-2	-43	-25	31.95
1478	-20	-2	-43	-26	32.63
1479	-20	-2	-44	-26	33.29
1480	-20	-1	-45	-27	35.38
1481	-20	-1	-45	-28	36.07
1482	-20	-1	-46	-28	36.71
1483	-20	-1	-46	-29	37.40
1484	-21	-3	-47	-29	35.87
1485	-21	-3	-48	-30	37.18
1486	-23	-3	-48	-30	35.91
1487	-24	-4	-49	-31	35.82
1488	-24	-4	-50	-32	37.12
1489	-27	-4	-50	-32	35.34
1490	-29	-4	-51	-33	35.54
1491	-29	-4	-51	-33	35.54
1492	-30	-5	-52	-34	35.46
1493	-30	-5	-53	-34	36.00
1494	-31	-6	-53	-35	35.38
1495	-31	-6	-54	-35	35.92
1496	-31	-6	-55	-36	37.21
1497	-30	-5	-55	-37	39.33
1498	-30	-5	-56	-37	39.87
1499	-29	-5	-56	-38	41.14
1500	-29	-5	-57	-38	41.69
1501	-28	-5	-58	-39	43.50
1502	-28	-5	-58	-39	43.50
1503	-27	-6	-59	-40	44.50
1504	-27	-6	-20	1	9.89
1505	-25	-6	-20	1	8.60
1506	-25	-6	-20	1	8.60
1507	-22	-6	-20	1	7.28
1508	-22	-6	-20	1	7.28
1509	-15	-8	-20	1	10.29
1510	-15	-8	-20	1	10.29
1511	-11	-8	-20	1	12.71
1512	-11	-8	-20	1	12.71
1513	-8	-9	-20	1	15.59
1514	-8	-9	-20	1	15.59
1515	-5	-9	-20	2	18.56
1516	-5	-9	-20	2	18.56
1517	-3	-10	-20	2	20.75
1518	-3	-10	-20	2	20.75
1519	-1	-9	-20	2	21.90
1520	-1	-9	-20	2	21.90
1521	-1	-9	-20	2	21.90
1522	-1	-9	-20	2	21.90
1523	-1	-9	-20	2	21.90
1524	-1	-9	-20	2	21.90
1525	-1	-9	-20	2	21.90
1526	-1	-9	-20	3	22.42
1527	-1	-9	-20	3	22.42
1528	0	-8	-20	3	22.78
1529	0	-8	-20	3	22.78
1530	0	-9	-20	3	23.27
1531	0	-9	-20	3	23.27
1532	0	-9	-20	3	23.27
1533	0	-9	-20	3	23.27
1534	0	-8	-20	3	22.78
1535	0	-8	-20	3	22.78
1536	0	-8	-34	-10	33.63
1537	0	-8	-34	-10	33.63
1538	0	-8	-34	-10	33.63
1539	0	-8	-34	-10	33.63
1540	0	-8	-34	-10	33.63
1541	0	-8	-35	-10	34.61
1542	0	-8	-35	-10	34.61
1543	1	-8	-35	-10	35.60
1544	1	-8	-35	-11	35.61
1545	1	-8	-35	-11	35.61
1546	1	-8	-36	-11	36.59
1547	1	-8	-36	-11	36.59
1548	1	-8	-36	-11	36.59
1549	1	-8	-36	-11	36.59
1550	1	-8	-37	-11	37.57
1551	1	-8	-37	-11	37.57
1552	1	-8	-37	-12	37.61
1553	1	-7	-37	-12	37.78
1554	1	-7	-37	-12	37.78
1555	1	-7	-38	-12	38.75
1556	1	-7	-38	-12	38.75
1557	1	-6	-38	-12	38.95
1558	1	-6	-38	-12	38.95
1559	1	-6	-39	-12	39.92
1560	0	-5	-39	-13	39.29
1561	0	-5	-39	-13	39.29
1562	0	-4	-39	-13	39.55
1563	0	-4	-39	-13	39.55
1564	0	-3	-40	-13	40.79
1565	0	-3	-40	-13	40.79
1566	0	-2	-40	-13	41.08
1567	0	-2	-40	-13	41.08
1568	0	0	27	-10	28.66
1569	0	0	27	-10	28.66
1570	0	0	28	-10	29.60
1571	0	1	29	-10	30.89
1572	0	1	30	-10	31.82
1573	0	2	31	-10	33.12
1574	0	2	32	-10	34.05
1575	0	2	32	-10	34.05
1576	0	2	33	-10	34.98
1577	0	3	34	-10	36.27
1578	0	3	35	-10	37.20
1579	0	4	36	-10	38.49
1580	0	4	37	-10	39.42
1581	0	4	37	-10	39.42
1582	0	5	38	-10	40.72
1583	0	5	39	-10	41.64
1584	0	5	40	-11	42.91
1585	0	5	41	-11	43.83
1586	0	5	42	-11	44.76
1587	0	6	43	-11	46.05
1588	0	6	43	-11	46.05
1589	0	6	44	-11	46.98
1590	-1	6	45	-11	48.84
1591	-1	6	46	-11	49.77
1592	-1	6	47	-11	50.71
1593	-1	6	48	-11	51.64
1594	-1	7	48	-11	51.98
1595	-1	7	49	-11	52.91
1596	-1	7	50	-11	53.85
1597	-1	7	51	-11	54.79
1598	-1	7	52	-11	55.73
1599	-1	7	53	-11	56.67
1600	0	7	0	8	1.00
1601	0	7	0	8	1.00
1602	0	6	0	8	2.00
1603	0	6	0	8	2.00
1604	0	6	0	9	3.00
1605	0	6	0	9	3.00
1606	0	5	0	9	4.00
1607	0	5	0	9	4.00
1608	0	3	0	10	7.00
1609	0	3	0	10	7.00
1610	0	0	0	10	10.00
1611	0	0	0	10	10.00
1612	0	-4	0	11	15.00
1613	0	-7	0	11	18.00
1614	0	-7	0	11	18.00
1615	0	-10	0	11	21.00
1616	0	-10	0	12	22.00
1617	0	-12	0	12	24.00
1618	0	-12	0	12	24.00
1619	0	-14	0	12	26.00
1620	0	-14	0	13	27.00
1621	0	-14	0	13	27.00
1622	0	-14	0	13	27.00
1623	0	-15	0	13	28.00
1624	0	-15	0	14	29.00
1625	-1	-16	0	14	30.02
1626	-1	-16	0	14	30.02
1627	-1	-16	0	14	30.02
1628	-1	-16	0	15	31.02
1629	-2	-17	0	15	32.06
1630	-2	-17	0	15	32.06
1631	-2	-18	0	15	33.06
1632	-2	-18	0	14	32.06
1633	-1	-18	0	14	32.02
1634	-1	-18	0	14	32.02
1635	-1	-18	0	14	32.02
1636	-1	-18	0	14	32.02
1637	-2	-18	0	15	33.06
1638	-2	-18	0	15	33.06
1639	-4	-18	0	15	33.23
1640	-4	-18	0	15	33.23
1641	-6	-18	0	15	33.53
1642	-6	-18	0	16	34.51
1643	-7	-18	0	16	34.69
1644	-7	-18	0	16	34.69
1645	-10	-18	0	16	35.40
1646	-10	-18	0	17	36.36
1647	-11	-18	0	17	36.64
1648	-11	-18	0	17	36.64
1649	-14	-17	0	17	36.69
1650	-14	-17	0	17	36.69
1651	-16	-17	0	18	38.38
1652	-16	-17	0	18	38.38
1653	-20	-16	0	18	39.29
1654	-20	-16	0	18	39.29
1655	-22	-16	0	19	41.15
1656	-22	-16	0	19	41.15
1657	-22	-15	0	19	40.31
1658	-22	-15	0	19	40.31
1659	-22	-14	0	19	39.48
1660	-22	-14	0	20	40.30
1661	-22	-13	0	20	39.47
1662	-22	-13	0	20	39.47
1663	-21	-13	0	20	38.94
1664	-21	-13	-4	-43	33.40
1665	-20	-12	-4	-43	33.96
1666	-20	-12	-4	-44	34.84
1667	-20	-11	-4	-45	36.66
