frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
801	-74	-7	-79	-14	8.55
802	-74	-7	-79	-14	8.55
803	-74	-7	-79	-14	8.55
804	-73	-7	-79	-14	9.15
805	-73	-7	-79	-14	9.15
806	-73	-7	-79	-14	9.15
807	-72	-7	-79	-14	9.81
808	-72	-7	-79	-15	10.54
809	-72	-7	-79	-15	10.54
810	-72	-7	-79	-15	10.54
811	-71	-6	-79	-15	11.95
812	-71	-6	-79	-15	11.95
813	-71	-6	-79	-15	11.95
814	-70	-6	-79	-15	12.61
815	-70	-6	-79	-15	12.61
816	-70	-6	-79	-16	13.34
817	-70	-6	-79	-16	13.34
818	-69	-5	-79	-16	14.74
819	-69	-5	-79	-16	14.74
820	-69	-6	-79	-16	14.00
821	-69	-6	-79	-16	14.00
822	-69	-6	-79	-16	14.00
823	-69	-6	-79	-16	14.00
824	-69	-6	-79	-17	14.72
825	-69	-6	-79	-17	14.72
826	-69	-6	-79	-17	14.72
827	-69	-6	-79	-17	14.72
828	-71	-6	-79	-17	13.50
829	-71	-6	-79	-17	13.50
830	-71	-6	-79	-17	13.50
831	-74	-6	-79	-17	12.04
832	-74	-6	-74	-6	0.00
833	-74	-6	-73	-5	1.41
834	-77	-7	-73	-5	4.45
835	-77	-7	-73	-5	4.45
836	-77	-7	-73	-5	4.45
837	-82	-6	-73	-5	9.01
838	-82	-6	-73	-5	9.01
839	-82	-6	-73	-5	9.01
840	-82	-6	-73	-5	9.01
841	-87	-6	-73	-5	13.97
842	-87	-6	-73	-5	13.97
843	-87	-6	-73	-5	13.97
844	-91	-6	-73	-5	17.94
845	-91	-6	-73	-5	17.94
846	-91	-6	-73	-5	17.94
847	-91	-6	-73	-5	17.94
848	-94	-6	-73	-5	20.93
849	-94	-6	-72	-4	22.01
850	-94	-6	-72	-4	22.01
851	-98	-7	-72	-4	26.05
852	-98	-7	-72	-4	26.05
853	-98	-7	-72	-4	26.05
854	-102	-7	-72	-4	30.01
855	-102	-7	-72	-4	30.01
856	-102	-7	-72	-4	30.01
857	-108	-7	-72	-4	35.95
858	-108	-7	-72	-4	35.95
859	-108	-7	-72	-4	35.95
860	-108	-7	-72	-4	35.95
861	-114	-7	-72	-4	41.90
862	-114	-7	-72	-4	41.90
863	-114	-7	-72	-4	41.90
864	-114	-7	-72	-4	41.90
865	-120	-7	-71	-3	48.95
866	-120	-7	-71	-3	48.95
867	-124	-7	-71	-3	52.92
868	-124	-7	-71	-3	52.92
869	-124	-7	-71	-3	52.92
870	-124	-7	-71	-3	52.92
871	-129	-8	-71	-3	57.90
872	-129	-8	-71	-3	57.90
873	-129	-8	-71	-3	57.90
874	-135	-8	-71	-3	63.85
875	-135	-8	-71	-3	63.85
876	-135	-8	-71	-3	63.85
877	-139	-7	-71	-3	67.81
878	-139	-7	-71	-3	67.81
879	-139	-7	-71	-3	67.81
880	-139	-7	-71	-3	67.81
881	-143	-7	-70	-2	72.89
882	-143	-7	-70	-2	72.89
883	-143	-7	-70	-2	72.89
884	-145	-6	-70	-2	74.88
885	-145	-6	-70	-2	74.88
886	-145	-6	-70	-2	74.88
887	-148	-6	-70	-2	77.86
888	-148	-6	-70	-2	77.86
889	-148	-6	-70	-2	77.86
890	-148	-6	-70	-2	77.86
891	-151	-6	-70	-2	80.84
892	-151	-6	-70	-2	80.84
893	-151	-6	-70	-2	80.84
894	-152	-6	-70	-2	81.84
895	-152	-6	-70	-2	81.84
896	-152	-6	-154	-8	2.82
897	-154	-6	-155	-8	2.23
898	-154	-6	-156	-8	2.82
899	-154	-6	-157	-8	3.59
900	-154	-6	-159	-8	5.35
901	-154	-6	-160	-8	6.28
902	-156	-6	-161	-8	5.35
903	-156	-6	-162	-8	6.28
904	-158	-6	-164	-8	6.28
905	-158	-6	-165	-8	7.23
906	-158	-6	-166	-8	8.19
907	-159	-6	-167	-8	8.19
908	-159	-6	-169	-8	10.12
909	-159	-6	-170	-8	11.10
910	-159	-6	-171	-8	12.08
911	-160	-5	-172	-8	12.29
912	-160	-5	-174	-8	14.23
913	-160	-5	-175	-8	15.20
914	-160	-5	-176	-8	16.18
915	-159	-5	-177	-8	18.13
916	-159	-5	-179	-8	20.09
917	-159	-5	-180	-8	21.08
918	-159	-6	179	-8	21.92
919	-159	-6	178	-8	22.91
920	-159	-6	176	-8	24.89
921	-159	-6	175	-8	25.88
922	-158	-5	174	-8	27.97
923	-158	-5	173	-8	28.96
924	-157	-6	171	-8	31.82
925	-157	-6	170	-8	32.81
926	-157	-6	169	-8	33.80
927	-157	-6	168	-8	34.79
928	-156	-5	170	-5	33.87
929	-156	-5	169	-4	34.90
930	-156	-5	168	-4	35.90
931	-156	-5	167	-4	36.89
932	-155	-5	166	-4	38.89
933	-155	-5	165	-4	39.88
934	-155	-5	163	-4	41.88
935	-155	-5	162	-4	42.87
936	-155	-5	161	-4	43.87
937	-155	-5	160	-4	44.86
938	-155	-6	159	-4	45.86
939	-155	-6	157	-4	47.85
940	-155	-6	156	-4	48.84
941	-154	-6	155	-4	50.83
942	-154	-6	154	-4	51.82
943	-154	-6	153	-4	52.82
944	-154	-6	151	-4	54.81
945	-154	-6	150	-4	55.80
946	-154	-6	149	-4	56.80
947	-154	-6	148	-4	57.79
948	-154	-6	147	-4	58.78
949	-154	-6	146	-4	59.78
950	-154	-6	144	-4	61.77
951	-154	-6	143	-4	62.76
952	-153	-6	142	-4	64.75
953	-153	-6	141	-4	65.74
954	-152	-6	140	-4	67.73
955	-152	-6	138	-4	69.72
956	-152	-6	137	-4	70.71
957	-152	-6	136	-4	71.71
958	-148	-6	135	-4	76.68
959	-148	-6	134	-4	77.67
960	-148	-6	-160	-4	12.12
961	-148	-6	-160	-3	12.33
962	-144	-6	-160	-3	16.23
963	-144	-6	-160	-3	16.23
964	-138	-5	-160	-3	22.04
965	-138	-5	-160	-3	22.04
966	-138	-5	-160	-3	22.04
967	-138	-5	-160	-3	22.04
968	-129	-4	-161	-3	31.95
969	-129	-4	-161	-3	31.95
970	-129	-4	-161	-3	31.95
971	-120	-4	-161	-3	40.93
972	-120	-4	-161	-3	40.93
973	-120	-4	-161	-3	40.93
974	-110	-4	-161	-3	50.91
975	-110	-4	-161	-3	50.91
976	-110	-4	-162	-3	51.90
977	-110	-4	-162	-3	51.90
978	-110	-4	-162	-3	51.90
979	-101	-4	-162	-3	60.88
980	-101	-4	-162	-3	60.88
981	-94	-5	-162	-3	67.84
982	-94	-5	-162	-3	67.84
983	-94	-5	-162	-3	67.84
984	-94	-5	-163	-3	68.83
985	-94	-5	-163	-3	68.83
986	-88	-5	-163	-3	74.81
987	-88	-5	-163	-3	74.81
988	-82	-5	-163	-3	80.78
989	-82	-5	-163	-3	80.78
990	-82	-5	-163	-3	80.78
991	-82	-5	-163	-3	80.78
992	-79	-5	-140	-7	60.66
993	-79	-5	-139	-7	59.67
994	-79	-5	-139	-7	59.67
995	-76	-4	-139	-7	62.74
996	-76	-4	-139	-7	62.74
997	-76	-4	-138	-7	61.75
998	-74	-4	-138	-7	63.73
999	-74	-4	-138	-7	63.73
1000	-74	-4	-138	-7	63.73
1001	-74	-4	-137	-7	62.74
1002	-72	-5	-137	-7	64.63
1003	-72	-5	-137	-7	64.63
1004	-72	-5	-137	-7	64.63
1005	-72	-6	-136	-7	63.55
1006	-72	-6	-136	-7	63.55
1007	-72	-6	-136	-7	63.55
1008	-73	-5	-136	-7	62.64
1009	-73	-5	-135	-7	61.65
1010	-73	-5	-135	-7	61.65
1011	-73	-5	-135	-7	61.65
1012	-76	-6	-135	-7	58.59
1013	-76	-6	-134	-7	57.60
1014	-76	-6	-134	-7	57.60
1015	-78	-6	-134	-7	55.62
1016	-78	-6	-134	-7	55.62
1017	-78	-6	-133	-7	54.63
1018	-79	-5	-133	-7	53.71
1019	-79	-5	-133	-7	53.71
1020	-79	-5	-133	-7	53.71
1021	-79	-5	-132	-7	52.72
1022	-79	-4	-132	-7	52.82
1023	-79	-4	-132	-7	52.82
1024	-79	-4	-10	-4	68.81
1025	-79	-3	-7	-3	71.89
1026	-79	-3	-5	-3	73.88
1027	-79	-3	-3	-3	75.88
1028	-80	-3	-1	-3	78.87
1029	-80	-3	0	-3	79.87
1030	-80	-3	2	-3	81.86
1031	-80	-3	5	-3	84.86
1032	-80	-2	7	-3	86.90
1033	-80	-2	9	-3	88.90
1034	-80	-2	11	-3	90.89
1035	-81	0	13	-3	93.99
1036	-81	0	15	-3	95.99
1037	-81	0	18	-3	98.99
1038	-81	0	20	-3	100.98
1039	-82	0	22	-3	103.98
1040	-82	0	24	-3	105.98
1041	-82	0	26	-3	107.97
1042	-83	2	28	-3	111.07
1043	-83	2	30	-3	113.07
1044	-83	2	33	-3	116.06
1045	-85	0	35	-3	119.95
1046	-85	0	37	-3	121.95
1047	-85	0	39	-3	123.95
1048	-85	0	41	-3	125.94
1049	-86	1	43	-3	129.00
1050	-86	1	46	-3	131.99
1051	-86	1	48	-3	133.99
1052	-87	1	50	-3	136.98
1053	-87	1	52	-3	138.98
1054	-87	1	54	-3	140.98
1055	-89	1	56	-3	144.97
1056	-89	1	-79	-3	10.77
1057	-89	1	-79	-2	10.44
1058	-89	1	-79	-2	10.44
1059	-89	2	-79	-2	10.77
1060	-89	2	-79	-2	10.77
1061	-89	2	-79	-2	10.77
1062	-90	2	-79	-2	11.70
1063	-90	2	-79	-2	11.70
1064	-90	2	-79	-2	11.70
1065	-91	3	-79	-2	13.00
1066	-91	3	-79	-2	13.00
1067	-91	3	-79	-2	13.00
1068	-91	3	-79	-2	13.00
1069	-91	3	-79	-2	13.00
1070	-91	3	-79	-2	13.00
1071	-91	3	-79	-2	13.00
1072	-92	3	-79	-2	13.92
1073	-92	3	-79	-2	13.92
1074	-92	3	-79	-2	13.92
1075	-92	3	-79	-2	13.92
1076	-92	3	-79	-2	13.92
1077	-92	3	-79	-2	13.92
1078	-92	3	-79	-2	13.92
1079	-93	3	-79	-2	14.86
1080	-93	3	-79	-2	14.86
1081	-93	3	-79	-2	14.86
1082	-93	3	-79	-2	14.86
1083	-93	3	-79	-2	14.86
1084	-93	3	-79	-2	14.86
1085	-93	2	-79	-2	14.56
1086	-93	2	-79	-2	14.56
1087	-93	2	-79	-2	14.56
1088	-93	2	-99	6	7.20
1089	-94	2	-99	6	6.39
1090	-94	2	-99	6	6.39
1091	-94	2	-99	6	6.39
1092	-94	2	-100	6	7.20
1093	-94	2	-100	6	7.20
1094	-94	2	-100	6	7.20
1095	-99	0	-101	7	7.28
1096	-99	0	-101	7	7.28
1097	-99	0	-101	7	7.28
1098	-99	0	-102	7	7.61
1099	-103	-3	-102	7	10.05
1100	-103	-3	-102	7	10.05
1101	-103	-3	-103	8	11.00
1102	-108	-7	-103	8	15.81
1103	-108	-7	-103	8	15.81
1104	-108	-7	-104	8	15.52
1105	-108	-7	-104	8	15.52
1106	-113	-9	-104	8	19.22
1107	-113	-9	-104	8	19.22
1108	-113	-9	-105	9	19.68
1109	-115	-11	-105	9	22.34
1110	-115	-11	-105	9	22.34
1111	-115	-11	-106	9	21.91
1112	-115	-11	-106	9	21.91
1113	-115	-11	-106	9	21.91
1114	-115	-11	-107	10	22.46
1115	-115	-11	-107	10	22.46
1116	-116	-13	-107	10	24.67
1117	-116	-13	-108	10	24.33
1118	-116	-13	-108	10	24.33
1119	-117	-14	-108	10	25.61
1120	-117	-14	-97	3	26.12
1121	-117	-14	-97	3	26.12
1122	-118	-14	-97	3	26.88
1123	-118	-14	-97	3	26.88
1124	-118	-14	-97	3	26.88
1125	-118	-14	-97	3	26.88
1126	-118	-14	-97	3	26.88
1127	-118	-14	-97	3	26.88
1128	-118	-14	-98	3	26.12
1129	-118	-14	-98	3	26.12
1130	-118	-14	-98	3	26.12
1131	-118	-14	-98	3	26.12
1132	-118	-14	-98	3	26.12
1133	-118	-14	-98	3	26.12
1134	-118	-14	-98	3	26.12
1135	-118	-14	-98	3	26.12
1136	-118	-14	-99	3	25.38
1137	-118	-14	-99	3	25.38
1138	-118	-14	-99	3	25.38
1139	-118	-13	-99	3	24.74
1140	-118	-13	-99	3	24.74
1141	-118	-13	-99	3	24.74
1142	-118	-13	-99	3	24.74
1143	-117	-13	-99	3	23.99
1144	-117	-13	-100	3	23.26
1145	-117	-13	-100	3	23.26
1146	-113	-15	-100	3	22.13
1147	-113	-15	-100	3	22.13
1148	-113	-15	-100	3	22.13
1149	-106	-16	-100	3	19.90
1150	-106	-16	-100	3	19.90
1151	-106	-16	-100	3	19.90
1152	-98	-18	-141	-30	40.81
1153	-98	-18	-141	-30	40.81
1154	-98	-18	-142	-31	41.79
1155	-98	-18	-143	-31	42.64
1156	-90	-19	-144	-32	49.92
1157	-90	-19	-144	-32	49.92
1158	-90	-19	-145	-33	50.79
1159	-90	-19	-146	-33	51.63
1160	-83	-20	-147	-34	57.81
1161	-83	-20	-147	-34	57.81
1162	-83	-20	-148	-35	58.57
1163	-77	-20	-149	-35	64.28
1164	-77	-20	-150	-36	64.96
1165	-77	-20	-150	-36	64.96
1166	-77	-20	-151	-37	65.63
1167	-72	-21	-152	-37	69.81
1168	-72	-21	-153	-38	70.38
1169	-72	-21	-153	-38	70.38
1170	-67	-22	-154	-39	74.13
1171	-67	-22	-155	-39	74.88
1172	-67	-22	-156	-40	75.33
1173	-61	-22	-156	-40	79.69
1174	-61	-22	-157	-41	80.06
1175	-61	-22	-158	-41	80.76
1176	-57	-21	-159	-42	84.52
1177	-57	-21	-159	-42	84.52
1178	-57	-21	-160	-43	84.79
1179	-57	-21	-161	-43	85.46
1180	-53	-20	-162	-44	89.00
1181	-53	-20	-162	-44	89.00
1182	-49	-20	-163	-45	91.63
1183	-49	-20	-164	-45	92.23
1184	-49	-20	-79	-22	28.03
1185	-49	-20	-78	-22	27.11
1186	-43	-19	-77	-22	31.92
1187	-43	-19	-77	-22	31.92
1188	-43	-19	-76	-22	31.00
1189	-43	-19	-76	-22	31.00
1190	-38	-18	-75	-22	34.92
1191	-38	-18	-74	-22	33.99
1192	-38	-18	-74	-23	34.00
1193	-38	-18	-73	-23	33.08
1194	-34	-17	-73	-23	37.03
1195	-34	-17	-72	-23	36.11
1196	-31	-17	-71	-23	37.95
1197	-31	-17	-71	-23	37.95
1198	-31	-17	-70	-23	37.03
1199	-31	-17	-70	-23	37.03
1200	-29	-16	-69	-24	38.30
1201	-29	-16	-68	-24	37.39
1202	-29	-16	-68	-24	37.39
1203	-26	-13	-67	-24	40.25
1204	-26	-13	-67	-24	40.25
1205	-26	-13	-66	-24	39.34
1206	-21	-11	-65	-24	43.72
1207	-21	-11	-65	-24	43.72
1208	-21	-11	-64	-25	43.01
1209	-19	-8	-64	-25	46.10
1210	-19	-8	-63	-25	45.22
1211	-19	-8	-62	-25	44.34
1212	-19	-8	-62	-25	44.34
1213	-19	-7	-61	-25	43.95
1214	-19	-7	-61	-25	43.95
1215	-19	-7	-60	-25	43.08
1216	-19	-7	0	-22	23.68
1217	-19	-7	1	-22	24.44
1218	-19	-7	3	-22	25.98
1219	-19	-7	4	-22	26.78
1220	-19	-5	6	-22	29.57
1221	-19	-5	7	-22	30.36
1222	-19	-5	9	-22	31.98
1223	-19	-5	10	-22	32.81
1224	-20	-5	12	-22	35.32
1225	-20	-5	13	-22	36.17
1226	-20	-4	15	-22	38.39
1227	-20	-4	16	-22	39.25
1228	-20	-4	18	-22	40.98
1229	-21	-3	19	-22	43.21
1230	-21	-3	21	-22	44.95
1231	-21	-3	22	-22	45.83
1232	-21	-3	24	-23	47.90
1233	-22	-2	26	-23	51.01
1234	-22	-2	27	-23	51.89
1235	-22	-2	29	-23	53.66
1236	-22	-2	30	-23	54.55
1237	-23	-1	32	-23	57.68
1238	-23	-1	33	-23	58.57
1239	-24	0	35	-23	61.70
1240	-24	0	36	-23	62.60
1241	-24	0	38	-23	64.40
1242	-24	0	39	-23	65.30
1243	-24	3	41	-23	68.41
1244	-24	3	42	-23	69.30
1245	-24	3	44	-23	71.10
1246	-24	3	45	-23	72.00
1247	-24	6	47	-23	75.10
1248	-24	6	11	6	34.80
1249	-24	6	11	6	34.80
1250	-24	6	12	6	35.80
1251	-23	7	13	7	35.72
1252	-23	7	14	7	36.71
1253	-23	6	15	8	37.76
1254	-23	6	16	8	38.75
1255	-23	6	17	8	39.74
1256	-23	6	18	9	40.74
1257	-23	5	19	9	41.85
1258	-23	5	20	10	42.89
1259	-23	5	21	10	43.88
1260	-23	5	22	10	44.86
1261	-24	4	23	11	47.07
1262	-24	4	24	11	48.04
1263	-26	4	25	12	51.06
1264	-26	4	26	12	52.03
1265	-26	4	26	12	52.03
1266	-26	4	27	13	53.08
1267	-27	3	28	13	55.26
1268	-27	3	29	14	56.32
1269	-27	3	30	14	57.29
1270	-27	3	31	14	58.26
1271	-27	2	32	15	59.59
1272	-27	2	33	15	60.55
1273	-26	2	34	16	60.66
1274	-26	2	35	16	61.62
1275	-26	2	36	16	62.57
1276	-26	2	37	17	63.63
1277	-24	1	38	17	63.00
1278	-24	1	39	18	64.08
1279	-24	1	40	18	65.02
1280	-24	1	-29	19	18.66
1281	-23	0	-29	19	19.89
1282	-23	0	-29	19	19.89
1283	-22	0	-29	20	21.14
1284	-22	0	-29	20	21.14
1285	-22	0	-29	21	22.09
1286	-20	0	-29	21	22.77
1287	-20	0	-30	21	23.16
1288	-20	0	-30	22	24.06
1289	-20	0	-30	22	24.06
1290	-18	-1	-30	23	26.69
1291	-18	-1	-30	23	26.69
1292	-18	-1	-30	23	26.69
1293	-18	-1	-31	24	28.01
1294	-16	-2	-31	24	29.81
1295	-16	-2	-31	25	30.67
1296	-13	-3	-31	25	33.00
1297	-13	-3	-31	25	33.00
1298	-13	-3	-31	26	33.83
1299	-13	-3	-31	26	33.83
1300	-9	-4	-32	27	38.14
1301	-9	-4	-32	27	38.14
1302	-9	-4	-32	27	38.14
1303	-5	-4	-32	28	41.23
1304	-5	-4	-32	28	41.23
1305	-5	-4	-32	29	41.96
1306	-1	-5	-33	29	45.84
1307	-1	-5	-33	29	45.84
1308	-1	-5	-33	30	46.52
1309	-1	-5	-33	30	46.52
1310	-1	-5	-33	31	47.21
1311	1	-6	-33	31	49.24
1312	1	-6	-24	-4	24.98
1313	6	-5	-24	-4	29.92
1314	6	-5	-24	-4	29.92
1315	6	-5	-24	-4	29.92
1316	9	-5	-24	-4	32.91
1317	9	-5	-24	-4	32.91
1318	9	-5	-24	-4	32.91
1319	9	-5	-24	-5	32.87
1320	10	-5	-24	-5	33.87
1321	10	-5	-24	-5	33.87
1322	10	-5	-24	-5	33.87
1323	11	-4	-24	-5	34.90
1324	11	-4	-24	-5	34.90
1325	11	-4	-24	-6	34.92
1326	12	-4	-24	-6	35.91
1327	12	-4	-24	-6	35.91
1328	12	-4	-24	-6	35.91
1329	12	-4	-24	-6	35.91
1330	12	-4	-24	-6	35.91
1331	12	-4	-24	-6	35.91
1332	12	-4	-24	-7	35.95
1333	12	-4	-24	-7	35.95
1334	12	-4	-24	-7	35.95
1335	12	-4	-24	-7	35.95
1336	12	-4	-24	-7	35.95
1337	11	-4	-24	-7	34.96
1338	11	-4	-24	-8	35.02
1339	11	-4	-24	-8	35.02
1340	11	-4	-24	-8	35.02
1341	10	-4	-24	-8	34.04
1342	10	-4	-24	-8	34.04
1343	10	-4	-24	-8	34.04
1344	10	-4	26	-13	18.19
1345	10	-4	26	-13	18.19
1346	10	-4	27	-13	19.05
1347	10	-4	28	-13	19.93
1348	9	-4	29	-13	21.71
1349	9	-4	29	-14	22.11
1350	9	-4	30	-14	23.00
1351	7	-4	31	-14	25.69
1352	7	-4	32	-14	26.60
1353	6	-4	33	-14	28.44
1354	6	-4	33	-15	28.76
1355	6	-4	34	-15	29.68
1356	6	-4	35	-15	30.59
1357	6	-4	36	-15	31.51
1358	5	-4	36	-16	32.73
1359	5	-4	37	-16	33.65
1360	5	-4	38	-16	34.57
1361	4	-4	39	-16	36.42
1362	4	-4	40	-16	37.34
1363	4	-4	40	-17	37.61
1364	4	-5	41	-17	38.16
1365	4	-5	42	-17	39.09
1366	4	-5	43	-17	40.02
1367	4	-5	43	-18	40.25
1368	5	-5	44	-18	40.25
1369	5	-5	45	-18	41.17
1370	5	-5	46	-18	42.10
1371	5	-5	47	-18	43.03
1372	5	-5	47	-19	43.25
1373	5	-5	48	-19	44.17
1374	4	-5	49	-19	46.02
1375	4	-5	50	-19	46.95
1376	4	-5	19	-2	15.27
1377	4	-5	19	-1	15.50
1378	4	-5	19	-1	15.50
1379	4	-5	19	-1	15.50
1380	5	-4	20	-1	15.28
1381	5	-4	20	-1	15.28
1382	5	-4	20	-1	15.28
1383	5	-4	20	-1	15.28
1384	5	-4	21	-1	16.26
1385	5	-4	21	-1	16.26
1386	5	-4	21	-1	16.26
1387	5	-4	22	-1	17.24
1388	5	-4	22	-1	17.24
1389	5	-4	22	-1	17.24
1390	5	-4	22	-1	17.24
1391	6	-3	23	-1	17.11
1392	6	-3	23	-1	17.11
1393	6	-3	23	0	17.25
1394	5	-3	24	0	19.23
1395	5	-3	24	0	19.23
1396	5	-3	24	0	19.23
1397	6	-4	24	0	18.42
1398	6	-4	25	0	19.40
1399	6	-4	25	0	19.40
1400	6	-3	25	0	19.23
1401	6	-3	26	0	20.21
1402	6	-3	26	0	20.21
1403	6	-3	26	0	20.21
1404	7	-3	26	0	19.23
1405	7	-3	27	0	20.21
1406	7	-3	27	0	20.21
1407	7	-3	27	0	20.21
1408	7	-3	-2	-6	9.46
1409	7	-3	-2	-6	9.46
1410	8	-4	-2	-6	10.16
1411	8	-4	-2	-6	10.16
1412	8	-4	-2	-6	10.16
1413	8	-4	-2	-6	10.16
1414	8	-4	-3	-6	11.14
1415	9	-3	-3	-6	12.33
1416	9	-3	-3	-6	12.33
1417	9	-3	-3	-6	12.33
1418	9	-3	-3	-6	12.33
1419	9	-3	-4	-6	13.30
1420	9	-3	-4	-6	13.30
1421	10	-4	-4	-6	14.09
1422	10	-4	-4	-6	14.09
1423	10	-4	-4	-6	14.09
1424	10	-4	-5	-6	15.08
1425	11	-4	-5	-6	16.06
1426	11	-4	-5	-6	16.06
1427	11	-4	-5	-6	16.06
1428	12	-4	-5	-6	17.05
1429	12	-4	-5	-6	17.05
1430	12	-5	-6	-6	17.94
1431	12	-5	-6	-6	17.94
1432	12	-5	-6	-6	17.94
1433	12	-5	-6	-6	17.94
1434	13	-6	-6	-6	18.89
1435	13	-6	-7	-6	19.89
1436	13	-6	-7	-6	19.89
1437	14	-6	-7	-6	20.88
1438	14	-6	-7	-6	20.88
1439	14	-6	-7	-6	20.88
1440	14	-6	10	-1	6.40
1441	14	-6	10	0	7.21
1442	14	-6	10	0	7.21
1443	14	-6	10	0	7.21
1444	15	-6	10	0	7.80
1445	15	-6	10	0	7.80
1446	15	-6	10	0	7.80
1447	15	-6	10	0	7.80
1448	16	-7	10	0	9.21
1449	16	-7	10	0	9.21
1450	18	-7	10	0	10.62
1451	18	-7	11	0	9.89
1452	18	-7	11	0	9.89
1453	18	-7	11	0	9.89
1454	18	-7	11	0	9.89
1455	19	-8	11	0	11.30
1456	19	-8	11	0	11.30
1457	19	-8	11	0	11.30
1458	20	-8	11	0	12.02
1459	20	-8	11	0	12.02
1460	20	-8	11	0	12.02
1461	22	-8	11	0	13.57
1462	22	-8	12	0	12.78
1463	22	-8	12	0	12.78
1464	22	-8	12	0	12.78
1465	23	-9	12	0	14.18
1466	23	-9	12	0	14.18
1467	23	-11	12	0	15.51
1468	23	-11	12	0	15.51
1469	23	-11	12	0	15.51
1470	23	-11	12	0	15.51
1471	21	-12	12	0	14.96
1472	21	-12	21	-9	3.00
1473	21	-12	21	-9	3.00
1474	21	-12	21	-9	3.00
1475	20	-12	21	-9	3.16
1476	20	-12	21	-9	3.16
1477	20	-12	22	-9	3.59
1478	20	-12	22	-9	3.59
1479	20	-12	22	-9	3.59
1480	20	-12	22	-9	3.59
1481	18	-12	22	-9	4.95
1482	18	-12	23	-9	5.76
1483	18	-12	23	-10	5.30
1484	17	-12	23	-10	6.22
1485	17	-12	23	-10	6.22
1486	17	-12	24	-10	7.16
1487	15	-11	24	-10	8.91
1488	15	-11	24	-10	8.91
1489	15	-11	24	-10	8.91
1490	12	-11	24	-10	11.84
1491	12	-11	25	-10	12.82
1492	12	-11	25	-10	12.82
1493	12	-11	25	-10	12.82
1494	12	-11	25	-11	12.76
1495	7	-11	26	-11	18.65
1496	7	-11	26	-11	18.65
1497	7	-11	26	-11	18.65
1498	2	-11	26	-11	23.55
1499	2	-11	26	-11	23.55
1500	2	-11	27	-11	24.53
1501	-3	-12	27	-11	29.40
1502	-3	-12	27	-11	29.40
1503	-3	-12	27	-11	29.40
1504	-9	-12	28	-18	36.18
1505	-9	-12	28	-18	36.18
1506	-9	-12	28	-18	36.18
1507	-15	-12	28	-18	41.87
1508	-15	-12	28	-18	41.87
1509	-15	-12	29	-18	42.83
1510	-15	-12	29	-19	42.86
1511	-21	-12	29	-19	48.53
1512	-21	-12	29	-19	48.53
1513	-21	-12	29	-19	48.53
1514	-26	-13	30	-19	53.96
1515	-26	-13	30	-20	53.92
1516	-26	-13	30	-20	53.92
1517	-26	-13	30	-20	53.92
1518	-29	-14	31	-20	57.41
1519	-29	-14	31	-20	57.41
1520	-29	-14	31	-21	57.34
1521	-32	-15	31	-21	59.86
1522	-32	-15	31	-21	59.86
1523	-32	-15	32	-21	60.79
1524	-34	-15	32	-21	62.64
1525	-34	-15	32	-21	62.64
1526	-34	-15	32	-22	62.53
1527	-38	-15	33	-22	67.14
1528	-38	-15	33	-22	67.14
1529	-38	-15	33	-22	67.14
1530	-38	-15	33	-22	67.14
1531	-38	-15	33	-23	67.01
1532	-40	-15	34	-23	69.74
1533	-40	-15	34	-23	69.74
1534	-40	-15	34	-23	69.74
1535	-42	-15	34	-23	71.56
1536	-42	-15	-39	-12	4.18
1537	-42	-15	-39	-12	4.18
1538	-44	-15	-40	-12	4.91
1539	-44	-15	-41	-12	4.18
1540	-44	-15	-42	-12	3.58
1541	-46	-15	-43	-12	4.18
1542	-46	-15	-44	-12	3.58
1543	-46	-15	-45	-12	3.15
1544	-47	-15	-46	-12	3.15
1545	-47	-15	-47	-12	3.00
1546	-47	-15	-48	-12	3.15
1547	-47	-15	-49	-12	3.58
1548	-49	-15	-50	-12	3.15
1549	-49	-15	-51	-12	3.58
1550	-49	-15	-52	-12	4.18
1551	-50	-14	-53	-12	3.54
1552	-50	-14	-54	-12	4.38
1553	-50	-14	-54	-12	4.38
1554	-51	-14	-55	-12	4.38
1555	-51	-14	-56	-12	5.27
1556	-51	-14	-57	-12	6.18
1557	-51	-14	-58	-12	7.11
1558	-52	-14	-59	-12	7.11
1559	-52	-14	-60	-12	8.05
1560	-52	-14	-61	-12	8.99
1561	-52	-14	-62	-12	9.95
1562	-52	-14	-63	-12	10.90
1563	-52	-14	-64	-12	11.86
1564	-52	-14	-65	-12	12.82
1565	-52	-14	-66	-12	13.78
1566	-52	-14	-67	-12	14.75
1567	-52	-14	-68	-12	15.71
1568	-52	-14	-75	-18	22.45
1569	-52	-14	-76	-18	23.40
1570	-52	-14	-77	-18	24.34
1571	-52	-14	-78	-18	25.29
1572	-51	-14	-79	-18	27.18
1573	-51	-14	-80	-18	28.13
1574	-50	-14	-81	-18	30.03
1575	-50	-14	-82	-18	30.98
1576	-50	-14	-83	-18	31.93
1577	-50	-14	-84	-18	32.88
1578	-48	-14	-85	-18	35.73
1579	-48	-14	-86	-19	36.71
1580	-48	-14	-87	-19	37.65
1581	-48	-14	-88	-19	38.60
1582	-47	-12	-89	-19	40.98
1583	-47	-12	-90	-19	41.92
1584	-45	-12	-91	-19	44.75
1585	-45	-12	-92	-19	45.70
