frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
254	49	-15	-165	-49	109.27
255	49	-15	-167	-50	107.70
256	39	-10	9	-55	50.84
257	39	-10	10	-56	51.27
258	39	-10	11	-57	51.74
259	39	-10	12	-58	52.25
260	39	-10	13	-59	52.79
261	26	-5	14	-60	55.76
262	26	-5	15	-61	56.61
263	26	-5	16	-62	57.48
264	26	-5	17	-63	58.38
265	26	-5	18	-64	59.28
266	18	0	19	-65	65.00
267	18	0	21	-66	66.03
268	18	0	22	-67	67.06
269	18	0	23	-68	68.09
270	18	0	24	-69	69.12
271	20	2	25	-70	72.08
272	20	2	26	-72	74.10
273	20	2	27	-73	75.13
274	20	2	28	-74	76.16
275	20	2	29	-75	77.19
276	24	7	30	-76	83.08
277	24	7	31	-77	84.10
278	24	7	33	-78	85.15
279	24	7	34	-79	86.17
280	24	7	35	-80	87.18
281	19	10	36	-81	91.39
282	19	10	37	-82	92.38
283	19	10	38	-83	93.38
284	19	10	39	-84	94.36
285	19	10	40	-85	95.33
286	16	13	41	-86	99.37
287	16	13	42	-87	100.30
288	16	13	104	1	87.83
289	16	13	106	1	89.78
290	16	13	108	1	91.72
291	7	14	110	2	102.10
292	7	14	112	2	104.04
293	7	14	114	2	105.97
294	7	14	116	3	107.63
295	7	14	118	3	109.55
296	5	14	120	3	113.38
297	5	14	122	4	115.00
298	5	14	124	4	116.90
299	5	14	126	4	118.79
300	5	14	128	5	120.36
301	5	13	130	5	122.49
302	5	13	132	5	124.37
303	5	13	134	6	125.90
304	5	13	136	6	127.75
305	5	13	138	6	129.60
306	5	13	140	7	131.03
307	5	13	142	7	132.83
308	5	13	144	7	134.63
309	5	13	146	8	135.94
310	5	13	148	8	137.67
311	6	12	150	8	139.00
312	6	12	152	9	140.21
313	6	12	154	9	141.89
314	6	12	156	9	143.53
315	6	12	158	10	144.53
316	6	12	160	10	146.07
317	6	12	162	10	147.55
318	6	12	164	11	148.28
319	6	12	166	11	149.61
320	6	12	-7	36	26.71
321	7	12	-7	36	27.12
322	7	12	-8	37	28.40
323	7	12	-9	38	29.66
324	7	12	-9	38	29.66
325	7	12	-10	39	30.93
326	7	12	-11	40	32.19
327	7	12	-12	41	33.45
328	7	12	-12	41	33.45
329	7	12	-13	42	34.70
330	7	12	-14	43	35.94
331	8	11	-14	43	37.27
332	8	11	-15	44	38.51
333	8	11	-16	45	39.73
334	8	11	-17	46	40.95
335	8	11	-17	46	40.95
336	8	11	-18	47	42.16
337	8	11	-19	48	43.36
338	8	11	-19	48	43.36
339	8	11	-20	49	44.55
340	8	11	-21	50	45.73
341	8	11	-22	51	46.90
342	8	11	-22	51	46.90
343	8	11	-23	52	48.06
344	8	11	-24	53	49.20
345	8	11	-24	53	49.20
346	7	12	-25	54	49.02
347	7	12	-26	55	50.15
348	7	12	-27	56	51.26
349	7	12	-27	56	51.26
350	7	12	-28	57	52.36
351	5	13	-29	58	51.77
352	5	13	-4	11	9.03
353	5	13	-4	10	9.31
354	5	13	-4	10	9.31
355	5	13	-4	10	9.31
356	2	15	-5	10	8.47
357	2	15	-5	10	8.47
358	2	15	-5	10	8.47
359	2	15	-6	10	9.27
360	2	15	-6	10	9.27
361	0	16	-6	10	8.37
362	0	16	-7	10	9.08
363	0	16	-7	10	9.08
364	0	16	-7	10	9.08
365	0	16	-8	10	9.83
366	0	16	-8	10	9.83
367	-3	18	-8	10	9.35
368	-3	18	-9	10	9.89
369	-3	18	-9	10	9.89
370	-3	18	-9	10	9.89
371	-6	19	-9	10	9.46
372	-6	19	-10	10	9.80
373	-6	19	-10	10	9.80
374	-6	19	-10	10	9.80
375	-6	19	-11	10	10.22
376	-7	19	-11	10	9.80
377	-7	19	-11	10	9.80
378	-7	19	-12	10	10.22
379	-7	19	-12	10	10.22
380	-7	19	-12	10	10.22
381	-7	19	-13	10	10.71
382	-7	19	-13	10	10.71
383	-7	19	-13	10	10.71
384	-7	19	4	14	11.67
385	-7	19	3	14	10.81
386	-7	19	3	14	10.81
387	-7	19	3	14	10.81
388	-7	19	3	14	10.81
389	-7	19	3	14	10.81
390	-7	19	3	14	10.81
391	-3	19	3	14	7.62
392	-3	19	3	14	7.62
393	-3	19	3	14	7.62
394	-3	19	3	14	7.62
395	-3	19	3	14	7.62
396	0	18	3	14	4.93
397	0	18	3	14	4.93
398	0	18	3	14	4.93
399	0	18	3	14	4.93
400	0	18	3	14	4.93
401	5	18	3	14	4.44
402	5	18	3	14	4.44
403	5	18	3	14	4.44
404	5	18	3	14	4.44
405	5	18	3	14	4.44
406	9	19	3	14	7.62
407	9	19	3	14	7.62
408	9	19	3	14	7.62
409	9	19	3	14	7.62
410	9	19	3	14	7.62
411	11	20	3	14	9.72
412	11	20	3	14	9.72
413	11	20	3	14	9.72
414	11	20	3	14	9.72
415	11	20	3	14	9.72
416	11	20	-19	25	28.10
417	9	21	-19	25	26.04
418	9	21	-19	25	26.04
419	9	21	-20	25	26.94
420	9	21	-20	25	26.94
421	7	21	-20	25	25.13
422	7	21	-21	26	26.11
423	7	21	-21	26	26.11
424	7	21	-22	26	27.00
425	7	21	-22	26	27.00
426	7	21	-22	26	27.00
427	3	22	-23	27	24.13
428	3	22	-23	27	24.13
429	3	22	-23	27	24.13
430	3	22	-24	27	25.02
431	0	22	-24	27	22.37
432	0	22	-25	28	23.39
433	0	22	-25	28	23.39
434	0	22	-25	28	23.39
435	0	22	-26	28	24.26
436	0	22	-26	28	24.26
437	0	22	-26	28	24.26
438	0	22	-27	29	25.29
439	0	22	-27	29	25.29
440	0	22	-28	29	26.15
441	0	22	-28	29	26.15
442	0	22	-28	29	26.15
443	-1	20	-29	30	27.18
444	-1	20	-29	30	27.18
445	-1	20	-29	30	27.18
446	-1	20	-30	30	28.02
447	-2	19	-30	30	27.65
448	-2	19	29	21	29.15
449	-2	19	29	21	29.15
450	-2	19	30	21	30.09
451	-2	19	30	21	30.09
452	-2	19	31	21	31.02
453	-3	18	31	21	32.13
454	-3	18	32	21	33.06
455	-3	18	32	21	33.06
456	-3	18	33	21	34.00
457	-8	17	34	21	39.80
458	-8	17	34	21	39.80
459	-8	17	35	21	40.74
460	-8	17	35	21	40.74
461	-8	17	36	21	41.67
462	-8	17	36	21	41.67
463	-10	17	37	21	44.47
464	-10	17	38	21	45.40
465	-10	17	38	21	45.40
466	-10	17	39	21	46.33
467	-12	18	39	21	47.97
468	-12	18	40	21	48.90
469	-12	18	40	21	48.90
470	-12	18	41	21	49.83
471	-12	18	41	21	49.83
472	-12	18	42	21	50.76
473	-12	18	43	21	51.68
474	-12	18	43	21	51.68
475	-12	18	44	21	52.61
476	-12	18	44	21	52.61
477	-11	18	45	21	52.61
478	-11	18	45	21	52.61
479	-11	18	46	21	53.54
480	-11	18	-15	18	3.80
481	-11	18	-15	17	3.94
482	-11	18	-15	17	3.94
483	-7	17	-16	17	8.61
484	-7	17	-16	17	8.61
485	-7	17	-17	17	9.56
486	-7	17	-17	17	9.56
487	-2	17	-17	17	14.34
488	-2	17	-18	17	15.30
489	-2	17	-18	17	15.30
490	-2	17	-19	17	16.25
491	-2	17	-19	17	16.25
492	-2	17	-19	17	16.25
493	1	16	-20	17	20.15
494	1	16	-20	17	20.15
495	1	16	-21	17	21.11
496	1	16	-21	17	21.11
497	3	16	-21	17	23.02
498	3	16	-22	17	23.98
499	3	16	-22	17	23.98
500	3	16	-23	17	24.93
501	3	16	-23	17	24.93
502	3	16	-23	17	24.93
503	3	16	-24	17	25.89
504	3	16	-24	17	25.89
505	3	16	-25	17	26.84
506	3	16	-25	17	26.84
507	3	15	-25	17	26.97
508	3	15	-26	17	27.92
509	3	15	-26	17	27.92
510	3	15	-27	17	28.88
511	3	15	-27	17	28.88
512	1	15	-20	17	20.28
513	1	15	-20	16	20.25
514	1	15	-20	16	20.25
515	1	15	-20	16	20.25
516	1	15	-21	16	21.21
517	1	15	-21	16	21.21
518	0	14	-21	16	20.37
519	0	14	-21	16	20.37
520	0	14	-22	16	21.33
521	0	14	-22	16	21.33
522	0	14	-22	16	21.33
523	-2	14	-23	16	20.37
524	-2	14	-23	16	20.37
525	-2	14	-23	16	20.37
526	-2	14	-23	16	20.37
527	-2	14	-24	16	21.33
528	-2	13	-24	16	21.50
529	-2	13	-24	16	21.50
530	-2	13	-25	16	22.46
531	-2	13	-25	16	22.46
532	-1	12	-25	16	23.61
533	-1	12	-25	16	23.61
534	-1	12	-26	16	24.57
535	-1	12	-26	16	24.57
536	-1	12	-26	16	24.57
537	0	6	-27	16	28.28
538	0	6	-27	16	28.28
539	0	6	-27	16	28.28
540	0	6	-27	16	28.28
541	1	2	-28	16	31.81
542	1	2	-28	16	31.81
543	1	2	-28	16	31.81
544	1	2	13	12	15.54
545	1	2	13	11	14.93
546	1	2	13	11	14.93
547	2	0	14	11	16.22
548	2	0	14	11	16.22
549	2	0	14	11	16.22
550	2	0	15	11	16.97
551	3	0	15	11	16.22
552	3	0	16	11	16.97
553	3	0	16	11	16.97
554	3	0	16	11	16.97
555	3	0	17	10	17.15
556	3	0	17	10	17.15
557	3	2	17	10	16.05
558	3	2	18	10	16.92
559	3	2	18	10	16.92
560	3	2	19	10	17.80
561	3	2	19	10	17.80
562	3	4	19	10	16.97
563	3	4	20	10	17.90
564	3	4	20	10	17.90
565	3	4	20	10	17.90
566	3	4	21	9	18.56
567	1	6	21	9	20.05
568	1	6	22	9	21.03
569	1	6	22	9	21.03
570	1	6	22	9	21.03
571	0	7	23	9	22.86
572	0	7	23	9	22.86
573	0	7	23	9	22.86
574	0	7	24	9	23.85
575	0	7	24	9	23.85
576	0	8	1	-11	19.03
577	0	8	1	-11	19.03
578	0	8	1	-11	19.03
579	0	8	1	-12	20.02
580	0	8	1	-12	20.02
581	0	8	1	-13	21.02
582	0	9	1	-13	22.02
583	0	9	1	-13	22.02
584	0	9	1	-14	23.02
585	0	9	1	-14	23.02
586	0	9	1	-15	24.02
587	1	10	1	-15	25.00
588	1	10	1	-15	25.00
589	1	10	1	-16	26.00
590	1	10	1	-16	26.00
591	2	10	1	-17	27.02
592	2	10	1	-17	27.02
593	2	10	1	-17	27.02
594	2	10	1	-18	28.02
595	2	10	1	-18	28.02
596	3	11	1	-19	30.06
597	3	11	1	-19	30.06
598	3	11	1	-19	30.06
599	3	11	1	-20	31.06
600	3	11	1	-20	31.06
601	3	11	1	-21	32.06
602	4	11	1	-21	32.14
603	4	11	1	-21	32.14
604	4	11	1	-22	33.13
605	4	11	1	-22	33.13
606	5	11	1	-23	34.22
607	5	11	1	-23	34.22
608	5	11	-1	14	6.58
609	5	11	-1	14	6.58
610	5	11	-1	14	6.58
611	7	1	-1	14	15.22
612	7	1	-1	14	15.22
613	7	1	-1	14	15.22
614	7	1	-1	15	16.08
615	7	1	-1	15	16.08
616	7	1	-1	15	16.08
617	28	0	-1	15	32.35
618	28	0	-1	15	32.35
619	28	0	-1	16	32.78
620	28	0	-1	16	32.78
621	28	0	-1	16	32.78
622	50	2	-1	16	52.11
623	50	2	-1	16	52.11
624	50	2	-1	17	52.29
625	50	2	-1	17	52.29
626	61	2	-1	17	62.68
627	61	2	-1	17	62.68
628	61	2	-1	17	62.68
629	61	2	-1	17	62.68
630	61	2	-1	18	62.81
631	61	2	-1	18	62.81
632	67	3	-1	18	68.16
633	67	3	-1	18	68.16
634	67	3	-1	18	68.16
635	67	3	-1	19	68.24
636	67	3	-1	19	68.24
637	70	3	-1	19	71.07
638	70	3	-1	19	71.07
639	70	3	-1	19	71.07
640	70	3	10	14	60.19
641	73	4	10	14	62.85
642	73	4	10	14	62.85
643	73	4	10	14	62.85
644	73	4	10	14	62.85
645	73	4	10	14	62.85
646	73	4	10	14	62.85
647	74	5	11	14	62.62
648	74	5	11	14	62.62
649	74	5	11	14	62.62
650	74	5	11	14	62.62
651	74	5	11	15	62.65
652	74	6	11	15	62.41
653	74	6	12	15	61.44
654	74	6	12	15	61.44
655	74	6	12	15	61.44
656	74	6	12	15	61.44
657	74	6	12	15	61.44
658	74	6	12	15	61.44
659	74	6	12	15	61.44
660	74	6	13	15	60.48
661	74	5	13	15	60.72
662	74	5	13	16	60.77
663	74	5	13	16	60.77
664	74	5	13	16	60.77
665	74	5	13	16	60.77
666	74	4	14	16	60.09
667	74	4	14	16	60.09
668	74	4	14	16	60.09
669	74	4	14	16	60.09
670	74	4	14	16	60.09
671	74	4	14	16	60.09
672	75	1	135	-5	60.23
673	75	1	137	-5	62.22
674	75	1	139	-5	64.21
675	75	1	141	-5	66.20
676	80	-4	143	-6	62.76
677	80	-4	145	-6	64.75
678	80	-4	147	-6	66.74
679	80	-4	149	-6	68.73
680	80	-4	151	-7	70.68
681	88	-7	153	-7	64.46
682	88	-7	155	-7	66.44
683	88	-7	157	-7	68.41
684	88	-7	159	-8	70.31
685	88	-7	161	-8	72.28
686	88	-7	163	-8	74.26
687	95	-8	165	-8	69.22
688	95	-8	167	-9	71.09
689	95	-8	169	-9	73.06
690	95	-8	171	-9	75.03
691	95	-8	173	-9	76.99
692	97	-7	175	-10	77.03
693	97	-7	177	-10	78.99
694	97	-7	179	-10	80.96
695	97	-7	-179	-10	82.92
696	97	-7	-177	-11	84.77
697	97	-6	-175	-11	86.90
698	97	-6	-173	-11	88.86
699	97	-6	-171	-11	90.81
700	97	-6	-169	-12	92.64
701	97	-6	-167	-12	94.59
702	90	-4	-165	-12	103.77
703	90	-4	-163	-12	105.71
704	90	-4	80	-1	10.43
705	90	-4	80	-1	10.43
706	90	-4	80	-1	10.43
707	75	-2	80	-1	5.10
708	75	-2	80	-1	5.10
709	75	-2	80	-1	5.10
710	75	-2	80	-1	5.10
711	75	-2	81	-1	6.08
712	57	-1	81	-1	24.00
713	57	-1	81	-1	24.00
714	57	-1	81	-1	24.00
715	57	-1	81	-1	24.00
716	57	-1	81	-1	24.00
717	40	-1	82	-1	41.99
718	40	-1	82	-1	41.99
719	40	-1	82	-1	41.99
720	40	-1	82	-2	42.00
721	40	-1	82	-2	42.00
722	26	-1	82	-2	55.99
723	26	-1	82	-2	55.99
724	26	-1	83	-2	56.99
725	26	-1	83	-2	56.99
726	26	-1	83	-2	56.99
727	15	0	83	-2	68.01
728	15	0	83	-2	68.01
729	15	0	83	-2	68.01
730	15	0	84	-2	69.01
731	15	0	84	-2	69.01
732	7	0	84	-2	77.01
733	7	0	84	-2	77.01
734	7	0	84	-2	77.01
735	7	0	84	-2	77.01
736	7	0	105	-9	97.90
737	1	1	105	-9	103.98
738	1	1	105	-9	103.98
739	1	1	106	-9	104.97
740	1	1	106	-9	104.97
741	1	1	107	-9	105.96
742	-2	3	107	-9	109.23
743	-2	3	108	-10	110.21
744	-2	3	108	-10	110.21
745	-2	3	109	-10	111.19
746	-2	3	109	-10	111.19
747	-5	4	110	-10	115.30
748	-5	4	110	-10	115.30
749	-5	4	111	-11	116.27
750	-5	4	111	-11	116.27
751	-9	5	112	-11	121.35
752	-9	5	112	-11	121.35
753	-9	5	112	-11	121.35
754	-9	5	113	-11	122.33
755	-9	5	113	-11	122.33
756	-10	5	114	-12	124.26
757	-10	5	114	-12	124.26
758	-10	5	115	-12	125.24
759	-10	5	115	-12	125.24
760	-10	5	116	-12	126.22
761	-10	5	116	-12	126.22
762	-10	5	117	-13	127.14
763	-10	5	117	-13	127.14
764	-10	5	118	-13	128.11
765	-10	5	118	-13	128.11
766	-10	4	119	-13	128.86
767	-10	4	119	-13	128.86
768	-10	4	-76	4	65.82
769	-10	4	-78	4	67.81
770	-10	4	-81	4	70.80
771	-11	4	-83	4	71.80
772	-11	4	-86	4	74.79
773	-11	4	-88	4	76.78
774	-11	4	-91	4	79.77
775	-11	4	-94	4	82.75
776	-14	3	-96	5	81.78
777	-14	3	-99	5	84.76
778	-14	3	-101	5	86.75
779	-14	3	-104	5	89.74
780	-14	3	-107	5	92.72
781	-17	7	-109	5	91.37
782	-17	7	-112	5	94.33
783	-17	7	-114	5	96.31
784	-17	7	-117	6	99.13
785	-17	7	-120	6	102.08
786	-22	5	-122	6	99.38
787	-22	5	-125	6	102.34
788	-22	5	-127	6	104.32
789	-22	5	-130	6	107.28
790	-22	5	-133	6	110.24
791	-28	4	-135	6	106.43
792	-28	4	-138	7	109.28
793	-28	4	-140	7	111.25
794	-28	4	-143	7	114.20
795	-28	4	-146	7	117.15
796	-36	0	-148	7	111.83
797	-36	0	-151	7	114.80
798	-36	0	-153	7	116.78
799	-36	0	-156	7	119.75
800	-36	0	-27	8	12.02
801	-38	-3	-27	8	15.54
802	-38	-3	-28	8	14.85
803	-38	-3	-28	8	14.85
804	-38	-3	-29	8	14.20
805	-38	-3	-29	8	14.20
806	-40	-2	-30	8	14.12
807	-40	-2	-30	8	14.12
808	-40	-2	-31	9	14.19
809	-40	-2	-31	9	14.19
810	-40	-2	-32	9	13.59
811	-42	-3	-32	9	15.60
812	-42	-3	-33	9	14.98
813	-42	-3	-33	9	14.98
814	-42	-3	-34	9	14.41
815	-42	-3	-34	9	14.41
816	-45	-4	-35	10	17.18
817	-45	-4	-36	10	16.62
818	-45	-4	-36	10	16.62
819	-45	-4	-37	10	16.11
820	-45	-4	-37	10	16.11
821	-50	-4	-38	10	18.41
822	-50	-4	-38	10	18.41
823	-50	-4	-39	10	17.78
824	-50	-4	-39	11	18.57
825	-50	-4	-40	11	18.00
826	-51	-5	-40	11	19.39
827	-51	-5	-41	11	18.84
828	-51	-5	-41	11	18.84
829	-51	-5	-42	11	18.34
830	-51	-5	-42	11	18.34
831	-50	-4	-43	11	16.54
832	-50	-4	-62	-4	11.97
833	-50	-4	-62	-4	11.97
834	-50	-4	-63	-4	12.97
835	-50	-4	-64	-4	13.97
836	-47	-2	-65	-4	18.09
837	-47	-2	-66	-4	19.08
838	-47	-2	-66	-4	19.08
839	-47	-2	-67	-4	20.07
840	-47	-2	-68	-5	21.17
841	-42	-2	-69	-5	27.11
842	-42	-2	-70	-5	28.10
843	-42	-2	-70	-5	28.10
844	-42	-2	-71	-5	29.10
845	-42	-2	-72	-5	30.09
846	-33	0	-73	-5	40.26
847	-33	0	-74	-5	41.25
848	-33	0	-75	-6	42.35
849	-33	0	-75	-6	42.35
850	-33	0	-76	-6	43.34
851	-22	0	-77	-6	55.22
852	-22	0	-78	-6	56.21
853	-22	0	-79	-6	57.20
854	-22	0	-79	-6	57.20
855	-22	0	-80	-6	58.20
856	-14	1	-81	-7	67.32
857	-14	1	-82	-7	68.31
858	-14	1	-83	-7	69.30
859	-14	1	-83	-7	69.30
860	-14	1	-84	-7	70.29
861	-4	3	-85	-7	81.45
862	-4	3	-86	-7	82.44
863	-4	3	-87	-7	83.43
864	-4	3	-64	-8	60.85
865	-4	3	-64	-8	60.85
866	1	4	-64	-8	65.93
867	1	4	-65	-8	66.92
868	1	4	-65	-8	66.92
869	1	4	-66	-8	67.90
870	1	4	-66	-8	67.90
871	6	4	-67	-8	73.79
872	6	4	-67	-9	73.91
873	6	4	-67	-9	73.91
874	6	4	-68	-9	74.89
875	6	4	-68	-9	74.89
876	11	4	-69	-9	80.78
877	11	4	-69	-9	80.78
878	11	4	-70	-9	81.77
879	11	4	-70	-9	81.77
880	11	4	-71	-10	82.84
881	13	2	-71	-10	84.44
882	13	2	-71	-10	84.44
883	13	2	-72	-10	85.43
884	13	2	-72	-10	85.43
885	13	2	-73	-10	86.41
886	13	2	-73	-10	86.41
887	13	2	-74	-10	87.40
888	13	2	-74	-11	87.44
889	13	2	-74	-11	87.44
890	13	2	-75	-11	88.42
891	12	3	-75	-11	87.63
892	12	3	-76	-11	88.61
893	12	3	-76	-11	88.61
894	12	3	-77	-11	89.59
895	12	3	-77	-11	89.59
896	10	4	42	10	32.30
897	10	4	43	10	33.28
898	10	4	44	10	34.25
899	10	4	46	10	36.21
900	10	4	47	10	37.18
901	9	5	49	11	40.03
902	9	5	50	11	41.00
903	9	5	52	11	42.96
904	9	5	53	11	43.94
905	9	5	54	11	44.92
