frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
807	11	-7	19	-3	-8	-4
808	11	-7	19	-3	-8	-4
809	10	-7	19	-3	-9	-4
810	10	-7	19	-3	-9	-4
811	10	-7	19	-3	-9	-4
812	10	-7	19	-3	-9	-4
813	10	-8	19	-3	-9	-5
814	10	-8	19	-3	-9	-5
815	9	-8	19	-3	-10	-5
816	9	-8	-2	3	11	-11
817	9	-8	-2	3	11	-11
818	9	-8	-2	3	11	-11
819	8	-7	-3	3	11	-10
820	8	-7	-3	3	11	-10
821	8	-7	-4	3	12	-10
822	8	-7	-4	4	12	-11
823	8	-7	-4	4	12	-11
824	7	-7	-5	4	12	-11
825	7	-7	-5	4	12	-11
826	7	-7	-6	4	13	-11
827	6	-7	-6	4	12	-11
828	6	-7	-7	5	13	-12
829	6	-7	-7	5	13	-12
830	5	-7	-7	5	12	-12
831	5	-7	-8	5	13	-12
832	5	-7	-8	5	13	-12
833	5	-6	-9	5	14	-11
834	5	-6	-9	6	14	-12
835	6	-6	-9	6	15	-12
836	6	-6	-10	6	16	-12
837	6	-6	-10	6	16	-12
838	7	-5	-11	6	18	-11
839	9	-4	-11	6	20	-10
840	9	-4	10	-15	-1	11
841	10	-4	10	-15	0	11
842	12	-3	10	-15	2	12
843	12	-3	10	-15	2	12
844	14	-4	10	-16	4	12
845	14	-4	10	-16	4	12
846	17	-5	10	-16	7	11
847	19	-6	10	-17	9	11
848	19	-6	10	-17	9	11
849	22	-8	10	-17	12	9
850	23	-10	10	-17	13	7
851	23	-10	10	-18	13	8
852	26	-11	10	-18	16	7
853	28	-12	10	-18	18	6
854	28	-12	10	-19	18	7
855	30	-13	10	-19	20	6
856	33	-13	10	-19	23	6
857	33	-13	10	-19	23	6
858	36	-14	10	-20	26	6
859	36	-14	10	-20	26	6
860	37	-16	10	-20	27	4
861	38	-19	10	-21	28	2
862	38	-19	10	-21	28	2
863	39	-20	10	-21	29	1
