frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
68	174	-7	169	-9	5	2
69	175	-8	168	-9	7	1
70	175	-8	167	-9	8	1
71	175	-8	166	-9	9	1
72	175	-8	149	-14	26	6
73	175	-8	147	-14	28	6
74	176	-8	146	-14	30	6
75	176	-8	145	-14	31	6
76	176	-8	144	-14	32	6
77	176	-8	143	-14	33	6
78	177	-9	142	-14	35	5
79	177	-9	141	-14	36	5
80	179	-10	140	-15	39	5
81	179	-10	138	-15	41	5
82	-179	-11	137	-15	44	4
83	-179	-11	136	-15	45	4
84	-178	-11	135	-15	47	4
85	-178	-11	134	-15	48	4
86	-177	-11	133	-15	50	4
87	-177	-11	132	-15	51	4
88	-177	-11	131	-16	52	5
89	-177	-11	129	-16	54	5
90	-177	-11	128	-16	55	5
91	-177	-11	127	-16	56	5
92	-177	-11	126	-16	57	5
93	-176	-11	125	-16	59	5
94	-176	-11	124	-16	60	5
95	-176	-11	123	-16	61	5
96	-176	-11	174	-5	10	-6
97	-175	-11	173	-4	12	-7
98	-175	-11	173	-4	12	-7
99	-175	-11	173	-4	12	-7
100	-174	-11	173	-4	13	-7
101	-174	-11	173	-4	13	-7
102	-174	-11	173	-4	13	-7
103	-174	-11	173	-4	13	-7
104	-173	-11	173	-4	14	-7
105	-173	-11	173	-3	14	-8
106	-173	-11	173	-3	14	-8
107	-173	-11	173	-3	14	-8
108	-173	-11	173	-3	14	-8
109	-173	-11	173	-3	14	-8
110	-173	-11	173	-3	14	-8
111	-173	-11	173	-3	14	-8
112	-173	-11	173	-3	14	-8
113	-173	-11	173	-2	14	-9
114	-173	-11	173	-2	14	-9
115	-173	-11	173	-2	14	-9
116	-173	-11	173	-2	14	-9
117	-173	-11	173	-2	14	-9
118	-172	-11	173	-2	15	-9
119	-172	-11	173	-2	15	-9
120	-172	-11	-167	-14	-5	3
121	-172	-11	-166	-14	-6	3
122	-172	-11	-166	-14	-6	3
123	-172	-11	-165	-14	-7	3
124	-172	-11	-165	-14	-7	3
125	-171	-11	-165	-14	-6	3
126	-171	-11	-164	-14	-7	3
127	-171	-11	-164	-14	-7	3
128	-171	-11	-164	-15	-7	4
129	-171	-11	-163	-15	-8	4
130	-171	-11	-163	-15	-8	4
131	-171	-11	-162	-15	-9	4
132	-172	-11	-162	-15	-10	4
133	-172	-11	-162	-15	-10	4
134	-174	-12	-161	-15	-13	3
135	-175	-12	-161	-15	-14	3
136	-175	-12	-161	-16	-14	4
137	-178	-12	-160	-16	-18	4
138	-179	-11	-160	-16	-19	5
139	-179	-11	-159	-16	-20	5
140	179	-11	-159	-16	-22	5
141	178	-11	-159	-16	-23	5
142	178	-11	-158	-16	-24	5
143	176	-11	-158	-16	-26	5
144	175	-11	-168	-11	-17	0
145	175	-11	-167	-11	-18	0
146	174	-11	-167	-11	-19	0
147	174	-11	-167	-11	-19	0
148	174	-11	-167	-11	-19	0
149	174	-11	-167	-11	-19	0
150	173	-11	-167	-11	-20	0
151	173	-11	-166	-11	-21	0
152	173	-11	-166	-11	-21	0
153	172	-11	-166	-11	-22	0
154	172	-11	-166	-11	-22	0
155	172	-11	-166	-11	-22	0
156	171	-11	-166	-11	-23	0
157	171	-11	-165	-11	-24	0
158	171	-11	-165	-11	-24	0
159	171	-11	-165	-11	-24	0
160	171	-11	-165	-11	-24	0
161	171	-11	-165	-11	-24	0
162	170	-11	-165	-11	-25	0
163	170	-11	-164	-11	-26	0
164	170	-11	-164	-11	-26	0
165	171	-11	-164	-11	-25	0
166	171	-11	-164	-11	-25	0
167	171	-10	-164	-11	-25	1
168	172	-10	162	-11	10	1
169	172	-10	161	-11	11	1
170	173	-10	160	-11	13	1
171	174	-10	160	-11	14	1
172	174	-10	159	-11	15	1
173	174	-9	159	-11	15	2
174	174	-9	158	-11	16	2
175	175	-8	158	-11	17	3
176	174	-8	157	-11	17	3
177	174	-8	157	-11	17	3
178	172	-7	156	-11	16	4
179	170	-6	156	-11	14	5
180	170	-6	155	-11	15	5
181	167	-5	154	-11	13	6
182	165	-4	154	-11	11	7
183	165	-4	153	-11	12	7
184	165	-4	153	-11	12	7
185	165	-4	152	-11	13	7
186	165	-4	152	-11	13	7
187	165	-5	151	-11	14	6
188	165	-6	151	-11	14	5
189	165	-6	150	-11	15	5
190	166	-6	150	-11	16	5
191	167	-6	149	-11	18	5
192	167	-6	169	-9	-2	3
193	168	-6	168	-8	0	2
194	169	-6	168	-8	1	2
195	169	-6	168	-8	1	2
196	170	-6	168	-8	2	2
197	171	-6	168	-8	3	2
198	171	-6	168	-8	3	2
199	172	-6	168	-8	4	2
200	172	-6	168	-8	4	2
201	172	-6	167	-8	5	2
202	172	-6	167	-8	5	2
203	172	-6	167	-8	5	2
204	172	-6	167	-8	5	2
205	172	-6	167	-8	5	2
206	172	-6	167	-8	5	2
207	172	-6	167	-8	5	2
208	172	-6	167	-8	5	2
209	173	-6	166	-8	7	2
210	173	-6	166	-8	7	2
211	173	-6	166	-8	7	2
212	174	-6	166	-8	8	2
213	174	-6	166	-8	8	2
214	174	-7	166	-8	8	1
215	175	-7	166	-8	9	1
216	175	-7	162	-2	13	-5
217	175	-7	161	-1	14	-6
218	175	-8	161	-1	14	-7
219	175	-8	161	-1	14	-7
220	176	-8	161	-1	15	-7
221	177	-9	160	-1	17	-8
222	177	-9	160	-1	17	-8
223	178	-9	160	0	18	-9
224	178	-9	160	0	18	-9
225	178	-9	160	0	18	-9
226	179	-10	159	0	20	-10
227	179	-10	159	0	20	-10
228	-179	-10	159	0	22	-10
229	-179	-10	159	0	22	-10
230	179	-9	159	0	20	-9
231	175	-6	158	0	17	-6
232	175	-6	158	0	17	-6
233	165	-3	158	0	7	-3
234	158	-1	158	1	0	-2
235	158	-1	158	1	0	-2
236	150	0	157	1	-7	-1
237	147	0	157	1	-10	-1
238	147	0	157	1	-10	-1
239	145	0	157	1	-12	-1
240	144	0	-177	-8	-39	8
241	144	0	-177	-8	-39	8
242	143	0	-177	-8	-40	8
243	143	0	-176	-8	-41	8
244	140	0	-176	-8	-44	8
245	140	0	-176	-8	-44	8
246	136	1	-175	-8	-49	9
247	131	1	-175	-8	-54	9
248	131	1	-175	-8	-54	9
249	124	0	-174	-8	-62	8
250	119	-2	-174	-8	-67	6
251	119	-2	-174	-8	-67	6
252	115	-6	-173	-8	-72	2
253	112	-8	-173	-8	-75	0
254	112	-8	-173	-8	-75	0
255	109	-6	-172	-8	-79	2
256	106	-5	-172	-8	-82	3
257	106	-5	-172	-8	-82	3
258	102	-5	-171	-8	-87	3
259	102	-5	-171	-8	-87	3
260	98	-6	-171	-8	-91	2
261	98	-6	-170	-8	-92	2
262	96	-6	-170	-8	-94	2
263	96	-6	-170	-8	-94	2
264	95	-7	113	7	-18	-14
265	94	-8	111	7	-17	-15
266	94	-8	110	7	-16	-15
267	94	-10	109	7	-15	-17
268	93	-12	107	8	-14	-20
269	93	-12	106	8	-13	-20
270	92	-13	105	8	-13	-21
271	92	-13	103	9	-11	-22
272	90	-14	102	9	-12	-23
273	90	-14	101	9	-11	-23
274	86	-14	100	9	-14	-23
275	83	-14	98	10	-15	-24
276	83	-14	97	10	-14	-24
277	76	-16	96	10	-20	-26
278	72	-17	94	11	-22	-28
279	72	-17	93	11	-21	-28
280	68	-18	92	11	-24	-29
281	66	-18	91	11	-25	-29
282	64	-18	89	12	-25	-30
283	64	-18	88	12	-24	-30
284	61	-19	87	12	-26	-31
285	60	-20	85	13	-25	-33
286	60	-20	84	13	-24	-33
287	57	-21	83	13	-26	-34
288	57	-21	46	-14	11	-7
289	52	-24	43	-14	9	-10
290	52	-24	41	-14	11	-10
291	47	-26	39	-14	8	-12
292	47	-26	37	-15	10	-11
293	41	-28	35	-15	6	-13
294	41	-28	33	-15	8	-13
295	38	-28	31	-16	7	-12
296	36	-28	29	-16	7	-12
297	36	-28	27	-16	9	-12
298	34	-27	25	-16	9	-11
299	34	-28	23	-17	11	-11
300	34	-28	21	-17	13	-11
301	32	-27	19	-17	13	-10
302	32	-27	17	-18	15	-9
303	31	-27	15	-18	16	-9
304	31	-27	13	-18	18	-9
305	30	-27	11	-18	19	-9
306	30	-26	9	-19	21	-7
307	30	-26	7	-19	23	-7
308	27	-25	5	-19	22	-6
309	25	-23	3	-20	22	-3
310	25	-23	1	-20	24	-3
311	22	-21	0	-20	22	-1
312	22	-21	19	-35	3	14
313	20	-18	17	-35	3	17
314	20	-18	15	-36	5	18
315	17	-17	14	-36	3	19
316	17	-17	12	-37	5	20
317	15	-15	11	-37	4	22
318	15	-15	9	-38	6	23
319	14	-15	7	-39	7	24
320	14	-15	6	-39	8	24
321	12	-15	4	-40	8	25
322	12	-15	3	-40	9	25
323	11	-14	1	-41	10	27
324	11	-14	0	-42	11	28
325	9	-14	-1	-42	10	28
326	9	-14	-3	-43	12	29
327	8	-13	-4	-43	12	30
328	8	-13	-6	-44	14	31
329	7	-12	-7	-44	14	32
330	7	-12	-9	-45	16	33
331	7	-12	-11	-46	18	34
332	7	-12	-12	-46	19	34
333	6	-10	-14	-47	20	37
334	6	-10	-15	-47	21	37
335	6	-9	-17	-48	23	39
336	6	-9	-13	-21	19	12
337	5	-8	-14	-21	19	13
338	4	-8	-15	-21	19	13
339	4	-8	-17	-21	21	13
340	4	-8	-18	-21	22	13
341	4	-8	-20	-21	24	13
342	3	-8	-21	-21	24	13
343	3	-8	-23	-21	26	13
344	3	-8	-24	-21	27	13
345	3	-8	-26	-21	29	13
346	2	-8	-27	-21	29	13
347	2	-8	-29	-21	31	13
348	2	-8	-30	-21	32	13
349	2	-8	-31	-21	33	13
350	2	-8	-33	-21	35	13
351	2	-8	-34	-21	36	13
352	1	-8	-36	-21	37	13
353	1	-8	-37	-21	38	13
354	1	-7	-39	-21	40	14
355	1	-7	-40	-21	41	14
356	0	-7	-42	-21	42	14
357	0	-8	-43	-21	43	13
358	0	-8	-45	-21	45	13
359	0	-7	-46	-21	46	14
360	0	-8	-10	3	10	-11
361	0	-8	-10	3	10	-11
362	0	-8	-11	4	11	-12
363	0	-8	-12	4	12	-12
364	0	-8	-12	5	12	-13
365	0	-8	-13	5	13	-13
366	0	-8	-14	6	14	-14
367	0	-8	-14	6	14	-14
368	0	-8	-15	7	15	-15
369	0	-8	-16	7	16	-15
370	0	-8	-16	8	16	-16
371	0	-8	-17	8	17	-16
372	0	-8	-18	9	18	-17
373	0	-8	-18	9	18	-17
374	0	-8	-19	10	19	-18
375	0	-8	-20	10	20	-18
376	0	-8	-20	11	20	-19
377	0	-8	-21	11	21	-19
378	0	-8	-22	12	22	-20
379	-1	-8	-22	12	21	-20
380	-1	-8	-23	13	22	-21
381	-1	-8	-24	13	23	-21
382	-1	-8	-24	14	23	-22
383	-1	-8	-25	14	24	-22
384	-1	-8	-6	-7	5	-1
385	-1	-8	-6	-6	5	-2
386	-1	-8	-6	-6	5	-2
387	-1	-8	-6	-6	5	-2
388	-1	-8	-7	-6	6	-2
389	-1	-8	-7	-6	6	-2
390	-2	-8	-7	-6	5	-2
391	-2	-8	-7	-6	5	-2
392	-7	-8	-8	-6	1	-2
393	-7	-8	-8	-6	1	-2
394	-16	-7	-8	-6	-8	-1
395	-16	-7	-8	-6	-8	-1
396	-23	-8	-9	-6	-14	-2
397	-27	-8	-9	-6	-18	-2
398	-27	-8	-9	-6	-18	-2
399	-28	-8	-9	-6	-19	-2
400	-28	-8	-10	-6	-18	-2
401	-27	-8	-10	-6	-17	-2
402	-27	-8	-10	-6	-17	-2
403	-26	-8	-10	-6	-16	-2
404	-26	-8	-11	-6	-15	-2
405	-26	-8	-11	-6	-15	-2
406	-26	-8	-11	-6	-15	-2
407	-27	-9	-11	-6	-16	-3
408	-27	-9	-2	-8	-25	-1
409	-26	-9	-2	-8	-24	-1
410	-26	-9	-2	-8	-24	-1
411	-26	-9	-2	-8	-24	-1
412	-26	-9	-2	-8	-24	-1
413	-26	-9	-2	-8	-24	-1
414	-26	-9	-2	-8	-24	-1
415	-25	-9	-2	-8	-23	-1
416	-25	-9	-2	-8	-23	-1
417	-24	-9	-2	-8	-22	-1
418	-24	-9	-2	-8	-22	-1
419	-21	-9	-2	-8	-19	-1
420	-21	-9	-2	-8	-19	-1
421	-15	-10	-2	-8	-13	-2
422	-15	-10	-2	-8	-13	-2
423	-6	-11	-2	-8	-4	-3
424	-6	-11	-2	-8	-4	-3
425	0	-12	-2	-8	2	-4
426	0	-12	-2	-8	2	-4
427	4	-12	-2	-8	6	-4
428	4	-12	-2	-8	6	-4
429	7	-14	-2	-8	9	-6
430	7	-14	-2	-8	9	-6
431	12	-15	-2	-8	14	-7
432	12	-15	-53	-10	65	-5
433	15	-16	-54	-10	69	-6
434	17	-16	-55	-10	72	-6
435	17	-16	-56	-10	73	-6
436	19	-17	-57	-10	76	-7
437	20	-17	-58	-10	78	-7
438	20	-17	-59	-10	79	-7
439	21	-17	-60	-10	81	-7
440	21	-17	-61	-10	82	-7
441	22	-17	-62	-10	84	-7
442	22	-17	-63	-10	85	-7
443	22	-18	-64	-10	86	-8
444	22	-18	-66	-10	88	-8
445	23	-18	-67	-10	90	-8
446	23	-18	-68	-10	91	-8
447	25	-20	-69	-10	94	-10
448	25	-20	-70	-10	95	-10
449	28	-21	-71	-10	99	-11
450	28	-21	-72	-10	100	-11
451	30	-21	-73	-10	103	-11
452	30	-21	-74	-10	104	-11
453	31	-21	-75	-10	106	-11
454	31	-21	-76	-10	107	-11
455	30	-20	-77	-10	107	-10
456	30	-20	51	-21	-21	1
457	28	-21	52	-21	-24	0
458	28	-21	54	-21	-26	0
459	26	-21	55	-21	-29	0
460	26	-21	57	-22	-31	1
461	24	-21	59	-22	-35	1
462	24	-21	60	-22	-36	1
463	23	-21	62	-22	-39	1
464	23	-21	64	-23	-41	2
465	23	-21	65	-23	-42	2
466	23	-21	67	-23	-44	2
467	23	-21	68	-23	-45	2
468	23	-21	70	-24	-47	3
469	23	-21	72	-24	-49	3
470	23	-21	73	-24	-50	3
471	22	-21	75	-24	-53	3
472	22	-21	77	-25	-55	4
473	22	-21	78	-25	-56	4
474	22	-21	80	-25	-58	4
475	22	-21	81	-25	-59	4
476	22	-21	83	-26	-61	5
477	21	-20	85	-26	-64	6
478	20	-18	86	-26	-66	8
479	20	-18	88	-26	-68	8
480	18	-15	48	-25	-30	10
481	18	-14	48	-25	-30	11
482	18	-14	49	-25	-31	11
483	16	-14	50	-25	-34	11
484	16	-14	51	-25	-35	11
485	16	-14	51	-26	-35	12
486	14	-14	52	-26	-38	12
487	13	-14	53	-26	-40	12
488	13	-14	54	-26	-41	12
489	11	-14	54	-26	-43	12
490	11	-14	55	-27	-44	13
491	9	-13	56	-27	-47	14
492	8	-13	57	-27	-49	14
493	8	-13	57	-27	-49	14
494	7	-13	58	-27	-51	14
495	7	-13	59	-28	-52	15
496	7	-12	60	-28	-53	16
497	7	-13	60	-28	-53	15
498	7	-13	61	-28	-54	15
499	7	-13	62	-28	-55	15
500	7	-13	63	-29	-56	16
501	7	-13	63	-29	-56	16
502	7	-13	64	-29	-57	16
503	7	-13	65	-29	-58	16
504	7	-13	6	-10	1	-3
505	7	-13	5	-9	2	-4
506	7	-13	5	-9	2	-4
507	7	-13	4	-9	3	-4
508	7	-13	4	-9	3	-4
509	7	-13	3	-8	4	-5
510	7	-14	3	-8	4	-6
511	7	-14	2	-8	5	-6
512	7	-14	2	-8	5	-6
513	7	-14	1	-8	6	-6
514	7	-14	1	-7	6	-7
515	7	-14	0	-7	7	-7
516	7	-14	0	-7	7	-7
517	6	-14	0	-7	6	-7
518	6	-14	-1	-7	7	-7
519	6	-14	-1	-6	7	-8
520	6	-14	-2	-6	8	-8
521	6	-14	-2	-6	8	-8
522	6	-14	-3	-6	9	-8
523	6	-14	-3	-6	9	-8
524	6	-14	-4	-5	10	-9
525	7	-15	-4	-5	11	-10
526	7	-15	-5	-5	12	-10
527	7	-15	-5	-5	12	-10
528	7	-15	-4	-11	11	-4
529	7	-15	-4	-10	11	-5
530	7	-15	-4	-10	11	-5
531	7	-15	-5	-10	12	-5
532	7	-15	-5	-10	12	-5
533	7	-15	-6	-10	13	-5
534	7	-15	-6	-10	13	-5
535	7	-15	-7	-10	14	-5
536	7	-15	-7	-10	14	-5
537	7	-15	-8	-10	15	-5
538	7	-16	-8	-10	15	-6
539	7	-16	-9	-10	16	-6
540	7	-16	-9	-10	16	-6
541	7	-16	-9	-9	16	-7
542	7	-16	-10	-9	17	-7
543	7	-16	-10	-9	17	-7
544	7	-16	-11	-9	18	-7
545	7	-16	-11	-9	18	-7
546	7	-16	-12	-9	19	-7
547	7	-16	-12	-9	19	-7
548	8	-16	-13	-9	21	-7
549	8	-16	-13	-9	21	-7
550	8	-16	-14	-9	22	-7
551	8	-16	-14	-9	22	-7
552	8	-16	7	-17	1	1
553	8	-16	7	-17	1	1
554	8	-16	7	-17	1	1
555	8	-16	7	-17	1	1
556	8	-16	7	-17	1	1
557	8	-16	7	-17	1	1
558	8	-16	7	-17	1	1
559	8	-16	7	-17	1	1
560	8	-16	7	-17	1	1
561	8	-16	7	-17	1	1
562	8	-16	7	-17	1	1
563	8	-16	7	-17	1	1
564	8	-16	7	-18	1	2
565	8	-16	7	-18	1	2
566	8	-16	7	-18	1	2
567	8	-16	7	-18	1	2
568	8	-16	7	-18	1	2
569	8	-16	7	-18	1	2
570	8	-16	7	-18	1	2
571	8	-16	7	-18	1	2
572	8	-16	7	-18	1	2
573	8	-16	7	-18	1	2
574	8	-16	7	-18	1	2
575	8	-16	7	-18	1	2
576	8	-16	9	-17	-1	1
577	8	-16	9	-17	-1	1
578	8	-16	9	-17	-1	1
579	8	-16	9	-17	-1	1
580	8	-16	9	-17	-1	1
581	8	-16	9	-17	-1	1
582	8	-16	9	-17	-1	1
583	8	-16	9	-17	-1	1
584	8	-17	9	-17	-1	0
585	8	-17	9	-17	-1	0
586	8	-17	9	-17	-1	0
587	8	-17	9	-17	-1	0
588	8	-17	9	-17	-1	0
589	8	-17	9	-17	-1	0
590	8	-17	9	-17	-1	0
591	8	-17	9	-17	-1	0
592	8	-17	9	-17	-1	0
593	8	-17	9	-17	-1	0
594	8	-17	9	-17	-1	0
595	8	-18	9	-17	-1	-1
596	8	-18	9	-17	-1	-1
597	9	-18	9	-17	0	-1
598	9	-18	9	-17	0	-1
599	9	-18	9	-17	0	-1
600	9	-18	8	-16	1	-2
601	9	-18	8	-16	1	-2
602	9	-18	8	-16	1	-2
603	8	-18	8	-16	0	-2
604	8	-18	8	-16	0	-2
605	8	-19	8	-16	0	-3
606	8	-19	8	-16	0	-3
607	8	-18	8	-16	0	-2
608	8	-18	8	-16	0	-2
609	8	-18	8	-16	0	-2
610	8	-18	8	-16	0	-2
611	7	-19	8	-16	-1	-3
612	7	-19	8	-16	-1	-3
613	7	-19	8	-16	-1	-3
614	7	-19	8	-16	-1	-3
615	6	-19	8	-16	-2	-3
616	6	-19	8	-16	-2	-3
617	5	-19	8	-16	-3	-3
618	5	-19	8	-16	-3	-3
619	5	-19	8	-16	-3	-3
620	5	-19	8	-16	-3	-3
621	4	-19	8	-16	-4	-3
622	4	-19	8	-16	-4	-3
623	3	-19	8	-16	-5	-3
624	3	-19	10	-20	-7	1
625	3	-19	10	-20	-7	1
626	3	-20	10	-20	-7	0
627	3	-20	10	-20	-7	0
628	2	-20	10	-20	-8	0
629	2	-20	10	-20	-8	0
630	2	-20	10	-20	-8	0
631	2	-20	10	-20	-8	0
632	2	-21	10	-20	-8	-1
633	2	-21	10	-20	-8	-1
634	2	-22	10	-20	-8	-2
635	2	-22	10	-20	-8	-2
636	2	-22	10	-21	-8	-1
637	1	-23	10	-21	-9	-2
638	1	-23	10	-21	-9	-2
639	1	-23	10	-21	-9	-2
640	2	-25	10	-21	-8	-4
641	2	-25	10	-21	-8	-4
642	2	-26	10	-21	-8	-5
643	2	-26	10	-21	-8	-5
644	1	-26	10	-21	-9	-5
645	0	-26	10	-21	-10	-5
646	0	-26	10	-21	-10	-5
647	0	-25	10	-21	-10	-4
648	-1	-25	-3	-20	2	-5
649	-1	-25	-3	-20	2	-5
650	-1	-25	-3	-20	2	-5
651	-2	-25	-3	-20	1	-5
652	-2	-25	-4	-20	2	-5
653	-1	-26	-4	-20	3	-6
654	-1	-26	-4	-20	3	-6
655	-1	-25	-4	-20	3	-5
656	-1	-25	-5	-20	4	-5
657	-1	-25	-5	-20	4	-5
658	-1	-25	-5	-20	4	-5
659	-1	-25	-5	-20	4	-5
660	0	-25	-6	-20	6	-5
661	0	-25	-6	-20	6	-5
662	0	-25	-6	-20	6	-5
663	0	-26	-6	-20	6	-6
664	0	-26	-7	-20	7	-6
665	0	-26	-7	-20	7	-6
666	0	-27	-7	-20	7	-7
667	0	-27	-7	-20	7	-7
668	1	-27	-8	-20	9	-7
669	1	-27	-8	-20	9	-7
670	2	-26	-8	-20	10	-6
671	2	-26	-8	-20	10	-6
672	3	-27	-5	-31	8	4
673	3	-27	-5	-31	8	4
674	3	-26	-5	-31	8	5
675	3	-26	-5	-31	8	5
676	3	-26	-5	-32	8	6
677	3	-26	-5	-32	8	6
678	3	-26	-6	-32	9	6
679	4	-26	-6	-32	10	6
680	4	-26	-6	-33	10	7
681	4	-26	-6	-33	10	7
682	4	-26	-6	-33	10	7
683	4	-26	-6	-33	10	7
684	4	-26	-7	-34	11	8
685	4	-26	-7	-34	11	8
686	4	-25	-7	-34	11	9
687	4	-25	-7	-34	11	9
688	4	-25	-7	-35	11	10
689	4	-25	-7	-35	11	10
690	4	-25	-8	-35	12	10
691	4	-25	-8	-35	12	10
692	4	-25	-8	-36	12	11
693	4	-25	-8	-36	12	11
694	4	-24	-8	-36	12	12
695	4	-24	-8	-36	12	12
696	4	-24	7	-29	-3	5
697	4	-24	7	-29	-3	5
698	4	-24	7	-29	-3	5
699	4	-24	7	-29	-3	5
700	4	-24	7	-29	-3	5
701	4	-24	7	-29	-3	5
702	4	-23	8	-29	-4	6
703	4	-23	8	-29	-4	6
704	5	-22	8	-29	-3	7
705	5	-22	8	-29	-3	7
706	5	-21	8	-29	-3	8
707	5	-21	8	-29	-3	8
708	4	-22	9	-30	-5	8
709	4	-22	9	-30	-5	8
710	5	-22	9	-30	-4	8
711	5	-22	9	-30	-4	8
712	5	-22	9	-30	-4	8
713	5	-22	9	-30	-4	8
714	6	-23	10	-30	-4	7
715	6	-23	10	-30	-4	7
716	6	-23	10	-30	-4	7
717	6	-23	10	-30	-4	7
718	6	-23	10	-30	-4	7
719	6	-23	10	-30	-4	7
720	6	-23	5	-21	1	-2
721	6	-23	5	-20	1	-3
722	6	-23	5	-20	1	-3
723	6	-23	5	-20	1	-3
724	7	-22	5	-20	2	-2
725	7	-22	5	-20	2	-2
726	6	-22	5	-20	1	-2
727	6	-22	5	-20	1	-2
728	6	-22	5	-20	1	-2
729	6	-22	5	-19	1	-3
730	6	-22	5	-19	1	-3
731	6	-22	5	-19	1	-3
732	6	-23	5	-19	1	-4
733	6	-23	5	-19	1	-4
734	7	-22	5	-19	2	-3
735	7	-22	5	-19	2	-3
736	7	-22	5	-19	2	-3
737	7	-22	5	-18	2	-4
738	7	-22	5	-18	2	-4
739	7	-22	5	-18	2	-4
740	7	-22	5	-18	2	-4
741	7	-22	5	-18	2	-4
742	7	-22	5	-18	2	-4
743	7	-22	5	-18	2	-4
744	7	-22	8	-22	-1	0
745	7	-22	8	-21	-1	-1
746	7	-22	8	-21	-1	-1
747	7	-22	8	-21	-1	-1
748	7	-22	8	-21	-1	-1
749	7	-22	8	-21	-1	-1
750	8	-22	8	-21	0	-1
751	8	-22	8	-21	0	-1
752	8	-23	8	-21	0	-2
753	8	-23	8	-21	0	-2
754	8	-22	8	-21	0	-1
755	8	-22	8	-21	0	-1
756	8	-22	9	-21	-1	-1
757	8	-22	9	-21	-1	-1
758	9	-22	9	-21	0	-1
759	9	-22	9	-21	0	-1
760	9	-23	9	-21	0	-2
761	9	-23	9	-21	0	-2
762	9	-22	9	-21	0	-1
763	9	-22	9	-21	0	-1
764	9	-22	9	-21	0	-1
765	9	-22	9	-21	0	-1
766	9	-22	9	-21	0	-1
767	9	-22	9	-21	0	-1
768	9	-23	8	-21	1	-2
769	9	-23	8	-20	1	-3
770	8	-22	8	-20	0	-2
771	8	-22	8	-20	0	-2
772	9	-22	8	-20	1	-2
773	9	-22	8	-20	1	-2
774	9	-22	8	-20	1	-2
775	9	-23	8	-20	1	-3
776	9	-22	8	-20	1	-2
777	9	-22	8	-20	1	-2
778	9	-22	8	-20	1	-2
779	9	-22	8	-20	1	-2
780	9	-22	8	-20	1	-2
781	9	-22	8	-20	1	-2
782	9	-22	8	-20	1	-2
783	9	-22	8	-20	1	-2
784	9	-22	8	-20	1	-2
785	9	-22	8	-20	1	-2
786	9	-22	8	-20	1	-2
787	9	-22	8	-20	1	-2
788	9	-22	8	-20	1	-2
789	9	-22	8	-20	1	-2
790	9	-22	8	-20	1	-2
791	9	-22	8	-20	1	-2
792	9	-22	11	-24	-2	2
793	9	-22	11	-24	-2	2
794	9	-23	11	-24	-2	1
795	9	-23	11	-24	-2	1
796	9	-23	11	-24	-2	1
797	9	-23	11	-24	-2	1
798	9	-22	11	-24	-2	2
799	9	-22	11	-24	-2	2
800	9	-22	11	-24	-2	2
