frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
184	55	-6	29	-1	26	-5
185	55	-6	28	-1	27	-5
186	55	-4	28	-1	27	-3
187	55	-4	27	-1	28	-3
188	56	-3	27	-1	29	-2
189	56	-2	26	-1	30	-1
190	56	-2	26	-1	30	-1
191	56	-2	25	-1	31	-1
192	56	-2	55	-7	1	5
193	57	-3	55	-7	2	4
194	57	-3	55	-7	2	4
195	57	-3	55	-7	2	4
196	57	-3	55	-7	2	4
197	57	-4	55	-7	2	3
198	57	-3	55	-7	2	4
199	57	-3	55	-7	2	4
200	57	-4	55	-7	2	3
201	57	-4	55	-7	2	3
202	58	-4	55	-7	3	3
203	58	-4	55	-7	3	3
204	59	-4	56	-7	3	3
205	59	-4	56	-7	3	3
206	61	-4	56	-7	5	3
207	61	-4	56	-7	5	3
208	63	-4	56	-7	7	3
209	63	-4	56	-7	7	3
210	66	-4	56	-7	10	3
211	66	-4	56	-7	10	3
212	68	-4	56	-7	12	3
213	68	-4	56	-7	12	3
214	72	-4	56	-7	16	3
215	72	-4	56	-7	16	3
216	75	-4	59	2	16	-6
217	77	-4	59	2	18	-6
218	77	-4	59	2	18	-6
219	77	-4	59	2	18	-6
220	76	-4	59	2	17	-6
221	76	-4	59	2	17	-6
222	76	-4	59	3	17	-7
223	76	-4	59	3	17	-7
224	77	-4	60	3	17	-7
225	77	-4	60	3	17	-7
226	76	-4	60	3	16	-7
227	76	-4	60	3	16	-7
228	75	-5	60	4	15	-9
229	75	-5	60	4	15	-9
230	74	-5	60	4	14	-9
231	74	-5	60	4	14	-9
232	74	-5	61	4	13	-9
233	74	-5	61	4	13	-9
234	74	-5	61	5	13	-10
235	74	-5	61	5	13	-10
236	73	-5	61	5	12	-10
237	73	-5	61	5	12	-10
238	72	-6	61	5	11	-11
239	72	-6	61	5	11	-11
240	74	-5	94	-6	-20	1
241	74	-5	94	-6	-20	1
242	76	-5	95	-6	-19	1
243	76	-5	96	-6	-20	1
244	76	-5	97	-6	-21	1
245	76	-5	97	-6	-21	1
246	77	-5	98	-6	-21	1
247	77	-5	99	-6	-22	1
248	77	-5	100	-6	-23	1
249	77	-5	101	-6	-24	1
250	78	-5	101	-6	-23	1
251	78	-5	102	-6	-24	1
252	78	-5	103	-7	-25	2
253	78	-5	104	-7	-26	2
254	77	-6	105	-7	-28	1
255	77	-6	105	-7	-28	1
256	76	-6	106	-7	-30	1
257	76	-6	107	-7	-31	1
258	75	-6	108	-7	-33	1
259	75	-6	109	-7	-34	1
260	74	-6	109	-7	-35	1
261	74	-6	110	-7	-36	1
262	73	-6	111	-7	-38	1
263	73	-6	112	-7	-39	1
264	72	-6	73	-6	-1	0
265	72	-6	72	-6	0	0
266	71	-6	72	-6	-1	0
267	71	-6	72	-6	-1	0
268	69	-6	72	-6	-3	0
269	68	-7	72	-6	-4	-1
270	68	-7	72	-6	-4	-1
271	68	-7	72	-6	-4	-1
272	67	-8	72	-6	-5	-2
273	65	-8	72	-6	-7	-2
274	64	-7	72	-6	-8	-1
275	64	-7	72	-6	-8	-1
276	62	-7	72	-6	-10	-1
277	62	-7	72	-6	-10	-1
278	62	-7	72	-6	-10	-1
279	60	-6	72	-6	-12	0
280	60	-6	72	-6	-12	0
281	61	-6	72	-6	-11	0
282	61	-6	72	-6	-11	0
283	61	-5	72	-6	-11	1
284	61	-5	72	-6	-11	1
285	61	-3	72	-6	-11	3
286	61	-3	72	-6	-11	3
287	62	-1	72	-6	-10	5
288	62	0	70	-7	-8	7
289	62	0	69	-7	-7	7
290	63	0	69	-7	-6	7
291	63	0	69	-7	-6	7
292	63	0	69	-7	-6	7
293	63	0	69	-7	-6	7
294	63	0	69	-7	-6	7
295	63	0	69	-7	-6	7
296	63	-1	69	-7	-6	6
297	63	-1	69	-7	-6	6
298	63	-1	69	-7	-6	6
299	63	-1	69	-7	-6	6
300	63	-1	69	-7	-6	6
301	63	-1	68	-7	-5	6
302	63	-2	68	-7	-5	5
303	63	-2	68	-7	-5	5
304	63	-2	68	-7	-5	5
305	63	-2	68	-7	-5	5
306	63	-3	68	-7	-5	4
307	63	-3	68	-7	-5	4
308	63	-4	68	-7	-5	3
309	63	-4	68	-7	-5	3
310	64	-4	68	-7	-4	3
311	64	-4	68	-7	-4	3
312	64	-3	52	6	12	-9
313	64	-3	51	6	13	-9
314	65	-3	51	6	14	-9
315	65	-3	50	6	15	-9
316	65	-4	50	7	15	-11
317	65	-4	49	7	16	-11
318	65	-4	49	7	16	-11
319	65	-4	49	7	16	-11
320	65	-4	48	8	17	-12
321	65	-4	48	8	17	-12
322	66	-4	47	8	19	-12
323	66	-4	47	8	19	-12
324	66	-5	47	9	19	-14
325	66	-5	46	9	20	-14
326	66	-5	46	9	20	-14
327	66	-5	45	9	21	-14
328	66	-5	45	10	21	-15
329	66	-5	44	10	22	-15
330	66	-5	44	10	22	-15
331	66	-5	44	10	22	-15
332	67	-4	43	11	24	-15
333	67	-4	43	11	24	-15
334	67	-5	42	11	25	-16
335	67	-5	42	11	25	-16
336	67	-5	66	-6	1	1
337	67	-5	66	-6	1	1
338	67	-5	66	-6	1	1
339	67	-5	66	-6	1	1
340	68	-6	66	-6	2	0
341	68	-6	66	-6	2	0
342	68	-6	66	-6	2	0
343	68	-6	66	-6	2	0
344	68	-6	66	-7	2	1
345	68	-6	66	-7	2	1
346	68	-6	66	-7	2	1
347	69	-6	66	-7	3	1
348	69	-6	67	-7	2	1
349	69	-6	67	-7	2	1
350	69	-5	67	-7	2	2
351	69	-5	67	-7	2	2
352	69	-6	67	-8	2	2
353	69	-6	67	-8	2	2
354	69	-6	67	-8	2	2
355	69	-6	67	-8	2	2
356	69	-6	67	-8	2	2
357	69	-6	67	-8	2	2
358	69	-6	67	-8	2	2
359	70	-6	67	-8	3	2
360	70	-6	70	-7	0	1
361	70	-6	70	-7	0	1
362	70	-6	70	-7	0	1
363	71	-7	70	-7	1	0
364	71	-7	70	-7	1	0
365	73	-7	70	-7	3	0
366	73	-7	70	-7	3	0
367	74	-7	70	-7	4	0
368	74	-7	71	-7	3	0
369	75	-8	71	-7	4	-1
370	75	-8	71	-7	4	-1
371	75	-8	71	-7	4	-1
372	75	-8	71	-8	4	0
373	75	-8	71	-8	4	0
374	77	-8	71	-8	6	0
375	77	-8	71	-8	6	0
376	77	-8	72	-8	5	0
377	77	-8	72	-8	5	0
378	77	-8	72	-8	5	0
379	77	-8	72	-8	5	0
380	77	-8	72	-8	5	0
381	77	-8	72	-8	5	0
382	77	-8	72	-8	5	0
383	77	-7	72	-8	5	1
384	77	-7	73	-7	4	0
385	77	-8	73	-7	4	-1
386	76	-7	73	-7	3	0
387	76	-7	73	-7	3	0
388	76	-8	73	-7	3	-1
389	76	-8	73	-7	3	-1
390	76	-8	73	-7	3	-1
391	76	-8	73	-7	3	-1
392	76	-8	74	-7	2	-1
393	76	-8	74	-7	2	-1
394	77	-9	74	-7	3	-2
395	77	-9	74	-7	3	-2
396	77	-8	74	-7	3	-1
397	77	-8	74	-7	3	-1
398	78	-8	74	-7	4	-1
399	78	-8	74	-7	4	-1
400	78	-8	75	-7	3	-1
401	78	-8	75	-7	3	-1
402	79	-8	75	-7	4	-1
403	79	-9	75	-7	4	-2
404	79	-9	75	-7	4	-2
405	80	-9	75	-7	5	-2
406	80	-9	75	-7	5	-2
407	81	-11	75	-7	6	-4
408	82	-14	84	-8	-2	-6
409	82	-14	84	-8	-2	-6
410	82	-14	84	-8	-2	-6
411	83	-17	84	-8	-1	-9
412	85	-21	85	-8	0	-13
413	88	-24	85	-8	3	-16
414	88	-24	85	-8	3	-16
415	90	-28	86	-8	4	-20
416	90	-28	86	-8	4	-20
417	92	-31	86	-8	6	-23
418	92	-31	86	-8	6	-23
419	93	-33	87	-8	6	-25
420	94	-34	87	-8	7	-26
421	94	-34	87	-8	7	-26
422	94	-34	88	-8	6	-26
423	95	-36	88	-8	7	-28
424	95	-36	88	-8	7	-28
425	95	-36	88	-8	7	-28
426	95	-36	89	-8	6	-28
427	95	-36	89	-8	6	-28
428	95	-36	89	-8	6	-28
429	96	-36	90	-8	6	-28
430	96	-36	90	-8	6	-28
431	96	-36	90	-8	6	-28
432	96	-36	87	-21	9	-15
433	98	-35	87	-21	11	-14
434	98	-35	87	-21	11	-14
435	100	-35	87	-21	13	-14
436	100	-35	87	-22	13	-13
437	105	-35	88	-22	17	-13
438	105	-35	88	-22	17	-13
439	105	-35	88	-23	17	-12
440	107	-34	88	-23	19	-11
441	110	-34	88	-23	22	-11
442	110	-34	89	-23	21	-11
443	113	-33	89	-24	24	-9
444	118	-33	89	-24	29	-9
445	118	-33	89	-24	29	-9
446	122	-32	89	-25	33	-7
447	122	-32	90	-25	32	-7
448	122	-32	90	-25	32	-7
449	128	-32	90	-25	38	-7
450	128	-32	90	-26	38	-6
451	131	-32	90	-26	41	-6
452	131	-32	91	-26	40	-6
453	133	-32	91	-27	42	-5
454	133	-32	91	-27	42	-5
455	136	-31	91	-27	45	-4
456	136	-31	110	-58	26	27
457	139	-31	110	-58	29	27
458	139	-31	111	-59	28	28
459	142	-31	111	-60	31	29
460	144	-31	112	-61	32	30
461	144	-31	112	-62	32	31
462	147	-30	113	-63	34	33
463	148	-29	114	-64	34	35
464	148	-29	114	-65	34	36
465	150	-29	115	-66	35	37
466	150	-29	115	-67	35	38
467	151	-28	116	-68	35	40
468	151	-28	117	-69	34	41
469	152	-27	117	-69	35	42
470	153	-26	118	-70	35	44
471	155	-25	118	-71	37	46
472	155	-25	119	-72	36	47
473	157	-23	119	-73	38	50
474	157	-23	120	-74	37	51
475	159	-22	121	-75	38	53
476	159	-22	121	-76	38	54
477	160	-21	122	-77	38	56
478	161	-21	122	-78	39	57
479	161	-21	123	-79	38	58
480	161	-21	176	-26	-15	5
481	161	-20	177	-25	-16	5
482	162	-19	179	-25	-17	6
483	162	-19	-179	-25	-19	6
484	163	-18	-178	-25	-19	7
485	163	-18	-176	-24	-21	6
486	163	-18	-174	-24	-23	6
487	163	-18	-173	-24	-24	6
488	163	-18	-171	-24	-26	6
489	163	-18	-169	-24	-28	6
490	162	-17	-168	-23	-30	6
491	162	-17	-166	-23	-32	6
492	162	-17	-164	-23	-34	6
493	162	-17	-163	-23	-35	6
494	161	-17	-161	-23	-38	6
495	161	-16	-159	-22	-40	6
496	161	-16	-158	-22	-41	6
497	161	-16	-156	-22	-43	6
498	160	-16	-154	-22	-46	6
499	160	-16	-153	-22	-47	6
500	160	-16	-151	-21	-49	5
501	160	-15	-149	-21	-51	6
502	160	-15	-148	-21	-52	6
503	160	-15	-146	-21	-54	6
504	160	-15	-174	-11	-26	-4
505	159	-15	-173	-10	-28	-5
506	159	-15	-172	-10	-29	-5
507	159	-15	-171	-9	-30	-6
508	159	-15	-170	-9	-31	-6
509	158	-15	-169	-8	-33	-7
510	158	-15	-168	-8	-34	-7
511	158	-15	-167	-8	-35	-7
512	157	-15	-166	-7	-37	-8
513	157	-15	-165	-7	-38	-8
514	157	-15	-164	-6	-39	-9
515	157	-15	-163	-6	-40	-9
516	156	-15	-162	-6	-42	-9
517	154	-15	-161	-5	-45	-10
518	154	-15	-160	-5	-46	-10
519	150	-16	-159	-4	-51	-12
520	150	-16	-158	-4	-52	-12
521	145	-16	-157	-3	-58	-13
522	140	-16	-156	-3	-64	-13
523	140	-16	-155	-3	-65	-13
524	136	-17	-154	-2	-70	-15
525	136	-17	-153	-2	-71	-15
526	133	-17	-152	-1	-75	-16
527	133	-17	-151	-1	-76	-16
528	130	-17	159	-9	-29	-8
529	128	-18	158	-8	-30	-10
530	128	-18	158	-8	-30	-10
531	125	-18	158	-8	-33	-10
532	125	-18	158	-8	-33	-10
533	123	-19	158	-7	-35	-12
534	120	-19	158	-7	-38	-12
535	120	-19	158	-7	-38	-12
536	118	-19	158	-7	-40	-12
537	118	-19	158	-6	-40	-13
538	115	-18	158	-6	-43	-12
539	111	-18	158	-6	-47	-12
540	111	-18	158	-6	-47	-12
541	109	-18	158	-5	-49	-13
542	109	-18	158	-5	-49	-13
543	107	-18	158	-5	-51	-13
544	106	-18	158	-5	-52	-13
545	106	-18	158	-4	-52	-14
546	105	-18	158	-4	-53	-14
547	105	-18	158	-4	-53	-14
548	104	-18	158	-4	-54	-14
549	103	-18	158	-3	-55	-15
550	103	-18	158	-3	-55	-15
551	102	-18	158	-3	-56	-15
552	102	-18	100	-19	2	1
553	102	-18	98	-19	4	1
554	102	-18	97	-19	5	1
555	102	-18	96	-19	6	1
556	102	-18	95	-19	7	1
557	102	-18	93	-19	9	1
558	101	-18	92	-19	9	1
559	101	-18	91	-19	10	1
560	101	-18	90	-19	11	1
561	101	-18	88	-19	13	1
562	101	-18	87	-19	14	1
563	101	-18	86	-19	15	1
564	101	-18	85	-20	16	2
565	101	-17	83	-20	18	3
566	102	-17	82	-20	20	3
567	102	-17	81	-20	21	3
568	101	-17	80	-20	21	3
569	101	-17	78	-20	23	3
570	102	-17	77	-20	25	3
571	102	-17	76	-20	26	3
572	102	-17	75	-20	27	3
573	102	-17	73	-20	29	3
574	102	-17	72	-20	30	3
575	102	-17	71	-20	31	3
576	102	-17	74	-19	28	2
577	102	-17	72	-19	30	2
578	102	-16	71	-19	31	3
579	102	-16	70	-19	32	3
580	103	-16	69	-19	34	3
581	103	-16	68	-19	35	3
582	103	-16	67	-19	36	3
583	103	-16	65	-19	38	3
584	103	-16	64	-19	39	3
585	103	-15	63	-19	40	4
586	103	-15	62	-19	41	4
587	104	-14	61	-19	43	5
588	104	-14	60	-19	44	5
589	106	-10	58	-19	48	9
590	109	-7	57	-19	52	12
591	109	-7	56	-19	53	12
592	109	-7	55	-19	54	12
593	112	-4	54	-19	58	15
594	112	-4	53	-19	59	15
595	116	-2	51	-19	65	17
596	116	-2	50	-19	66	17
597	116	-2	49	-19	67	17
598	118	-2	48	-19	70	17
599	118	-2	47	-19	71	17
600	121	-1	102	-16	19	15
601	121	-1	102	-15	19	14
602	123	0	102	-15	21	15
603	123	0	102	-15	21	15
604	125	0	102	-15	23	15
605	125	0	102	-15	23	15
606	127	0	102	-15	25	15
607	128	1	102	-15	26	16
608	128	1	102	-15	26	16
609	130	2	102	-15	28	17
610	130	2	102	-15	28	17
611	132	3	102	-15	30	18
612	132	3	102	-15	30	18
613	134	4	102	-15	32	19
614	136	5	102	-15	34	20
615	136	5	102	-15	34	20
616	137	5	102	-15	35	20
617	138	6	102	-15	36	21
618	138	6	102	-15	36	21
619	139	7	102	-15	37	22
620	139	7	102	-15	37	22
621	140	7	102	-15	38	22
622	140	7	102	-15	38	22
623	141	8	102	-15	39	23
624	141	8	140	15	1	-7
625	141	8	140	15	1	-7
626	141	9	141	16	0	-7
627	141	9	142	17	-1	-8
628	142	10	143	17	-1	-7
629	143	12	143	18	0	-6
630	143	12	144	19	-1	-7
631	145	14	145	19	0	-5
632	145	14	146	20	-1	-6
633	147	15	147	21	0	-6
634	148	15	147	21	1	-6
635	148	15	148	22	0	-7
636	148	15	149	23	-1	-8
637	148	15	150	23	-2	-8
638	148	15	151	24	-3	-9
639	149	15	151	25	-2	-10
640	149	16	152	25	-3	-9
641	149	16	153	26	-4	-10
642	149	16	154	27	-5	-11
643	149	16	155	27	-6	-11
644	149	16	155	28	-6	-12
645	149	15	156	29	-7	-14
646	149	15	157	29	-8	-14
647	149	15	158	30	-9	-15
648	149	15	161	17	-12	-2
649	149	15	161	17	-12	-2
650	149	16	162	17	-13	-1
651	148	15	163	18	-15	-3
652	148	15	164	18	-16	-3
653	148	15	165	18	-17	-3
654	148	15	166	19	-18	-4
655	148	15	166	19	-18	-4
656	148	15	167	20	-19	-5
657	148	16	168	20	-20	-4
658	148	16	169	20	-21	-4
659	148	16	170	21	-22	-5
660	147	16	171	21	-24	-5
661	147	16	171	21	-24	-5
662	147	16	172	22	-25	-6
663	145	12	173	22	-28	-10
664	145	12	174	23	-29	-11
665	143	9	175	23	-32	-14
666	143	9	176	23	-33	-14
667	142	5	176	24	-34	-19
668	142	0	177	24	-35	-24
669	142	0	178	24	-36	-24
670	143	-4	179	25	-36	-29
671	143	-4	-180	25	-37	-29
672	144	-8	157	22	-13	-30
673	144	-8	157	22	-13	-30
674	146	-11	157	22	-11	-33
675	146	-14	158	22	-12	-36
676	146	-14	158	23	-12	-37
677	148	-15	158	23	-10	-38
678	148	-15	159	23	-11	-38
679	150	-17	159	24	-9	-41
680	152	-17	159	24	-7	-41
681	152	-17	160	24	-8	-41
682	154	-18	160	24	-6	-42
683	154	-18	160	25	-6	-43
684	156	-18	161	25	-5	-43
685	158	-19	161	25	-3	-44
686	158	-19	161	26	-3	-45
687	160	-19	162	26	-2	-45
688	160	-19	162	26	-2	-45
689	162	-20	162	26	0	-46
690	162	-20	163	27	-1	-47
691	163	-21	163	27	0	-48
692	165	-21	163	27	2	-48
693	165	-21	164	28	1	-49
694	166	-22	164	28	2	-50
695	166	-22	164	28	2	-50
696	168	-23	139	-31	29	8
697	169	-23	138	-31	31	8
698	169	-23	138	-32	31	9
699	171	-22	138	-33	33	11
700	171	-22	138	-34	33	12
701	172	-23	137	-35	35	12
702	173	-23	137	-36	36	13
703	173	-23	137	-37	36	14
704	173	-23	137	-38	36	15
705	173	-23	137	-39	36	16
706	173	-23	136	-40	37	17
707	173	-23	136	-41	37	18
708	173	-23	136	-42	37	19
709	173	-23	136	-43	37	20
710	173	-23	136	-44	37	21
711	173	-22	135	-45	38	23
712	173	-22	135	-46	38	24
713	172	-22	135	-47	37	25
714	173	-21	135	-48	38	27
715	173	-21	135	-49	38	28
716	172	-21	134	-50	38	29
717	172	-21	134	-51	38	30
718	172	-21	134	-52	38	31
719	172	-20	134	-53	38	33
720	172	-20	-168	-38	-20	18
721	172	-20	-167	-38	-21	18
722	172	-20	-166	-39	-22	19
723	171	-20	-165	-39	-24	19
724	171	-20	-164	-40	-25	20
725	171	-20	-163	-41	-26	21
726	171	-20	-162	-41	-27	21
727	171	-20	-161	-42	-28	22
728	171	-20	-160	-43	-29	23
729	171	-20	-159	-43	-30	23
730	171	-20	-158	-44	-31	24
731	171	-20	-157	-44	-32	24
732	171	-20	-156	-45	-33	25
733	172	-20	-155	-46	-33	26
734	172	-20	-154	-46	-34	26
735	171	-20	-153	-47	-36	27
736	171	-20	-152	-48	-37	28
737	171	-20	-151	-48	-38	28
738	171	-20	-150	-49	-39	29
739	171	-20	-149	-49	-40	29
740	171	-20	-148	-50	-41	30
741	171	-20	-147	-51	-42	31
742	171	-20	-146	-51	-43	31
743	171	-20	-145	-52	-44	32
744	171	-20	176	-17	-5	-3
745	171	-19	176	-16	-5	-3
746	171	-19	176	-16	-5	-3
747	171	-19	176	-16	-5	-3
748	171	-19	176	-16	-5	-3
749	171	-19	176	-16	-5	-3
750	171	-19	177	-16	-6	-3
751	171	-19	177	-16	-6	-3
752	171	-19	177	-16	-6	-3
753	171	-19	177	-15	-6	-4
754	171	-19	177	-15	-6	-4
755	171	-19	177	-15	-6	-4
756	171	-19	178	-15	-7	-4
757	171	-19	178	-15	-7	-4
758	171	-19	178	-15	-7	-4
759	170	-19	178	-15	-8	-4
760	170	-19	178	-15	-8	-4
761	170	-19	178	-14	-8	-5
762	170	-19	179	-14	-9	-5
763	170	-19	179	-14	-9	-5
764	170	-19	179	-14	-9	-5
765	170	-19	179	-14	-9	-5
766	170	-19	179	-14	-9	-5
767	170	-18	179	-14	-9	-4
768	170	-18	170	-20	0	2
769	170	-18	169	-20	1	2
770	170	-18	169	-20	1	2
771	170	-18	169	-20	1	2
772	170	-18	169	-20	1	2
773	170	-18	169	-20	1	2
774	170	-18	169	-20	1	2
775	169	-18	169	-20	0	2
776	169	-18	169	-20	0	2
777	169	-18	169	-20	0	2
778	169	-18	169	-20	0	2
779	169	-18	169	-20	0	2
780	169	-18	169	-20	0	2
781	169	-18	169	-20	0	2
782	169	-18	169	-20	0	2
783	169	-18	169	-20	0	2
784	169	-18	169	-20	0	2
785	169	-18	169	-20	0	2
786	169	-18	169	-20	0	2
787	169	-18	169	-20	0	2
788	169	-18	169	-20	0	2
789	170	-18	169	-20	1	2
790	170	-18	169	-20	1	2
791	170	-18	169	-20	1	2
792	170	-18	169	-16	1	-2
793	170	-18	168	-15	2	-3
794	170	-18	168	-15	2	-3
795	170	-18	168	-15	2	-3
796	170	-18	168	-15	2	-3
797	170	-18	168	-15	2	-3
798	169	-18	168	-15	1	-3
799	169	-18	168	-15	1	-3
800	169	-18	168	-15	1	-3
801	169	-19	168	-15	1	-4
802	169	-19	168	-15	1	-4
803	170	-20	168	-15	2	-5
804	170	-20	168	-15	2	-5
805	170	-22	168	-14	2	-8
806	170	-22	168	-14	2	-8
807	171	-23	168	-14	3	-9
808	172	-24	168	-14	4	-10
809	172	-24	168	-14	4	-10
810	173	-25	168	-14	5	-11
811	173	-25	168	-14	5	-11
812	174	-26	168	-14	6	-12
813	175	-26	168	-14	7	-12
814	175	-26	168	-14	7	-12
815	176	-27	168	-14	8	-13
816	176	-27	170	-18	6	-9
817	177	-27	170	-18	7	-9
818	177	-27	170	-18	7	-9
819	177	-28	170	-18	7	-10
820	177	-29	170	-18	7	-11
821	177	-29	170	-18	7	-11
822	177	-31	170	-18	7	-13
823	177	-31	170	-18	7	-13
824	177	-33	170	-18	7	-15
825	176	-34	170	-18	6	-16
826	176	-34	170	-18	6	-16
827	175	-35	170	-18	5	-17
828	175	-35	170	-18	5	-17
829	175	-35	170	-18	5	-17
830	175	-35	170	-18	5	-17
831	175	-35	170	-18	5	-17
832	174	-36	170	-18	4	-18
833	174	-36	170	-18	4	-18
834	174	-36	170	-18	4	-18
835	174	-36	170	-18	4	-18
836	174	-36	170	-18	4	-18
