frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
872	117	0	157	18	43.23
873	117	-1	157	18	43.69
874	117	-1	157	18	43.69
875	117	-1	158	19	44.94
876	116	-1	158	19	45.82
877	116	-1	158	19	45.82
878	115	-2	159	20	48.42
879	115	-2	159	20	48.42
880	115	-2	160	21	49.67
881	115	-2	160	21	49.67
882	114	-2	160	21	50.53
883	114	-2	161	22	51.77
884	114	-2	161	22	51.77
885	114	-2	161	22	51.77
886	114	-2	162	23	52.99
887	113	-2	162	23	53.85
888	113	-2	163	24	55.06
889	113	-2	163	24	55.06
890	113	-2	163	24	55.06
891	113	-2	164	25	56.27
892	113	-2	164	25	56.27
893	113	-2	164	25	56.27
894	112	-2	165	26	58.31
895	112	-2	165	26	58.31
896	112	-2	98	-3	14.02
897	112	-2	97	-3	15.02
898	112	-2	96	-3	16.02
899	112	-2	95	-3	17.01
900	112	-2	95	-3	17.01
901	112	-2	94	-3	18.01
902	112	-2	93	-3	19.01
903	112	-2	93	-3	19.01
904	112	-2	92	-3	20.01
905	112	-2	91	-3	21.00
906	112	-2	91	-3	21.00
907	111	-2	90	-4	21.06
908	110	-2	89	-4	21.06
909	110	-2	89	-4	21.06
910	109	-2	88	-4	21.06
911	109	-3	87	-4	21.98
912	108	-3	87	-4	20.98
913	107	-3	86	-4	20.98
914	107	-3	85	-4	21.98
915	107	-3	84	-4	22.98
916	107	-3	84	-4	22.98
917	104	-3	83	-4	20.98
918	104	-3	82	-5	22.04
919	102	-4	82	-5	19.96
920	102	-4	81	-5	20.96
921	99	-4	80	-5	18.97
922	99	-4	80	-5	18.97
923	95	-5	79	-5	15.94
924	95	-5	78	-5	16.93
925	92	-5	78	-5	13.95
926	92	-5	77	-5	14.94
927	90	-6	76	-5	13.97
928	90	-6	104	-4	14.09
929	87	-6	103	-4	16.06
930	87	-6	103	-4	16.06
931	85	-6	103	-4	18.04
932	85	-6	103	-4	18.04
933	83	-7	102	-4	19.15
934	83	-7	102	-4	19.15
935	82	-7	102	-4	20.13
936	82	-7	102	-4	20.13
937	81	-7	101	-4	20.13
938	81	-7	101	-4	20.13
939	79	-7	101	-4	22.10
940	79	-7	101	-4	22.10
941	78	-7	100	-4	22.10
942	78	-7	100	-4	22.10
943	76	-7	100	-4	24.07
944	76	-7	100	-5	23.95
945	74	-7	99	-5	24.94
946	74	-7	99	-5	24.94
947	73	-7	99	-5	25.93
948	73	-7	99	-5	25.93
949	72	-7	98	-5	25.93
950	72	-7	98	-5	25.93
951	70	-7	98	-5	27.91
952	70	-7	98	-5	27.91
953	68	-7	97	-5	28.91
954	68	-7	97	-5	28.91
955	66	-7	97	-5	30.89
956	66	-7	97	-5	30.89
957	64	-7	96	-5	31.88
958	64	-7	96	-5	31.88
959	61	-7	96	-5	34.86
960	61	-7	68	-10	7.54
961	59	-7	67	-10	8.46
962	59	-7	66	-10	7.54
963	58	-7	65	-10	7.54
964	58	-7	65	-10	7.54
965	57	-7	64	-10	7.54
966	57	-7	63	-10	6.65
967	57	-7	63	-10	6.65
968	57	-7	62	-11	6.35
969	57	-7	61	-11	5.62
970	57	-7	61	-11	5.62
971	58	-7	60	-11	4.46
972	58	-7	59	-11	4.12
973	58	-7	59	-11	4.12
974	58	-7	58	-11	4.00
975	58	-7	57	-11	4.12
976	58	-7	57	-12	5.10
977	58	-7	56	-12	5.37
978	58	-7	55	-12	5.81
979	58	-7	54	-12	6.37
980	58	-7	54	-12	6.37
981	57	-7	53	-12	6.37
982	57	-7	52	-12	7.02
983	57	-7	52	-12	7.02
984	57	-7	51	-13	8.42
985	56	-7	50	-13	8.42
986	56	-7	50	-13	8.42
987	56	-7	49	-13	9.14
988	56	-7	48	-13	9.90
989	56	-7	48	-13	9.90
990	56	-7	47	-13	10.70
991	55	-7	46	-13	10.70
992	55	-7	32	-8	22.82
993	55	-7	31	-8	23.81
994	55	-7	30	-8	24.80
995	55	-7	29	-8	25.79
996	55	-7	28	-8	26.78
997	55	-7	27	-8	27.77
998	55	-7	26	-8	28.76
999	54	-7	25	-8	28.76
1000	54	-7	24	-8	29.75
1001	51	-7	23	-8	27.77
1002	51	-7	22	-8	28.76
1003	48	-7	22	-8	25.79
1004	48	-7	21	-8	26.78
1005	45	-7	20	-8	24.80
1006	45	-7	19	-8	25.79
1007	43	-8	18	-8	24.75
1008	43	-8	17	-8	25.74
1009	41	-8	16	-8	24.75
1010	41	-8	15	-8	25.74
1011	39	-8	14	-8	24.75
1012	39	-8	13	-8	25.74
1013	37	-9	12	-8	24.74
1014	37	-9	12	-8	24.74
1015	35	-9	11	-8	23.75
1016	35	-9	10	-8	24.74
1017	33	-9	9	-8	23.75
1018	33	-9	8	-8	24.74
1019	31	-9	7	-8	23.75
1020	31	-9	6	-8	24.74
1021	29	-9	5	-8	23.75
1022	29	-9	4	-8	24.74
1023	29	-8	3	-8	25.74
1024	29	-8	49	-7	19.85
1025	28	-8	48	-7	19.85
1026	28	-8	48	-7	19.85
1027	27	-7	48	-7	20.84
1028	27	-7	48	-7	20.84
1029	26	-7	48	-7	21.83
1030	26	-7	47	-7	20.84
1031	26	-7	47	-7	20.84
1032	26	-7	47	-7	20.84
1033	26	-7	47	-7	20.84
1034	26	-7	47	-7	20.84
1035	26	-7	46	-7	19.85
1036	26	-7	46	-7	19.85
1037	26	-7	46	-7	19.85
1038	26	-7	46	-7	19.85
1039	26	-7	46	-7	19.85
1040	26	-7	46	-7	19.85
1041	26	-8	45	-7	18.86
1042	26	-8	45	-7	18.86
1043	26	-8	45	-7	18.86
1044	26	-8	45	-7	18.86
1045	26	-8	45	-7	18.86
1046	26	-8	44	-7	17.87
1047	26	-8	44	-7	17.87
1048	26	-8	44	-7	17.87
1049	26	-8	44	-7	17.87
1050	26	-8	44	-7	17.87
1051	26	-8	43	-7	16.88
1052	26	-8	43	-7	16.88
1053	26	-8	43	-7	16.88
1054	26	-8	43	-7	16.88
1055	26	-8	43	-7	16.88
1056	26	-8	3	-9	22.77
1057	27	-8	2	-9	24.74
1058	27	-8	1	-9	25.73
1059	27	-8	0	-9	26.72
1060	27	-8	0	-9	26.72
1061	27	-9	-1	-9	27.65
1062	27	-9	-1	-9	27.65
1063	27	-9	-2	-9	28.64
1064	27	-9	-3	-9	29.62
1065	27	-9	-4	-9	30.61
1066	27	-9	-5	-9	31.60
1067	28	-9	-5	-9	32.58
1068	28	-9	-6	-9	33.57
1069	28	-9	-7	-9	34.56
1070	28	-9	-8	-9	35.54
1071	30	-9	-9	-9	38.50
1072	30	-9	-10	-9	39.49
1073	32	-10	-10	-9	41.41
1074	32	-10	-11	-9	42.39
1075	33	-10	-12	-9	44.36
1076	33	-10	-13	-9	45.34
1077	34	-10	-14	-9	47.31
1078	34	-10	-14	-9	47.31
1079	34	-10	-15	-9	48.29
1080	34	-10	-16	-9	49.28
1081	35	-10	-17	-9	51.24
1082	35	-10	-18	-9	52.23
1083	37	-10	-18	-9	54.19
1084	37	-10	-19	-9	55.17
1085	40	-11	-20	-9	59.03
1086	40	-11	-21	-9	60.01
1087	42	-11	-22	-9	62.94
1088	42	-11	23	-8	18.97
1089	44	-11	22	-8	21.90
1090	44	-11	22	-8	21.90
1091	45	-11	22	-8	22.88
1092	45	-11	22	-8	22.88
1093	46	-11	22	-8	23.85
1094	46	-11	22	-8	23.85
1095	47	-11	22	-8	24.83
1096	47	-11	22	-8	24.83
1097	47	-11	22	-8	24.83
1098	47	-11	22	-8	24.83
1099	47	-11	21	-8	25.81
1100	47	-11	21	-8	25.81
1101	47	-11	21	-8	25.81
1102	47	-11	21	-8	25.81
1103	47	-11	21	-8	25.81
1104	46	-10	21	-8	24.77
1105	46	-10	21	-8	24.77
1106	46	-11	21	-8	24.83
1107	46	-11	21	-8	24.83
1108	46	-11	21	-8	24.83
1109	46	-11	21	-8	24.83
1110	46	-11	20	-8	25.81
1111	46	-11	20	-8	25.81
1112	46	-11	20	-8	25.81
1113	46	-11	20	-8	25.81
1114	46	-11	20	-8	25.81
1115	46	-11	20	-8	25.81
1116	46	-11	20	-8	25.81
1117	46	-11	20	-8	25.81
1118	46	-11	20	-8	25.81
1119	46	-11	20	-8	25.81
1120	45	-11	58	-14	13.04
1121	45	-11	58	-14	13.04
1122	45	-11	59	-14	13.99
1123	45	-11	59	-14	13.99
1124	45	-11	60	-14	14.94
1125	45	-11	60	-14	14.94
1126	45	-11	61	-14	15.90
1127	45	-11	61	-14	15.90
1128	45	-11	62	-14	16.86
1129	45	-11	62	-14	16.86
1130	45	-11	63	-14	17.82
1131	45	-11	63	-15	17.98
1132	45	-11	64	-15	18.93
1133	45	-10	64	-15	19.20
1134	45	-10	65	-15	20.14
1135	45	-10	65	-15	20.14
1136	45	-10	66	-15	21.09
1137	45	-10	66	-15	21.09
1138	45	-10	67	-15	22.04
1139	44	-10	67	-15	22.99
1140	44	-10	68	-15	23.94
1141	44	-10	68	-15	23.94
1142	44	-10	69	-16	25.07
1143	44	-10	69	-16	25.07
1144	44	-10	70	-16	26.01
1145	44	-10	70	-16	26.01
1146	44	-10	71	-16	26.96
1147	44	-10	71	-16	26.96
1148	44	-10	72	-16	27.91
1149	44	-10	72	-16	27.91
1150	44	-10	73	-16	28.86
1151	44	-10	73	-16	28.86
1152	44	-10	48	-11	4.06
1153	44	-10	48	-11	4.06
1154	44	-10	48	-11	4.06
1155	44	-10	48	-11	4.06
1156	44	-10	48	-11	4.06
1157	44	-10	48	-11	4.06
1158	44	-10	48	-11	4.06
1159	44	-10	48	-11	4.06
1160	44	-10	48	-11	4.06
1161	44	-10	48	-11	4.06
1162	44	-10	48	-11	4.06
1163	44	-10	49	-11	5.02
1164	44	-10	49	-11	5.02
1165	44	-10	49	-11	5.02
1166	44	-10	49	-11	5.02
1167	44	-10	49	-11	5.02
1168	44	-10	49	-11	5.02
1169	44	-10	49	-11	5.02
1170	44	-10	49	-11	5.02
1171	44	-10	49	-11	5.02
1172	44	-10	49	-11	5.02
1173	44	-10	49	-11	5.02
1174	44	-10	50	-11	5.98
1175	44	-10	50	-11	5.98
1176	44	-10	50	-11	5.98
1177	44	-9	50	-11	6.24
1178	44	-9	50	-11	6.24
1179	44	-9	50	-11	6.24
1180	44	-9	50	-11	6.24
1181	44	-9	50	-11	6.24
1182	44	-9	50	-11	6.24
1183	44	-9	50	-11	6.24
1184	44	-9	43	-9	0.99
1185	44	-10	42	-8	2.81
1186	44	-10	42	-8	2.81
1187	44	-9	42	-8	2.22
1188	44	-9	42	-8	2.22
1189	44	-9	42	-8	2.22
1190	44	-9	42	-8	2.22
1191	44	-9	42	-8	2.22
1192	44	-9	42	-8	2.22
1193	44	-10	42	-8	2.81
1194	44	-10	42	-8	2.81
1195	44	-10	42	-8	2.81
1196	44	-10	42	-8	2.81
1197	44	-10	42	-8	2.81
1198	44	-10	42	-8	2.81
1199	44	-10	42	-8	2.81
1200	44	-10	42	-8	2.81
1201	44	-10	42	-8	2.81
1202	44	-10	42	-8	2.81
1203	44	-10	42	-8	2.81
1204	44	-10	42	-8	2.81
1205	44	-10	42	-8	2.81
1206	44	-10	42	-8	2.81
1207	44	-10	42	-8	2.81
1208	44	-10	42	-8	2.81
1209	44	-10	42	-8	2.81
1210	44	-10	42	-8	2.81
1211	44	-10	42	-8	2.81
1212	44	-10	42	-8	2.81
1213	44	-10	42	-8	2.81
1214	43	-10	42	-8	2.23
1215	43	-10	42	-8	2.23
1216	43	-10	44	-8	2.23
1217	43	-10	44	-7	3.16
1218	43	-10	44	-7	3.16
1219	43	-10	44	-7	3.16
1220	43	-10	44	-7	3.16
1221	43	-10	44	-7	3.16
1222	43	-10	44	-7	3.16
1223	43	-10	44	-7	3.16
1224	42	-10	44	-7	3.59
1225	42	-10	44	-7	3.59
1226	41	-10	44	-7	4.22
1227	41	-10	44	-7	4.22
1228	39	-10	44	-7	5.78
1229	39	-10	44	-7	5.78
1230	38	-10	44	-7	6.65
1231	38	-10	44	-7	6.65
1232	36	-10	44	-7	8.46
1233	36	-10	44	-7	8.46
1234	35	-10	44	-7	9.39
1235	35	-10	44	-7	9.39
1236	35	-10	44	-7	9.39
1237	35	-10	44	-7	9.39
1238	34	-10	44	-7	10.33
1239	34	-10	44	-7	10.33
1240	33	-9	44	-7	11.07
1241	33	-9	44	-7	11.07
1242	32	-10	44	-7	12.24
1243	32	-10	44	-7	12.24
1244	31	-10	44	-7	13.20
1245	31	-10	44	-7	13.20
1246	30	-10	44	-7	14.17
1247	30	-10	44	-7	14.17
1248	29	-10	42	-11	12.82
1249	29	-10	41	-11	11.84
1250	28	-10	41	-11	12.82
1251	28	-10	41	-11	12.82
1252	27	-9	41	-11	13.93
1253	27	-9	41	-11	13.93
1254	26	-7	41	-11	15.34
1255	26	-7	41	-11	15.34
1256	23	-6	41	-11	18.48
1257	23	-6	41	-11	18.48
1258	20	-5	41	-11	21.63
1259	20	-5	41	-11	21.63
1260	17	-4	41	-11	24.79
1261	17	-4	41	-11	24.79
1262	16	-4	41	-11	25.74
1263	16	-4	41	-11	25.74
1264	15	-4	41	-11	26.69
1265	15	-4	41	-11	26.69
1266	15	-4	41	-11	26.69
1267	15	-4	41	-11	26.69
1268	15	-4	41	-11	26.69
1269	15	-4	41	-11	26.69
1270	16	-4	41	-11	25.74
1271	16	-4	41	-11	25.74
1272	16	-3	41	-11	26.05
1273	16	-3	41	-11	26.05
1274	15	-2	41	-11	27.33
1275	15	-2	41	-11	27.33
1276	15	-2	41	-11	27.33
1277	15	-2	41	-11	27.33
1278	15	-2	41	-11	27.33
1279	15	-2	41	-11	27.33
1280	15	-1	15	-10	9.00
1281	15	-1	14	-10	9.05
1282	16	-1	14	-10	9.22
1283	16	-1	13	-10	9.48
1284	16	-1	13	-10	9.48
1285	16	-1	12	-10	9.84
1286	16	-1	12	-10	9.84
1287	16	-1	11	-10	10.28
1288	16	-1	11	-10	10.28
1289	16	-1	11	-10	10.28
1290	16	-1	10	-10	10.80
1291	16	-1	10	-10	10.80
1292	16	-1	9	-10	11.38
1293	16	-1	9	-10	11.38
1294	16	-1	8	-10	12.01
1295	16	-1	8	-10	12.01
1296	16	-1	8	-10	12.01
1297	16	-1	7	-10	12.69
1298	17	-1	7	-10	13.41
1299	17	-1	6	-10	14.16
1300	17	-1	6	-10	14.16
1301	17	-1	5	-10	14.95
1302	17	-1	5	-10	14.95
1303	17	-1	4	-10	15.75
1304	17	-1	4	-10	15.75
1305	17	-1	4	-10	15.75
1306	18	-1	3	-10	17.42
1307	18	-1	3	-10	17.42
1308	19	-2	2	-10	18.69
1309	19	-2	2	-10	18.69
1310	21	-2	1	-10	21.42
1311	21	-2	1	-10	21.42
1312	22	-2	1	8	23.21
1313	22	-2	0	8	24.11
1314	23	-2	0	8	25.02
1315	23	-2	0	8	25.02
1316	23	-2	0	9	25.42
1317	23	-2	-1	9	26.33
1318	23	-2	-1	9	26.33
1319	23	-2	-2	9	27.23
1320	22	-2	-2	10	26.74
1321	22	-2	-2	10	26.74
1322	22	-2	-3	10	27.63
1323	22	-2	-3	11	28.06
1324	23	-2	-4	11	29.84
1325	23	-2	-4	11	29.84
1326	23	-2	-5	11	30.74
1327	23	-2	-5	12	31.14
1328	23	-2	-6	12	32.03
1329	23	-2	-6	12	32.03
1330	23	-3	-6	13	32.94
1331	23	-3	-7	13	33.81
1332	25	-3	-7	13	35.57
1333	25	-3	-8	13	36.46
1334	27	-4	-8	14	39.10
1335	27	-4	-9	14	39.99
1336	29	-4	-9	14	41.77
1337	29	-4	-9	15	42.16
1338	31	-4	-10	15	44.83
1339	31	-4	-10	15	44.83
1340	34	-5	-11	15	48.86
1341	34	-5	-11	16	49.22
1342	36	-5	-12	16	51.92
1343	36	-5	-12	16	51.92
1344	38	-5	29	-3	9.20
1345	38	-5	29	-3	9.20
1346	39	-5	29	-3	10.17
1347	39	-5	29	-3	10.17
1348	40	-6	29	-3	11.37
1349	40	-6	30	-3	10.41
1350	40	-6	30	-3	10.41
1351	40	-6	30	-3	10.41
1352	39	-6	30	-3	9.46
1353	39	-6	30	-3	9.46
1354	39	-6	31	-3	8.52
1355	39	-6	31	-3	8.52
1356	39	-6	31	-3	8.52
1357	39	-6	31	-3	8.52
1358	39	-6	32	-3	7.60
1359	39	-6	32	-3	7.60
1360	39	-6	32	-3	7.60
1361	39	-6	32	-3	7.60
1362	39	-6	32	-3	7.60
1363	39	-6	33	-3	6.69
1364	39	-6	33	-3	6.69
1365	39	-6	33	-3	6.69
1366	39	-6	33	-3	6.69
1367	39	-6	34	-3	5.82
1368	40	-6	34	-3	6.69
1369	40	-6	34	-3	6.69
1370	40	-6	34	-3	6.69
1371	40	-6	34	-3	6.69
1372	40	-6	35	-3	5.82
1373	40	-6	35	-3	5.82
1374	40	-6	35	-3	5.82
1375	40	-6	35	-3	5.82
1376	40	-5	54	-8	14.23
1377	40	-5	54	-8	14.23
1378	39	-5	55	-8	16.18
1379	39	-5	55	-8	16.18
1380	39	-6	56	-8	16.99
1381	39	-6	56	-8	16.99
1382	39	-5	57	-8	18.13
1383	39	-5	57	-8	18.13
1384	39	-5	58	-8	19.11
1385	39	-5	58	-8	19.11
1386	39	-5	59	-8	20.09
1387	39	-5	59	-9	20.24
1388	39	-5	60	-9	21.22
1389	39	-5	60	-9	21.22
1390	39	-5	61	-9	22.19
1391	39	-5	61	-9	22.19
1392	39	-5	62	-9	23.17
1393	39	-5	62	-9	23.17
1394	39	-5	63	-9	24.15
1395	39	-5	63	-9	24.15
1396	39	-5	64	-9	25.13
1397	39	-5	64	-9	25.13
1398	39	-5	65	-10	26.25
1399	39	-5	65	-10	26.25
1400	39	-5	66	-10	27.22
1401	39	-5	66	-10	27.22
1402	39	-5	67	-10	28.19
1403	39	-5	67	-10	28.19
1404	39	-5	68	-10	29.17
1405	39	-5	68	-10	29.17
1406	39	-5	69	-10	30.14
1407	39	-5	69	-10	30.14
1408	39	-5	42	-5	2.99
1409	39	-5	42	-5	2.99
1410	39	-5	42	-5	2.99
1411	39	-5	42	-5	2.99
1412	39	-5	42	-5	2.99
1413	39	-5	42	-5	2.99
1414	39	-5	42	-5	2.99
1415	39	-5	42	-5	2.99
1416	39	-5	42	-5	2.99
1417	39	-5	42	-5	2.99
1418	39	-5	42	-5	2.99
1419	39	-5	42	-5	2.99
1420	39	-5	42	-5	2.99
1421	39	-5	42	-5	2.99
1422	39	-5	42	-5	2.99
1423	39	-5	42	-5	2.99
1424	39	-6	43	-5	4.11
1425	39	-6	43	-5	4.11
1426	39	-6	43	-5	4.11
1427	39	-6	43	-5	4.11
1428	39	-6	43	-5	4.11
1429	39	-6	43	-5	4.11
1430	39	-6	43	-5	4.11
1431	39	-6	43	-5	4.11
1432	38	-6	43	-5	5.08
1433	38	-6	43	-5	5.08
1434	37	-6	43	-5	6.06
1435	37	-6	43	-5	6.06
1436	34	-6	43	-5	9.01
1437	34	-6	43	-5	9.01
1438	30	-6	43	-5	12.98
1439	30	-6	43	-5	12.98
1440	26	-6	38	-5	11.99
1441	26	-6	37	-5	10.99
1442	22	-7	37	-5	15.05
1443	22	-7	37	-5	15.05
1444	18	-6	37	-5	18.94
1445	18	-6	37	-5	18.94
1446	14	-6	37	-5	22.91
1447	13	-6	37	-5	23.91
1448	12	-6	37	-5	24.90
1449	12	-6	37	-5	24.90
1450	8	-6	37	-5	28.88
1451	8	-6	37	-5	28.88
1452	4	-6	37	-5	32.86
1453	4	-6	37	-5	32.86
1454	0	-6	37	-5	36.84
1455	0	-6	37	-5	36.84
1456	-2	-6	37	-5	38.83
1457	-2	-6	37	-5	38.83
1458	-5	-7	37	-5	41.80
1459	-5	-7	37	-5	41.80
1460	-7	-7	37	-5	43.79
1461	-7	-7	37	-5	43.79
1462	-10	-7	37	-5	46.77
1463	-10	-7	37	-5	46.77
1464	-13	-7	37	-5	49.75
1465	-13	-7	37	-5	49.75
1466	-15	-8	37	-5	51.72
1467	-15	-8	37	-5	51.72
1468	-17	-8	37	-5	53.70
1469	-17	-8	37	-5	53.70
1470	-19	-7	37	-5	55.70
1471	-19	-7	37	-5	55.70
1472	-20	-7	13	-7	32.75
1473	-20	-7	12	-7	31.76
1474	-21	-6	12	-7	32.80
1475	-21	-6	11	-7	31.80
1476	-23	-6	11	-7	33.79
1477	-23	-6	10	-7	32.80
1478	-25	-6	10	-7	34.78
1479	-25	-6	10	-7	34.78
1480	-27	-6	9	-7	35.77
1481	-27	-6	9	-7	35.77
1482	-28	-5	8	-7	35.85
1483	-28	-5	8	-7	35.85
1484	-30	-5	8	-7	37.83
1485	-30	-5	7	-7	36.84
1486	-33	-4	7	-7	39.92
1487	-33	-4	6	-7	38.92
1488	-36	-4	6	-7	41.90
1489	-36	-4	6	-7	41.90
1490	-39	-4	5	-7	43.88
1491	-39	-4	5	-7	43.88
1492	-42	-3	4	-7	45.98
1493	-42	-3	4	-7	45.98
1494	-44	-3	4	-7	47.96
1495	-44	-3	3	-7	46.97
1496	-46	-3	3	-7	48.95
1497	-46	-3	2	-7	47.96
1498	-48	-3	2	-7	49.95
1499	-48	-3	2	-7	49.95
1500	-48	-3	1	-7	48.95
1501	-49	-3	1	-7	49.95
1502	-49	-3	0	-7	48.95
1503	-49	-3	0	-7	48.95
1504	-49	-3	-66	-8	17.64
1505	-49	-2	-67	-8	18.90
1506	-49	-2	-68	-8	19.85
1507	-50	-2	-70	-8	20.80
1508	-50	-2	-71	-8	21.75
1509	-50	-2	-73	-8	23.67
1510	-50	-2	-74	-8	24.64
1511	-50	-2	-76	-8	26.57
1512	-50	-2	-77	-8	27.54
1513	-50	-2	-78	-8	28.52
1514	-50	-2	-80	-8	30.47
1515	-50	-2	-81	-8	31.44
1516	-49	-2	-83	-8	34.38
1517	-49	-2	-84	-8	35.36
1518	-48	-2	-86	-8	38.30
1519	-48	-2	-87	-8	39.29
1520	-48	-2	-89	-8	41.26
1521	-48	-2	-90	-8	42.24
1522	-47	-3	-91	-8	44.06
1523	-47	-3	-93	-8	46.03
1524	-47	-2	-94	-8	47.17
1525	-47	-2	-96	-8	49.15
1526	-47	-2	-97	-8	50.13
1527	-47	-2	-99	-8	52.11
1528	-47	-2	-100	-8	53.10
1529	-47	-2	-101	-8	54.09
1530	-46	-2	-103	-8	57.05
1531	-46	-2	-104	-8	58.04
1532	-44	-2	-106	-8	62.00
1533	-44	-2	-107	-8	62.99
1534	-41	-2	-109	-8	67.94
1535	-41	-2	-110	-8	68.93
1536	-38	-2	-78	1	40.11
1537	-38	-2	-78	1	40.11
1538	-34	-2	-79	1	45.09
1539	-34	-2	-80	1	46.09
1540	-29	-3	-81	1	52.13
1541	-29	-3	-82	1	53.13
1542	-25	-2	-83	1	58.07
1543	-25	-2	-84	1	59.07
1544	-22	-3	-85	2	63.18
1545	-22	-3	-86	2	64.17
1546	-18	-3	-87	2	69.16
1547	-18	-3	-87	2	69.16
1548	-13	-4	-88	2	75.19
1549	-13	-4	-89	2	76.19
1550	-8	-4	-90	2	82.17
1551	-8	-4	-91	2	83.16
1552	-4	-4	-92	3	88.22
1553	-4	-4	-93	3	89.21
1554	0	-5	-94	3	94.24
1555	0	-5	-95	3	95.24
1556	2	-4	-96	3	98.18
1557	2	-4	-97	3	99.18
1558	4	-4	-97	3	101.17
1559	4	-4	-98	3	102.17
1560	5	-4	-99	4	104.22
1561	5	-4	-100	4	105.21
1562	5	-4	-101	4	106.21
1563	5	-4	-102	4	107.21
1564	6	-4	-103	4	109.20
1565	6	-4	-104	4	110.20
1566	7	-4	-105	4	112.19
1567	7	-4	-106	4	113.18
1568	7	-4	-27	-1	34.09
1569	7	-4	-26	0	33.21
1570	9	-4	-26	0	35.20
1571	9	-4	-25	0	34.21
1572	10	-4	-25	0	35.20
1573	10	-4	-25	0	35.20
1574	11	-4	-24	0	35.20
1575	11	-4	-24	0	35.20
1576	11	-5	-24	0	35.31
1577	11	-5	-23	0	34.32
1578	11	-5	-23	0	34.32
1579	11	-5	-23	0	34.32
1580	11	-5	-22	0	33.33
1581	11	-5	-22	0	33.33
1582	11	-5	-22	0	33.33
1583	11	-5	-21	0	32.35
1584	11	-5	-21	0	32.35
1585	11	-5	-21	0	32.35
1586	12	-4	-20	0	32.22
1587	12	-4	-20	0	32.22
1588	12	-4	-20	0	32.22
1589	12	-4	-19	0	31.23
1590	12	-4	-19	0	31.23
1591	12	-4	-19	0	31.23
1592	12	-4	-18	0	30.24
1593	12	-4	-18	0	30.24
1594	12	-4	-18	0	30.24
1595	12	-4	-17	0	29.25
1596	12	-4	-17	0	29.25
1597	12	-4	-17	0	29.25
1598	12	-4	-16	0	28.26
1599	12	-4	-16	0	28.26
1600	12	-4	52	-6	39.89
1601	12	-4	53	-6	40.88
1602	13	-4	54	-6	40.88
1603	13	-4	56	-6	42.87
1604	13	-3	57	-6	43.95
1605	13	-3	59	-6	45.94
1606	13	-3	60	-6	46.94
1607	13	-3	61	-6	47.93
1608	13	-4	63	-6	49.83
1609	13	-4	64	-6	50.83
1610	13	-4	66	-6	52.82
1611	13	-4	67	-6	53.81
1612	13	-4	68	-6	54.81
1613	13	-4	70	-6	56.80
1614	13	-4	71	-6	57.79
1615	13	-4	73	-6	59.78
1616	13	-4	74	-7	60.76
1617	13	-4	75	-7	61.75
1618	12	-4	77	-7	64.73
1619	12	-4	78	-7	65.72
1620	12	-4	80	-7	67.70
1621	12	-4	81	-7	68.70
1622	12	-4	82	-7	69.69
1623	12	-4	84	-7	71.67
1624	13	-4	85	-7	71.67
1625	13	-4	87	-7	73.66
1626	13	-4	88	-7	74.65
1627	13	-4	89	-7	75.64
1628	13	-5	91	-7	77.51
1629	13	-5	92	-7	78.50
1630	14	-5	94	-7	79.50
1631	14	-5	95	-7	80.49
1632	16	-6	17	-4	2.23
1633	16	-6	17	-4	2.23
1634	19	-6	17	-4	2.82
1635	19	-6	17	-4	2.82
1636	22	-8	17	-4	6.38
1637	22	-8	17	-4	6.38
1638	26	-9	17	-4	10.24
1639	26	-9	18	-4	9.39
1640	31	-10	18	-4	14.22
1641	31	-10	18	-4	14.22
1642	36	-12	18	-4	19.52
1643	36	-12	18	-4	19.52
1644	40	-12	18	-4	23.19
1645	40	-12	19	-4	22.26
1646	45	-13	19	-4	27.21
1647	45	-13	19	-4	27.21
1648	50	-14	19	-4	32.16
1649	50	-14	19	-4	32.16
1650	54	-14	19	-4	35.93
1651	54	-14	19	-4	35.93
1652	58	-14	20	-4	38.77
1653	58	-14	20	-4	38.77
1654	61	-15	20	-4	41.82
1655	61	-15	20	-4	41.82
1656	64	-14	20	-4	44.51
1657	64	-14	20	-4	44.51
1658	67	-14	21	-4	46.43
1659	67	-14	21	-4	46.43
1660	68	-14	21	-4	47.39
1661	68	-14	21	-4	47.39
1662	68	-14	21	-4	47.39
1663	68	-14	21	-4	47.39
1664	68	-14	20	-8	47.42
1665	68	-14	20	-8	47.42
1666	69	-14	20	-8	48.39
1667	69	-14	20	-8	48.39
1668	70	-14	20	-8	49.36
1669	70	-14	20	-8	49.36
1670	70	-14	20	-8	49.36
1671	70	-14	20	-8	49.36
1672	71	-14	21	-8	49.36
1673	71	-14	21	-8	49.36
1674	71	-14	21	-8	49.36
1675	71	-14	21	-8	49.36
1676	72	-14	21	-8	50.33
1677	72	-14	21	-8	50.33
1678	73	-14	21	-8	51.30
1679	73	-14	21	-8	51.30
1680	72	-14	22	-9	49.17
1681	72	-14	22	-9	49.17
1682	72	-14	22	-9	49.17
1683	72	-14	22	-9	49.17
1684	72	-14	22	-9	49.17
1685	72	-14	22	-9	49.17
1686	72	-14	22	-9	49.17
1687	72	-14	22	-9	49.17
1688	72	-14	23	-9	48.20
1689	72	-14	23	-9	48.20
1690	72	-14	23	-9	48.20
1691	72	-14	23	-9	48.20
1692	72	-14	23	-9	48.20
