frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
285	101	0	55	3	46	-3
286	101	0	53	3	48	-3
287	101	0	52	3	49	-3
288	101	0	85	4	16	-4
289	101	0	84	4	17	-4
290	101	0	83	4	18	-4
291	101	0	82	4	19	-4
292	102	0	82	5	20	-5
293	102	0	81	5	21	-5
294	103	0	80	5	23	-5
295	103	0	79	6	24	-6
296	103	0	79	6	24	-6
297	103	0	78	6	25	-6
298	105	0	77	6	28	-6
299	105	0	76	7	29	-7
300	108	-1	76	7	32	-8
301	108	-1	75	7	33	-8
302	110	-2	74	8	36	-10
303	110	-2	73	8	37	-10
304	112	-2	73	8	39	-10
305	112	-2	72	8	40	-10
306	114	-3	71	9	43	-12
307	114	-3	70	9	44	-12
308	116	-4	70	9	46	-13
309	116	-4	69	10	47	-14
310	118	-4	68	10	50	-14
311	118	-4	67	10	51	-14
312	119	-4	99	3	20	-7
313	119	-4	98	3	21	-7
314	121	-4	98	3	23	-7
315	121	-4	98	3	23	-7
316	122	-5	98	3	24	-8
317	122	-5	98	3	24	-8
318	124	-5	98	3	26	-8
319	124	-5	98	3	26	-8
320	126	-5	98	4	28	-9
321	126	-5	98	4	28	-9
322	127	-5	98	4	29	-9
323	127	-5	98	4	29	-9
324	127	-5	98	4	29	-9
325	127	-5	97	4	30	-9
326	127	-4	97	4	30	-8
327	127	-4	97	4	30	-8
328	127	-4	97	5	30	-9
329	127	-4	97	5	30	-9
330	128	-4	97	5	31	-9
331	128	-4	97	5	31	-9
332	129	-3	97	5	32	-8
333	129	-3	97	5	32	-8
334	130	-3	97	5	33	-8
335	130	-3	97	5	33	-8
336	130	-2	137	-8	-7	6
337	130	-2	137	-8	-7	6
338	130	-2	138	-8	-8	6
339	130	-2	139	-8	-9	6
340	131	-1	140	-8	-9	7
341	131	-1	140	-8	-9	7
342	133	0	141	-9	-8	9
343	133	0	142	-9	-9	9
344	137	0	143	-9	-6	9
345	137	0	143	-9	-6	9
346	140	0	144	-9	-4	9
347	140	0	145	-9	-5	9
348	141	0	146	-10	-5	10
349	141	0	146	-10	-5	10
350	142	-1	147	-10	-5	9
351	142	-1	148	-10	-6	9
352	142	-1	149	-10	-7	9
353	142	-1	149	-10	-7	9
354	141	0	150	-11	-9	11
355	141	0	151	-11	-10	11
356	141	0	152	-11	-11	11
357	141	0	152	-11	-11	11
358	141	0	153	-11	-12	11
359	141	0	154	-11	-13	11
360	142	0	141	0	1	0
361	142	0	141	0	1	0
362	142	0	141	0	1	0
363	142	0	142	0	0	0
364	142	-1	142	0	0	-1
365	142	-1	143	0	-1	-1
366	142	-1	143	0	-1	-1
367	142	-1	144	0	-2	-1
368	142	-1	144	0	-2	-1
369	142	-1	145	0	-3	-1
370	142	-1	145	0	-3	-1
371	142	-1	146	0	-4	-1
372	142	-1	146	1	-4	-2
373	142	-1	146	1	-4	-2
374	142	-1	147	1	-5	-2
375	142	-1	147	1	-5	-2
376	142	-1	148	1	-6	-2
377	142	-1	148	1	-6	-2
378	142	-1	149	1	-7	-2
379	142	-1	149	1	-7	-2
380	142	-1	150	1	-8	-2
381	142	-1	150	1	-8	-2
382	142	-1	151	1	-9	-2
383	142	-1	151	1	-9	-2
384	142	-1	154	2	-12	-3
385	142	-1	154	2	-12	-3
386	143	-1	155	2	-12	-3
387	143	-1	155	2	-12	-3
388	143	-1	156	2	-13	-3
389	143	-1	156	2	-13	-3
390	143	-1	157	2	-14	-3
391	143	-1	157	2	-14	-3
392	143	-1	158	2	-15	-3
393	143	-1	158	2	-15	-3
394	143	-1	159	2	-16	-3
395	143	-1	159	2	-16	-3
396	143	-1	160	3	-17	-4
397	143	-1	160	3	-17	-4
398	143	-1	161	3	-18	-4
399	143	-1	161	3	-18	-4
400	143	-1	162	3	-19	-4
401	143	-1	162	3	-19	-4
402	143	-1	163	3	-20	-4
403	143	-1	163	3	-20	-4
404	142	-1	164	3	-22	-4
405	142	-1	164	3	-22	-4
406	141	-1	165	3	-24	-4
407	141	-1	165	3	-24	-4
408	141	-1	142	-2	-1	1
409	141	-1	142	-2	-1	1
410	140	-1	142	-2	-2	1
411	140	-1	142	-2	-2	1
412	138	0	142	-2	-4	2
413	138	0	142	-2	-4	2
414	136	0	142	-2	-6	2
415	136	0	142	-2	-6	2
416	135	0	142	-2	-7	2
417	135	0	142	-2	-7	2
418	133	0	142	-2	-9	2
419	133	0	142	-2	-9	2
420	130	0	142	-2	-12	2
421	130	0	142	-2	-12	2
422	127	0	142	-2	-15	2
423	127	0	142	-2	-15	2
424	125	0	142	-2	-17	2
425	125	0	142	-2	-17	2
426	120	-1	142	-2	-22	1
427	120	-1	142	-2	-22	1
428	117	-2	142	-2	-25	0
429	117	-2	142	-2	-25	0
430	113	-2	142	-2	-29	0
431	113	-2	142	-2	-29	0
432	108	-3	140	-1	-32	-2
433	108	-3	139	-1	-31	-2
434	103	-4	139	-1	-36	-3
435	103	-4	139	-1	-36	-3
436	98	-5	139	-1	-41	-4
437	98	-5	139	-1	-41	-4
438	94	-4	139	-1	-45	-3
439	94	-4	139	-1	-45	-3
440	90	-4	139	-1	-49	-3
441	90	-4	139	-1	-49	-3
442	86	-4	139	-1	-53	-3
443	86	-4	139	-1	-53	-3
444	82	-4	139	-1	-57	-3
445	82	-4	139	-1	-57	-3
446	79	-4	139	-1	-60	-3
447	79	-4	139	-1	-60	-3
448	74	-4	139	-1	-65	-3
449	74	-4	139	-1	-65	-3
450	69	-3	139	-1	-70	-2
451	69	-3	139	-1	-70	-2
452	64	-2	139	-1	-75	-1
453	64	-2	139	-1	-75	-1
454	59	-2	139	-1	-80	-1
455	59	-2	139	-1	-80	-1
456	56	-2	75	-5	-19	3
457	56	-2	73	-5	-17	3
458	54	-2	72	-5	-18	3
459	54	-2	70	-5	-16	3
460	53	0	69	-5	-16	5
461	53	0	68	-5	-15	5
462	53	0	66	-5	-13	5
463	53	0	65	-5	-12	5
464	53	1	64	-5	-11	6
465	53	1	62	-5	-9	6
466	52	2	61	-5	-9	7
467	52	2	59	-5	-7	7
468	52	2	58	-6	-6	8
469	52	2	57	-6	-5	8
470	51	3	55	-6	-4	9
471	51	3	54	-6	-3	9
472	51	3	53	-6	-2	9
473	51	3	51	-6	0	9
474	52	3	50	-6	2	9
475	52	3	48	-6	4	9
476	51	5	47	-6	4	11
477	51	5	46	-6	5	11
478	51	6	44	-6	7	12
479	51	6	43	-6	8	12
480	51	6	4	-1	47	7
481	51	6	1	0	50	6
482	52	6	0	0	52	6
483	52	6	-2	0	54	6
484	53	7	-4	0	57	7
485	53	7	-6	0	59	7
486	54	9	-9	0	63	9
487	54	9	-11	0	65	9
488	55	8	-13	0	68	8
489	55	8	-15	0	70	8
490	55	8	-17	0	72	8
491	55	8	-19	0	74	8
492	55	8	-22	0	77	8
493	55	8	-24	0	79	8
494	55	8	-26	0	81	8
495	55	8	-28	0	83	8
496	55	8	-30	0	85	8
497	55	8	-32	0	87	8
498	56	7	-35	0	91	7
499	56	7	-37	0	93	7
500	56	7	-39	0	95	7
501	56	7	-41	0	97	7
502	57	7	-43	0	100	7
503	57	7	-45	0	102	7
504	57	6	46	14	11	-8
505	57	6	45	14	12	-8
506	58	7	45	14	13	-7
507	58	7	45	15	13	-8
508	60	7	45	15	15	-8
509	60	7	44	15	16	-8
510	61	7	44	16	17	-9
511	61	7	44	16	17	-9
512	61	7	44	16	17	-9
513	61	7	44	17	17	-10
514	60	8	43	17	17	-9
515	60	8	43	17	17	-9
516	59	8	43	18	16	-10
517	59	8	43	18	16	-10
518	59	8	43	18	16	-10
519	59	8	42	19	17	-11
520	59	8	42	19	17	-11
521	59	8	42	19	17	-11
522	60	8	42	20	18	-12
523	60	8	42	20	18	-12
524	60	8	41	20	19	-12
525	60	8	41	21	19	-13
526	60	8	41	21	19	-13
527	60	8	41	21	19	-13
528	59	8	63	6	-4	2
529	59	8	63	6	-4	2
530	59	8	63	6	-4	2
531	59	8	63	6	-4	2
532	59	7	64	6	-5	1
533	59	7	64	6	-5	1
534	58	6	64	6	-6	0
535	58	6	64	6	-6	0
536	54	2	65	6	-11	-4
537	54	2	65	6	-11	-4
538	46	-3	65	6	-19	-9
539	46	-3	65	6	-19	-9
540	38	-6	66	6	-28	-12
541	38	-6	66	6	-28	-12
542	31	-9	66	6	-35	-15
543	31	-9	66	6	-35	-15
544	24	-8	67	6	-43	-14
545	24	-8	67	6	-43	-14
546	20	-9	67	6	-47	-15
547	20	-9	67	6	-47	-15
548	19	-8	68	6	-49	-14
549	19	-8	68	6	-49	-14
550	19	-8	68	6	-49	-14
551	19	-8	68	6	-49	-14
552	19	-8	61	10	-42	-18
553	19	-8	61	10	-42	-18
554	18	-8	61	10	-43	-18
555	18	-8	61	10	-43	-18
556	19	-7	61	10	-42	-17
557	19	-7	61	10	-42	-17
558	20	-8	61	10	-41	-18
559	20	-8	61	10	-41	-18
560	20	-8	61	10	-41	-18
561	20	-8	61	10	-41	-18
562	20	-8	61	10	-41	-18
563	20	-8	61	10	-41	-18
564	20	-7	62	11	-42	-18
565	20	-7	62	11	-42	-18
566	20	-7	62	11	-42	-18
567	20	-7	62	11	-42	-18
568	21	-8	62	11	-41	-19
569	21	-8	62	11	-41	-19
570	22	-8	62	11	-40	-19
571	22	-8	62	11	-40	-19
572	24	-7	62	11	-38	-18
573	24	-7	62	11	-38	-18
574	24	-7	62	11	-38	-18
575	24	-7	62	11	-38	-18
576	24	-7	-21	-24	45	17
577	24	-7	-22	-24	46	17
578	25	-6	-24	-25	49	19
579	25	-6	-26	-26	51	20
580	26	-6	-27	-26	53	20
581	26	-6	-29	-27	55	21
582	25	-7	-31	-28	56	21
583	25	-7	-32	-28	57	21
584	26	-7	-34	-29	60	22
585	26	-7	-36	-30	62	23
586	26	-7	-37	-30	63	23
587	26	-7	-39	-31	65	24
588	26	-6	-41	-32	67	26
589	26	-6	-42	-32	68	26
590	26	-7	-44	-33	70	26
591	26	-7	-46	-34	72	27
592	26	-7	-47	-34	73	27
593	26	-7	-49	-35	75	28
594	28	-7	-51	-36	79	29
595	28	-7	-52	-36	80	29
596	28	-7	-54	-37	82	30
597	28	-7	-56	-38	84	31
598	28	-7	-57	-38	85	31
599	28	-7	-59	-39	87	32
600	28	-8	29	-6	-1	-2
601	28	-8	29	-5	-1	-3
602	28	-8	29	-5	-1	-3
603	28	-8	29	-5	-1	-3
604	28	-8	29	-5	-1	-3
605	28	-8	30	-5	-2	-3
606	28	-8	30	-5	-2	-3
607	28	-8	30	-5	-2	-3
608	29	-8	30	-5	-1	-3
609	29	-8	30	-5	-1	-3
610	30	-7	31	-5	-1	-2
611	30	-7	31	-5	-1	-2
612	31	-8	31	-5	0	-3
613	31	-8	31	-5	0	-3
614	31	-7	31	-5	0	-2
615	31	-7	32	-5	-1	-2
616	33	-7	32	-5	1	-2
617	33	-7	32	-5	1	-2
618	35	-7	32	-5	3	-2
619	35	-7	32	-5	3	-2
620	38	-6	33	-5	5	-1
621	38	-6	33	-5	5	-1
622	41	-4	33	-5	8	1
623	41	-4	33	-5	8	1
624	42	-2	32	-9	10	7
625	42	-2	32	-9	10	7
626	43	-1	32	-9	11	8
627	43	-1	32	-9	11	8
628	42	0	32	-9	10	9
629	42	0	32	-9	10	9
630	42	0	33	-9	9	9
631	42	0	33	-9	9	9
632	42	0	33	-9	9	9
633	42	0	33	-9	9	9
634	42	0	33	-9	9	9
635	42	0	33	-9	9	9
636	44	0	34	-9	10	9
637	44	0	34	-9	10	9
638	45	0	34	-9	11	9
639	45	0	34	-9	11	9
640	46	1	34	-9	12	10
641	46	1	34	-9	12	10
642	47	2	35	-9	12	11
643	47	2	35	-9	12	11
644	49	2	35	-9	14	11
645	49	2	35	-9	14	11
646	49	2	35	-9	14	11
647	49	2	35	-9	14	11
648	50	2	56	4	-6	-2
649	50	2	56	4	-6	-2
650	51	1	57	4	-6	-3
651	51	1	57	4	-6	-3
652	51	1	58	5	-7	-4
653	51	1	58	5	-7	-4
654	52	1	59	5	-7	-4
655	52	1	60	5	-8	-4
656	53	1	60	6	-7	-5
657	53	1	61	6	-8	-5
658	53	1	61	6	-8	-5
659	53	1	62	6	-9	-5
660	53	1	63	7	-10	-6
661	53	1	63	7	-10	-6
662	53	2	64	7	-11	-5
663	53	2	64	7	-11	-5
664	53	2	65	8	-12	-6
665	53	2	65	8	-12	-6
666	53	2	66	8	-13	-6
667	53	2	67	8	-14	-6
668	53	2	67	9	-14	-7
669	53	2	68	9	-15	-7
670	53	3	68	9	-15	-6
671	53	3	69	9	-16	-6
672	52	3	58	6	-6	-3
673	52	3	58	6	-6	-3
674	51	3	58	6	-7	-3
675	51	3	59	6	-8	-3
676	52	3	59	6	-7	-3
677	52	3	59	6	-7	-3
678	52	4	60	7	-8	-3
679	52	4	60	7	-8	-3
680	53	4	60	7	-7	-3
681	53	4	61	7	-8	-3
682	53	4	61	7	-8	-3
683	53	4	61	7	-8	-3
684	54	4	62	8	-8	-4
685	54	4	62	8	-8	-4
686	54	5	62	8	-8	-3
687	54	5	63	8	-9	-3
688	54	5	63	8	-9	-3
689	54	5	63	8	-9	-3
690	54	5	64	9	-10	-4
691	54	5	64	9	-10	-4
692	53	5	64	9	-11	-4
693	53	5	65	9	-12	-4
694	53	5	65	9	-12	-4
695	53	5	65	9	-12	-4
696	54	5	54	4	0	1
697	54	5	54	4	0	1
698	54	5	54	4	0	1
699	54	5	54	4	0	1
700	54	6	54	4	0	2
701	54	6	54	4	0	2
702	54	5	54	4	0	1
703	54	5	54	4	0	1
704	55	5	54	4	1	1
705	55	5	54	4	1	1
706	55	5	54	4	1	1
707	55	5	54	4	1	1
708	55	5	55	4	0	1
709	55	5	55	4	0	1
710	55	5	55	4	0	1
711	56	6	55	4	1	2
712	56	6	55	4	1	2
713	56	5	55	4	1	1
714	56	5	55	4	1	1
715	56	5	55	4	1	1
716	56	5	55	4	1	1
717	56	6	55	4	1	2
718	56	6	55	4	1	2
719	57	6	55	4	2	2
720	57	6	56	7	1	-1
721	58	7	56	7	2	0
722	58	7	56	7	2	0
723	59	6	56	7	3	-1
724	59	6	56	7	3	-1
725	59	6	56	7	3	-1
726	59	6	56	7	3	-1
727	59	6	56	7	3	-1
728	59	6	56	7	3	-1
729	60	6	56	7	4	-1
730	60	6	56	7	4	-1
731	60	6	56	7	4	-1
732	60	6	57	8	3	-2
733	60	6	57	8	3	-2
734	60	6	57	8	3	-2
735	60	6	57	8	3	-2
736	60	6	57	8	3	-2
737	60	6	57	8	3	-2
738	60	6	57	8	3	-2
739	61	6	57	8	4	-2
740	61	6	57	8	4	-2
741	61	6	57	8	4	-2
742	61	6	57	8	4	-2
743	62	5	57	8	5	-3
744	62	5	60	7	2	-2
745	61	5	60	7	1	-2
746	61	5	60	7	1	-2
747	61	5	60	7	1	-2
748	61	5	60	7	1	-2
749	60	5	60	7	0	-2
750	60	5	60	7	0	-2
751	60	4	60	7	0	-3
752	60	4	61	7	-1	-3
753	60	4	61	7	-1	-3
754	60	4	61	7	-1	-3
755	61	4	61	7	0	-3
756	61	4	61	7	0	-3
757	61	3	61	7	0	-4
758	61	3	61	7	0	-4
759	61	3	61	7	0	-4
760	61	3	62	7	-1	-4
761	61	3	62	7	-1	-4
762	61	3	62	7	-1	-4
763	62	3	62	7	0	-4
764	62	3	62	7	0	-4
765	62	3	62	7	0	-4
766	62	3	62	7	0	-4
767	62	2	62	7	0	-5
768	62	2	67	4	-5	-2
769	62	2	67	3	-5	-1
770	62	2	67	3	-5	-1
771	61	2	67	3	-6	-1
772	61	2	67	3	-6	-1
773	61	2	68	3	-7	-1
774	61	2	68	3	-7	-1
775	61	2	68	3	-7	-1
776	61	2	68	3	-7	-1
777	61	2	68	3	-7	-1
778	61	2	69	3	-8	-1
779	61	2	69	3	-8	-1
780	61	2	69	3	-8	-1
781	62	2	69	3	-7	-1
782	62	2	69	3	-7	-1
783	62	2	70	3	-8	-1
784	62	2	70	3	-8	-1
785	62	2	70	3	-8	-1
786	62	2	70	3	-8	-1
787	62	2	70	3	-8	-1
788	62	2	71	3	-9	-1
789	62	2	71	3	-9	-1
790	62	2	71	3	-9	-1
791	62	2	71	3	-9	-1
792	62	2	62	-1	0	3
793	62	2	62	-1	0	3
794	62	2	62	-1	0	3
795	61	2	62	-1	-1	3
796	61	2	62	-1	-1	3
797	61	2	62	-1	-1	3
798	61	2	62	-1	-1	3
799	61	2	62	-1	-1	3
800	61	2	62	-2	-1	4
801	61	2	62	-2	-1	4
802	61	2	62	-2	-1	4
803	61	2	62	-2	-1	4
804	61	2	62	-2	-1	4
805	61	2	62	-2	-1	4
806	61	2	62	-2	-1	4
807	62	2	62	-2	0	4
808	62	2	62	-3	0	5
809	62	1	62	-3	0	4
810	62	1	62	-3	0	4
811	61	1	62	-3	-1	4
812	61	1	62	-3	-1	4
813	61	1	62	-3	-1	4
814	61	1	62	-3	-1	4
815	61	1	62	-3	-1	4
816	61	1	62	2	-1	-1
817	61	1	62	2	-1	-1
818	61	1	62	2	-1	-1
819	61	1	62	2	-1	-1
820	61	1	62	2	-1	-1
821	61	1	62	2	-1	-1
822	61	1	62	2	-1	-1
823	61	1	62	2	-1	-1
824	61	1	62	2	-1	-1
825	61	1	62	2	-1	-1
826	61	1	62	2	-1	-1
827	62	1	62	2	0	-1
828	62	1	62	2	0	-1
829	62	0	62	2	0	-2
830	61	1	62	2	-1	-1
831	61	1	62	2	-1	-1
832	61	1	62	2	-1	-1
833	61	1	62	2	-1	-1
834	61	1	62	2	-1	-1
835	61	1	62	2	-1	-1
836	61	1	62	2	-1	-1
837	61	1	62	2	-1	-1
838	61	1	62	2	-1	-1
839	61	1	62	2	-1	-1
840	61	1	60	0	1	1
841	61	1	59	0	2	1
842	61	1	59	0	2	1
843	61	1	59	0	2	1
844	61	1	59	0	2	1
845	61	1	59	0	2	1
846	61	1	59	0	2	1
847	61	0	59	0	2	0
848	61	1	59	0	2	1
849	61	0	59	0	2	0
850	61	0	59	0	2	0
851	61	0	59	0	2	0
852	61	0	59	0	2	0
853	61	0	59	0	2	0
854	61	0	59	0	2	0
855	61	0	59	0	2	0
856	61	0	59	0	2	0
857	61	0	59	0	2	0
858	61	0	59	0	2	0
859	61	0	59	0	2	0
860	61	0	59	0	2	0
