frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
315	5	0	4	0	1	0
316	6	-1	4	0	2	-1
317	6	-1	4	0	2	-1
318	6	-1	4	0	2	-1
319	6	-1	4	0	2	-1
320	8	-2	4	0	4	-2
321	8	-2	4	0	4	-2
322	9	-3	4	0	5	-3
323	9	-3	4	0	5	-3
324	11	-5	5	0	6	-5
325	11	-5	5	0	6	-5
326	12	-5	5	0	7	-5
327	12	-5	5	0	7	-5
328	12	-5	5	0	7	-5
329	12	-5	5	0	7	-5
330	12	-5	5	0	7	-5
331	12	-5	5	0	7	-5
332	11	-6	5	0	6	-6
333	11	-6	5	0	6	-6
334	11	-6	5	0	6	-6
335	11	-6	5	0	6	-6
336	11	-6	6	-1	5	-5
337	11	-6	6	-1	5	-5
338	11	-6	6	-1	5	-5
339	11	-6	6	-1	5	-5
340	11	-5	6	-1	5	-4
341	11	-5	6	-1	5	-4
342	11	-5	6	-1	5	-4
343	11	-5	6	-1	5	-4
344	11	-5	6	-1	5	-4
345	11	-5	6	-1	5	-4
346	10	-6	6	-1	4	-5
347	10	-6	6	-1	4	-5
348	10	-6	7	-1	3	-5
349	10	-6	7	-1	3	-5
350	10	-6	7	-1	3	-5
351	10	-6	7	-1	3	-5
352	11	-8	7	-1	4	-7
353	11	-8	7	-1	4	-7
354	11	-9	7	-1	4	-8
355	11	-9	7	-1	4	-8
356	11	-9	7	-1	4	-8
357	11	-9	7	-1	4	-8
358	11	-9	7	-1	4	-8
359	11	-9	7	-1	4	-8
360	11	-10	18	-12	-7	2
361	11	-10	18	-12	-7	2
362	11	-10	18	-12	-7	2
363	11	-10	18	-12	-7	2
364	11	-10	19	-13	-8	3
365	11	-10	19	-13	-8	3
366	11	-10	19	-13	-8	3
367	11	-10	20	-13	-9	3
368	11	-10	20	-14	-9	4
369	11	-10	20	-14	-9	4
370	10	-10	20	-14	-10	4
371	10	-10	21	-14	-11	4
372	9	-10	21	-15	-12	5
373	9	-10	21	-15	-12	5
374	9	-9	22	-15	-13	6
375	9	-9	22	-15	-13	6
376	9	-8	22	-16	-13	8
377	9	-8	22	-16	-13	8
378	9	-8	23	-16	-14	8
379	9	-8	23	-16	-14	8
380	9	-7	23	-17	-14	10
381	9	-7	24	-17	-15	10
382	9	-7	24	-17	-15	10
383	9	-7	24	-17	-15	10
384	9	-6	11	-14	-2	8
385	9	-6	11	-14	-2	8
386	9	-6	11	-14	-2	8
387	9	-6	11	-14	-2	8
388	9	-5	11	-14	-2	9
389	9	-5	11	-14	-2	9
390	9	-4	11	-15	-2	11
391	9	-4	11	-15	-2	11
392	10	-2	11	-15	-1	13
393	10	-2	11	-15	-1	13
394	11	0	11	-15	0	15
395	11	0	11	-15	0	15
396	11	0	11	-16	0	16
397	11	0	11	-16	0	16
398	11	0	11	-16	0	16
399	11	0	11	-16	0	16
400	12	0	11	-16	1	16
401	12	0	11	-16	1	16
402	12	0	11	-17	1	17
403	12	0	11	-17	1	17
404	12	0	11	-17	1	17
405	12	0	11	-17	1	17
406	11	0	11	-17	0	17
407	11	0	11	-17	0	17
408	11	-1	7	-2	4	1
409	11	-1	6	-1	5	0
410	11	-1	6	-1	5	0
411	11	-1	6	-1	5	0
412	11	-2	6	-1	5	-1
413	11	-2	6	-1	5	-1
414	11	-2	6	-1	5	-1
415	11	-2	6	0	5	-2
416	10	-2	6	0	4	-2
417	10	-2	6	0	4	-2
418	10	-2	6	0	4	-2
419	10	-2	6	0	4	-2
420	10	-2	6	0	4	-2
421	10	-2	5	0	5	-2
422	9	-2	5	0	4	-2
423	9	-2	5	0	4	-2
424	9	-2	5	0	4	-2
425	9	-2	5	0	4	-2
426	9	-2	5	1	4	-3
427	9	-2	5	1	4	-3
428	9	-2	5	1	4	-3
429	9	-2	5	1	4	-3
430	8	-2	5	1	3	-3
431	8	-2	5	1	3	-3
432	7	-2	13	4	-6	-6
433	7	-2	13	4	-6	-6
434	6	-2	13	4	-7	-6
435	6	-2	13	4	-7	-6
436	6	-2	13	4	-7	-6
437	6	-2	13	5	-7	-7
438	5	-2	13	5	-8	-7
439	5	-2	13	5	-8	-7
440	5	-2	13	5	-8	-7
441	5	-2	13	5	-8	-7
442	5	-2	13	6	-8	-8
443	5	-2	13	6	-8	-8
444	5	-2	14	6	-9	-8
445	5	-2	14	6	-9	-8
446	5	-3	14	6	-9	-9
447	5	-3	14	7	-9	-10
448	5	-3	14	7	-9	-10
449	5	-3	14	7	-9	-10
450	5	-3	14	7	-9	-10
451	5	-3	14	7	-9	-10
452	5	-3	14	8	-9	-11
453	5	-3	14	8	-9	-11
454	5	-3	14	8	-9	-11
455	5	-3	14	8	-9	-11
456	5	-3	3	-3	2	0
457	5	-3	2	-3	3	0
458	4	-3	2	-3	2	0
459	4	-3	2	-3	2	0
460	4	-3	2	-3	2	0
461	4	-3	2	-3	2	0
462	4	-4	2	-3	2	-1
463	4	-4	1	-3	3	-1
464	4	-4	1	-3	3	-1
465	4	-4	1	-3	3	-1
466	4	-4	1	-3	3	-1
467	4	-4	1	-3	3	-1
468	4	-4	1	-3	3	-1
469	4	-4	0	-3	4	-1
470	4	-4	0	-3	4	-1
471	4	-4	0	-3	4	-1
472	4	-4	0	-3	4	-1
473	4	-4	0	-3	4	-1
474	4	-4	0	-3	4	-1
475	4	-4	0	-3	4	-1
476	4	-4	0	-3	4	-1
477	4	-4	0	-3	4	-1
478	4	-4	0	-3	4	-1
479	4	-4	0	-3	4	-1
480	4	-4	3	-4	1	0
481	4	-4	2	-4	2	0
482	4	-4	2	-4	2	0
483	4	-4	2	-4	2	0
484	4	-4	2	-4	2	0
485	4	-4	2	-4	2	0
486	4	-4	2	-4	2	0
487	4	-4	2	-4	2	0
488	4	-4	2	-4	2	0
489	4	-4	2	-4	2	0
490	4	-4	2	-4	2	0
491	4	-4	2	-4	2	0
492	4	-4	2	-4	2	0
493	4	-4	1	-4	3	0
494	5	-5	1	-4	4	-1
495	5	-5	1	-4	4	-1
496	5	-5	1	-4	4	-1
497	5	-5	1	-4	4	-1
498	6	-5	1	-4	5	-1
499	6	-5	1	-4	5	-1
500	6	-5	1	-4	5	-1
501	6	-5	1	-4	5	-1
502	6	-6	1	-4	5	-2
503	6	-6	1	-4	5	-2
504	7	-6	3	-5	4	-1
505	7	-6	2	-5	5	-1
506	7	-6	2	-5	5	-1
507	7	-6	2	-5	5	-1
508	7	-6	2	-5	5	-1
509	7	-6	2	-5	5	-1
510	7	-6	2	-5	5	-1
511	7	-6	2	-5	5	-1
512	7	-6	2	-5	5	-1
513	7	-6	2	-5	5	-1
514	7	-7	2	-5	5	-2
515	7	-7	2	-5	5	-2
516	7	-7	2	-5	5	-2
517	7	-7	2	-5	5	-2
518	8	-9	2	-5	6	-4
519	8	-9	2	-5	6	-4
520	9	-10	2	-5	7	-5
521	9	-10	2	-5	7	-5
522	11	-11	2	-5	9	-6
523	11	-11	2	-5	9	-6
524	12	-11	2	-5	10	-6
525	12	-11	2	-5	10	-6
526	12	-12	2	-5	10	-7
527	12	-12	2	-5	10	-7
528	13	-12	10	-8	3	-4
529	13	-12	10	-8	3	-4
530	13	-12	10	-8	3	-4
531	13	-12	10	-8	3	-4
532	13	-13	10	-8	3	-5
533	13	-13	10	-8	3	-5
534	13	-14	10	-8	3	-6
535	13	-14	10	-8	3	-6
536	13	-14	11	-8	2	-6
537	13	-14	11	-8	2	-6
538	14	-14	11	-8	3	-6
539	14	-14	11	-8	3	-6
540	14	-14	11	-9	3	-5
541	14	-14	11	-9	3	-5
542	15	-14	11	-9	4	-5
543	15	-14	11	-9	4	-5
544	16	-14	12	-9	4	-5
545	16	-14	12	-9	4	-5
546	16	-14	12	-9	4	-5
547	16	-14	12	-9	4	-5
548	19	-14	12	-9	7	-5
549	19	-14	12	-9	7	-5
550	22	-13	12	-9	10	-4
551	22	-13	12	-9	10	-4
552	24	-13	19	-18	5	5
553	24	-13	19	-18	5	5
554	26	-14	19	-18	7	4
555	26	-14	19	-18	7	4
556	27	-13	20	-19	7	6
557	27	-13	20	-19	7	6
558	28	-13	20	-19	8	6
559	28	-13	20	-19	8	6
560	28	-13	21	-20	7	7
561	28	-13	21	-20	7	7
562	27	-14	21	-20	6	6
563	27	-14	21	-20	6	6
564	27	-14	22	-21	5	7
565	27	-14	22	-21	5	7
566	27	-14	22	-21	5	7
567	27	-14	22	-21	5	7
568	27	-14	23	-22	4	8
569	27	-14	23	-22	4	8
570	27	-14	23	-22	4	8
571	27	-14	23	-22	4	8
572	27	-14	24	-23	3	9
573	27	-14	24	-23	3	9
574	27	-14	24	-23	3	9
575	27	-14	24	-23	3	9
576	27	-14	35	-14	-8	0
577	27	-14	35	-14	-8	0
578	28	-14	35	-14	-7	0
579	28	-14	36	-14	-8	0
580	28	-14	36	-14	-8	0
581	28	-14	37	-14	-9	0
582	28	-14	37	-14	-9	0
583	28	-14	38	-14	-10	0
584	28	-14	38	-14	-10	0
585	28	-14	39	-14	-11	0
586	28	-14	39	-14	-11	0
587	28	-14	40	-14	-12	0
588	28	-14	40	-14	-12	0
589	28	-14	40	-14	-12	0
590	28	-14	41	-14	-13	0
591	28	-14	41	-14	-13	0
592	28	-14	42	-14	-14	0
593	28	-14	42	-14	-14	0
594	27	-13	43	-14	-16	1
595	27	-13	43	-14	-16	1
596	27	-13	44	-14	-17	1
597	27	-13	44	-14	-17	1
598	27	-12	45	-14	-18	2
599	27	-12	45	-14	-18	2
600	27	-11	30	-15	-3	4
601	27	-11	30	-15	-3	4
602	27	-9	30	-15	-3	6
603	27	-9	30	-15	-3	6
604	26	-7	30	-15	-4	8
605	26	-7	30	-15	-4	8
606	26	-4	30	-15	-4	11
607	26	-4	30	-15	-4	11
608	27	0	31	-15	-4	15
609	27	0	31	-15	-4	15
610	27	0	31	-15	-4	15
611	27	0	31	-15	-4	15
612	26	2	31	-15	-5	17
613	26	2	31	-15	-5	17
614	26	2	31	-15	-5	17
615	26	2	31	-15	-5	17
616	26	2	32	-15	-6	17
617	26	2	32	-15	-6	17
618	26	2	32	-15	-6	17
619	26	2	32	-15	-6	17
620	26	2	32	-15	-6	17
621	26	2	32	-15	-6	17
622	26	2	32	-15	-6	17
623	26	2	32	-15	-6	17
624	26	2	27	-8	-1	10
625	26	2	27	-7	-1	9
626	26	2	27	-7	-1	9
627	26	2	27	-7	-1	9
628	26	1	27	-7	-1	8
629	26	1	27	-7	-1	8
630	25	1	27	-7	-2	8
631	25	1	27	-7	-2	8
632	25	1	27	-7	-2	8
633	25	1	27	-6	-2	7
634	25	0	27	-6	-2	6
635	25	0	27	-6	-2	6
636	23	0	27	-6	-4	6
637	23	0	27	-6	-4	6
638	20	-2	27	-6	-7	4
639	20	-2	27	-6	-7	4
640	15	-3	27	-6	-12	3
641	15	-3	27	-5	-12	2
642	15	-3	27	-5	-12	2
643	15	-3	27	-5	-12	2
644	10	-3	27	-5	-17	2
645	10	-3	27	-5	-17	2
646	7	-3	27	-5	-20	2
647	7	-3	27	-5	-20	2
648	5	-3	25	15	-20	-18
649	5	-3	24	15	-19	-18
650	4	-3	24	16	-20	-19
651	4	-3	24	16	-20	-19
652	4	-4	24	17	-20	-21
653	4	-4	24	17	-20	-21
654	4	-4	24	18	-20	-22
655	4	-4	24	18	-20	-22
656	4	-4	24	19	-20	-23
657	4	-4	24	19	-20	-23
658	4	-4	24	20	-20	-24
659	4	-4	24	20	-20	-24
660	5	-4	24	21	-19	-25
661	5	-4	24	22	-19	-26
662	5	-5	24	22	-19	-27
663	5	-5	24	23	-19	-28
664	5	-5	24	23	-19	-28
665	5	-5	24	24	-19	-29
666	5	-6	24	24	-19	-30
667	5	-6	24	25	-19	-31
668	5	-6	24	25	-19	-31
669	5	-6	24	26	-19	-32
670	5	-6	24	26	-19	-32
671	5	-6	24	27	-19	-33
672	5	-6	-16	-8	21	2
673	5	-6	-16	-8	21	2
674	5	-6	-17	-8	22	2
675	5	-6	-18	-8	23	2
676	4	-6	-19	-8	23	2
677	4	-6	-20	-9	24	3
678	4	-6	-21	-9	25	3
679	4	-6	-22	-9	26	3
680	4	-6	-23	-9	27	3
681	4	-6	-23	-9	27	3
682	4	-6	-24	-10	28	4
683	4	-6	-25	-10	29	4
684	4	-6	-26	-10	30	4
685	4	-6	-27	-10	31	4
686	4	-6	-28	-10	32	4
687	4	-6	-29	-11	33	5
688	4	-6	-30	-11	34	5
689	4	-6	-30	-11	34	5
690	4	-6	-31	-11	35	5
691	4	-6	-32	-11	36	5
692	3	-6	-33	-12	36	6
693	3	-6	-34	-12	37	6
694	3	-6	-35	-12	38	6
695	3	-6	-36	-12	39	6
696	4	-6	5	-9	-1	3
697	4	-6	5	-9	-1	3
698	4	-6	5	-9	-1	3
699	4	-6	5	-9	-1	3
700	4	-6	5	-9	-1	3
701	4	-6	5	-9	-1	3
702	5	-6	5	-9	0	3
703	5	-6	5	-9	0	3
704	7	-6	5	-10	2	4
705	7	-6	5	-10	2	4
706	7	-6	5	-10	2	4
707	7	-6	5	-10	2	4
708	11	-6	5	-10	6	4
709	11	-6	5	-10	6	4
710	15	-6	5	-10	10	4
711	15	-6	5	-10	10	4
712	20	-6	5	-11	15	5
713	20	-6	5	-11	15	5
714	24	-6	5	-11	19	5
715	24	-6	5	-11	19	5
716	27	-6	5	-11	22	5
717	27	-6	5	-11	22	5
718	30	-6	5	-11	25	5
719	30	-6	5	-11	25	5
720	32	-6	3	-6	29	0
721	32	-6	2	-6	30	0
722	32	-6	2	-6	30	0
723	32	-6	2	-6	30	0
724	34	-6	2	-6	32	0
725	34	-6	2	-6	32	0
726	36	-6	2	-6	34	0
727	36	-6	2	-6	34	0
728	37	-6	2	-6	35	0
729	37	-6	2	-6	35	0
730	39	-6	2	-6	37	0
731	39	-6	2	-6	37	0
732	40	-6	2	-6	38	0
733	40	-6	2	-6	38	0
734	42	-6	2	-6	40	0
735	42	-6	2	-6	40	0
736	43	-6	2	-6	41	0
737	43	-6	2	-6	41	0
738	44	-6	2	-6	42	0
739	44	-6	2	-6	42	0
740	44	-6	2	-6	42	0
741	44	-6	2	-6	42	0
742	45	-7	2	-6	43	-1
743	45	-7	2	-6	43	-1
744	46	-7	60	-6	-14	-1
745	46	-7	61	-6	-15	-1
746	46	-7	62	-6	-16	-1
747	46	-7	63	-6	-17	-1
748	47	-7	64	-6	-17	-1
749	47	-7	65	-6	-18	-1
750	48	-8	67	-6	-19	-2
751	48	-8	68	-6	-20	-2
752	49	-8	69	-6	-20	-2
753	49	-8	70	-6	-21	-2
754	49	-8	71	-6	-22	-2
755	49	-8	72	-6	-23	-2
756	49	-8	74	-6	-25	-2
757	49	-8	75	-6	-26	-2
758	49	-8	76	-6	-27	-2
759	49	-8	77	-6	-28	-2
760	50	-7	78	-6	-28	-1
761	50	-7	79	-6	-29	-1
762	50	-7	81	-6	-31	-1
763	50	-7	82	-6	-32	-1
764	50	-7	83	-6	-33	-1
765	50	-7	84	-6	-34	-1
766	50	-7	85	-6	-35	-1
767	50	-7	86	-6	-36	-1
768	49	-7	60	-8	-11	1
769	49	-7	60	-8	-11	1
770	49	-7	61	-8	-12	1
771	49	-7	61	-8	-12	1
772	49	-7	62	-8	-13	1
773	49	-7	62	-8	-13	1
774	49	-7	63	-8	-14	1
775	49	-7	64	-8	-15	1
776	49	-6	64	-8	-15	2
777	49	-6	65	-8	-16	2
778	49	-6	65	-8	-16	2
779	49	-6	66	-8	-17	2
780	49	-6	67	-8	-18	2
781	49	-6	67	-8	-18	2
782	49	-6	68	-8	-19	2
783	49	-6	68	-8	-19	2
784	49	-5	69	-8	-20	3
785	49	-5	69	-8	-20	3
786	49	-5	70	-8	-21	3
787	49	-5	71	-8	-22	3
788	49	-5	71	-8	-22	3
789	49	-5	72	-8	-23	3
790	49	-5	72	-8	-23	3
791	49	-5	73	-8	-24	3
792	50	-5	52	-7	-2	2
793	50	-5	52	-7	-2	2
794	49	-4	52	-7	-3	3
795	49	-4	52	-7	-3	3
796	49	-5	52	-7	-3	2
797	49	-5	52	-7	-3	2
798	49	-5	52	-7	-3	2
799	49	-5	52	-7	-3	2
800	50	-5	53	-7	-3	2
801	50	-5	53	-7	-3	2
802	50	-5	53	-7	-3	2
803	50	-5	53	-7	-3	2
804	51	-5	53	-7	-2	2
805	51	-5	53	-7	-2	2
806	51	-5	53	-7	-2	2
807	51	-5	53	-7	-2	2
808	51	-5	54	-7	-3	2
809	51	-5	54	-7	-3	2
810	51	-5	54	-7	-3	2
811	51	-5	54	-7	-3	2
812	52	-5	54	-7	-2	2
813	52	-5	54	-7	-2	2
814	52	-5	54	-7	-2	2
815	52	-5	54	-7	-2	2
816	53	-5	51	-3	2	-2
817	53	-5	51	-2	2	-3
818	53	-5	51	-2	2	-3
819	53	-5	51	-2	2	-3
820	54	-5	51	-2	3	-3
821	54	-5	51	-2	3	-3
822	54	-5	51	-2	3	-3
823	54	-5	51	-2	3	-3
824	55	-5	51	-2	4	-3
825	55	-5	51	-2	4	-3
826	55	-5	51	-2	4	-3
827	55	-5	51	-2	4	-3
828	55	-5	51	-2	4	-3
829	55	-5	51	-1	4	-4
830	55	-4	51	-1	4	-3
831	55	-4	51	-1	4	-3
832	55	-4	51	-1	4	-3
833	55	-4	51	-1	4	-3
834	56	-5	51	-1	5	-4
835	56	-5	51	-1	5	-4
836	57	-5	51	-1	6	-4
837	57	-5	51	-1	6	-4
838	57	-4	51	-1	6	-3
839	57	-4	51	-1	6	-3
840	58	-4	56	-5	2	1
841	58	-4	56	-5	2	1
842	58	-4	56	-5	2	1
843	58	-4	56	-5	2	1
844	58	-4	56	-5	2	1
845	58	-4	56	-5	2	1
846	59	-4	56	-5	3	1
847	59	-4	56	-5	3	1
848	59	-4	57	-5	2	1
849	59	-4	57	-5	2	1
850	59	-4	57	-5	2	1
851	59	-4	57	-5	2	1
