frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
330	5	10	0	11	5	-1
331	5	10	0	11	5	-1
332	5	10	0	11	5	-1
333	6	10	0	11	6	-1
334	6	10	0	11	6	-1
335	6	10	0	11	6	-1
336	6	10	6	10	0	0
337	6	10	6	10	0	0
338	6	10	6	10	0	0
339	6	10	6	10	0	0
340	6	10	6	10	0	0
341	6	10	6	10	0	0
342	6	10	6	10	0	0
343	6	10	6	10	0	0
344	6	10	6	10	0	0
345	6	10	6	10	0	0
346	6	10	6	10	0	0
347	6	11	6	10	0	1
348	6	11	7	10	-1	1
349	6	11	7	10	-1	1
350	6	11	7	10	-1	1
351	6	11	7	10	-1	1
352	6	11	7	10	-1	1
353	6	11	7	10	-1	1
354	6	11	7	10	-1	1
355	6	11	7	10	-1	1
356	6	11	7	10	-1	1
357	6	11	7	10	-1	1
358	6	11	7	10	-1	1
359	6	11	7	10	-1	1
360	6	11	8	10	-2	1
361	6	11	8	10	-2	1
362	5	11	8	10	-3	1
363	5	11	8	10	-3	1
364	5	11	8	10	-3	1
365	5	11	8	10	-3	1
366	5	11	8	10	-3	1
367	5	11	8	10	-3	1
368	5	11	8	10	-3	1
369	5	11	8	10	-3	1
370	5	11	8	10	-3	1
371	5	11	8	10	-3	1
372	5	12	9	10	-4	2
373	4	12	9	10	-5	2
374	4	11	9	10	-5	1
375	4	12	9	10	-5	2
376	4	12	9	10	-5	2
377	4	12	9	10	-5	2
378	4	12	9	10	-5	2
379	4	12	9	10	-5	2
380	4	12	9	10	-5	2
381	4	12	9	10	-5	2
382	4	11	9	10	-5	1
383	4	11	9	10	-5	1
384	4	11	6	12	-2	-1
385	4	11	6	12	-2	-1
386	4	11	6	12	-2	-1
387	4	11	6	12	-2	-1
388	4	11	6	12	-2	-1
389	4	11	6	12	-2	-1
390	4	11	6	12	-2	-1
391	4	11	6	12	-2	-1
392	4	11	6	12	-2	-1
393	5	11	6	12	-1	-1
394	4	11	6	12	-2	-1
395	4	11	6	12	-2	-1
396	5	11	6	12	-1	-1
397	5	11	6	12	-1	-1
398	5	11	6	12	-1	-1
399	4	11	6	12	-2	-1
400	4	11	6	12	-2	-1
401	4	11	6	12	-2	-1
402	4	11	6	12	-2	-1
403	4	11	6	12	-2	-1
404	4	11	6	12	-2	-1
405	4	11	6	12	-2	-1
406	4	11	6	12	-2	-1
407	4	11	6	12	-2	-1
408	4	11	2	11	2	0
409	4	11	1	11	3	0
410	4	11	1	11	3	0
411	4	11	1	11	3	0
412	4	11	1	11	3	0
413	4	11	1	11	3	0
414	4	11	1	11	3	0
415	4	11	1	11	3	0
416	4	11	1	11	3	0
417	4	12	1	11	3	1
418	4	12	1	11	3	1
419	4	12	1	11	3	1
420	4	12	1	11	3	1
421	4	12	0	11	4	1
422	4	12	0	11	4	1
423	4	12	0	11	4	1
424	4	12	0	11	4	1
425	4	12	0	11	4	1
426	4	12	0	11	4	1
427	3	12	0	11	3	1
428	3	12	0	11	3	1
429	3	12	0	11	3	1
430	2	12	0	11	2	1
431	2	13	0	11	2	2
432	1	13	4	11	-3	2
433	1	13	4	11	-3	2
434	0	13	4	11	-4	2
435	0	13	4	11	-4	2
436	0	13	4	11	-4	2
437	-1	13	4	11	-5	2
438	-1	13	4	11	-5	2
439	-1	13	4	11	-5	2
440	0	13	4	11	-4	2
441	0	13	4	11	-4	2
442	0	12	4	11	-4	1
443	0	12	4	11	-4	1
444	0	12	4	11	-4	1
445	0	12	4	11	-4	1
446	0	12	4	11	-4	1
447	2	12	4	11	-2	1
448	3	11	4	11	-1	0
449	5	11	4	11	1	0
450	8	11	4	11	4	0
451	10	11	4	11	6	0
452	13	11	4	11	9	0
453	15	10	4	11	11	-1
454	18	10	4	11	14	-1
455	20	9	4	11	16	-2
456	23	9	-2	15	25	-6
457	26	9	-2	15	28	-6
458	28	8	-2	15	30	-7
459	31	8	-2	15	33	-7
460	33	7	-2	15	35	-8
461	36	6	-2	15	38	-9
462	40	5	-2	15	42	-10
463	43	4	-2	15	45	-11
464	45	4	-3	15	48	-11
465	48	3	-3	15	51	-12
466	50	3	-3	15	53	-12
467	52	2	-3	15	55	-13
468	54	2	-3	16	57	-14
469	55	2	-3	16	58	-14
470	56	2	-3	16	59	-14
471	56	2	-3	16	59	-14
472	57	2	-4	16	61	-14
473	58	2	-4	16	62	-14
474	58	2	-4	16	62	-14
475	59	2	-4	16	63	-14
476	59	2	-4	16	63	-14
477	60	2	-4	16	64	-14
478	60	2	-4	16	64	-14
479	61	2	-4	16	65	-14
480	61	2	45	5	16	-3
481	61	2	45	4	16	-2
482	61	1	46	4	15	-3
483	61	1	47	4	14	-3
484	61	1	48	4	13	-3
485	61	1	49	4	12	-3
486	61	1	50	4	11	-3
487	61	1	51	3	10	-2
488	61	1	52	3	9	-2
489	61	2	53	3	8	-1
490	62	2	54	3	8	-1
491	62	3	55	3	7	0
492	63	4	56	3	7	1
493	64	5	56	2	8	3
494	65	6	57	2	8	4
495	66	7	58	2	8	5
496	67	8	59	2	8	6
497	68	8	60	2	8	6
498	69	8	61	2	8	6
499	69	9	62	1	7	8
500	69	10	63	1	6	9
501	70	10	64	1	6	9
502	70	11	65	1	5	10
503	69	11	66	1	3	10
504	69	12	99	-5	-30	17
505	69	12	100	-5	-31	17
506	69	12	102	-5	-33	17
507	69	12	103	-5	-34	17
508	69	12	105	-6	-36	18
509	69	11	106	-6	-37	17
510	69	11	108	-6	-39	17
511	69	11	110	-7	-41	18
512	69	10	111	-7	-42	17
513	69	10	113	-7	-44	17
514	69	9	114	-7	-45	16
515	68	8	116	-8	-48	16
516	68	7	118	-8	-50	15
517	67	7	119	-8	-52	15
518	67	7	121	-9	-54	16
519	67	7	122	-9	-55	16
520	67	7	124	-9	-57	16
521	67	7	125	-9	-58	16
522	67	7	127	-10	-60	17
523	67	7	129	-10	-62	17
524	67	7	130	-10	-63	17
525	67	7	132	-11	-65	18
526	67	7	133	-11	-66	18
527	66	6	135	-11	-69	17
528	67	6	77	22	-10	-16
529	66	6	77	22	-11	-16
530	66	6	77	22	-11	-16
531	66	6	78	23	-12	-17
532	66	6	78	23	-12	-17
533	66	6	78	24	-12	-18
534	66	6	79	24	-13	-18
535	66	6	79	24	-13	-18
536	66	6	79	25	-13	-19
537	66	6	80	25	-14	-19
538	66	6	80	26	-14	-20
539	65	6	80	26	-15	-20
540	64	6	81	27	-17	-21
541	62	6	81	27	-19	-21
542	57	6	81	27	-24	-21
543	50	6	82	28	-32	-22
544	42	7	82	28	-40	-21
545	34	7	82	29	-48	-22
546	28	7	83	29	-55	-22
547	22	8	83	29	-61	-21
548	16	8	83	30	-67	-22
549	11	9	84	30	-73	-21
550	7	9	84	31	-77	-22
551	3	9	84	31	-81	-22
552	1	10	65	0	-64	10
553	0	10	64	0	-64	10
554	-1	10	64	0	-65	10
555	-1	10	64	0	-65	10
556	0	9	64	-1	-64	10
557	0	9	64	-1	-64	10
558	0	9	64	-1	-64	10
559	1	9	64	-1	-63	10
560	0	9	64	-2	-64	11
561	0	9	64	-2	-64	11
562	-1	9	64	-2	-65	11
563	-2	9	64	-2	-66	11
564	-3	9	64	-3	-67	12
565	-4	9	63	-3	-67	12
566	-4	8	63	-3	-67	11
567	-5	8	63	-3	-68	11
568	-5	7	63	-4	-68	11
569	-5	6	63	-4	-68	10
570	-5	5	63	-4	-68	9
571	-5	4	63	-4	-68	8
572	-5	2	63	-5	-68	7
573	-4	0	63	-5	-67	5
574	-5	-1	63	-5	-68	4
575	-5	-3	63	-5	-68	2
576	-6	-4	-65	14	59	-18
577	-6	-6	-67	14	61	-20
578	-6	-6	-70	14	64	-20
579	-6	-7	-73	14	67	-21
580	-6	-7	-76	14	70	-21
581	-6	-7	-78	14	72	-21
582	-5	-7	-81	15	76	-22
583	-5	-8	-84	15	79	-23
584	-5	-8	-87	15	82	-23
585	-4	-8	-89	15	85	-23
586	-4	-9	-92	15	88	-24
587	-4	-9	-95	15	91	-24
588	-5	-9	-98	16	93	-25
589	-5	-9	-100	16	95	-25
590	-5	-8	-103	16	98	-24
591	-5	-8	-106	16	101	-24
592	-5	-8	-109	16	104	-24
593	-6	-7	-111	16	105	-23
594	-5	-6	-114	17	109	-23
595	-6	-5	-117	17	111	-22
596	-5	-3	-120	17	115	-20
597	-6	-2	-122	17	116	-19
598	-5	-1	-125	17	120	-18
599	-5	0	-128	17	123	-17
600	-5	0	-13	-18	8	18
601	-5	1	-13	-18	8	19
602	-5	2	-13	-19	8	21
603	-5	3	-13	-19	8	22
604	-5	3	-14	-20	9	23
605	-5	3	-14	-20	9	23
606	-5	4	-14	-21	9	25
607	-5	4	-15	-22	10	26
608	-5	5	-15	-22	10	27
609	-5	6	-15	-23	10	29
610	-5	6	-15	-23	10	29
611	-4	7	-16	-24	12	31
612	-4	7	-16	-25	12	32
613	-3	7	-16	-25	13	32
614	-3	8	-17	-26	14	34
615	-3	8	-17	-26	14	34
616	-3	9	-17	-27	14	36
617	-3	9	-17	-27	14	36
618	-2	10	-18	-28	16	38
619	-2	10	-18	-29	16	39
620	-2	11	-18	-29	16	40
621	-2	11	-19	-30	17	41
622	-2	11	-19	-30	17	41
623	-2	12	-19	-31	17	43
624	-2	12	-4	4	2	8
625	-2	12	-3	4	1	8
626	-2	12	-3	4	1	8
627	-2	13	-3	4	1	9
628	-2	14	-3	4	1	10
629	-2	14	-3	4	1	10
630	-2	15	-3	5	1	10
631	-2	15	-3	5	1	10
632	-2	15	-3	5	1	10
633	-2	14	-3	5	1	9
634	-2	13	-3	5	1	8
635	-2	13	-3	5	1	8
636	-2	13	-3	6	1	7
637	-2	13	-3	6	1	7
638	-2	13	-3	6	1	7
639	-2	13	-3	6	1	7
640	-2	14	-3	6	1	8
641	-2	14	-3	6	1	8
642	-2	14	-3	7	1	7
643	-2	14	-3	7	1	7
644	-2	14	-3	7	1	7
645	-2	14	-3	7	1	7
646	-2	14	-3	7	1	7
647	-2	14	-3	7	1	7
648	-2	14	1	24	-3	-10
649	-2	14	1	24	-3	-10
650	-1	14	1	25	-2	-11
651	-2	14	1	25	-3	-11
652	-2	13	1	26	-3	-13
653	-2	13	1	26	-3	-13
654	-2	12	1	27	-3	-15
655	-2	12	1	27	-3	-15
656	-2	12	2	28	-4	-16
657	-2	11	2	28	-4	-17
658	-2	11	2	29	-4	-18
659	-2	10	2	29	-4	-19
660	-2	9	2	30	-4	-21
661	-2	9	2	30	-4	-21
662	-2	8	2	31	-4	-23
663	-2	8	2	31	-4	-23
664	-2	9	3	32	-5	-23
665	-2	9	3	32	-5	-23
666	-2	9	3	33	-5	-24
667	-2	9	3	33	-5	-24
668	-2	10	3	34	-5	-24
669	-3	10	3	34	-6	-24
670	-2	11	3	35	-5	-24
671	-2	11	3	35	-5	-24
672	-2	11	-2	16	0	-5
673	-2	11	-2	16	0	-5
674	-2	11	-2	16	0	-5
675	-2	11	-2	16	0	-5
676	-3	11	-2	16	-1	-5
677	-3	11	-2	16	-1	-5
678	-3	11	-2	16	-1	-5
679	-3	11	-2	16	-1	-5
680	-3	11	-2	16	-1	-5
681	-3	11	-2	16	-1	-5
682	-3	11	-2	16	-1	-5
683	-2	11	-2	16	0	-5
684	-2	11	-2	17	0	-6
685	-2	11	-2	17	0	-6
686	-2	11	-2	17	0	-6
687	-2	11	-2	17	0	-6
688	-2	11	-2	17	0	-6
689	-2	11	-2	17	0	-6
690	-2	11	-2	17	0	-6
691	-2	11	-2	17	0	-6
692	-2	11	-2	17	0	-6
693	-2	11	-2	17	0	-6
694	-2	11	-2	17	0	-6
695	-2	11	-2	17	0	-6
696	-2	11	-2	8	0	3
697	-2	11	-2	7	0	4
698	-2	11	-2	7	0	4
699	-2	11	-2	7	0	4
700	-2	11	-2	7	0	4
701	-2	11	-2	7	0	4
702	-2	11	-2	7	0	4
703	-2	11	-2	7	0	4
704	-2	11	-2	7	0	4
705	-2	11	-2	6	0	5
706	-2	11	-2	6	0	5
707	-2	11	-2	6	0	5
708	-2	11	-2	6	0	5
709	-2	11	-2	6	0	5
710	-2	11	-2	6	0	5
711	-2	11	-2	6	0	5
712	-2	11	-2	6	0	5
713	-2	11	-2	5	0	6
714	-2	11	-2	5	0	6
715	-2	11	-2	5	0	6
716	-2	11	-2	5	0	6
717	-2	11	-2	5	0	6
718	-2	11	-2	5	0	6
719	-2	11	-2	5	0	6
720	-2	11	-2	11	0	0
721	-2	11	-2	11	0	0
722	-2	11	-2	11	0	0
723	-2	11	-2	11	0	0
724	-2	11	-2	11	0	0
725	-2	11	-2	11	0	0
726	-2	11	-2	11	0	0
727	-2	11	-2	11	0	0
728	-2	11	-2	11	0	0
729	-2	11	-2	11	0	0
730	-2	11	-2	11	0	0
731	-2	11	-2	11	0	0
732	-2	11	-2	11	0	0
733	-2	11	-2	11	0	0
734	-2	11	-2	11	0	0
735	-2	11	-2	11	0	0
736	-2	11	-2	11	0	0
737	-2	11	-2	11	0	0
738	-2	11	-2	11	0	0
739	-2	11	-2	11	0	0
740	-2	11	-2	11	0	0
741	-2	11	-2	11	0	0
742	-2	11	-2	11	0	0
743	-2	11	-2	11	0	0
744	-2	11	-2	11	0	0
745	-2	11	-2	11	0	0
746	-2	11	-2	11	0	0
747	-2	11	-2	11	0	0
748	-2	11	-2	11	0	0
749	-2	11	-2	11	0	0
750	-2	11	-2	11	0	0
751	-3	11	-2	11	-1	0
752	-2	11	-2	11	0	0
753	-2	11	-2	11	0	0
754	-3	11	-2	11	-1	0
755	-3	11	-2	11	-1	0
756	-3	11	-2	11	-1	0
757	-3	11	-2	11	-1	0
758	-3	11	-2	11	-1	0
759	-3	11	-2	11	-1	0
760	-3	11	-2	11	-1	0
761	-3	11	-2	11	-1	0
762	-3	11	-2	11	-1	0
763	-2	11	-2	11	0	0
764	-3	11	-2	11	-1	0
765	-3	11	-2	11	-1	0
766	-3	11	-2	11	-1	0
767	-3	11	-2	11	-1	0
768	-3	12	-2	11	-1	1
769	-3	11	-2	11	-1	0
770	-3	12	-2	11	-1	1
771	-3	12	-2	11	-1	1
772	-3	12	-2	11	-1	1
773	-3	12	-2	11	-1	1
774	-3	12	-2	11	-1	1
775	-2	12	-2	11	0	1
776	-3	12	-2	11	-1	1
777	-2	12	-2	11	0	1
778	-2	12	-2	11	0	1
779	-2	12	-2	11	0	1
780	-2	12	-2	11	0	1
781	-2	12	-2	11	0	1
782	-2	12	-2	11	0	1
783	-2	12	-2	11	0	1
784	-2	12	-2	11	0	1
785	-2	12	-2	11	0	1
786	-2	12	-2	11	0	1
787	-2	12	-2	11	0	1
788	-2	12	-2	11	0	1
789	-2	12	-2	11	0	1
790	-2	12	-2	11	0	1
791	-2	12	-2	11	0	1
792	-2	12	-4	13	2	-1
793	-2	12	-4	13	2	-1
794	-2	12	-4	13	2	-1
795	-2	12	-4	13	2	-1
796	-2	12	-4	13	2	-1
797	-2	12	-4	13	2	-1
798	-2	12	-4	13	2	-1
799	-2	12	-4	13	2	-1
800	-2	12	-4	13	2	-1
801	-2	12	-4	13	2	-1
802	-2	12	-4	13	2	-1
803	-2	12	-4	13	2	-1
804	-2	12	-4	13	2	-1
805	-2	12	-4	13	2	-1
806	-3	12	-4	13	1	-1
807	-3	12	-4	13	1	-1
808	-3	12	-4	13	1	-1
809	-3	12	-4	13	1	-1
810	-3	12	-4	13	1	-1
811	-3	12	-4	13	1	-1
812	-3	12	-4	13	1	-1
813	-3	12	-4	13	1	-1
814	-3	12	-4	13	1	-1
815	-3	12	-4	13	1	-1
816	-3	12	-1	12	-2	0
817	-3	12	0	12	-3	0
818	-3	12	0	12	-3	0
819	-3	12	0	12	-3	0
820	-3	12	0	12	-3	0
821	-3	12	0	12	-3	0
822	-3	12	0	12	-3	0
823	-3	12	0	12	-3	0
824	-3	12	0	12	-3	0
825	-3	12	0	12	-3	0
826	-3	12	0	12	-3	0
827	-3	12	0	12	-3	0
828	-3	12	0	12	-3	0
829	-3	12	0	12	-3	0
830	-3	12	0	12	-3	0
831	-3	12	0	12	-3	0
832	-3	12	0	12	-3	0
833	-3	12	0	12	-3	0
834	-3	12	0	12	-3	0
835	-3	12	0	12	-3	0
836	-3	12	0	12	-3	0
837	-3	12	0	12	-3	0
838	-3	12	0	12	-3	0
839	-3	12	0	12	-3	0
840	-2	12	-4	12	2	0
841	-3	12	-4	12	1	0
842	-3	12	-4	12	1	0
843	-3	12	-4	12	1	0
844	-3	12	-4	12	1	0
845	-2	12	-4	12	2	0
846	-3	12	-4	12	1	0
847	-2	12	-4	12	2	0
848	-3	12	-4	12	1	0
849	-3	12	-4	12	1	0
850	-3	12	-4	12	1	0
851	-3	12	-4	12	1	0
852	-2	12	-4	12	2	0
853	-3	12	-4	12	1	0
854	-3	12	-4	12	1	0
855	-3	12	-4	12	1	0
856	-3	12	-4	12	1	0
857	-3	12	-4	12	1	0
858	-3	12	-4	12	1	0
859	-3	12	-4	12	1	0
860	-3	12	-4	12	1	0
861	-3	12	-4	12	1	0
862	-3	12	-4	12	1	0
863	-3	12	-4	12	1	0
