frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
843	161	-8	162	-10	2.23
844	162	-8	162	-10	2.00
845	162	-8	162	-10	2.00
846	162	-7	162	-10	3.00
847	163	-6	162	-10	4.12
848	163	-5	162	-10	5.10
849	164	-5	162	-10	5.38
850	164	-4	162	-10	6.32
851	164	-4	162	-10	6.32
852	164	-4	162	-10	6.32
853	164	-4	162	-10	6.32
854	164	-4	162	-10	6.32
855	165	-4	162	-10	6.70
856	165	-5	162	-10	5.82
857	167	-6	162	-10	6.36
858	169	-7	162	-10	7.54
859	172	-8	162	-10	10.08
860	174	-8	162	-10	12.02
861	176	-9	162	-10	13.84
862	178	-9	162	-10	15.81
863	178	-9	162	-10	15.81
864	178	-8	161	-9	16.84
865	178	-8	161	-9	16.84
866	178	-8	161	-9	16.84
867	178	-8	161	-9	16.84
868	178	-8	161	-9	16.84
869	178	-8	161	-9	16.84
870	178	-8	161	-9	16.84
871	177	-8	161	-9	15.85
872	177	-8	161	-9	15.85
873	176	-8	161	-9	14.87
874	176	-8	161	-9	14.87
875	176	-8	161	-9	14.87
876	176	-8	161	-9	14.87
877	176	-8	161	-9	14.87
878	176	-8	161	-9	14.87
879	176	-8	161	-9	14.87
880	176	-8	161	-9	14.87
881	176	-8	161	-9	14.87
882	177	-8	161	-9	15.85
883	177	-8	161	-9	15.85
884	177	-8	161	-9	15.85
885	177	-8	161	-9	15.85
886	177	-8	161	-9	15.85
887	177	-8	161	-9	15.85
888	177	-8	161	-9	15.85
889	177	-8	161	-9	15.85
890	177	-8	161	-9	15.85
891	177	-8	161	-9	15.85
892	177	-8	161	-9	15.85
893	177	-7	161	-9	15.97
894	177	-7	161	-9	15.97
895	177	-7	161	-9	15.97
896	177	-7	-165	-7	17.86
897	177	-8	-165	-6	17.98
898	177	-8	-164	-6	18.96
899	177	-8	-164	-6	18.96
900	177	-8	-163	-6	19.95
901	177	-8	-163	-6	19.95
902	177	-8	-162	-6	20.94
903	177	-8	-162	-6	20.94
904	177	-8	-161	-6	21.92
905	177	-8	-161	-6	21.92
906	177	-8	-160	-6	22.91
907	177	-8	-160	-6	22.91
908	177	-8	-159	-6	23.90
909	177	-8	-159	-6	23.90
910	177	-8	-158	-6	24.89
911	178	-8	-158	-6	23.90
912	178	-8	-157	-6	24.89
913	178	-8	-156	-6	25.88
914	178	-8	-156	-6	25.88
915	178	-8	-155	-6	26.87
916	178	-8	-155	-6	26.87
917	178	-8	-154	-6	27.86
918	178	-8	-154	-6	27.86
919	178	-8	-153	-6	28.85
920	178	-8	-153	-6	28.85
921	178	-8	-152	-6	29.84
922	178	-8	-152	-6	29.84
923	179	-8	-151	-6	29.84
924	-179	-8	-151	-6	27.86
925	-178	-8	-150	-6	27.86
926	-177	-8	-150	-6	26.87
927	-176	-8	-149	-6	26.87
928	-175	-8	176	-6	9.15
929	-174	-8	175	-5	11.33
930	-174	-8	175	-5	11.33
931	-174	-8	175	-5	11.33
932	-174	-8	175	-5	11.33
933	-174	-7	175	-5	11.12
934	-174	-7	175	-5	11.12
935	-174	-7	175	-5	11.12
936	-174	-7	175	-5	11.12
937	-175	-7	175	-5	10.14
938	-175	-7	175	-5	10.14
939	-175	-7	175	-5	10.14
940	-175	-8	175	-5	10.38
941	-176	-8	175	-5	9.43
942	-176	-8	175	-5	9.43
943	-176	-8	175	-5	9.43
944	-176	-8	175	-5	9.43
945	-176	-8	175	-5	9.43
946	-176	-8	175	-5	9.43
947	-176	-7	175	-5	9.17
948	-176	-7	175	-5	9.17
949	-176	-7	175	-5	9.17
950	-176	-7	175	-5	9.17
951	-176	-7	175	-5	9.17
952	-176	-7	175	-5	9.17
953	-176	-7	175	-5	9.17
954	-177	-7	175	-5	8.20
955	-177	-7	175	-5	8.20
956	-177	-7	175	-5	8.20
957	-177	-7	175	-5	8.20
958	-177	-7	175	-5	8.20
959	-177	-7	175	-5	8.20
960	-177	-6	-167	-9	10.36
961	-178	-6	-166	-9	12.27
962	-178	-6	-166	-9	12.27
963	-178	-6	-166	-9	12.27
964	-178	-6	-166	-9	12.27
965	-178	-6	-165	-9	13.23
966	-178	-6	-165	-9	13.23
967	-178	-6	-165	-9	13.23
968	-178	-7	-165	-9	13.03
969	-178	-7	-164	-9	14.01
970	-179	-7	-164	-9	14.99
971	-179	-7	-164	-9	14.99
972	-179	-7	-164	-9	14.99
973	179	-7	-163	-9	17.93
974	178	-7	-163	-9	18.92
975	178	-7	-163	-9	18.92
976	177	-7	-163	-9	19.90
977	176	-7	-162	-9	21.87
978	175	-6	-162	-9	22.99
979	175	-6	-162	-9	22.99
980	174	-6	-162	-9	23.98
981	174	-6	-161	-9	24.96
982	173	-5	-161	-9	26.11
983	173	-4	-161	-9	26.30
984	172	-3	-161	-9	27.50
985	171	-1	-160	-9	29.95
986	171	0	-160	-9	30.25
987	170	1	-160	-9	31.52
988	170	2	-160	-9	31.86
989	170	3	-159	-9	33.15
990	170	4	-159	-9	33.53
991	170	6	-159	-9	34.35
992	169	7	-179	-4	16.26
993	169	8	-179	-3	16.26
994	169	9	-179	-3	16.94
995	169	10	-179	-3	17.66
996	169	12	-179	-3	19.16
997	169	12	-179	-3	19.16
998	169	14	-179	-3	20.75
999	169	15	-179	-3	21.57
1000	169	16	-179	-3	22.40
1001	169	18	-179	-3	24.10
1002	169	19	-179	-3	24.97
1003	169	21	-179	-3	26.73
1004	169	22	-179	-3	27.62
1005	169	23	-179	-3	28.51
1006	169	24	-179	-3	29.42
1007	169	25	-179	-3	30.33
1008	169	26	-180	-3	30.89
1009	169	27	-180	-2	30.88
1010	169	28	-180	-2	31.81
1011	169	28	-180	-2	31.81
1012	169	28	-180	-2	31.81
1013	169	29	-180	-2	32.74
1014	169	29	-180	-2	32.74
1015	169	29	-180	-2	32.74
1016	169	30	-180	-2	33.68
1017	168	31	-180	-2	34.92
1018	168	31	-180	-2	34.92
1019	168	32	-180	-2	35.85
1020	168	32	-180	-2	35.85
1021	168	32	-180	-2	35.85
1022	168	32	-180	-2	35.85
1023	168	32	-180	-2	35.85
1024	168	32	155	20	16.72
1025	168	33	154	20	18.02
1026	168	33	154	20	18.02
1027	168	33	153	21	17.92
1028	168	33	153	21	17.92
1029	168	33	152	22	17.92
1030	168	34	152	22	18.49
1031	168	34	151	22	19.17
1032	168	34	151	23	18.51
1033	168	35	151	23	19.06
1034	168	35	150	24	19.09
1035	168	35	150	24	19.09
1036	168	35	149	24	19.80
1037	168	35	149	25	19.20
1038	167	35	148	25	19.20
1039	167	34	148	26	18.25
1040	167	34	148	26	18.25
1041	167	34	147	26	19.03
1042	167	34	147	27	18.56
1043	166	34	146	27	18.56
1044	166	34	146	28	18.13
1045	166	34	145	28	18.93
1046	166	33	145	28	18.74
1047	166	33	144	29	19.24
1048	165	32	144	29	18.31
1049	165	32	144	30	18.08
1050	165	32	143	30	18.93
1051	165	31	143	30	18.95
1052	165	31	142	31	19.68
1053	165	31	142	31	19.68
1054	165	30	141	32	20.63
1055	165	29	141	32	20.85
1056	165	28	167	57	29.03
1057	166	26	166	57	31.00
1058	167	23	166	58	35.01
1059	167	21	166	59	38.01
1060	168	18	166	60	42.02
1061	168	17	166	60	43.02
1062	167	15	166	61	46.01
1063	167	15	166	62	47.01
1064	167	14	166	63	49.01
1065	167	13	166	64	51.00
1066	167	12	166	64	52.00
1067	167	11	166	65	54.00
1068	167	9	166	66	57.00
1069	167	7	166	67	60.00
1070	167	6	166	67	61.00
1071	167	5	166	68	63.00
1072	167	4	166	69	65.00
1073	167	4	166	70	66.00
1074	167	3	166	71	68.00
1075	166	2	166	71	69.00
1076	166	1	166	72	71.00
1077	166	0	166	73	73.00
1078	165	-1	166	74	75.00
1079	165	-2	166	74	76.00
1080	164	-3	166	75	78.01
1081	164	-4	166	76	80.01
1082	164	-5	166	77	82.01
1083	164	-5	166	78	83.01
1084	163	-5	166	78	83.02
1085	163	-5	166	79	84.02
1086	163	-5	166	80	85.01
1087	163	-4	166	81	85.01
1088	163	-4	162	24	28.02
1089	163	-3	161	23	26.07
1090	163	-2	161	23	25.08
1091	163	-1	161	23	24.08
1092	163	0	161	23	23.08
1093	163	2	161	23	21.09
1094	163	5	161	23	18.10
1095	163	8	161	23	15.12
1096	163	11	161	23	12.15
1097	163	13	161	22	9.20
1098	163	16	161	22	6.29
1099	163	17	160	22	5.74
1100	163	18	160	22	4.89
1101	162	18	160	22	4.42
1102	162	17	160	22	5.34
1103	162	16	160	22	6.29
1104	163	15	160	22	7.56
1105	163	14	160	21	7.56
1106	164	13	160	21	8.87
1107	164	12	160	21	9.78
1108	165	12	160	21	10.19
1109	166	11	160	21	11.54
1110	167	9	159	21	14.26
1111	167	8	159	21	15.12
1112	168	7	159	21	16.49
1113	169	6	159	20	17.04
1114	170	5	159	20	18.43
1115	170	3	159	20	20.11
1116	171	2	159	20	21.48
1117	172	1	159	20	22.86
1118	172	0	159	20	23.71
1119	173	0	159	20	24.25
1120	174	0	161	-36	37.97
1121	174	0	160	-37	39.20
1122	174	0	160	-38	40.13
1123	175	0	160	-39	41.35
1124	175	0	160	-40	42.27
1125	175	0	160	-41	43.20
1126	176	0	160	-42	44.41
1127	176	0	160	-43	45.33
1128	176	0	160	-44	46.25
1129	176	0	160	-45	47.18
1130	175	1	160	-46	48.83
1131	175	1	160	-47	49.77
1132	174	1	160	-48	50.49
1133	174	0	160	-49	50.46
1134	173	0	160	-50	51.22
1135	173	0	160	-51	52.18
1136	173	-1	160	-52	52.15
1137	172	-2	159	-53	52.13
1138	172	-2	159	-54	53.09
1139	172	-3	159	-55	53.06
1140	172	-3	159	-56	54.02
1141	172	-3	159	-57	54.98
1142	172	-3	159	-58	55.94
1143	172	-4	159	-59	55.92
1144	172	-4	159	-60	56.88
1145	172	-4	159	-61	57.84
1146	172	-4	159	-62	58.81
1147	172	-4	159	-63	59.77
1148	173	-4	159	-64	60.86
1149	172	-4	159	-65	61.71
1150	172	-4	159	-66	62.67
1151	172	-4	159	-67	63.64
1152	172	-4	-175	4	15.26
1153	172	-4	-175	4	15.26
1154	172	-4	-175	4	15.26
1155	172	-4	-174	4	16.11
1156	172	-4	-174	4	16.11
1157	172	-4	-174	4	16.11
1158	172	-4	-173	4	16.99
1159	172	-4	-173	4	16.99
1160	172	-4	-173	5	17.48
1161	172	-4	-172	5	18.34
1162	172	-4	-172	5	18.34
1163	172	-4	-172	5	18.34
1164	173	-5	-171	5	18.85
1165	172	-5	-171	5	19.70
1166	172	-5	-171	5	19.70
1167	172	-5	-170	5	20.57
1168	172	-5	-170	6	21.07
1169	173	-5	-170	6	20.23
1170	173	-5	-169	6	21.07
1171	173	-5	-169	6	21.07
1172	173	-5	-169	6	21.07
1173	173	-5	-168	6	21.93
1174	173	-5	-168	6	21.93
1175	173	-5	-168	6	21.93
1176	173	-5	-167	7	23.29
1177	173	-5	-167	7	23.29
1178	173	-5	-167	7	23.29
1179	173	-5	-166	7	24.15
1180	173	-5	-166	7	24.15
1181	173	-5	-166	7	24.15
1182	173	-5	-165	7	25.02
1183	173	-5	-165	7	25.02
1184	173	-4	170	-8	4.99
1185	173	-4	169	-8	5.64
1186	173	-4	169	-8	5.64
1187	173	-4	169	-8	5.64
1188	174	-5	169	-8	5.80
1189	174	-5	169	-8	5.80
1190	173	-5	169	-8	4.98
1191	173	-5	169	-8	4.98
1192	173	-5	169	-9	5.64
1193	174	-5	169	-9	6.37
1194	174	-5	169	-9	6.37
1195	174	-5	169	-9	6.37
1196	174	-5	169	-9	6.37
1197	174	-5	169	-9	6.37
1198	174	-5	169	-9	6.37
1199	174	-5	169	-9	6.37
1200	174	-5	169	-10	7.04
1201	174	-5	168	-10	7.77
1202	174	-5	168	-10	7.77
1203	174	-5	168	-10	7.77
1204	174	-5	168	-10	7.77
1205	174	-5	168	-10	7.77
1206	174	-5	168	-10	7.77
1207	174	-5	168	-10	7.77
1208	174	-5	168	-11	8.44
1209	174	-5	168	-11	8.44
1210	174	-5	168	-11	8.44
1211	174	-5	168	-11	8.44
1212	174	-5	168	-11	8.44
1213	174	-5	168	-11	8.44
1214	174	-5	168	-11	8.44
1215	174	-5	168	-11	8.44
1216	174	-5	174	-4	1.00
1217	174	-5	174	-4	1.00
1218	174	-5	174	-4	1.00
1219	174	-5	174	-4	1.00
1220	174	-5	174	-4	1.00
1221	174	-4	174	-4	0.00
1222	174	-4	174	-4	0.00
1223	174	-4	174	-4	0.00
1224	174	-4	174	-4	0.00
1225	174	-4	174	-4	0.00
1226	174	-4	174	-4	0.00
1227	174	-4	174	-4	0.00
1228	174	-4	174	-4	0.00
1229	174	-4	174	-4	0.00
1230	174	-3	174	-4	1.00
1231	174	-3	174	-4	1.00
1232	174	-3	174	-4	1.00
1233	174	-2	174	-4	2.00
1234	174	-2	174	-4	2.00
1235	174	-2	174	-4	2.00
1236	174	-2	174	-4	2.00
1237	174	-2	174	-4	2.00
1238	173	-3	174	-4	1.41
1239	173	-3	174	-4	1.41
1240	174	-2	174	-4	2.00
1241	174	-3	174	-4	1.00
1242	174	-2	174	-4	2.00
1243	174	-2	174	-4	2.00
1244	174	-2	174	-4	2.00
1245	174	-2	174	-4	2.00
1246	174	-2	174	-4	2.00
1247	174	-2	174	-4	2.00
1248	174	-2	175	-6	4.12
1249	174	-2	175	-6	4.12
1250	174	-3	175	-6	3.16
1251	173	-3	175	-6	3.60
1252	173	-3	175	-6	3.60
1253	173	-3	175	-6	3.60
1254	173	-3	175	-6	3.60
1255	174	-3	175	-6	3.16
1256	174	-3	175	-6	3.16
1257	174	-3	175	-6	3.16
1258	174	-3	175	-6	3.16
1259	174	-3	175	-6	3.16
1260	174	-3	175	-6	3.16
1261	174	-3	175	-6	3.16
1262	174	-4	175	-6	2.23
1263	174	-4	175	-6	2.23
1264	174	-4	175	-6	2.23
1265	174	-4	175	-6	2.23
1266	174	-4	175	-6	2.23
1267	174	-4	175	-6	2.23
1268	174	-4	175	-6	2.23
1269	174	-5	175	-6	1.41
1270	174	-5	175	-6	1.41
1271	175	-5	175	-6	1.00
1272	175	-5	175	-6	1.00
1273	175	-5	175	-6	1.00
1274	175	-5	175	-6	1.00
1275	175	-5	175	-6	1.00
1276	176	-5	175	-6	1.41
1277	176	-5	175	-6	1.41
1278	176	-5	175	-6	1.41
1279	176	-5	175	-6	1.41
1280	176	-6	174	1	7.28
1281	176	-6	174	1	7.28
1282	176	-6	174	1	7.28
1283	176	-7	174	1	8.25
1284	175	-7	174	1	8.06
1285	175	-7	174	1	8.06
1286	174	-8	174	1	9.00
1287	173	-8	174	1	9.06
1288	173	-9	174	1	10.05
1289	172	-9	174	1	10.20
1290	170	-10	174	1	11.70
1291	169	-10	174	2	12.99
1292	167	-11	174	2	14.75
1293	165	-11	174	2	15.78
1294	163	-11	174	2	16.99
1295	162	-11	174	2	17.65
1296	159	-11	174	2	19.79
1297	157	-11	174	2	21.33
1298	156	-11	174	2	22.13
1299	153	-11	174	2	24.60
1300	151	-11	174	2	26.31
1301	150	-11	174	2	27.18
1302	148	-10	174	3	28.97
1303	146	-10	174	3	30.77
1304	145	-10	174	3	31.67
1305	144	-10	174	3	32.58
1306	143	-10	174	3	33.50
1307	142	-10	174	3	34.42
1308	141	-9	174	3	35.01
1309	140	-10	174	3	36.27
1310	139	-9	174	3	36.89
1311	138	-10	174	3	38.14
1312	137	-10	178	-10	40.35
1313	136	-10	178	-10	41.33
1314	135	-10	178	-10	42.32
1315	134	-9	178	-10	43.38
1316	133	-9	178	-10	44.36
1317	132	-10	178	-10	45.26
1318	130	-9	178	-10	47.31
1319	128	-9	178	-10	49.28
1320	126	-9	178	-11	51.19
1321	124	-9	178	-11	53.15
1322	122	-9	178	-11	55.11
1323	120	-9	178	-11	57.07
1324	119	-9	178	-11	58.05
1325	118	-9	178	-11	59.03
1326	117	-9	178	-11	60.01
1327	116	-9	178	-11	60.99
1328	116	-9	179	-12	61.89
1329	115	-9	179	-12	62.87
1330	115	-9	179	-12	62.87
1331	114	-9	179	-12	63.84
1332	113	-9	179	-12	64.82
1333	112	-9	179	-12	65.79
1334	111	-9	179	-12	66.77
1335	110	-9	179	-12	67.74
1336	109	-9	179	-13	68.63
1337	107	-9	179	-13	70.57
1338	105	-9	179	-13	72.51
1339	104	-9	179	-13	73.48
1340	103	-9	179	-13	74.45
1341	102	-9	179	-13	75.42
1342	101	-9	179	-13	76.39
1343	100	-9	179	-13	77.36
1344	99	-9	98	-14	5.10
1345	98	-8	96	-14	6.31
1346	97	-9	95	-14	5.37
1347	97	-9	94	-14	5.80
1348	96	-9	93	-14	5.80
1349	96	-9	91	-14	7.00
1350	95	-9	90	-14	7.00
1351	95	-9	89	-14	7.72
1352	94	-9	88	-15	8.39
1353	93	-9	87	-15	8.39
1354	92	-9	85	-15	9.10
1355	91	-9	84	-15	9.10
1356	90	-9	83	-15	9.10
1357	90	-9	82	-15	9.86
1358	89	-10	80	-15	10.11
1359	88	-10	79	-15	10.11
1360	87	-10	78	-16	10.62
1361	87	-10	77	-16	11.44
1362	86	-10	76	-16	11.44
1363	85	-10	74	-16	12.28
1364	85	-10	73	-16	13.14
1365	84	-9	72	-16	13.64
1366	83	-9	71	-16	13.64
1367	82	-9	69	-16	14.49
1368	81	-9	68	-17	14.97
1369	81	-9	67	-17	15.80
1370	80	-9	66	-17	15.80
1371	80	-9	65	-17	16.65
1372	80	-9	63	-17	18.38
1373	81	-10	62	-17	19.74
1374	82	-11	61	-17	21.22
1375	83	-11	60	-17	23.09
1376	84	-11	61	-8	22.88
1377	84	-12	59	-7	25.15
1378	85	-12	58	-7	27.08
1379	86	-12	57	-7	29.02
1380	87	-13	56	-7	31.09
1381	88	-13	55	-7	33.02
1382	90	-14	53	-7	37.00
1383	93	-15	52	-7	40.97
1384	98	-15	51	-7	46.73
1385	102	-15	50	-7	51.55
1386	107	-15	49	-7	57.34
1387	112	-15	47	-7	64.11
1388	116	-15	46	-7	68.93
1389	119	-15	45	-7	72.79
1390	122	-15	44	-7	76.65
1391	124	-15	43	-7	79.54
1392	125	-15	42	-7	81.47
1393	128	-15	40	-7	86.27
1394	130	-15	39	-7	89.15
1395	133	-15	38	-7	92.98
1396	136	-15	37	-7	96.80
1397	138	-14	36	-7	99.83
1398	141	-14	34	-7	104.60
1399	143	-14	33	-7	107.45
1400	145	-13	32	-7	110.52
1401	147	-13	31	-7	113.36
1402	150	-13	30	-7	117.14
1403	152	-13	28	-7	120.89
1404	154	-13	27	-7	123.68
1405	156	-13	26	-7	126.46
1406	158	-13	25	-7	129.21
1407	160	-13	24	-7	131.93
1408	161	-13	69	-13	89.00
1409	163	-13	68	-13	91.84
1410	164	-13	68	-13	92.79
1411	166	-13	67	-13	95.62
1412	167	-13	67	-13	96.56
1413	169	-13	66	-13	99.38
1414	170	-13	66	-13	100.32
1415	172	-13	65	-13	103.12
1416	173	-13	65	-13	104.05
1417	174	-13	64	-13	105.91
1418	175	-13	64	-13	106.84
1419	177	-13	63	-13	109.61
1420	178	-13	63	-13	110.53
1421	-179	-13	62	-13	114.18
1422	-178	-13	62	-13	115.09
1423	-176	-13	61	-13	117.81
1424	-174	-12	61	-14	119.61
1425	-172	-13	61	-14	120.97
1426	-171	-12	60	-14	123.16
1427	-170	-12	60	-14	124.04
1428	-169	-12	59	-14	125.79
1429	-168	-13	59	-14	126.18
1430	-167	-13	58	-14	127.89
1431	-166	-13	58	-14	128.73
1432	-165	-14	57	-14	129.88
1433	-164	-14	57	-14	130.69
1434	-162	-14	56	-14	133.11
1435	-161	-15	56	-14	133.31
1436	-161	-15	55	-14	134.08
1437	-160	-15	55	-14	134.84
1438	-159	-15	54	-14	136.34
1439	-159	-15	54	-14	136.34
1440	-158	-15	-122	-15	34.73
1441	-156	-15	-120	-15	34.73
1442	-155	-15	-118	-15	35.70
1443	-154	-15	-115	-15	37.62
1444	-153	-15	-113	-15	38.58
1445	-151	-16	-110	-15	39.46
1446	-150	-16	-108	-15	40.42
1447	-150	-16	-106	-15	42.33
1448	-149	-16	-103	-15	44.25
1449	-148	-16	-101	-15	45.20
1450	-147	-16	-98	-15	47.12
1451	-146	-16	-96	-15	48.07
1452	-146	-16	-94	-15	49.99
1453	-146	-16	-91	-15	52.85
1454	-146	-15	-89	-15	54.89
1455	-146	-15	-86	-15	57.76
1456	-146	-15	-84	-16	59.52
1457	-146	-14	-82	-16	61.60
1458	-146	-14	-79	-16	64.46
1459	-145	-13	-77	-16	65.61
1460	-144	-13	-74	-16	67.52
1461	-143	-13	-72	-16	68.47
1462	-142	-12	-70	-16	69.64
1463	-141	-12	-67	-16	71.55
1464	-141	-12	-65	-16	73.45
1465	-141	-12	-62	-16	76.31
1466	-141	-12	-60	-16	78.21
1467	-141	-12	-58	-16	80.10
1468	-141	-12	-55	-16	82.94
1469	-141	-11	-53	-16	85.09
1470	-141	-11	-50	-16	87.93
1471	-142	-10	-48	-16	91.04
1472	-143	-10	-117	-17	26.20
1473	-143	-10	-115	-17	28.08
1474	-144	-9	-114	-17	30.26
1475	-144	-9	-113	-17	31.20
1476	-143	-9	-111	-17	32.14
1477	-143	-8	-110	-17	33.39
1478	-142	-7	-109	-17	33.73
1479	-141	-6	-108	-17	34.09
1480	-140	-5	-106	-17	35.39
1481	-138	-3	-105	-17	35.29
1482	-136	-2	-104	-17	34.84
1483	-135	0	-102	-17	36.68
1484	-133	0	-101	-17	35.81
1485	-132	1	-100	-17	36.32
1486	-131	1	-99	-17	36.32
1487	-130	2	-97	-17	37.69
1488	-129	3	-96	-18	38.71
1489	-129	3	-95	-18	39.54
1490	-128	4	-93	-18	40.92
1491	-127	5	-92	-18	41.48
1492	-126	6	-91	-18	42.06
1493	-125	7	-90	-18	42.64
1494	-125	8	-88	-18	44.83
1495	-125	9	-87	-18	46.22
1496	-125	10	-86	-18	47.61
1497	-124	12	-84	-18	49.58
1498	-124	13	-83	-18	50.96
1499	-124	14	-82	-18	52.34
1500	-123	15	-81	-18	52.94
1501	-123	16	-79	-18	55.08
1502	-123	17	-78	-18	56.44
1503	-123	18	-77	-18	57.80
1504	-123	19	-128	-5	24.50
1505	-123	20	-127	-4	24.32
1506	-123	21	-127	-4	25.31
1507	-123	22	-126	-4	26.17
1508	-123	24	-126	-4	28.15
1509	-122	25	-125	-4	29.15
1510	-122	26	-125	-4	30.14
1511	-122	26	-124	-3	29.06
1512	-122	26	-124	-3	29.06
1513	-121	26	-123	-3	29.06
1514	-121	26	-123	-3	29.06
1515	-121	27	-122	-3	30.02
1516	-121	27	-122	-3	30.02
1517	-121	27	-121	-2	29.00
1518	-121	27	-121	-2	29.00
1519	-121	28	-120	-2	30.02
1520	-121	28	-120	-2	30.02
1521	-121	29	-120	-2	31.01
1522	-121	29	-119	-2	31.06
1523	-121	29	-119	-2	31.06
1524	-121	29	-118	-1	30.14
1525	-121	29	-118	-1	30.14
1526	-121	28	-117	-1	29.25
1527	-121	28	-117	-1	29.25
1528	-121	28	-116	-1	29.39
1529	-121	27	-116	-1	28.41
1530	-121	27	-115	0	27.61
1531	-121	26	-115	0	26.64
1532	-120	25	-114	0	25.66
1533	-120	22	-114	0	22.76
1534	-120	19	-113	0	20.20
1535	-120	16	-113	0	17.43
1536	-120	13	-103	48	37.75
1537	-120	10	-102	48	40.91
1538	-121	7	-101	49	45.26
1539	-122	4	-101	50	49.30
1540	-122	1	-100	51	53.35
1541	-122	-1	-99	52	56.44
1542	-123	-3	-99	53	59.52
1543	-124	-5	-98	54	62.89
1544	-125	-8	-98	55	66.92
1545	-126	-10	-97	56	70.26
1546	-126	-12	-96	57	73.32
1547	-127	-13	-96	57	74.56
1548	-127	-14	-95	58	76.65
1549	-127	-14	-94	59	77.78
1550	-127	-14	-94	60	78.62
1551	-128	-14	-93	61	79.99
1552	-128	-14	-93	62	80.82
1553	-128	-14	-92	63	81.90
1554	-128	-14	-91	64	82.98
1555	-129	-14	-91	65	84.04
1556	-129	-14	-90	66	85.08
1557	-129	-14	-89	67	86.12
1558	-129	-14	-89	67	86.12
1559	-128	-14	-88	68	86.90
1560	-127	-13	-88	69	86.48
1561	-126	-13	-87	70	87.27
1562	-126	-13	-86	71	88.26
1563	-125	-12	-86	72	87.87
1564	-125	-12	-85	73	88.84
1565	-125	-12	-84	74	89.79
1566	-125	-12	-84	75	90.56
1567	-125	-11	-83	76	90.50
1568	-126	-11	-117	7	20.11
1569	-126	-11	-116	6	19.70
1570	-126	-11	-116	6	19.70
1571	-127	-11	-116	6	20.22
1572	-127	-12	-116	6	21.06
1573	-127	-12	-116	6	21.06
1574	-127	-12	-116	5	20.22
1575	-127	-12	-116	5	20.22
1576	-127	-12	-116	5	20.22
1577	-127	-12	-116	5	20.22
1578	-127	-12	-116	5	20.22
1579	-127	-12	-115	4	19.96
1580	-127	-12	-115	4	19.96
1581	-127	-12	-115	4	19.96
1582	-128	-12	-115	4	20.57
1583	-128	-12	-115	4	20.57
1584	-128	-12	-115	4	20.57
1585	-128	-12	-115	3	19.80
1586	-129	-12	-115	3	20.46
1587	-129	-12	-115	3	20.46
1588	-129	-12	-115	3	20.46
1589	-130	-12	-115	3	21.15
1590	-130	-12	-114	2	21.18
1591	-130	-12	-114	2	21.18
1592	-131	-12	-114	2	21.94
1593	-131	-12	-114	2	21.94
1594	-131	-12	-114	2	21.94
1595	-131	-12	-114	1	21.31
1596	-131	-12	-114	1	21.31
1597	-131	-12	-114	1	21.31
1598	-132	-12	-114	1	22.10
1599	-132	-12	-114	1	22.10
1600	-132	-12	-132	-35	23.00
1601	-133	-12	-132	-35	23.02
1602	-133	-12	-132	-36	24.02
1603	-134	-12	-132	-37	25.06
1604	-135	-12	-132	-38	26.14
1605	-136	-11	-132	-38	27.24
1606	-136	-11	-133	-39	28.13
1607	-137	-11	-133	-40	29.22
1608	-137	-11	-133	-41	30.21
1609	-136	-11	-133	-41	30.12
1610	-136	-11	-133	-42	31.11
1611	-136	-11	-134	-43	32.05
1612	-136	-11	-134	-44	33.05
1613	-136	-12	-134	-44	32.05
1614	-135	-12	-134	-45	33.01
1615	-135	-12	-134	-46	34.01
1616	-135	-12	-135	-47	35.00
1617	-134	-12	-135	-47	35.01
1618	-133	-12	-135	-48	36.04
1619	-132	-12	-135	-49	37.08
1620	-130	-12	-135	-50	38.22
1621	-128	-12	-135	-50	38.43
1622	-125	-12	-136	-51	40.02
1623	-121	-11	-136	-52	42.77
1624	-116	-11	-136	-53	44.97
1625	-113	-10	-136	-53	46.82
1626	-109	-11	-136	-54	48.05
1627	-106	-11	-137	-55	50.29
1628	-103	-12	-137	-56	51.26
1629	-101	-12	-137	-56	52.06
1630	-100	-12	-137	-57	53.14
1631	-100	-12	-137	-58	53.82
1632	-99	-12	-138	-13	38.05
1633	-99	-13	-138	-13	37.96
1634	-99	-13	-138	-13	37.96
1635	-98	-13	-138	-13	38.93
1636	-97	-13	-138	-13	39.90
1637	-96	-13	-138	-13	40.87
1638	-95	-13	-139	-13	42.82
1639	-95	-13	-139	-13	42.82
1640	-95	-13	-139	-13	42.82
1641	-94	-14	-139	-13	43.70
1642	-94	-14	-139	-13	43.70
1643	-94	-15	-140	-13	44.60
1644	-93	-15	-140	-13	45.57
1645	-94	-15	-140	-13	44.60
1646	-95	-15	-140	-13	43.64
1647	-96	-15	-140	-13	42.67
1648	-98	-16	-141	-13	41.67
1649	-100	-16	-141	-13	39.75
1650	-101	-16	-141	-13	38.79
1651	-101	-16	-141	-13	38.79
1652	-101	-16	-141	-13	38.79
1653	-100	-16	-141	-13	39.75
1654	-100	-15	-142	-13	40.74
1655	-100	-15	-142	-13	40.74
1656	-99	-15	-142	-13	41.71
1657	-99	-15	-142	-13	41.71
1658	-98	-15	-142	-13	42.67
1659	-96	-15	-143	-13	45.57
