frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
79	71	-8	70	-7	1	-1
80	71	-8	70	-7	1	-1
81	71	-8	70	-7	1	-1
82	71	-8	70	-7	1	-1
83	71	-8	70	-7	1	-1
84	71	-8	70	-7	1	-1
85	71	-8	70	-7	1	-1
86	71	-8	70	-7	1	-1
87	71	-8	70	-7	1	-1
88	71	-8	70	-7	1	-1
89	71	-8	70	-7	1	-1
90	71	-8	70	-7	1	-1
91	71	-8	70	-7	1	-1
92	71	-9	70	-7	1	-2
93	71	-9	70	-7	1	-2
94	72	-9	70	-7	2	-2
95	72	-9	70	-7	2	-2
96	72	-9	72	-7	0	-2
97	71	-9	72	-6	-1	-3
98	71	-9	72	-6	-1	-3
99	71	-9	72	-6	-1	-3
100	71	-9	72	-6	-1	-3
101	71	-9	72	-6	-1	-3
102	71	-9	72	-6	-1	-3
103	71	-9	72	-6	-1	-3
104	71	-9	72	-6	-1	-3
105	71	-8	72	-6	-1	-2
106	71	-8	72	-6	-1	-2
107	71	-8	72	-6	-1	-2
108	71	-8	72	-6	-1	-2
109	71	-8	72	-6	-1	-2
110	71	-8	72	-6	-1	-2
111	71	-8	72	-6	-1	-2
112	72	-8	72	-6	0	-2
113	71	-8	72	-6	-1	-2
114	71	-8	72	-6	-1	-2
115	71	-8	72	-6	-1	-2
116	71	-8	72	-6	-1	-2
117	71	-8	72	-6	-1	-2
118	72	-8	72	-6	0	-2
119	72	-8	72	-6	0	-2
120	72	-8	72	-10	0	2
121	72	-8	72	-10	0	2
122	72	-8	72	-10	0	2
123	72	-8	72	-10	0	2
124	72	-8	72	-10	0	2
125	72	-8	72	-10	0	2
126	72	-8	72	-10	0	2
127	72	-8	72	-10	0	2
128	72	-8	72	-10	0	2
129	72	-8	72	-10	0	2
130	72	-8	72	-10	0	2
131	72	-8	72	-10	0	2
132	72	-8	72	-10	0	2
133	72	-8	72	-10	0	2
134	72	-8	72	-10	0	2
135	72	-8	72	-10	0	2
136	72	-8	72	-10	0	2
137	72	-8	72	-10	0	2
138	72	-8	72	-10	0	2
139	72	-8	72	-10	0	2
140	72	-8	72	-10	0	2
141	72	-8	72	-10	0	2
142	72	-8	72	-10	0	2
143	72	-8	72	-10	0	2
144	72	-8	72	-7	0	-1
145	72	-8	72	-6	0	-2
146	72	-8	72	-6	0	-2
147	72	-8	72	-6	0	-2
148	72	-8	72	-6	0	-2
149	72	-8	72	-6	0	-2
150	72	-8	72	-6	0	-2
151	72	-8	72	-6	0	-2
152	72	-8	72	-6	0	-2
153	72	-8	72	-6	0	-2
154	72	-8	72	-6	0	-2
155	72	-8	72	-6	0	-2
156	72	-8	72	-6	0	-2
157	72	-8	72	-6	0	-2
158	72	-8	72	-6	0	-2
159	72	-8	72	-6	0	-2
160	72	-8	72	-6	0	-2
161	72	-9	72	-6	0	-3
162	72	-9	72	-6	0	-3
163	72	-9	72	-6	0	-3
164	72	-9	72	-6	0	-3
165	72	-8	72	-6	0	-2
166	72	-8	72	-6	0	-2
167	72	-8	72	-6	0	-2
168	72	-8	72	-8	0	0
169	72	-8	72	-8	0	0
170	72	-8	72	-8	0	0
171	72	-8	72	-8	0	0
172	71	-8	72	-8	-1	0
173	71	-8	72	-8	-1	0
174	71	-8	72	-8	-1	0
175	71	-8	72	-8	-1	0
176	72	-8	72	-8	0	0
177	72	-8	72	-8	0	0
178	72	-8	72	-8	0	0
179	72	-8	72	-8	0	0
180	72	-8	72	-8	0	0
181	72	-8	72	-8	0	0
182	72	-8	72	-8	0	0
183	72	-8	72	-8	0	0
184	72	-9	72	-8	0	-1
185	72	-8	72	-8	0	0
186	72	-8	72	-8	0	0
187	72	-9	72	-8	0	-1
188	72	-9	72	-8	0	-1
189	72	-9	72	-8	0	-1
190	72	-9	72	-8	0	-1
191	72	-9	72	-8	0	-1
192	72	-9	72	-8	0	-1
193	72	-9	72	-8	0	-1
194	72	-9	72	-8	0	-1
195	72	-9	72	-8	0	-1
196	72	-9	72	-8	0	-1
197	72	-9	72	-8	0	-1
198	72	-9	72	-8	0	-1
199	72	-9	72	-8	0	-1
200	72	-9	72	-8	0	-1
201	72	-9	72	-8	0	-1
202	72	-9	72	-8	0	-1
203	72	-9	72	-8	0	-1
204	72	-9	72	-8	0	-1
205	72	-9	72	-8	0	-1
206	72	-9	72	-8	0	-1
207	72	-9	72	-8	0	-1
208	72	-9	72	-8	0	-1
209	72	-9	72	-8	0	-1
210	72	-9	72	-8	0	-1
211	72	-9	72	-8	0	-1
212	72	-9	72	-8	0	-1
213	72	-9	72	-8	0	-1
214	72	-9	72	-8	0	-1
215	72	-9	72	-8	0	-1
216	72	-9	72	-10	0	1
217	72	-9	72	-10	0	1
218	72	-9	72	-10	0	1
219	72	-9	72	-10	0	1
220	72	-9	72	-10	0	1
221	72	-9	72	-10	0	1
222	72	-9	72	-10	0	1
223	72	-9	72	-10	0	1
224	72	-9	72	-10	0	1
225	72	-8	72	-10	0	2
226	72	-7	72	-10	0	3
227	72	-6	72	-10	0	4
228	73	-5	72	-10	1	5
229	73	-3	72	-10	1	7
230	74	-1	72	-10	2	9
231	74	0	72	-10	2	10
232	74	1	72	-10	2	11
233	75	2	72	-10	3	12
234	75	2	72	-10	3	12
235	75	3	72	-10	3	13
236	75	3	72	-10	3	13
237	75	3	72	-10	3	13
238	75	4	72	-10	3	14
239	76	5	72	-10	4	15
240	75	5	72	-9	3	14
241	75	5	72	-9	3	14
242	74	6	72	-9	2	15
243	73	6	72	-9	1	15
244	73	7	72	-9	1	16
245	72	8	72	-9	0	17
246	71	8	72	-9	-1	17
247	70	9	72	-9	-2	18
248	70	10	72	-9	-2	19
249	69	11	72	-9	-3	20
250	69	11	72	-9	-3	20
251	68	12	72	-9	-4	21
252	68	13	72	-9	-4	22
253	68	12	72	-9	-4	21
254	68	12	72	-9	-4	21
255	68	12	72	-9	-4	21
256	68	12	72	-9	-4	21
257	68	12	72	-9	-4	21
258	68	12	72	-9	-4	21
259	68	12	72	-9	-4	21
260	68	13	72	-9	-4	22
261	68	13	72	-9	-4	22
262	68	14	72	-9	-4	23
263	67	14	72	-9	-5	23
264	67	14	78	19	-11	-5
265	67	14	78	19	-11	-5
266	68	14	78	20	-10	-6
267	68	14	78	20	-10	-6
268	68	14	78	21	-10	-7
269	68	14	78	21	-10	-7
270	69	13	78	22	-9	-9
271	69	13	78	23	-9	-10
272	69	13	79	23	-10	-10
273	69	13	79	24	-10	-11
274	69	12	79	24	-10	-12
275	69	12	79	25	-10	-13
276	69	12	79	26	-10	-14
277	69	11	79	26	-10	-15
278	69	11	79	27	-10	-16
279	69	11	79	27	-10	-16
280	70	11	80	28	-10	-17
281	70	11	80	28	-10	-17
282	72	11	80	29	-8	-18
283	73	11	80	30	-7	-19
284	74	11	80	30	-6	-19
285	75	11	80	31	-5	-20
286	74	11	80	31	-6	-20
287	73	10	80	32	-7	-22
288	72	10	59	23	13	-13
289	71	10	58	23	13	-13
290	71	10	58	23	13	-13
291	71	10	58	24	13	-14
292	72	9	57	24	15	-15
293	72	9	57	24	15	-15
294	72	9	57	25	15	-16
295	72	10	56	25	16	-15
296	72	10	56	26	16	-16
297	72	10	56	26	16	-16
298	72	10	55	26	17	-16
299	72	11	55	27	17	-16
300	71	11	55	27	16	-16
301	71	10	54	27	17	-17
302	71	11	54	28	17	-17
303	71	11	54	28	17	-17
304	71	11	53	29	18	-18
305	70	11	53	29	17	-18
306	71	11	53	29	18	-18
307	71	11	52	30	19	-19
308	71	11	52	30	19	-19
309	71	11	52	30	19	-19
310	72	10	51	31	21	-21
311	72	10	51	31	21	-21
312	73	10	77	6	-4	4
313	72	10	77	5	-5	5
314	72	10	77	5	-5	5
315	72	10	77	5	-5	5
316	72	10	77	5	-5	5
317	72	10	78	5	-6	5
318	72	11	78	5	-6	6
319	72	11	78	4	-6	7
320	72	11	78	4	-6	7
321	72	10	78	4	-6	6
322	72	10	79	4	-7	6
323	72	10	79	4	-7	6
324	72	10	79	4	-7	6
325	72	10	79	3	-7	7
326	72	9	79	3	-7	6
327	72	9	80	3	-8	6
328	72	10	80	3	-8	7
329	72	9	80	3	-8	6
330	72	10	80	3	-8	7
331	72	9	80	2	-8	7
332	72	9	81	2	-9	7
333	72	9	81	2	-9	7
334	72	9	81	2	-9	7
335	72	9	81	2	-9	7
336	72	8	74	10	-2	-2
337	72	8	74	10	-2	-2
338	72	8	74	10	-2	-2
339	72	8	74	10	-2	-2
340	72	7	74	10	-2	-3
341	71	7	74	10	-3	-3
342	71	7	74	10	-3	-3
343	71	7	74	10	-3	-3
344	71	6	74	10	-3	-4
345	71	6	74	10	-3	-4
346	71	6	74	10	-3	-4
347	71	6	74	10	-3	-4
348	71	5	74	10	-3	-5
349	72	6	74	10	-2	-4
350	73	6	74	10	-1	-4
351	72	5	74	10	-2	-5
352	71	5	74	10	-3	-5
353	71	5	74	10	-3	-5
354	70	5	74	10	-4	-5
355	70	5	74	10	-4	-5
356	70	6	74	10	-4	-4
357	71	5	74	10	-3	-5
358	72	5	74	10	-2	-5
359	73	5	74	10	-1	-5
360	73	5	71	6	2	-1
361	73	4	70	5	3	-1
362	72	4	70	5	2	-1
363	73	3	70	5	3	-2
364	72	3	70	5	2	-2
365	72	3	70	5	2	-2
366	72	3	70	5	2	-2
367	72	4	70	5	2	-1
368	72	4	70	5	2	-1
369	72	4	70	5	2	-1
370	72	5	70	5	2	0
371	72	5	70	5	2	0
372	72	6	70	5	2	1
373	72	6	70	4	2	2
374	73	7	70	4	3	3
375	74	7	70	4	4	3
376	74	8	70	4	4	4
377	75	9	70	4	5	5
378	76	9	70	4	6	5
379	78	9	70	4	8	5
380	79	9	70	4	9	5
381	81	8	70	4	11	4
382	84	8	70	4	14	4
383	86	8	70	4	16	4
384	88	7	74	2	14	5
385	90	7	74	1	16	6
386	93	6	74	1	19	5
387	95	6	74	1	21	5
388	98	6	74	1	24	5
389	101	6	74	1	27	5
390	103	6	74	1	29	5
391	104	6	74	1	30	5
392	104	7	74	1	30	6
393	104	7	74	0	30	7
394	103	7	74	0	29	7
395	103	6	74	0	29	6
396	103	6	74	0	29	6
397	104	7	74	0	30	7
398	104	7	74	0	30	7
399	104	7	74	0	30	7
400	103	7	74	0	29	7
401	103	7	74	0	29	7
402	103	7	74	0	29	7
403	102	8	74	0	28	8
404	102	8	74	0	28	8
405	102	8	74	0	28	8
406	101	8	74	0	27	8
407	99	8	74	0	25	8
408	97	8	103	9	-6	-1
409	93	9	103	9	-10	0
410	90	9	104	9	-14	0
411	86	9	104	9	-18	0
412	82	9	105	9	-23	0
413	79	9	106	9	-27	0
414	77	9	106	9	-29	0
415	75	9	107	9	-32	0
416	74	9	108	9	-34	0
417	73	9	108	9	-35	0
418	73	9	109	9	-36	0
419	73	9	109	9	-36	0
420	74	9	110	10	-36	-1
421	74	9	111	10	-37	-1
422	74	9	111	10	-37	-1
423	74	9	112	10	-38	-1
424	75	9	113	10	-38	-1
425	75	9	113	10	-38	-1
426	76	9	114	10	-38	-1
427	77	8	114	10	-37	-2
428	79	7	115	10	-36	-3
429	81	8	116	10	-35	-2
430	83	8	116	10	-33	-2
431	85	8	117	10	-32	-2
432	86	8	106	9	-20	-1
433	88	7	106	9	-18	-2
434	88	7	106	9	-18	-2
435	89	7	107	9	-18	-2
436	88	7	107	9	-19	-2
437	87	7	107	9	-20	-2
438	86	6	108	9	-22	-3
439	86	6	108	9	-22	-3
440	86	7	109	9	-23	-2
441	85	7	109	9	-24	-2
442	84	8	109	9	-25	-1
443	83	8	110	9	-27	-1
444	81	9	110	9	-29	0
445	78	10	110	9	-32	1
446	76	10	111	9	-35	1
447	74	11	111	9	-37	2
448	72	11	112	9	-40	2
449	71	11	112	9	-41	2
450	69	11	112	9	-43	2
451	69	11	113	9	-44	2
452	68	11	113	9	-45	2
453	67	10	113	9	-46	1
454	65	10	114	9	-49	1
455	62	10	114	9	-52	1
456	60	10	75	8	-15	2
457	57	10	74	8	-17	2
458	55	10	74	8	-19	2
459	53	10	73	8	-20	2
460	52	10	73	8	-21	2
461	51	10	72	8	-21	2
462	50	10	72	8	-22	2
463	48	10	71	8	-23	2
464	47	10	71	8	-24	2
465	45	10	70	8	-25	2
466	43	10	70	8	-27	2
467	41	10	69	8	-28	2
468	40	10	69	8	-29	2
469	39	11	69	8	-30	3
470	39	11	68	8	-29	3
471	38	11	68	8	-30	3
472	38	11	67	8	-29	3
473	37	11	67	8	-30	3
474	37	12	66	8	-29	4
475	35	13	66	8	-31	5
476	33	13	65	8	-32	5
477	33	12	65	8	-32	4
478	32	12	64	8	-32	4
479	32	12	64	8	-32	4
480	32	12	34	12	-2	0
481	32	12	32	12	0	0
482	32	12	31	12	1	0
483	32	12	30	12	2	0
484	32	12	29	12	3	0
485	31	13	28	12	3	1
486	31	13	27	12	4	1
487	30	13	26	12	4	1
488	29	13	25	12	4	1
489	29	13	24	12	5	1
490	28	13	23	12	5	1
491	28	14	22	12	6	2
492	27	14	21	13	6	1
493	26	14	19	13	7	1
494	25	15	18	13	7	2
495	24	15	17	13	7	2
496	22	15	16	13	6	2
497	21	16	15	13	6	3
498	19	17	14	13	5	4
499	18	17	13	13	5	4
500	17	18	12	13	5	5
501	16	18	11	13	5	5
502	16	18	10	13	6	5
503	16	18	9	13	7	5
504	16	17	4	14	12	3
505	16	18	2	14	14	4
506	15	18	1	14	14	4
507	15	18	0	14	15	4
508	14	18	0	14	14	4
509	14	18	-1	14	15	4
510	13	17	-3	14	16	3
511	13	18	-4	14	17	4
512	12	18	-5	14	17	4
513	12	18	-6	14	18	4
514	12	18	-7	14	19	4
515	11	18	-8	14	19	4
516	10	18	-10	15	20	3
517	10	18	-11	15	21	3
518	10	18	-12	15	22	3
519	10	18	-13	15	23	3
520	11	18	-14	15	25	3
521	12	18	-15	15	27	3
522	11	18	-17	15	28	3
523	10	19	-18	15	28	4
524	8	20	-19	15	27	5
525	6	21	-20	15	26	6
526	5	21	-21	15	26	6
527	5	22	-22	15	27	7
528	4	22	0	22	4	0
529	2	21	0	22	2	-1
530	2	21	-1	22	3	-1
531	1	20	-2	22	3	-2
532	0	25	-2	22	2	3
533	1	24	-3	23	4	1
534	1	23	-4	23	5	0
535	0	23	-4	23	4	0
536	0	23	-5	23	5	0
537	-1	21	-6	23	5	-2
538	-1	20	-6	24	5	-4
539	-1	21	-7	24	6	-3
540	-1	21	-8	24	7	-3
541	-1	22	-8	24	7	-2
542	-2	22	-9	24	7	-2
543	-3	22	-10	25	7	-3
544	-4	22	-10	25	6	-3
545	-4	23	-11	25	7	-2
546	-4	24	-12	25	8	-1
547	-3	25	-12	25	9	0
548	-3	24	-13	26	10	-2
549	-3	23	-14	26	11	-3
550	-2	23	-14	26	12	-3
551	-1	24	-15	26	14	-2
552	-2	24	-8	27	6	-3
553	-2	22	-8	27	6	-5
554	-3	21	-9	27	6	-6
555	-3	21	-9	27	6	-6
556	-2	21	-10	27	8	-6
557	-3	20	-10	28	7	-8
558	-3	19	-11	28	8	-9
559	-3	18	-11	28	8	-10
560	-3	18	-12	28	9	-10
561	-2	16	-12	28	10	-12
562	-2	13	-13	29	11	-16
563	-2	8	-13	29	11	-21
564	-2	4	-14	29	12	-25
565	-2	2	-14	29	12	-27
566	-2	1	-15	29	13	-28
567	-2	0	-15	30	13	-30
568	-2	1	-16	30	14	-29
569	-2	1	-16	30	14	-29
570	-1	2	-17	30	16	-28
571	-1	3	-17	30	16	-27
572	-1	3	-18	31	17	-28
573	-1	4	-18	31	17	-27
574	-1	4	-19	31	18	-27
575	0	4	-19	31	19	-27
576	0	3	-8	26	8	-23
577	0	3	-8	26	8	-23
578	0	2	-8	26	8	-24
579	0	2	-8	26	8	-24
580	0	2	-9	26	9	-24
581	-1	1	-9	26	8	-25
582	-1	1	-9	26	8	-25
583	-2	1	-9	26	7	-25
584	-2	1	-10	26	8	-25
585	-2	1	-10	26	8	-25
586	-2	1	-10	26	8	-25
587	-2	1	-10	26	8	-25
588	-1	1	-11	27	10	-26
589	-1	0	-11	27	10	-27
590	0	0	-11	27	11	-27
591	0	0	-11	27	11	-27
592	0	0	-12	27	12	-27
593	0	0	-12	27	12	-27
594	0	0	-12	27	12	-27
595	-1	0	-12	27	11	-27
596	-1	0	-13	27	12	-27
597	-1	0	-13	27	12	-27
598	-1	0	-13	27	12	-27
599	-1	0	-13	27	12	-27
600	-1	0	2	-18	-3	18
601	-1	1	2	-18	-3	19
602	-1	2	2	-19	-3	21
603	-1	2	2	-20	-3	22
604	-1	3	2	-21	-3	24
605	-1	3	2	-22	-3	25
606	-1	3	2	-23	-3	26
607	-1	3	2	-24	-3	27
608	-2	4	2	-25	-4	29
609	-1	5	2	-25	-3	30
610	-1	7	2	-26	-3	33
611	0	8	2	-27	-2	35
612	0	9	3	-28	-3	37
613	0	9	3	-29	-3	38
614	0	9	3	-30	-3	39
615	0	8	3	-31	-3	39
616	0	7	3	-32	-3	39
617	0	7	3	-32	-3	39
618	0	8	3	-33	-3	41
619	0	9	3	-34	-3	43
620	0	9	3	-35	-3	44
621	0	9	3	-36	-3	45
622	0	10	3	-37	-3	47
623	0	11	3	-38	-3	49
624	0	13	-2	-3	2	16
625	0	14	-2	-3	2	17
626	0	16	-2	-3	2	19
627	0	17	-2	-3	2	20
628	0	18	-2	-3	2	21
629	0	19	-2	-3	2	22
630	0	19	-2	-3	2	22
631	0	18	-2	-3	2	21
632	0	18	-2	-4	2	22
633	0	17	-2	-4	2	21
634	0	17	-2	-4	2	21
635	0	17	-2	-4	2	21
636	0	17	-2	-4	2	21
637	0	18	-2	-4	2	22
638	0	18	-2	-4	2	22
639	0	18	-2	-4	2	22
640	0	18	-2	-5	2	23
641	0	17	-2	-5	2	22
642	0	18	-2	-5	2	23
643	0	18	-2	-5	2	23
644	0	18	-2	-5	2	23
645	0	18	-2	-5	2	23
646	0	18	-2	-5	2	23
647	0	18	-2	-5	2	23
648	0	17	1	26	-1	-9
649	1	16	1	26	0	-10
650	1	15	1	27	0	-12
651	1	15	1	27	0	-12
652	1	15	1	28	0	-13
653	1	15	1	28	0	-13
654	1	15	1	29	0	-14
655	1	15	1	29	0	-14
656	1	14	1	30	0	-16
657	1	14	1	30	0	-16
658	1	14	1	31	0	-17
659	1	14	1	31	0	-17
660	1	14	1	32	0	-18
661	2	14	1	33	1	-19
662	2	13	1	33	1	-20
663	2	13	1	34	1	-21
664	2	13	1	34	1	-21
665	2	12	1	35	1	-23
666	2	12	1	35	1	-23
667	3	12	1	36	2	-24
668	3	12	1	36	2	-24
669	3	11	1	37	2	-26
670	3	11	1	37	2	-26
671	3	11	1	38	2	-27
672	3	10	0	21	3	-11
673	2	10	0	21	2	-11
674	2	10	0	21	2	-11
675	2	9	0	21	2	-12
676	2	9	0	21	2	-12
677	1	10	0	21	1	-11
678	1	10	0	22	1	-12
679	1	10	0	22	1	-12
680	1	10	0	22	1	-12
681	1	9	0	22	1	-13
682	1	9	0	22	1	-13
683	1	10	0	22	1	-12
684	0	8	0	23	0	-15
685	1	8	0	23	1	-15
686	0	7	0	23	0	-16
687	0	7	0	23	0	-16
688	0	7	0	23	0	-16
689	0	7	0	23	0	-16
690	0	6	0	24	0	-18
691	1	7	0	24	1	-17
692	1	7	0	24	1	-17
693	2	6	0	24	2	-18
694	1	6	0	24	1	-18
695	1	6	0	24	1	-18
696	0	6	6	3	-6	3
697	0	7	6	2	-6	5
698	0	6	6	2	-6	4
699	1	6	6	2	-5	4
700	1	6	6	1	-5	5
701	1	6	6	1	-5	5
702	1	6	6	1	-5	5
703	1	6	6	0	-5	6
704	1	6	7	0	-6	6
705	1	6	7	0	-6	6
706	1	6	7	0	-6	6
707	1	6	7	0	-6	6
708	1	6	7	0	-6	6
709	2	6	7	0	-5	6
710	2	6	7	-1	-5	7
711	2	6	7	-1	-5	7
712	1	6	8	-1	-7	7
713	1	6	8	-1	-7	7
714	1	6	8	-2	-7	8
715	1	6	8	-2	-7	8
716	1	5	8	-2	-7	7
717	1	5	8	-3	-7	8
718	1	5	8	-3	-7	8
719	1	5	8	-3	-7	8
720	1	5	-3	2	4	3
721	1	5	-3	1	4	4
722	2	6	-3	1	5	5
723	3	6	-3	1	6	5
724	3	5	-3	1	6	4
725	2	5	-3	1	5	4
726	2	5	-3	1	5	4
727	1	5	-3	0	4	5
728	1	5	-4	0	5	5
729	1	5	-4	0	5	5
730	1	5	-4	0	5	5
731	1	5	-4	0	5	5
732	1	5	-4	0	5	5
733	1	5	-4	0	5	5
734	0	5	-4	0	4	5
735	0	4	-4	0	4	4
736	0	4	-5	0	5	4
737	0	4	-5	0	5	4
738	1	4	-5	-1	6	5
739	1	4	-5	-1	6	5
740	1	3	-5	-1	6	4
741	0	4	-5	-1	5	5
742	0	4	-5	-1	5	5
743	0	4	-5	-1	5	5
744	0	5	2	4	-2	1
745	0	6	2	3	-2	3
746	0	7	2	3	-2	4
747	0	8	2	3	-2	5
748	1	9	2	3	-1	6
749	2	10	2	3	0	7
750	2	11	2	3	0	8
751	2	11	2	3	0	8
752	3	11	2	3	1	8
753	2	11	2	3	0	8
754	3	12	2	3	1	9
755	2	13	2	3	0	10
756	2	13	2	3	0	10
757	1	14	2	3	-1	11
758	1	14	2	3	-1	11
759	1	15	2	3	-1	12
760	0	15	2	3	-2	12
761	0	16	2	3	-2	13
762	0	16	2	3	-2	13
763	0	16	2	3	-2	13
764	0	16	2	3	-2	13
765	0	16	2	3	-2	13
766	-1	15	2	3	-3	12
767	-2	14	2	3	-4	11
768	-3	14	-1	5	-2	9
769	-3	14	-1	5	-2	9
770	-4	14	-1	5	-3	9
771	-4	14	-1	5	-3	9
772	-4	15	-1	5	-3	10
773	-3	15	-1	5	-2	10
774	-3	16	-1	5	-2	11
775	-3	16	-1	5	-2	11
776	-4	16	-1	5	-3	11
777	-5	15	-1	5	-4	10
778	-7	15	-1	5	-6	10
779	-9	14	-1	5	-8	9
780	-12	13	-1	5	-11	8
781	-14	12	-1	5	-13	7
782	-15	12	-1	5	-14	7
783	-16	12	-1	5	-15	7
784	-16	12	-1	5	-15	7
785	-16	11	-1	5	-15	6
786	-17	11	-1	5	-16	6
787	-20	11	-1	5	-19	6
788	-22	11	-1	5	-21	6
789	-25	11	-1	5	-24	6
790	-28	10	-1	5	-27	5
791	-31	10	-1	5	-30	5
792	-33	10	-6	23	-27	-13
793	-36	9	-6	23	-30	-14
794	-38	9	-6	23	-32	-14
795	-39	9	-6	24	-33	-15
796	-41	9	-6	24	-35	-15
797	-42	8	-6	24	-36	-16
798	-44	8	-6	25	-38	-17
799	-46	8	-6	25	-40	-17
800	-47	8	-7	26	-40	-18
801	-48	8	-7	26	-41	-18
802	-50	7	-7	26	-43	-19
803	-51	7	-7	27	-44	-20
804	-52	7	-7	27	-45	-20
805	-53	7	-7	27	-46	-20
806	-54	7	-7	28	-47	-21
807	-55	7	-7	28	-48	-21
808	-56	7	-8	29	-48	-22
809	-56	7	-8	29	-48	-22
810	-57	8	-8	29	-49	-21
811	-57	8	-8	30	-49	-22
812	-57	8	-8	30	-49	-22
813	-57	8	-8	30	-49	-22
814	-58	8	-8	31	-50	-23
815	-58	8	-8	31	-50	-23
816	-59	8	-63	6	4	2
817	-59	8	-64	5	5	3
818	-60	7	-65	5	5	2
819	-61	7	-66	5	5	2
820	-62	7	-68	5	6	2
821	-63	7	-69	5	6	2
822	-64	7	-70	5	6	2
823	-65	7	-71	4	6	3
824	-67	6	-73	4	6	2
825	-69	6	-74	4	5	2
826	-71	5	-75	4	4	1
827	-73	4	-76	4	3	0
828	-74	4	-78	4	4	0
829	-76	4	-79	3	3	1
830	-77	3	-80	3	3	0
831	-78	3	-81	3	3	0
832	-79	3	-83	3	4	0
833	-81	3	-84	3	3	0
834	-82	3	-85	3	3	0
835	-83	3	-86	2	3	1
836	-83	3	-88	2	5	1
837	-83	4	-89	2	6	2
838	-84	4	-90	2	6	2
839	-85	4	-91	2	6	2
840	-85	5	-85	6	0	-1
841	-84	5	-86	5	2	0
842	-83	6	-87	5	4	1
843	-82	6	-88	5	6	1
844	-80	6	-89	5	9	1
845	-78	7	-90	5	12	2
846	-75	8	-91	5	16	3
847	-71	9	-92	5	21	4
848	-67	9	-93	5	26	4
849	-63	10	-94	5	31	5
850	-58	10	-95	5	37	5
851	-54	11	-96	5	42	6
852	-49	12	-98	5	49	7
853	-42	12	-99	4	57	8
854	-37	13	-100	4	63	9
855	-30	14	-101	4	71	10
856	-24	14	-102	4	78	10
857	-18	14	-103	4	85	10
858	-12	14	-104	4	92	10
859	-7	15	-105	4	98	11
860	-5	15	-106	4	101	11
861	-4	15	-107	4	103	11
862	-3	14	-108	4	105	10
863	-2	13	-109	4	107	9
