frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
76	12	-26	2	-28	9.13
77	12	-26	2	-28	9.13
78	12	-26	2	-28	9.13
79	12	-26	2	-28	9.13
80	12	-27	2	-29	9.05
81	12	-27	1	-29	9.91
82	12	-27	1	-29	9.91
83	12	-27	1	-29	9.91
84	12	-27	1	-29	9.91
85	11	-27	1	-29	9.05
86	11	-26	1	-29	9.36
87	11	-26	1	-29	9.36
88	11	-26	1	-29	9.36
89	11	-26	0	-29	10.20
90	11	-26	0	-29	10.20
91	11	-26	0	-29	10.20
92	11	-27	0	-29	9.91
93	11	-27	0	-29	9.91
94	10	-27	0	-29	9.05
95	10	-27	0	-29	9.05
96	10	-27	12	-26	2.05
97	10	-27	12	-26	2.05
98	10	-27	12	-26	2.05
99	10	-27	12	-26	2.05
100	11	-27	12	-26	1.34
101	11	-27	12	-26	1.34
102	11	-28	12	-26	2.19
103	11	-29	12	-26	3.13
104	11	-29	12	-26	3.13
105	11	-29	12	-26	3.13
106	11	-29	12	-26	3.13
107	11	-29	12	-26	3.13
108	11	-30	12	-26	4.10
109	12	-31	12	-26	5.00
110	12	-31	12	-26	5.00
111	12	-32	12	-26	6.00
112	12	-33	13	-26	7.05
113	12	-33	13	-26	7.05
114	11	-34	13	-26	8.18
115	11	-35	13	-26	9.16
116	11	-35	13	-26	9.16
117	11	-36	13	-26	10.15
118	10	-37	13	-26	11.29
119	10	-37	13	-26	11.29
120	10	-37	13	-26	11.29
121	10	-37	13	-26	11.29
122	10	-37	13	-26	11.29
123	9	-38	13	-26	12.47
124	9	-38	13	-26	12.47
125	8	-38	13	-26	12.72
126	8	-38	13	-26	12.72
127	8	-38	13	-26	12.72
128	7	-38	10	-28	10.31
129	6	-39	10	-28	11.49
130	6	-39	10	-28	11.49
131	5	-39	10	-28	11.76
132	5	-40	10	-28	12.69
133	5	-40	10	-28	12.69
134	4	-40	10	-28	12.98
135	4	-41	10	-28	13.90
136	4	-41	10	-28	13.90
137	3	-41	10	-28	14.21
138	3	-42	10	-28	15.11
139	3	-42	10	-28	15.11
140	3	-42	10	-28	15.11
141	3	-42	10	-28	15.11
142	3	-42	10	-28	15.11
143	3	-42	10	-28	15.11
144	4	-42	10	-28	14.83
145	4	-42	10	-28	14.83
146	4	-42	10	-28	14.83
147	4	-43	10	-28	15.76
148	4	-43	10	-28	15.76
149	5	-43	10	-28	15.53
150	5	-43	10	-28	15.53
151	5	-43	10	-28	15.53
152	5	-43	10	-28	15.53
153	5	-43	10	-28	15.53
154	6	-43	10	-28	15.34
155	6	-42	10	-28	14.37
156	6	-42	10	-28	14.37
157	6	-43	10	-28	15.34
158	6	-42	10	-28	14.37
159	6	-42	10	-28	14.37
160	6	-42	4	-49	7.14
161	6	-42	3	-49	7.31
162	6	-42	3	-49	7.31
163	6	-42	3	-50	8.27
164	6	-41	3	-50	9.24
165	6	-41	3	-50	9.24
166	7	-42	3	-51	9.41
167	7	-42	3	-51	9.41
168	6	-42	3	-51	9.23
169	6	-41	3	-52	11.19
170	6	-41	3	-52	11.19
171	6	-41	2	-52	11.33
172	6	-41	2	-53	12.30
173	6	-41	2	-53	12.30
174	6	-41	2	-53	12.30
175	6	-41	2	-54	13.27
176	6	-41	2	-54	13.27
177	6	-41	2	-54	13.27
178	5	-41	2	-55	14.14
179	5	-41	2	-55	14.14
180	5	-41	2	-55	14.14
181	5	-41	2	-56	15.13
182	5	-41	1	-56	15.23
183	5	-41	1	-56	15.23
184	4	-40	1	-57	17.11
185	4	-40	1	-57	17.11
186	5	-40	1	-57	17.20
187	5	-40	1	-58	18.18
188	5	-40	1	-58	18.18
189	5	-40	1	-58	18.18
190	5	-40	1	-59	19.17
191	5	-40	1	-59	19.17
192	5	-40	5	-46	6.00
193	5	-40	4	-46	6.04
194	5	-40	4	-46	6.04
195	5	-40	4	-46	6.04
196	5	-40	4	-46	6.04
197	5	-39	4	-46	7.04
198	5	-40	4	-46	6.04
199	5	-40	4	-46	6.04
200	5	-40	4	-47	7.04
201	6	-39	4	-47	8.13
202	6	-39	4	-47	8.13
203	6	-39	4	-47	8.13
204	6	-39	4	-47	8.13
205	6	-39	4	-47	8.13
206	6	-39	4	-47	8.13
207	6	-39	4	-47	8.13
208	6	-39	4	-48	9.12
209	6	-39	4	-48	9.12
210	6	-39	4	-48	9.12
211	6	-39	4	-48	9.12
212	6	-39	4	-48	9.12
213	6	-39	4	-48	9.12
214	6	-39	4	-48	9.12
215	6	-39	4	-48	9.12
216	6	-39	4	-49	10.10
217	6	-39	4	-49	10.10
218	6	-39	4	-49	10.10
219	6	-39	4	-49	10.10
220	6	-39	4	-49	10.10
221	6	-38	4	-49	11.09
222	6	-38	4	-49	11.09
223	6	-38	4	-49	11.09
224	6	-38	4	-38	1.58
225	6	-38	3	-37	2.58
226	6	-38	3	-37	2.58
227	6	-38	3	-37	2.58
228	6	-38	3	-37	2.58
229	6	-38	3	-37	2.58
230	6	-38	3	-37	2.58
231	6	-38	3	-37	2.58
232	6	-38	3	-37	2.58
233	6	-38	3	-37	2.58
234	6	-38	3	-37	2.58
235	6	-38	3	-37	2.58
236	6	-37	3	-37	2.40
237	6	-37	3	-37	2.40
238	6	-37	3	-37	2.40
239	6	-37	3	-37	2.40
240	6	-37	3	-37	2.40
241	6	-37	3	-36	2.61
242	6	-37	3	-36	2.61
243	6	-37	3	-36	2.61
244	6	-37	3	-36	2.61
245	6	-37	3	-36	2.61
246	6	-37	3	-36	2.61
247	6	-37	3	-36	2.61
248	6	-37	3	-36	2.61
249	6	-37	3	-36	2.61
250	6	-37	3	-36	2.61
251	6	-37	3	-36	2.61
252	6	-37	3	-36	2.61
253	6	-37	3	-36	2.61
254	6	-37	3	-36	2.61
255	6	-37	3	-36	2.61
256	6	-37	7	-36	1.28
257	6	-37	7	-35	2.16
258	6	-37	7	-35	2.16
259	6	-37	7	-35	2.16
260	6	-37	7	-35	2.16
261	6	-37	7	-35	2.16
262	6	-37	7	-35	2.16
263	6	-37	7	-35	2.16
264	6	-37	7	-35	2.16
265	6	-37	7	-35	2.16
266	6	-37	7	-35	2.16
267	6	-37	7	-35	2.16
268	6	-37	7	-35	2.16
269	6	-37	7	-35	2.16
270	6	-36	7	-35	1.29
271	6	-36	7	-35	1.29
272	6	-36	7	-35	1.29
273	5	-36	7	-34	2.59
274	5	-36	7	-34	2.59
275	6	-36	7	-34	2.16
276	6	-36	7	-34	2.16
277	6	-36	7	-34	2.16
278	6	-36	7	-34	2.16
279	6	-36	7	-34	2.16
280	6	-36	7	-34	2.16
281	6	-36	7	-34	2.16
282	6	-36	7	-34	2.16
283	6	-36	7	-34	2.16
284	6	-36	7	-34	2.16
285	6	-36	7	-34	2.16
286	6	-36	7	-34	2.16
287	6	-36	7	-34	2.16
288	5	-36	6	-36	0.81
289	5	-36	6	-35	1.29
290	5	-36	6	-35	1.29
291	5	-36	6	-35	1.29
292	5	-36	6	-35	1.29
293	4	-36	6	-35	1.91
294	4	-36	6	-35	1.91
295	4	-36	6	-35	1.91
296	4	-36	6	-35	1.91
297	4	-36	6	-35	1.91
298	4	-36	6	-35	1.91
299	4	-36	6	-35	1.91
300	4	-36	6	-35	1.91
301	4	-36	6	-35	1.91
302	4	-36	6	-35	1.91
303	4	-36	6	-35	1.91
304	4	-36	6	-35	1.91
305	4	-36	6	-35	1.91
306	4	-36	6	-35	1.91
307	4	-35	6	-35	1.64
308	5	-35	6	-35	0.82
309	5	-35	6	-35	0.82
310	5	-35	6	-35	0.82
311	5	-35	6	-35	0.82
312	5	-35	6	-35	0.82
313	5	-36	6	-35	1.29
314	5	-36	6	-35	1.29
315	5	-36	6	-35	1.29
316	5	-36	6	-35	1.29
317	5	-36	6	-35	1.29
318	5	-36	6	-35	1.29
319	5	-36	6	-35	1.29
320	5	-36	4	-35	1.29
321	5	-35	3	-34	1.93
322	5	-35	3	-34	1.93
323	5	-35	3	-34	1.93
324	5	-35	3	-34	1.93
325	5	-36	3	-34	2.59
326	5	-36	3	-34	2.59
327	5	-35	3	-34	1.93
328	5	-35	3	-34	1.93
329	5	-35	3	-34	1.93
330	5	-36	3	-34	2.59
331	5	-36	3	-34	2.59
332	5	-36	3	-34	2.59
333	5	-36	3	-34	2.59
334	5	-36	3	-34	2.59
335	5	-36	3	-34	2.59
336	5	-35	3	-34	1.93
337	5	-35	3	-34	1.93
338	5	-36	3	-34	2.59
339	5	-35	3	-34	1.93
340	5	-35	3	-34	1.93
341	5	-36	3	-34	2.59
342	5	-35	3	-34	1.93
343	5	-35	3	-34	1.93
344	5	-35	3	-34	1.93
345	5	-35	3	-34	1.93
346	5	-35	3	-34	1.93
347	5	-35	3	-34	1.93
348	5	-35	3	-34	1.93
349	5	-35	3	-34	1.93
350	5	-35	3	-34	1.93
351	5	-35	3	-34	1.93
352	5	-35	5	-36	1.00
353	5	-35	5	-36	1.00
354	5	-35	5	-36	1.00
355	5	-35	5	-36	1.00
356	5	-35	5	-36	1.00
357	5	-35	5	-36	1.00
358	5	-35	5	-36	1.00
359	5	-35	5	-36	1.00
360	5	-35	5	-36	1.00
361	5	-36	5	-36	0.00
362	5	-35	5	-36	1.00
363	5	-35	5	-36	1.00
364	5	-36	5	-36	0.00
365	5	-36	5	-36	0.00
366	5	-36	5	-36	0.00
367	5	-36	5	-36	0.00
368	5	-36	5	-36	0.00
369	5	-36	5	-36	0.00
370	5	-36	5	-36	0.00
371	5	-36	5	-36	0.00
372	4	-36	5	-36	0.81
373	4	-36	5	-36	0.81
374	4	-36	5	-36	0.81
375	4	-36	5	-36	0.81
376	4	-36	5	-36	0.81
377	4	-36	5	-36	0.81
378	4	-36	5	-36	0.81
379	4	-36	5	-36	0.81
380	4	-36	5	-36	0.81
381	4	-36	5	-36	0.81
382	4	-36	5	-36	0.81
383	4	-36	5	-36	0.81
384	4	-36	5	-34	2.16
385	4	-36	5	-33	3.11
386	4	-36	5	-33	3.11
387	4	-36	5	-33	3.11
388	4	-36	5	-33	3.11
389	4	-37	5	-33	4.08
390	4	-37	5	-33	4.08
391	4	-37	5	-33	4.08
392	4	-37	5	-33	4.08
393	4	-37	5	-33	4.08
394	4	-37	5	-33	4.08
395	4	-37	5	-33	4.08
396	4	-36	5	-33	3.11
397	4	-36	5	-33	3.11
398	4	-36	5	-33	3.11
399	5	-36	5	-33	3.00
400	5	-36	5	-33	3.00
401	5	-36	5	-33	3.00
402	5	-36	5	-33	3.00
403	6	-37	5	-33	4.08
404	7	-37	5	-33	4.32
405	7	-37	5	-33	4.32
406	8	-37	5	-33	4.69
407	10	-37	5	-33	5.72
408	10	-37	5	-33	5.72
409	13	-38	5	-33	8.21
410	16	-39	5	-33	10.72
411	16	-39	5	-33	10.72
412	19	-39	5	-33	12.80
413	22	-40	5	-33	15.32
414	22	-40	5	-33	15.32
415	26	-40	5	-33	18.22
416	29	-40	3	-37	20.49
417	29	-40	2	-37	21.26
418	31	-40	2	-37	22.79
419	31	-40	2	-37	22.79
420	34	-39	2	-37	25.17
421	36	-39	2	-37	26.71
422	36	-39	2	-37	26.71
423	38	-38	2	-37	28.40
424	41	-37	2	-37	30.92
425	41	-37	2	-37	30.92
426	44	-36	2	-37	33.50
427	46	-35	2	-37	35.34
428	46	-35	2	-37	35.34
429	47	-34	2	-37	36.42
430	49	-33	2	-37	38.32
431	49	-33	2	-37	38.32
432	51	-32	2	-37	40.25
433	52	-31	2	-37	41.41
434	52	-31	2	-37	41.41
435	53	-30	2	-37	42.59
436	53	-30	2	-37	42.59
437	54	-29	2	-37	43.80
438	56	-28	2	-37	45.81
439	56	-28	2	-37	45.81
440	57	-27	2	-37	47.05
441	58	-27	2	-37	47.85
442	58	-27	2	-37	47.85
443	59	-26	2	-37	49.10
444	59	-26	2	-37	49.10
445	59	-25	2	-37	49.57
446	60	-25	2	-37	50.36
447	60	-25	2	-37	50.36
448	61	-24	54	-44	20.81
449	62	-24	54	-44	21.05
450	62	-24	55	-44	20.81
451	62	-23	56	-44	21.57
452	63	-22	57	-44	22.55
453	63	-22	57	-44	22.55
454	63	-22	58	-44	22.38
455	63	-21	59	-44	23.24
456	63	-21	60	-45	24.13
457	64	-20	61	-45	25.12
458	64	-20	61	-45	25.12
459	64	-20	62	-45	25.05
460	65	-19	63	-45	26.05
461	65	-19	64	-45	26.01
462	65	-18	64	-45	27.01
463	66	-17	65	-45	28.01
464	66	-17	66	-46	29.00
465	67	-16	67	-46	30.00
466	68	-16	68	-46	30.00
467	68	-16	68	-46	30.00
468	69	-15	69	-46	31.00
469	70	-15	70	-46	31.00
470	70	-15	71	-46	31.01
471	71	-14	71	-46	32.00
472	72	-14	72	-47	33.00
473	72	-14	73	-47	33.01
474	73	-13	74	-47	34.01
475	74	-13	75	-47	34.01
476	74	-13	75	-47	34.01
477	75	-12	76	-47	35.01
478	76	-12	77	-47	35.01
479	76	-12	78	-47	35.04
480	78	-11	93	-8	15.09
481	78	-11	94	-7	16.30
482	79	-11	95	-7	16.30
483	81	-11	96	-6	15.65
484	81	-11	97	-6	16.59
485	82	-11	98	-5	16.93
486	83	-12	99	-5	17.29
487	83	-12	100	-4	18.62
488	84	-11	101	-4	18.24
489	85	-12	102	-3	19.09
490	85	-12	103	-3	19.97
491	85	-12	104	-2	21.32
492	85	-12	105	-2	22.20
493	85	-12	106	-1	23.56
494	85	-12	107	-1	24.44
495	86	-12	108	0	24.92
496	86	-12	109	0	25.79
497	86	-13	110	0	27.11
498	86	-13	111	1	28.48
499	86	-13	112	1	29.34
500	86	-13	113	2	30.71
501	86	-14	114	2	32.03
502	86	-14	115	3	33.40
503	86	-14	116	3	34.26
504	85	-15	117	4	36.96
505	85	-15	118	4	37.81
506	85	-15	119	5	39.18
507	85	-15	120	5	40.03
508	86	-15	121	6	40.55
509	86	-15	122	6	41.40
510	86	-15	123	7	42.77
511	86	-16	124	7	44.09
512	87	-16	95	2	19.66
513	87	-16	95	2	19.66
514	87	-15	96	2	19.19
515	88	-15	96	3	19.67
516	88	-15	97	3	20.09
517	88	-15	97	4	20.99
518	89	-15	98	4	20.99
519	89	-15	98	4	20.99
520	89	-14	99	5	21.43
521	88	-15	99	5	22.78
522	88	-15	100	6	24.13
523	87	-14	100	6	23.80
524	87	-14	101	6	24.35
525	84	-14	101	7	26.94
526	81	-15	102	7	30.29
527	81	-15	102	8	31.02
528	77	-16	103	8	35.19
529	69	-17	104	8	42.69
530	69	-17	104	9	43.28
531	61	-18	105	9	51.14
532	53	-18	105	10	58.47
533	53	-18	106	10	59.34
534	44	-18	106	10	67.29
535	37	-18	107	11	74.91
536	37	-18	107	11	74.91
537	31	-17	108	12	81.39
538	26	-17	108	12	86.02
539	26	-17	109	12	86.95
540	23	-17	109	13	90.04
541	23	-17	110	13	90.97
542	20	-17	110	14	94.06
543	17	-18	111	14	98.00
544	17	-18	96	-21	73.73
545	15	-18	96	-21	75.54
546	13	-19	96	-21	77.04
547	13	-19	96	-21	77.04
548	11	-20	97	-21	79.41
549	9	-21	97	-21	80.86
550	9	-21	97	-21	80.86
551	6	-21	97	-22	83.16
552	3	-22	98	-22	86.25
553	3	-22	98	-22	86.25
554	0	-22	98	-22	88.81
555	-1	-23	99	-22	90.11
556	-1	-23	99	-22	90.11
557	-4	-23	99	-23	92.17
558	-7	-23	99	-23	94.64
559	-7	-23	100	-23	95.46
560	-9	-23	100	-23	97.08
561	-9	-23	100	-23	97.08
562	-11	-23	101	-23	99.48
563	-12	-23	101	-23	100.28
564	-12	-23	101	-24	99.77
565	-14	-24	101	-24	100.79
566	-16	-24	102	-24	103.08
567	-16	-24	102	-24	103.08
568	-18	-25	102	-24	104.01
569	-21	-25	103	-24	106.92
570	-21	-25	103	-25	106.30
571	-24	-25	103	-25	108.40
572	-27	-25	103	-25	110.45
573	-27	-25	104	-25	111.12
574	-31	-26	104	-25	113.00
575	-34	-26	104	-25	114.84
576	-34	-26	-53	-20	18.47
577	-37	-27	-55	-20	17.91
578	-37	-27	-57	-20	19.60
579	-39	-27	-59	-20	19.60
580	-42	-28	-61	-20	19.08
581	-42	-28	-63	-20	20.75
582	-43	-28	-66	-20	22.44
583	-46	-28	-68	-20	21.59
584	-46	-28	-70	-20	23.29
585	-47	-29	-72	-20	24.40
586	-49	-29	-74	-20	24.40
587	-49	-29	-77	-20	26.94
588	-51	-30	-79	-20	27.18
589	-53	-30	-81	-20	27.18
590	-53	-30	-83	-20	28.86
591	-54	-30	-85	-20	29.71
592	-56	-31	-88	-21	30.32
593	-56	-31	-90	-21	32.01
594	-57	-31	-92	-21	32.85
595	-58	-31	-94	-21	33.70
596	-58	-31	-96	-21	35.40
597	-59	-31	-98	-21	36.25
598	-60	-31	-101	-21	37.95
599	-60	-31	-103	-21	39.66
600	-61	-31	-105	-21	40.52
601	-62	-32	-107	-21	41.43
602	-62	-32	-109	-21	43.13
603	-63	-32	-112	-21	44.82
604	-64	-32	-114	-21	45.67
605	-64	-32	-116	-21	47.36
606	-66	-33	-118	-21	47.37
607	-66	-33	-120	-21	49.05
608	-68	-33	-85	-34	14.19
609	-70	-33	-86	-34	13.37
610	-70	-33	-88	-34	15.02
611	-71	-33	-89	-34	15.02
612	-72	-33	-91	-35	15.85
613	-72	-33	-92	-35	16.67
614	-74	-33	-94	-35	16.67
615	-75	-32	-96	-35	17.73
616	-75	-32	-97	-36	18.63
617	-76	-32	-99	-36	19.43
618	-77	-32	-100	-36	19.43
619	-77	-32	-102	-36	21.05
620	-77	-31	-104	-37	23.09
621	-77	-30	-105	-37	24.27
622	-77	-30	-107	-37	25.86
623	-77	-29	-108	-37	27.06
624	-76	-28	-110	-38	30.02
625	-76	-28	-112	-38	31.58
626	-76	-28	-113	-38	32.36
627	-76	-27	-115	-38	34.40
628	-76	-27	-116	-39	35.30
629	-76	-27	-118	-39	36.84
630	-76	-27	-120	-39	38.39
631	-77	-26	-121	-39	38.89
632	-77	-26	-123	-40	40.53
633	-77	-26	-124	-40	41.29
634	-77	-25	-126	-40	43.35
635	-78	-24	-128	-40	44.66
636	-78	-24	-129	-41	45.51
637	-79	-22	-131	-41	47.42
638	-80	-19	-132	-41	49.24
639	-80	-19	-134	-41	50.73
640	-82	-17	-102	-40	28.80
641	-83	-15	-103	-40	30.49
642	-83	-15	-104	-40	31.00
643	-84	-13	-105	-40	32.71
644	-86	-12	-106	-40	33.10
645	-86	-12	-107	-41	34.35
646	-87	-11	-108	-41	35.23
647	-87	-11	-109	-41	35.70
648	-88	-9	-110	-41	37.46
649	-89	-9	-111	-41	37.46
650	-89	-9	-112	-42	38.71
651	-90	-8	-113	-42	39.60
652	-91	-7	-114	-42	40.49
653	-91	-7	-115	-42	40.94
654	-92	-5	-116	-43	43.53
655	-93	-4	-117	-43	44.43
656	-93	-4	-119	-43	45.31
657	-95	-3	-120	-43	45.76
658	-96	-2	-121	-43	46.67
659	-96	-2	-122	-44	47.90
660	-97	-1	-123	-44	48.81
661	-96	-2	-124	-44	48.78
662	-96	-2	-125	-44	49.23
663	-95	-3	-126	-45	50.04
664	-95	-3	-127	-45	50.52
665	-92	-5	-128	-45	50.84
666	-88	-8	-129	-45	51.18
667	-88	-8	-130	-45	51.77
668	-83	-12	-131	-46	52.83
669	-77	-17	-132	-46	53.75
670	-77	-17	-133	-46	54.42
671	-70	-20	-134	-46	57.85
672	-61	-24	-96	-1	40.95
673	-61	-24	-96	0	41.55
674	-55	-25	-96	0	46.84
675	-48	-26	-97	0	53.87
676	-48	-26	-97	1	54.41
677	-42	-28	-98	1	60.96
678	-42	-28	-98	2	61.51
679	-38	-28	-99	2	65.71
680	-34	-29	-99	3	69.89
681	-34	-29	-99	3	69.89
682	-31	-29	-100	4	73.81
683	-27	-30	-100	4	77.43
684	-27	-30	-101	5	78.80
685	-24	-30	-101	5	81.34
686	-20	-31	-102	6	86.28
687	-20	-31	-102	6	86.28
688	-18	-32	-103	7	89.50
689	-15	-33	-103	7	92.14
690	-15	-33	-103	8	92.68
691	-13	-34	-104	8	95.29
692	-13	-34	-104	9	95.84
693	-11	-34	-105	9	98.31
694	-8	-34	-105	10	101.34
695	-8	-34	-106	10	102.17
696	-6	-35	-106	11	104.42
697	-4	-35	-106	11	106.06
698	-4	-35	-107	12	107.43
699	-2	-36	-107	12	109.09
700	0	-37	-108	13	112.08
701	0	-37	-108	13	112.08
702	1	-37	-109	14	114.24
703	2	-37	-109	14	115.04
704	2	-37	-40	-31	35.05
705	3	-37	-39	-31	35.05
706	3	-38	-38	-31	34.22
707	3	-38	-38	-31	34.22
708	4	-38	-37	-31	34.22
709	5	-38	-36	-32	33.84
710	5	-38	-36	-32	33.84
711	7	-38	-35	-32	34.63
712	8	-38	-34	-32	34.63
713	8	-38	-34	-32	34.63
714	9	-39	-33	-33	34.20
715	10	-39	-32	-33	34.20
716	10	-39	-32	-33	34.20
717	11	-39	-31	-33	34.20
718	11	-39	-30	-34	33.05
719	12	-39	-30	-34	33.83
720	13	-40	-29	-34	33.76
721	13	-40	-28	-34	32.99
722	13	-40	-28	-34	32.99
723	13	-40	-27	-35	31.86
724	13	-40	-26	-35	31.09
725	13	-40	-26	-35	31.09
726	13	-40	-25	-35	30.33
727	13	-40	-24	-36	29.22
728	14	-40	-24	-36	29.98
729	14	-40	-23	-36	29.22
730	14	-40	-22	-36	28.45
731	14	-40	-22	-36	28.45
732	14	-40	-21	-37	27.38
733	14	-40	-20	-37	26.62
734	14	-40	-20	-37	26.62
735	14	-40	-19	-37	25.85
736	14	-40	65	-50	36.65
737	14	-40	66	-50	37.29
738	14	-40	68	-50	38.57
739	14	-40	70	-51	39.73
740	14	-40	72	-51	40.97
741	15	-40	74	-52	41.46
742	15	-40	76	-52	42.68
743	15	-40	78	-52	43.89
744	15	-40	80	-53	44.91
745	16	-40	82	-53	45.50
746	16	-40	84	-54	46.47
747	16	-40	86	-54	47.62
748	16	-40	88	-54	48.76
749	16	-40	90	-55	49.64
750	16	-40	92	-55	50.74
751	17	-40	94	-56	51.00
752	17	-40	96	-56	52.07
753	17	-40	98	-56	53.14
754	18	-40	100	-57	53.33
755	18	-40	102	-57	54.36
756	18	-40	104	-58	55.01
757	19	-41	106	-58	54.74
758	19	-40	108	-58	56.48
759	19	-40	110	-59	57.04
760	18	-41	112	-59	57.64
761	18	-40	114	-60	58.89
762	18	-40	116	-60	59.78
763	18	-40	118	-60	60.65
764	18	-40	120	-61	60.99
765	18	-40	122	-61	61.81
766	18	-40	124	-62	62.07
767	17	-40	126	-62	63.23
768	17	-40	26	-43	7.37
769	17	-40	26	-43	7.37
770	17	-40	26	-43	7.37
771	17	-40	27	-43	8.06
772	17	-40	27	-43	8.06
773	17	-40	27	-43	8.06
774	17	-40	28	-43	8.76
775	18	-40	28	-43	8.06
776	18	-40	29	-43	8.76
777	18	-40	29	-43	8.76
778	18	-40	29	-43	8.76
779	18	-40	30	-44	9.76
780	18	-40	30	-44	9.76
781	18	-40	30	-44	9.76
782	18	-40	31	-44	10.44
783	18	-40	31	-44	10.44
784	18	-40	32	-44	11.13
785	18	-40	32	-44	11.13
786	17	-40	32	-44	11.82
787	17	-40	33	-44	12.52
788	17	-40	33	-44	12.52
789	17	-40	33	-44	12.52
790	17	-40	34	-45	13.46
791	17	-40	34	-45	13.46
792	17	-40	35	-45	14.14
793	17	-40	35	-45	14.14
794	17	-40	35	-45	14.14
795	17	-40	36	-45	14.83
796	18	-40	36	-45	14.14
797	18	-40	36	-45	14.14
798	18	-40	37	-45	14.83
799	18	-40	37	-45	14.83
800	18	-40	20	-40	1.53
801	18	-40	20	-40	1.53
802	18	-40	20	-40	1.53
803	19	-40	20	-40	0.77
804	19	-40	20	-40	0.77
805	19	-40	20	-40	0.77
806	19	-40	20	-40	0.77
807	19	-39	20	-40	1.26
808	19	-39	20	-40	1.26
809	19	-39	20	-40	1.26
810	19	-39	20	-40	1.26
811	19	-39	21	-40	1.84
812	19	-39	21	-40	1.84
813	19	-39	21	-40	1.84
814	19	-39	21	-40	1.84
815	19	-39	21	-40	1.84
816	19	-39	21	-40	1.84
817	19	-39	21	-40	1.84
818	19	-38	21	-40	2.53
819	19	-38	21	-40	2.53
820	19	-38	21	-40	2.53
821	19	-38	21	-40	2.53
822	19	-37	22	-40	3.81
823	19	-37	22	-40	3.81
824	18	-37	22	-40	4.33
825	18	-36	22	-40	5.09
826	18	-36	22	-40	5.09
827	17	-36	22	-40	5.61
828	17	-36	22	-40	5.61
829	17	-36	22	-40	5.61
830	17	-36	22	-40	5.61
831	17	-36	22	-40	5.61
832	17	-36	19	-40	4.30
833	16	-36	19	-40	4.65
834	16	-36	19	-40	4.65
835	15	-35	19	-40	5.92
836	15	-35	19	-40	5.92
837	15	-35	19	-40	5.92
838	15	-35	19	-40	5.92
839	15	-35	19	-40	5.92
840	15	-35	19	-40	5.92
841	15	-35	19	-40	5.92
842	15	-35	19	-40	5.92
843	15	-35	19	-40	5.92
844	15	-35	19	-40	5.92
845	15	-35	19	-40	5.92
846	15	-35	19	-40	5.92
847	15	-35	19	-40	5.92
848	15	-35	19	-40	5.92
849	15	-35	19	-40	5.92
850	15	-35	19	-40	5.92
851	15	-35	19	-40	5.92
852	15	-35	19	-40	5.92
853	15	-35	19	-40	5.92
854	15	-35	19	-40	5.92
855	15	-35	19	-40	5.92
856	15	-35	19	-40	5.92
857	15	-35	19	-40	5.92
