frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
68	171	-8	142	-29	34.41
69	171	-8	142	-29	34.41
70	172	-8	142	-30	35.68
71	172	-7	143	-30	35.64
72	172	-7	143	-31	36.21
73	172	-7	143	-32	36.80
74	172	-6	144	-32	36.86
75	172	-7	144	-33	36.74
76	172	-7	144	-33	36.74
77	172	-7	145	-34	36.74
78	172	-7	145	-34	36.74
79	172	-6	145	-35	38.20
80	171	-6	146	-36	37.75
81	171	-6	146	-36	37.75
82	171	-6	146	-37	38.49
83	170	-6	146	-37	37.95
84	170	-6	147	-38	38.21
85	170	-5	147	-38	39.08
86	169	-5	147	-39	39.41
87	169	-5	148	-39	38.96
88	170	-4	148	-40	41.12
89	170	-4	148	-41	41.94
90	170	-4	149	-41	41.53
91	170	-4	149	-42	42.37
92	169	-5	149	-42	41.06
93	169	-5	150	-43	41.56
94	169	-5	150	-43	41.56
95	169	-5	150	-44	42.43
96	169	-4	-137	-5	53.83
97	169	-4	-136	-4	54.85
98	170	-5	-135	-4	54.82
99	170	-5	-133	-4	56.82
100	170	-5	-132	-4	57.81
101	170	-5	-130	-4	59.80
102	171	-6	-129	-4	59.78
103	171	-6	-127	-4	61.77
104	175	-13	-126	-4	58.92
105	175	-13	-125	-4	59.89
106	180	-19	-123	-4	57.56
107	180	-19	-122	-4	58.50
108	-178	-21	-120	-4	58.77
109	-178	-21	-119	-4	59.69
110	-177	-21	-117	-4	60.62
111	-177	-21	-116	-4	61.54
112	-177	-21	-114	-4	63.40
113	-177	-21	-113	-3	64.69
114	-178	-20	-112	-3	66.45
115	-178	-20	-110	-3	68.32
116	-178	-20	-109	-3	69.26
117	-178	-20	-107	-3	71.13
118	-178	-21	-106	-3	72.13
119	-178	-21	-104	-3	73.99
120	-178	-21	-103	-3	74.93
121	-178	-21	-102	-3	75.86
122	-178	-21	-100	-3	77.73
123	-178	-21	-99	-3	78.66
124	-179	-21	-97	-3	81.46
125	-179	-21	-96	-3	82.39
126	179	-20	-94	-3	86.16
127	179	-20	-93	-3	87.10
128	177	-20	161	-1	24.62
129	177	-20	160	0	26.02
130	171	-19	160	0	21.85
131	171	-19	160	0	21.85
132	165	-19	160	0	19.62
133	165	-19	159	0	19.89
134	158	-18	159	0	18.03
135	158	-18	159	0	18.03
136	153	-18	159	0	18.94
137	153	-18	158	0	18.66
138	146	-17	158	0	20.71
139	146	-17	158	0	20.71
140	136	-16	158	0	26.97
141	136	-16	157	0	26.18
142	125	-15	157	0	35.00
143	125	-15	157	0	35.00
144	114	-13	157	0	44.55
145	114	-13	156	0	43.61
146	106	-12	156	0	51.04
147	106	-12	156	0	51.04
148	100	-11	156	0	56.71
149	100	-11	155	0	55.73
150	96	-10	155	1	59.73
151	96	-10	155	1	59.73
152	90	-10	155	1	65.60
153	90	-10	154	1	64.62
154	80	-10	154	1	74.43
155	80	-10	154	1	74.43
156	70	-10	154	1	84.27
157	70	-10	153	1	83.28
158	60	-10	153	1	93.13
159	60	-10	153	1	93.13
160	51	-10	-175	-36	116.83
161	51	-10	-175	-36	116.83
162	44	-11	-175	-37	119.63
163	44	-11	-175	-37	119.63
164	38	-12	-174	-38	121.71
165	38	-12	-174	-38	121.71
166	31	-14	-174	-39	122.08
167	31	-14	-174	-39	122.08
168	23	-17	-173	-40	121.08
169	23	-17	-173	-40	121.08
170	15	-17	-173	-41	121.53
171	13	-16	-173	-41	122.73
172	10	-16	-172	-42	121.97
173	10	-16	-172	-42	121.97
174	6	-16	-172	-43	120.97
175	5	-16	-172	-43	120.94
176	5	-16	-171	-44	119.89
177	6	-14	-171	-44	121.94
178	6	-14	-171	-45	120.94
179	6	-14	-171	-45	120.94
180	6	-14	-170	-46	119.89
181	6	-13	-170	-46	120.89
182	6	-13	-170	-47	119.89
183	6	-13	-170	-47	119.89
184	6	-13	-169	-48	118.84
185	6	-13	-169	-48	118.84
186	5	-13	-169	-49	117.77
187	5	-13	-169	-49	117.77
188	4	-12	-168	-50	117.60
189	4	-12	-168	-50	117.60
190	4	-12	-168	-51	116.62
191	4	-12	-168	-51	116.62
192	3	-11	-75	0	78.22
193	3	-11	-78	0	81.17
194	2	-11	-82	0	84.11
195	2	-11	-86	0	88.04
196	1	-11	-90	1	91.17
197	1	-11	-94	1	95.10
198	0	-11	-98	1	98.04
199	0	-11	-102	2	102.16
200	-1	-10	-106	2	105.12
201	-1	-10	-110	2	109.06
202	-2	-10	-114	3	112.18
203	-1	-10	-118	3	117.10
204	-1	-10	-122	3	121.04
205	-1	-9	-126	4	125.17
206	-1	-9	-130	4	129.12
207	-1	-9	-134	4	133.07
208	-1	-9	-138	5	137.16
209	-1	-8	-141	5	140.16
210	-1	-8	-145	5	144.12
211	-1	-7	-149	5	148.12
212	-1	-7	-153	6	152.17
213	0	-7	-157	6	157.13
214	0	-7	-161	6	161.10
215	0	-7	-165	7	165.11
216	-1	-7	-169	7	168.09
217	-1	-7	-173	7	172.06
218	-1	-7	-177	8	175.91
219	-2	-8	179	8	179.01
220	-2	-8	175	8	177.03
221	-2	-8	171	9	173.01
222	-3	-8	167	9	170.06
223	-3	-8	163	9	166.12
224	-3	-11	-45	-12	41.13
225	-3	-11	-46	-12	42.11
226	-3	-11	-48	-12	44.06
227	-3	-12	-49	-12	44.94
228	-3	-13	-51	-12	46.80
229	-3	-13	-52	-12	47.77
230	-4	-16	-54	-12	48.57
231	-4	-17	-55	-12	49.50
232	-4	-17	-57	-12	51.41
233	-4	-22	-58	-12	52.34
234	-4	-22	-60	-12	54.19
235	-5	-26	-61	-12	54.36
236	-5	-26	-63	-12	56.15
237	-5	-28	-64	-12	57.15
238	-5	-30	-66	-12	59.03
239	-5	-30	-67	-12	59.89
240	-3	-29	-69	-12	63.34
241	0	-29	-70	-12	66.83
242	0	-29	-72	-12	68.58
243	4	-27	-73	-12	73.12
244	4	-26	-75	-12	75.00
245	2	-24	-76	-12	74.31
246	2	-24	-78	-12	76.13
247	2	-22	-79	-12	77.31
248	2	-22	-81	-12	79.14
249	2	-23	-82	-12	79.90
250	2	-23	-84	-12	81.72
251	1	-23	-85	-12	81.72
252	1	-23	-87	-12	83.53
253	1	-23	-88	-12	84.44
254	0	-25	-90	-12	84.96
255	0	-25	-91	-12	85.85
256	1	-28	-9	-11	19.41
257	1	-28	-9	-11	19.41
258	1	-28	-9	-11	19.41
259	1	-27	-9	-11	18.56
260	-1	-27	-9	-11	17.68
261	-1	-27	-9	-11	17.68
262	-1	-26	-10	-11	17.24
263	-1	-26	-10	-11	17.24
264	0	-25	-10	-11	16.91
265	0	-25	-10	-11	16.91
266	0	-25	-10	-11	16.91
267	0	-25	-11	-11	17.46
268	0	-25	-11	-11	17.46
269	1	-23	-11	-11	16.58
270	1	-23	-11	-11	16.58
271	1	-25	-11	-11	18.04
272	1	-25	-12	-11	18.65
273	7	-29	-12	-11	25.27
274	7	-29	-12	-11	25.27
275	14	-29	-12	-11	30.21
276	14	-29	-12	-11	30.21
277	20	-31	-12	-11	35.72
278	20	-31	-13	-11	36.49
279	19	-31	-13	-11	35.72
280	19	-31	-13	-11	35.72
281	17	-31	-13	-11	34.21
282	17	-31	-13	-11	34.21
283	18	-31	-14	-11	35.72
284	18	-31	-14	-11	35.72
285	19	-32	-14	-11	36.94
286	19	-32	-14	-11	36.94
287	18	-32	-14	-11	36.19
288	18	-32	5	-45	16.46
289	18	-32	5	-45	16.46
290	18	-32	5	-46	17.22
291	18	-32	5	-46	17.22
292	18	-32	5	-47	17.99
293	18	-31	5	-47	18.87
294	18	-31	5	-48	19.68
295	18	-31	5	-48	19.68
296	18	-31	6	-49	20.15
297	17	-31	6	-49	19.83
298	17	-31	6	-50	20.71
299	16	-31	6	-50	20.42
300	16	-31	6	-51	21.33
301	14	-30	6	-51	21.83
302	14	-30	6	-52	22.78
303	11	-30	6	-52	22.31
304	11	-30	7	-53	23.19
305	8	-28	7	-54	26.01
306	5	-24	7	-54	30.04
307	5	-24	7	-55	31.04
308	2	-15	7	-55	40.19
309	0	-13	7	-56	43.34
310	0	-13	7	-56	43.34
311	-1	-12	7	-57	45.42
312	-2	-12	8	-57	45.65
313	-2	-12	8	-58	46.62
314	-3	-10	8	-58	48.74
315	-3	-10	8	-59	49.70
316	-3	-10	8	-59	49.70
317	-3	-9	8	-60	51.67
318	-3	-9	8	-60	51.67
319	-3	-8	8	-61	53.63
320	-3	-8	35	-36	44.51
321	-3	-7	35	-36	45.22
322	-3	-7	36	-36	45.92
323	-3	-6	36	-36	46.63
324	-3	-6	37	-36	47.33
325	-4	-5	37	-36	48.74
326	-4	-5	38	-36	49.45
327	-3	-6	38	-36	48.04
328	-3	-6	39	-37	49.22
329	-1	-6	39	-37	47.83
330	-1	-6	40	-37	48.52
331	0	-6	40	-37	47.83
332	0	-6	41	-37	48.52
333	0	-8	41	-37	47.11
334	0	-8	42	-37	47.82
335	1	-9	42	-37	46.41
336	1	-9	43	-38	47.57
337	1	-11	44	-38	46.91
338	1	-11	44	-38	46.91
339	1	-12	45	-38	46.96
340	1	-12	45	-38	46.96
341	1	-14	46	-38	46.40
342	1	-14	46	-38	46.40
343	2	-15	47	-38	45.77
344	2	-15	47	-39	46.08
345	3	-20	48	-39	42.98
346	3	-20	48	-39	42.98
347	4	-23	49	-39	41.26
348	4	-23	49	-39	41.26
349	3	-21	50	-39	43.92
350	3	-22	50	-39	43.35
351	3	-22	51	-39	44.12
352	4	-20	-24	16	45.31
353	4	-20	-24	16	45.31
354	3	-18	-25	17	44.55
355	3	-18	-25	18	45.32
356	2	-17	-26	19	45.32
357	2	-17	-27	19	45.92
358	2	-17	-27	20	46.69
359	2	-17	-28	21	48.06
360	3	-18	-29	22	50.80
361	3	-18	-29	22	50.80
362	2	-18	-30	23	51.56
363	2	-18	-31	24	52.92
364	2	-18	-31	25	53.68
365	2	-18	-32	25	54.27
366	2	-18	-33	26	55.62
367	2	-18	-33	27	56.37
368	3	-18	-34	28	58.29
369	2	-18	-35	28	58.29
370	2	-18	-35	29	59.04
371	2	-18	-36	30	60.36
372	2	-18	-37	31	61.68
373	2	-18	-37	31	61.68
374	2	-18	-38	32	62.99
375	1	-18	-39	33	63.72
376	1	-18	-39	34	64.46
377	1	-18	-40	34	65.02
378	1	-18	-41	35	66.31
379	0	-17	-41	36	65.67
380	0	-17	-42	37	66.94
381	0	-17	-43	37	67.50
382	0	-17	-43	38	68.21
383	0	-17	-44	39	69.48
384	0	-17	11	-32	18.01
385	0	-16	11	-32	18.86
386	0	-15	11	-32	19.74
387	0	-15	11	-33	20.58
388	0	-16	11	-33	19.70
389	0	-16	12	-33	20.17
390	0	-17	12	-34	20.12
391	0	-17	12	-34	20.12
392	0	-17	12	-35	20.94
393	0	-17	12	-35	20.94
394	-1	-18	13	-35	21.07
395	-1	-18	13	-36	21.84
396	-4	-19	13	-36	22.65
397	-4	-19	13	-36	22.65
398	-13	-24	14	-37	26.51
399	-13	-24	14	-37	26.51
400	-21	-26	14	-38	31.78
401	-21	-26	14	-38	31.78
402	-29	-28	14	-38	37.07
403	-29	-28	15	-39	37.90
404	-36	-29	15	-39	42.87
405	-36	-29	15	-39	42.87
406	-42	-30	15	-40	46.94
407	-42	-30	16	-40	47.70
408	-45	-28	16	-41	50.87
409	-45	-28	16	-41	50.87
410	-47	-27	16	-41	52.91
411	-48	-27	16	-42	53.56
412	-48	-27	17	-42	54.29
413	-47	-24	17	-42	55.27
414	-47	-24	17	-43	55.23
415	-46	-23	17	-43	55.10
416	-45	-23	-4	-14	39.77
417	-45	-23	-4	-13	40.11
418	-45	-24	-4	-13	40.25
419	-45	-24	-4	-13	40.25
420	-45	-24	-4	-13	40.25
421	-45	-24	-4	-13	40.25
422	-45	-24	-4	-13	40.25
423	-45	-24	-4	-13	40.25
424	-45	-24	-5	-13	39.34
425	-45	-24	-5	-13	39.34
426	-45	-24	-5	-13	39.34
427	-45	-24	-5	-12	39.73
428	-45	-23	-5	-12	39.56
429	-45	-23	-5	-12	39.56
430	-45	-23	-5	-12	39.56
431	-45	-23	-5	-12	39.56
432	-45	-23	-6	-12	38.65
433	-45	-23	-6	-12	38.65
434	-44	-23	-6	-12	37.74
435	-44	-23	-6	-12	37.74
436	-44	-23	-6	-12	37.74
437	-44	-23	-6	-12	37.74
438	-44	-23	-6	-11	38.13
439	-44	-23	-6	-11	38.13
440	-44	-23	-7	-11	37.23
441	-44	-23	-7	-11	37.23
442	-44	-23	-7	-11	37.23
443	-44	-23	-7	-11	37.23
444	-43	-23	-7	-11	36.33
445	-43	-23	-7	-11	36.33
446	-44	-23	-7	-11	37.23
447	-44	-23	-7	-11	37.23
448	-44	-23	-90	-29	41.52
449	-44	-23	-91	-29	42.40
450	-43	-23	-92	-29	44.14
451	-43	-23	-94	-29	45.89
452	-43	-23	-95	-29	46.76
453	-43	-23	-97	-29	48.50
454	-43	-23	-98	-30	49.26
455	-43	-23	-99	-30	50.12
456	-42	-23	-101	-30	52.70
457	-42	-23	-102	-30	53.56
458	-42	-23	-104	-30	55.28
459	-42	-23	-105	-31	55.98
460	-41	-23	-106	-31	57.68
461	-41	-23	-108	-31	59.37
462	-40	-23	-109	-31	61.05
463	-40	-23	-111	-31	62.73
464	-39	-23	-112	-32	64.20
465	-39	-23	-113	-32	65.02
466	-38	-23	-115	-32	67.50
467	-37	-23	-116	-32	69.14
468	-37	-23	-118	-32	70.78
469	-35	-23	-119	-32	73.22
470	-34	-23	-120	-33	74.53
471	-32	-22	-122	-33	78.23
472	-32	-22	-123	-33	79.02
473	-26	-21	-125	-33	85.83
474	-26	-21	-126	-33	86.60
475	-19	-20	-127	-34	92.84
476	-19	-20	-129	-34	94.31
477	-14	-20	-130	-34	98.64
478	-12	-20	-132	-34	101.44
479	-10	-19	-133	-34	104.17
480	-7	-20	-43	-23	33.55
481	-5	-20	-42	-23	34.47
482	-3	-20	-42	-23	36.31
483	0	-21	-42	-23	38.86
484	0	-21	-42	-23	38.86
485	2	-22	-42	-23	40.51
486	4	-22	-42	-23	42.33
487	6	-24	-42	-23	43.81
488	8	-25	-42	-23	45.46
489	11	-27	-42	-23	47.86
490	11	-27	-42	-23	47.86
491	15	-28	-42	-23	51.24
492	15	-28	-42	-23	51.24
493	19	-30	-42	-23	54.42
494	19	-30	-42	-23	54.42
495	22	-31	-42	-23	56.83
496	22	-31	-42	-23	56.83
497	24	-31	-42	-23	58.52
498	24	-31	-42	-23	58.52
499	26	-31	-42	-23	60.21
500	26	-31	-42	-23	60.21
501	28	-32	-42	-23	61.70
502	28	-32	-42	-23	61.70
503	29	-33	-42	-23	62.35
504	29	-33	-42	-23	62.35
505	28	-33	-42	-23	61.52
506	28	-33	-42	-23	61.52
507	28	-33	-42	-23	61.52
508	27	-34	-42	-23	60.53
509	27	-34	-42	-23	60.53
510	27	-33	-42	-23	60.69
511	28	-33	-42	-23	61.52
512	28	-33	30	-17	16.10
513	28	-33	31	-16	17.22
514	29	-33	32	-16	17.22
515	29	-33	33	-16	17.38
516	29	-33	34	-16	17.59
517	29	-33	35	-16	17.85
518	29	-33	36	-16	18.14
519	29	-33	38	-16	18.85
520	30	-33	39	-16	18.85
521	30	-33	40	-16	19.26
522	31	-32	41	-16	18.40
523	33	-32	42	-15	18.88
524	33	-32	43	-15	19.29
525	35	-31	45	-15	18.43
526	35	-31	46	-15	18.91
527	43	-29	47	-15	14.48
528	43	-29	48	-15	14.74
529	53	-27	49	-15	12.56
530	53	-27	50	-15	12.32
531	61	-25	51	-15	13.71
532	61	-25	53	-15	12.50
533	64	-24	54	-15	13.02
534	64	-24	55	-14	13.12
535	66	-23	56	-14	13.06
536	66	-23	57	-14	12.39
537	68	-23	58	-14	13.06
538	68	-23	60	-14	11.76
539	70	-23	61	-14	12.39
540	70	-23	62	-14	11.76
541	71	-23	63	-14	11.76
542	71	-23	64	-14	11.18
543	71	-23	65	-14	10.64
544	71	-23	63	-46	23.90
545	70	-23	64	-46	23.51
546	70	-23	65	-46	23.35
547	70	-23	66	-47	24.21
548	70	-23	67	-47	24.12
549	70	-23	68	-48	25.05
550	70	-23	69	-48	25.01
551	70	-23	70	-48	25.00
552	69	-23	71	-49	26.05
553	69	-23	72	-49	26.11
554	69	-23	73	-50	27.18
555	69	-23	75	-50	27.41
556	69	-23	76	-50	27.55
557	69	-23	77	-51	28.68
558	69	-23	78	-51	28.86
559	68	-23	79	-52	30.21
560	68	-23	80	-52	30.43
561	66	-22	81	-52	32.16
562	66	-22	82	-53	33.33
563	61	-22	83	-53	35.26
564	61	-22	84	-54	36.42
565	52	-22	85	-54	40.52
566	52	-22	87	-54	41.45
567	38	-22	88	-55	49.56
568	38	-22	89	-55	50.09
569	24	-22	90	-56	58.57
570	24	-22	91	-56	59.13
571	14	-21	92	-56	66.07
572	14	-21	93	-57	66.57
573	11	-21	94	-57	68.75
574	11	-21	95	-58	69.17
575	10	-21	96	-58	70.22
576	10	-21	114	-13	98.02
577	10	-22	115	-12	99.02
578	10	-22	116	-12	99.91
579	10	-24	118	-12	101.04
580	10	-24	119	-11	102.38
581	9	-25	120	-11	103.78
582	9	-25	122	-11	105.48
583	9	-25	123	-10	106.84
584	8	-25	124	-10	108.53
585	8	-26	126	-10	109.84
586	7	-26	127	-9	112.04
587	6	-27	128	-9	113.29
588	4	-28	130	-9	116.05
589	3	-29	131	-8	117.76
590	2	-30	132	-8	118.79
591	1	-30	134	-8	121.02
592	1	-31	135	-8	121.20
593	1	-31	136	-7	122.60
594	0	-31	138	-7	124.71
595	0	-31	139	-7	125.40
596	0	-31	140	-6	126.81
597	0	-31	142	-6	128.16
598	1	-31	143	-6	128.16
599	1	-31	144	-5	129.57
600	1	-32	146	-5	130.23
601	1	-32	147	-5	130.86
602	0	-32	148	-4	132.88
603	0	-32	150	-4	134.08
604	0	-33	151	-4	133.93
605	0	-33	152	-3	135.31
606	0	-33	154	-3	136.41
607	0	-33	155	-3	136.93
608	0	-33	-51	-19	47.44
609	0	-33	-52	-18	48.75
610	0	-34	-54	-18	50.49
611	0	-34	-56	-18	52.14
612	1	-35	-58	-18	54.66
613	1	-35	-60	-18	56.29
614	2	-38	-62	-18	58.75
615	2	-38	-64	-18	60.33
616	2	-40	-66	-18	61.86
617	2	-40	-68	-18	63.40
618	2	-41	-70	-18	64.88
619	2	-41	-71	-18	65.63
620	2	-41	-73	-18	67.14
621	2	-41	-75	-18	68.64
622	1	-40	-77	-18	69.51
623	1	-40	-79	-18	71.03
624	2	-40	-81	-18	73.30
625	2	-40	-83	-17	75.42
626	2	-40	-85	-17	76.92
627	2	-40	-87	-17	78.42
628	2	-39	-89	-17	80.15
629	2	-40	-91	-17	81.40
630	2	-39	-92	-17	82.41
631	2	-39	-94	-17	83.90
632	2	-39	-96	-17	85.38
633	1	-39	-98	-17	86.12
634	1	-39	-100	-17	87.58
635	1	-39	-102	-17	89.04
636	1	-39	-104	-17	90.48
637	1	-39	-106	-17	91.91
638	1	-39	-108	-17	93.32
639	1	-39	-110	-17	94.72
640	2	-39	-10	-45	10.73
641	2	-39	-10	-45	10.73
642	2	-40	-10	-45	10.15
643	2	-40	-10	-46	10.61
644	1	-40	-11	-46	10.61
645	1	-40	-11	-46	10.61
646	2	-40	-11	-47	11.72
647	2	-40	-12	-47	12.30
648	2	-40	-12	-48	12.83
649	2	-40	-12	-48	12.83
650	2	-40	-13	-48	13.39
651	2	-40	-13	-49	13.94
652	2	-40	-13	-49	13.94
653	2	-40	-14	-49	14.48
654	2	-40	-14	-50	15.04
655	2	-40	-14	-50	15.04
656	2	-40	-15	-51	16.14
657	2	-40	-15	-51	16.14
658	2	-40	-15	-51	16.14
659	2	-40	-15	-52	16.76
660	2	-39	-16	-52	18.02
661	2	-39	-16	-52	18.02
662	2	-39	-16	-53	18.67
663	2	-39	-17	-53	19.12
664	2	-39	-17	-54	19.77
665	2	-39	-17	-54	19.77
666	2	-39	-18	-54	20.22
667	2	-39	-18	-55	20.87
668	2	-39	-18	-55	20.87
669	3	-39	-19	-55	21.75
670	3	-39	-19	-56	22.38
671	3	-39	-19	-56	22.38
672	3	-39	4	-45	6.05
673	3	-39	4	-45	6.05
674	3	-39	4	-45	6.05
675	3	-39	4	-45	6.05
676	3	-39	4	-45	6.05
677	3	-39	4	-45	6.05
678	3	-39	4	-46	7.04
679	3	-39	4	-46	7.04
680	3	-38	4	-46	8.03
681	3	-38	4	-46	8.03
682	3	-38	4	-46	8.03
683	3	-38	4	-47	9.03
684	3	-39	4	-47	8.03
685	3	-38	4	-47	9.03
686	3	-38	4	-47	9.03
687	3	-38	4	-47	9.03
688	3	-38	5	-48	10.11
689	3	-38	5	-48	10.11
690	3	-38	5	-48	10.11
691	3	-38	5	-48	10.11
692	3	-38	5	-48	10.11
693	3	-38	5	-48	10.11
694	3	-38	5	-49	11.09
695	3	-38	5	-49	11.09
696	4	-38	5	-49	11.02
697	4	-38	5	-49	11.02
698	3	-38	5	-49	11.09
699	4	-38	5	-50	12.02
700	3	-38	5	-50	12.08
701	3	-38	5	-50	12.08
702	4	-38	5	-50	12.02
703	4	-38	5	-50	12.02
704	4	-38	4	-39	1.00
705	4	-38	4	-39	1.00
706	4	-38	4	-39	1.00
707	4	-38	4	-39	1.00
708	4	-38	4	-39	1.00
709	4	-38	4	-39	1.00
710	4	-37	4	-39	2.00
711	4	-37	4	-39	2.00
712	4	-37	4	-39	2.00
713	4	-37	4	-39	2.00
714	4	-37	4	-39	2.00
715	4	-37	4	-39	2.00
716	4	-37	4	-39	2.00
717	4	-37	4	-39	2.00
718	4	-37	4	-39	2.00
719	4	-37	4	-39	2.00
720	4	-37	4	-39	2.00
721	4	-37	4	-39	2.00
722	4	-36	4	-39	3.00
723	4	-36	4	-39	3.00
724	4	-35	4	-39	4.00
725	4	-35	4	-39	4.00
726	5	-35	4	-39	4.08
727	5	-35	4	-39	4.08
728	5	-35	4	-39	4.08
729	5	-35	4	-39	4.08
730	5	-34	4	-39	5.06
731	5	-34	4	-39	5.06
732	5	-34	4	-39	5.06
733	5	-34	4	-39	5.06
734	5	-34	4	-39	5.06
735	5	-34	4	-39	5.06
736	5	-33	5	-37	4.00
737	5	-33	5	-36	3.00
738	5	-33	5	-36	3.00
739	5	-33	5	-36	3.00
740	4	-33	5	-36	3.11
741	4	-33	5	-36	3.11
742	4	-34	5	-36	2.16
743	4	-35	5	-36	1.29
744	3	-36	5	-36	1.62
745	3	-37	5	-36	1.89
746	2	-37	5	-36	2.61
747	2	-37	5	-36	2.61
748	1	-37	5	-36	3.37
749	1	-37	5	-36	3.37
750	1	-38	5	-36	3.77
751	1	-38	5	-36	3.77
752	1	-38	5	-36	3.77
753	1	-38	5	-36	3.77
754	1	-37	5	-36	3.37
755	1	-37	5	-36	3.37
756	1	-37	5	-36	3.37
757	1	-37	5	-36	3.37
758	1	-37	5	-36	3.37
759	1	-37	5	-36	3.37
760	1	-37	5	-36	3.37
761	1	-37	5	-36	3.37
762	1	-36	5	-36	3.24
763	1	-36	5	-36	3.24
764	0	-34	5	-36	4.56
765	0	-34	5	-36	4.56
766	0	-30	5	-36	7.32
767	0	-30	5	-36	7.32
768	-2	-27	6	-28	7.16
769	-2	-27	6	-27	7.13
770	-3	-25	6	-27	8.33
771	-3	-25	6	-27	8.33
772	-3	-23	6	-27	9.08
773	-3	-23	6	-27	9.08
774	-2	-22	6	-27	8.83
775	-2	-22	6	-26	8.33
776	-1	-21	6	-26	8.13
777	-1	-21	6	-26	8.13
778	-1	-20	6	-26	8.80
779	-1	-20	6	-26	8.80
780	-1	-19	6	-26	9.53
781	-1	-19	6	-25	8.84
782	-1	-17	6	-25	10.32
783	-1	-17	6	-25	10.32
784	-2	-15	6	-25	12.50
785	-2	-14	6	-25	13.33
786	-3	-13	6	-25	14.70
787	-4	-12	6	-25	16.07
788	-5	-12	6	-24	15.90
789	-6	-11	6	-24	17.30
790	-7	-11	6	-24	17.94
791	-8	-11	6	-24	18.61
792	-9	-11	6	-24	19.30
793	-10	-12	6	-24	19.35
794	-10	-11	6	-23	19.41
795	-11	-11	6	-23	20.17
796	-11	-11	6	-23	20.17
797	-12	-10	6	-23	21.56
798	-12	-10	6	-23	21.56
799	-12	-10	6	-23	21.56
800	-12	-9	-9	-21	12.34
801	-12	-9	-9	-20	11.38
802	-12	-9	-9	-20	11.38
803	-12	-9	-9	-20	11.38
804	-12	-9	-9	-20	11.38
805	-12	-9	-10	-20	11.17
806	-12	-9	-10	-19	10.19
807	-12	-7	-10	-19	12.16
808	-12	-7	-10	-19	12.16
809	-13	-5	-10	-19	14.30
810	-13	-5	-11	-19	14.14
811	-14	-3	-11	-18	15.29
812	-14	-3	-11	-18	15.29
813	-14	-2	-11	-18	16.27
814	-14	-2	-12	-18	16.12
815	-14	-1	-12	-18	17.11
816	-14	-1	-12	-18	17.11
817	-14	0	-12	-17	17.11
818	-14	0	-12	-17	17.11
819	-13	-1	-13	-17	16.00
820	-13	-1	-13	-17	16.00
821	-13	-1	-13	-17	16.00
822	-13	-1	-13	-16	15.00
823	-13	0	-14	-16	16.03
824	-13	0	-14	-16	16.03
825	-13	-1	-14	-16	15.03
826	-13	-1	-14	-16	15.03
827	-12	-1	-14	-15	14.14
828	-12	-1	-15	-15	14.31
829	-12	0	-15	-15	15.29
830	-12	0	-15	-15	15.29
831	-12	0	-15	-15	15.29
832	-12	0	-22	9	13.42
833	-12	0	-22	9	13.42
834	-12	0	-22	10	14.11
835	-12	0	-22	10	14.11
836	-12	0	-23	11	15.51
837	-11	0	-23	11	16.22
838	-11	0	-23	12	16.91
839	-11	0	-24	12	17.62
840	-11	0	-24	13	18.31
841	-11	0	-24	14	19.02
842	-10	0	-25	14	20.41
