frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
383	11	-18	41	-11	-30	-7
384	12	-18	10	0	2	-18
385	12	-18	10	0	2	-18
386	15	-15	10	0	5	-15
387	15	-15	10	0	5	-15
388	19	-9	10	0	9	-9
389	19	-9	10	0	9	-9
390	23	-3	10	0	13	-3
391	23	-3	10	0	13	-3
392	26	0	10	0	16	0
393	26	0	10	0	16	0
394	28	2	10	0	18	2
395	28	2	10	0	18	2
396	29	4	11	1	18	3
397	29	4	11	1	18	3
398	30	6	11	1	19	5
399	30	6	11	1	19	5
400	31	6	11	1	20	5
401	31	6	11	1	20	5
402	32	7	11	1	21	6
403	32	7	11	1	21	6
404	32	6	11	1	21	5
405	32	6	11	1	21	5
406	33	6	11	1	22	5
407	33	6	11	1	22	5
408	34	7	16	-34	18	41
409	34	7	16	-34	18	41
410	35	8	16	-35	19	43
411	35	8	16	-36	19	44
412	36	9	16	-36	20	45
413	36	9	16	-37	20	46
414	37	9	17	-38	20	47
415	37	9	17	-38	20	47
416	38	10	17	-39	21	49
417	38	10	17	-40	21	50
418	39	11	17	-40	22	51
419	39	11	17	-41	22	52
420	40	12	18	-42	22	54
421	40	12	18	-42	22	54
422	41	14	18	-43	23	57
423	41	14	18	-44	23	58
424	41	16	18	-44	23	60
425	41	16	18	-45	23	61
426	42	17	19	-46	23	63
427	42	17	19	-46	23	63
428	42	17	19	-47	23	64
429	42	17	19	-48	23	65
430	42	17	19	-48	23	65
431	42	17	19	-49	23	66
432	42	17	56	32	-14	-15
433	42	17	56	33	-14	-16
434	42	17	57	34	-15	-17
435	42	17	58	35	-16	-18
436	42	17	59	36	-17	-19
437	42	17	60	37	-18	-20
438	42	17	61	38	-19	-21
439	42	17	62	39	-20	-22
440	42	17	63	40	-21	-23
441	42	17	64	41	-22	-24
442	42	17	65	42	-23	-25
443	42	17	66	43	-24	-26
444	42	17	67	44	-25	-27
445	42	17	67	45	-25	-28
446	42	17	68	46	-26	-29
447	42	17	69	47	-27	-30
448	40	15	70	48	-30	-33
449	40	15	71	49	-31	-34
450	37	13	72	50	-35	-37
451	37	13	73	51	-36	-38
452	33	11	74	52	-41	-41
453	33	11	75	53	-42	-42
454	28	7	76	54	-48	-47
455	28	7	77	55	-49	-48
456	23	4	50	27	-27	-23
457	23	4	50	27	-27	-23
458	18	1	50	27	-32	-26
459	18	1	51	28	-33	-27
460	13	0	51	28	-38	-28
461	13	0	51	29	-38	-29
462	10	-2	52	29	-42	-31
463	10	-2	52	29	-42	-31
464	9	-2	52	30	-43	-32
465	9	-2	53	30	-44	-32
466	8	-2	53	31	-45	-33
467	8	-2	53	31	-45	-33
468	7	-3	54	32	-47	-35
469	7	-3	54	32	-47	-35
470	7	-2	54	32	-47	-34
471	7	-2	55	33	-48	-35
472	7	-2	55	33	-48	-35
473	7	-2	55	34	-48	-36
474	7	-2	56	34	-49	-36
475	7	-2	56	34	-49	-36
476	7	-2	56	35	-49	-37
477	7	-2	57	35	-50	-37
478	7	-2	57	36	-50	-38
479	7	-2	57	36	-50	-38
480	7	-1	4	-9	3	8
481	7	-1	3	-9	4	8
482	6	-2	2	-10	4	8
483	6	-2	1	-10	5	8
484	6	-2	0	-11	6	9
485	6	-2	0	-11	6	9
486	6	-2	0	-12	6	10
487	6	-2	-1	-12	7	10
488	6	-2	-2	-13	8	11
489	6	-2	-3	-13	9	11
490	6	-2	-3	-14	9	12
491	6	-2	-4	-14	10	12
492	6	-1	-5	-15	11	14
493	6	-1	-6	-16	12	15
494	7	-1	-7	-16	14	15
495	7	-1	-7	-17	14	16
496	7	-1	-8	-17	15	16
497	7	-1	-9	-18	16	17
498	7	-1	-10	-18	17	17
499	7	-1	-11	-19	18	18
500	8	-1	-11	-19	19	18
501	8	-1	-12	-20	20	19
502	8	-1	-13	-20	21	19
503	8	-1	-14	-21	22	20
504	8	-1	-9	-6	17	5
505	8	-1	-9	-6	17	5
506	8	-1	-10	-6	18	5
507	8	-1	-11	-6	19	5
508	9	-2	-11	-6	20	4
509	9	-2	-12	-7	21	5
510	9	-2	-13	-7	22	5
511	9	-2	-13	-7	22	5
512	9	-2	-14	-7	23	5
513	9	-2	-15	-7	24	5
514	9	-2	-15	-8	24	6
515	9	-2	-16	-8	25	6
516	9	-2	-17	-8	26	6
517	9	-2	-17	-8	26	6
518	9	-1	-18	-8	27	7
519	9	-1	-19	-9	28	8
520	9	-2	-19	-9	28	7
521	9	-2	-20	-9	29	7
522	9	-2	-21	-9	30	7
523	9	-2	-21	-9	30	7
524	10	-3	-22	-10	32	7
525	10	-3	-23	-10	33	7
526	10	-4	-23	-10	33	6
527	10	-4	-24	-10	34	6
528	10	-7	9	-1	1	-6
529	10	-7	9	-1	1	-6
530	10	-9	9	-1	1	-8
531	10	-9	9	-1	1	-8
532	10	-12	9	-1	1	-11
533	10	-12	9	-1	1	-11
534	10	-16	9	-1	1	-15
535	10	-16	9	-1	1	-15
536	10	-20	9	-1	1	-19
537	10	-20	9	-1	1	-19
538	9	-22	9	-1	0	-21
539	9	-22	9	-1	0	-21
540	10	-24	9	-1	1	-23
541	10	-24	9	-1	1	-23
542	9	-25	9	-1	0	-24
543	9	-25	9	-1	0	-24
544	9	-26	9	-1	0	-25
545	9	-26	9	-1	0	-25
546	9	-27	9	-1	0	-26
547	9	-27	9	-1	0	-26
548	9	-28	9	-1	0	-27
549	9	-28	9	-1	0	-27
550	9	-28	9	-1	0	-27
551	9	-28	9	-1	0	-27
552	9	-28	12	-13	-3	-15
553	9	-28	12	-13	-3	-15
554	9	-28	12	-13	-3	-15
555	9	-28	12	-13	-3	-15
556	9	-29	12	-14	-3	-15
557	9	-29	12	-14	-3	-15
558	9	-28	12	-14	-3	-14
559	9	-28	12	-14	-3	-14
560	9	-29	12	-15	-3	-14
561	9	-29	12	-15	-3	-14
562	9	-29	12	-15	-3	-14
563	9	-29	12	-15	-3	-14
564	8	-29	13	-16	-5	-13
565	8	-29	13	-16	-5	-13
566	8	-29	13	-16	-5	-13
567	8	-29	13	-16	-5	-13
568	9	-29	13	-17	-4	-12
569	9	-29	13	-17	-4	-12
570	9	-29	13	-17	-4	-12
571	9	-29	13	-17	-4	-12
572	9	-29	13	-18	-4	-11
573	9	-29	13	-18	-4	-11
574	9	-29	13	-18	-4	-11
575	9	-29	13	-18	-4	-11
576	9	-28	8	-49	1	21
577	9	-28	7	-49	2	21
578	9	-28	7	-50	2	22
579	9	-28	7	-51	2	23
580	10	-28	7	-52	3	24
581	10	-28	7	-53	3	25
582	10	-28	7	-54	3	26
583	10	-28	7	-55	3	27
584	10	-28	7	-56	3	28
585	10	-28	7	-56	3	28
586	11	-28	7	-57	4	29
587	11	-28	7	-58	4	30
588	12	-26	7	-59	5	33
589	12	-26	7	-60	5	34
590	16	-24	7	-61	9	37
591	16	-24	7	-62	9	38
592	22	-22	7	-63	15	41
593	22	-22	7	-63	15	41
594	29	-20	7	-64	22	44
595	29	-20	7	-65	22	45
596	36	-17	7	-66	29	49
597	36	-17	7	-67	29	50
598	42	-16	7	-68	35	52
599	42	-16	7	-69	35	53
600	48	-14	9	-28	39	14
601	48	-14	9	-28	39	14
602	54	-12	9	-28	45	16
603	54	-12	9	-28	45	16
604	58	-11	9	-28	49	17
605	58	-11	9	-28	49	17
606	63	-11	9	-28	54	17
607	63	-11	9	-28	54	17
608	67	-10	9	-28	58	18
609	67	-10	9	-28	58	18
610	71	-9	9	-28	62	19
611	71	-9	9	-28	62	19
612	74	-9	9	-28	65	19
613	74	-9	9	-28	65	19
614	76	-9	9	-28	67	19
615	76	-9	9	-28	67	19
616	78	-8	9	-28	69	20
617	78	-8	9	-28	69	20
618	81	-7	9	-28	72	21
619	81	-7	9	-28	72	21
620	84	-6	9	-28	75	22
621	84	-6	9	-28	75	22
622	87	-5	9	-28	78	23
623	87	-5	9	-28	78	23
624	89	-5	87	0	2	-5
625	89	-5	88	0	1	-5
626	91	-4	90	1	1	-5
627	91	-4	91	1	0	-5
628	93	-3	93	2	0	-5
629	93	-3	95	2	-2	-5
630	95	-2	96	3	-1	-5
631	95	-2	98	4	-3	-6
632	96	-1	100	4	-4	-5
633	96	-1	101	5	-5	-6
634	98	0	103	5	-5	-5
635	98	0	104	6	-6	-6
636	99	0	106	7	-7	-7
637	99	0	108	7	-9	-7
638	100	0	109	8	-9	-8
639	100	0	111	8	-11	-8
640	101	0	113	9	-12	-9
641	101	0	114	9	-13	-9
642	102	-1	116	10	-14	-11
643	102	-1	117	11	-15	-12
644	103	-1	119	11	-16	-12
645	103	-1	121	12	-18	-13
646	104	-1	122	12	-18	-13
647	104	-1	124	13	-20	-14
648	105	-1	130	4	-25	-5
649	105	-1	131	4	-26	-5
650	106	-1	133	4	-27	-5
651	106	-1	135	5	-29	-6
652	107	-1	136	5	-29	-6
653	107	-1	138	5	-31	-6
654	108	-1	140	6	-32	-7
655	108	-1	141	6	-33	-7
656	110	0	143	7	-33	-7
657	110	0	145	7	-35	-7
658	111	0	147	7	-36	-7
659	111	0	148	8	-37	-8
660	113	0	150	8	-37	-8
661	113	0	152	8	-39	-8
662	114	1	153	9	-39	-8
663	114	1	155	9	-41	-8
664	115	3	157	10	-42	-7
665	115	3	159	10	-44	-7
666	117	5	160	10	-43	-5
667	117	5	162	11	-45	-6
668	118	8	164	11	-46	-3
669	118	8	165	11	-47	-3
670	119	9	167	12	-48	-3
671	119	9	169	12	-50	-3
672	120	11	121	3	-1	8
673	120	11	121	3	-1	8
674	122	12	122	3	0	9
675	122	12	123	3	-1	9
676	122	13	123	3	-1	10
677	122	13	124	3	-2	10
678	122	13	125	4	-3	9
679	122	13	125	4	-3	9
680	123	14	126	4	-3	10
681	123	14	127	4	-4	10
682	123	15	127	4	-4	11
683	123	15	128	4	-5	11
684	123	15	129	5	-6	10
685	123	15	129	5	-6	10
686	123	16	130	5	-7	11
687	123	16	131	5	-8	11
688	123	16	131	5	-8	11
689	123	16	132	5	-9	11
690	123	16	133	6	-10	10
691	123	16	133	6	-10	10
692	123	17	134	6	-11	11
693	123	17	135	6	-12	11
694	123	17	135	6	-12	11
695	123	17	136	6	-13	11
696	123	17	135	23	-12	-6
697	123	17	135	23	-12	-6
698	123	18	136	24	-13	-6
699	123	18	136	24	-13	-6
700	122	18	137	25	-15	-7
701	122	18	138	25	-16	-7
702	123	18	138	26	-15	-8
703	123	18	139	26	-16	-8
704	123	18	140	27	-17	-9
705	123	18	140	27	-17	-9
706	123	18	141	28	-18	-10
707	123	18	141	28	-18	-10
708	123	18	142	29	-19	-11
709	123	18	143	29	-20	-11
710	124	18	143	30	-19	-12
711	124	18	144	30	-20	-12
712	124	18	145	31	-21	-13
713	124	18	145	31	-21	-13
714	124	19	146	32	-22	-13
715	124	19	146	32	-22	-13
716	124	19	147	33	-23	-14
717	124	19	148	33	-24	-14
718	124	19	148	34	-24	-15
719	124	19	149	34	-25	-15
720	124	19	126	23	-2	-4
721	124	19	126	23	-2	-4
722	124	19	126	23	-2	-4
723	124	19	126	23	-2	-4
724	124	19	126	24	-2	-5
725	124	19	126	24	-2	-5
726	123	19	126	24	-3	-5
727	123	19	126	24	-3	-5
728	120	20	127	25	-7	-5
729	120	20	127	25	-7	-5
730	118	20	127	25	-9	-5
731	118	20	127	25	-9	-5
732	115	21	127	26	-12	-5
733	115	21	127	26	-12	-5
734	114	21	127	26	-13	-5
735	114	21	127	26	-13	-5
736	112	21	128	27	-16	-6
737	112	21	128	27	-16	-6
738	109	21	128	27	-19	-6
739	109	21	128	27	-19	-6
740	106	22	128	28	-22	-6
741	106	22	128	28	-22	-6
742	102	21	128	28	-26	-7
743	102	21	128	28	-26	-7
744	97	21	125	21	-28	0
745	97	21	125	21	-28	0
746	89	21	125	21	-36	0
747	89	21	125	21	-36	0
748	80	19	125	21	-45	-2
749	80	19	125	21	-45	-2
750	72	19	125	21	-53	-2
751	72	19	125	21	-53	-2
752	65	19	125	21	-60	-2
753	65	19	125	21	-60	-2
754	60	18	125	21	-65	-3
755	60	18	125	21	-65	-3
756	55	18	125	22	-70	-4
757	55	18	125	22	-70	-4
758	51	18	125	22	-74	-4
759	51	18	125	22	-74	-4
760	47	18	125	22	-78	-4
761	47	18	125	22	-78	-4
762	43	17	125	22	-82	-5
763	43	17	125	22	-82	-5
764	40	17	125	22	-85	-5
765	40	17	125	22	-85	-5
766	38	17	125	22	-87	-5
767	38	17	125	22	-87	-5
768	36	17	70	23	-34	-6
769	36	17	68	23	-32	-6
770	35	16	67	23	-32	-7
771	35	16	66	23	-31	-7
772	34	16	65	23	-31	-7
773	34	16	64	23	-30	-7
774	33	16	63	23	-30	-7
775	33	16	62	23	-29	-7
776	31	15	61	23	-30	-8
777	31	15	59	23	-28	-8
778	29	13	58	23	-29	-10
779	29	13	57	23	-28	-10
780	26	11	56	24	-30	-13
781	26	11	55	24	-29	-13
782	23	9	54	24	-31	-15
783	23	9	53	24	-30	-15
784	20	8	52	24	-32	-16
785	20	8	50	24	-30	-16
786	18	7	49	24	-31	-17
787	18	7	48	24	-30	-17
788	16	6	47	24	-31	-18
789	16	6	46	24	-30	-18
790	15	5	45	24	-30	-19
791	15	5	44	24	-29	-19
792	14	5	-25	13	39	-8
793	14	5	-27	12	41	-7
794	13	5	-30	12	43	-7
795	13	5	-32	12	45	-7
796	13	5	-35	12	48	-7
797	13	5	-37	12	50	-7
798	12	5	-40	12	52	-7
799	12	5	-42	11	54	-6
800	12	5	-45	11	57	-6
801	12	5	-47	11	59	-6
802	11	5	-50	11	61	-6
803	11	5	-52	11	63	-6
804	11	5	-55	11	66	-6
805	11	5	-58	10	69	-5
806	10	5	-60	10	70	-5
807	10	5	-63	10	73	-5
808	10	5	-65	10	75	-5
809	10	5	-68	10	78	-5
810	10	5	-70	10	80	-5
811	10	5	-73	9	83	-4
812	9	5	-75	9	84	-4
813	9	5	-78	9	87	-4
814	9	5	-80	9	89	-4
815	9	5	-83	9	92	-4
816	9	6	-8	-7	17	13
817	9	6	-8	-7	17	13
818	8	5	-9	-8	17	13
819	8	5	-10	-8	18	13
820	8	6	-11	-9	19	15
821	8	6	-12	-9	20	15
822	7	6	-13	-10	20	16
823	7	6	-14	-10	21	16
824	6	8	-15	-11	21	19
825	6	8	-16	-11	22	19
826	2	10	-17	-12	19	22
827	2	10	-18	-12	20	22
828	-2	12	-19	-13	17	25
829	-2	12	-19	-13	17	25
830	-7	15	-20	-14	13	29
831	-7	15	-21	-14	14	29
832	-11	16	-22	-15	11	31
833	-11	16	-23	-15	12	31
834	-15	17	-24	-16	9	33
835	-15	17	-25	-16	10	33
836	-18	18	-26	-17	8	35
837	-18	18	-27	-17	9	35
838	-21	20	-28	-18	7	38
839	-21	20	-29	-18	8	38
840	-25	21	4	7	-29	14
841	-25	21	3	7	-28	14
842	-29	21	3	7	-32	14
843	-29	21	3	7	-32	14
