frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
852	86	-4	144	8	59.08
853	86	-4	145	8	60.06
854	86	-4	145	8	60.06
855	86	-4	146	9	61.20
856	86	-4	146	9	61.20
857	86	-4	146	9	61.20
858	86	-4	147	9	62.18
859	86	-4	147	9	62.18
860	86	-4	148	10	63.31
861	85	-3	148	10	64.06
862	85	-3	149	10	65.04
863	83	-3	149	10	66.99
864	81	-3	62	1	19.41
865	81	-3	61	1	20.39
866	80	-3	60	1	20.39
867	80	-3	59	1	21.37
868	79	-2	58	1	21.21
869	78	-2	57	1	21.21
870	78	-2	56	1	22.20
871	77	-1	55	1	22.09
872	77	-1	54	1	23.09
873	75	0	53	1	22.02
874	73	0	52	1	21.02
875	73	0	51	1	22.02
876	70	-1	50	1	20.10
877	70	-1	49	1	21.09
878	68	-1	48	1	20.10
879	68	-1	47	1	21.09
880	65	-1	47	2	18.25
881	63	0	46	2	17.11
882	63	0	45	2	18.11
883	62	0	44	2	18.11
884	62	0	43	2	19.10
885	61	0	42	2	19.10
886	61	0	41	2	20.10
887	61	0	40	2	21.09
888	60	0	39	2	21.09
889	60	0	38	2	22.09
890	59	0	37	2	22.09
891	57	0	36	2	21.09
892	57	0	35	2	22.09
893	55	-1	34	2	21.21
894	55	-1	33	2	22.20
895	52	-2	32	2	20.39
896	50	-3	70	-5	20.05
897	50	-3	69	-5	19.06
898	48	-3	69	-5	21.04
899	48	-3	68	-5	20.05
900	47	-4	68	-5	20.96
901	47	-4	68	-5	20.96
902	46	-4	67	-5	20.96
903	46	-3	67	-5	21.04
904	46	-3	67	-5	21.04
905	44	-4	66	-5	21.95
906	44	-4	66	-5	21.95
907	42	-5	66	-5	23.91
908	38	-4	65	-5	26.93
909	38	-4	65	-5	26.93
910	38	-4	65	-5	26.93
911	36	-1	64	-5	28.24
912	33	3	64	-6	32.24
913	33	3	64	-6	32.24
914	31	10	63	-6	35.67
915	30	16	63	-6	39.38
916	30	16	63	-6	39.38
917	29	21	62	-6	42.16
918	29	21	62	-6	42.16
919	28	24	62	-6	44.71
920	28	24	61	-6	43.99
921	28	25	61	-6	44.62
922	27	27	61	-6	46.59
923	27	27	60	-6	45.92
924	25	29	60	-6	48.56
925	25	29	60	-6	48.56
926	24	30	59	-6	49.21
927	24	30	59	-6	49.21
928	24	30	19	-3	33.34
929	23	31	18	-3	34.33
930	23	31	17	-3	34.48
931	21	32	16	-3	35.32
932	21	32	15	-3	35.46
933	20	32	14	-3	35.46
934	20	32	13	-3	35.63
935	17	33	12	-3	36.31
936	15	33	11	-3	36.20
937	15	33	10	-3	36.31
938	12	33	9	-3	36.11
939	12	33	8	-3	36.20
940	9	32	7	-3	35.05
941	7	31	6	-3	34.01
942	7	31	5	-3	34.05
943	4	29	4	-3	32.00
944	4	29	3	-3	32.01
945	1	28	2	-3	31.01
946	1	28	1	-3	31.00
947	0	27	0	-3	30.00
948	-2	27	0	-3	30.06
949	-2	27	-1	-3	30.02
950	-4	24	-2	-3	27.07
951	-4	24	-3	-3	27.02
952	-4	24	-4	-3	27.00
953	-6	21	-5	-3	24.02
954	-7	18	-6	-3	21.02
955	-8	17	-7	-3	20.02
956	-8	17	-8	-3	20.00
957	-8	17	-9	-3	20.02
958	-8	17	-10	-3	20.10
959	-9	16	-11	-3	19.10
960	-9	16	-2	63	47.25
961	-10	15	-2	64	49.31
962	-10	13	-3	65	52.22
963	-10	13	-4	66	53.16
964	-12	12	-5	67	55.20
965	-12	12	-6	68	56.14
966	-15	10	-6	69	59.29
967	-16	9	-7	70	61.27
968	-16	9	-8	71	62.20
969	-16	9	-9	72	63.15
970	-16	9	-10	73	64.10
971	-14	9	-10	74	65.04
972	-14	9	-11	75	66.02
973	-13	10	-12	76	66.00
974	-13	10	-13	77	67.00
975	-13	10	-14	78	68.00
976	-13	9	-15	79	70.01
977	-13	9	-15	80	71.01
978	-13	9	-16	81	72.01
979	-13	9	-17	82	73.02
980	-13	9	-18	83	74.03
981	-12	9	-19	84	75.05
982	-12	9	-19	85	76.04
983	-12	9	-20	86	77.04
984	-12	9	-21	87	78.04
985	-12	9	-22	88	79.03
986	-12	10	-23	89	79.02
987	-12	10	-23	90	80.00
988	-11	10	-24	90	80.00
989	-11	10	-25	90	80.00
990	-11	11	-26	90	79.00
991	-10	12	-27	90	78.00
992	-10	12	-42	2	33.25
993	-10	13	-43	1	34.82
994	-10	13	-44	1	35.75
995	-8	13	-45	0	38.91
996	-7	13	-46	0	40.78
997	-7	13	-47	0	41.72
998	-6	13	-48	0	43.61
999	-6	13	-49	-1	44.88
1000	-6	12	-50	-1	45.58
1001	-4	11	-51	-1	48.24
1002	-4	11	-52	-2	49.48
1003	-2	11	-53	-2	52.36
1004	-2	11	-54	-3	53.59
1005	-1	11	-55	-3	55.51
1006	-1	11	-56	-4	56.75
1007	-1	11	-57	-4	57.71
1008	-1	11	-58	-5	58.94
1009	-1	11	-59	-5	59.90
1010	0	11	-60	-5	61.82
1011	0	11	-61	-6	63.04
1012	0	10	-62	-6	63.79
1013	0	11	-63	-7	65.22
1014	0	11	-64	-7	66.18
1015	0	11	-65	-8	67.40
1016	0	11	-66	-8	68.36
1017	0	11	-67	-8	69.31
1018	1	11	-68	-9	71.48
1019	1	11	-69	-9	72.44
1020	1	10	-70	-10	73.41
1021	1	10	-71	-10	74.36
1022	1	10	-72	-11	75.55
1023	2	10	-73	-11	77.46
1024	2	10	-11	8	12.99
1025	2	10	-11	7	13.20
1026	2	10	-11	7	13.20
1027	2	10	-11	7	13.20
1028	3	10	-11	7	14.17
1029	3	10	-11	7	14.17
1030	3	10	-11	7	14.17
1031	3	10	-11	7	14.17
1032	3	10	-11	7	14.17
1033	3	10	-11	6	14.43
1034	3	10	-11	6	14.43
1035	3	10	-11	6	14.43
1036	3	10	-11	6	14.43
1037	3	10	-11	6	14.43
1038	4	10	-11	6	15.38
1039	4	10	-11	6	15.38
1040	4	10	-11	6	15.38
1041	4	10	-11	5	15.68
1042	4	10	-11	5	15.68
1043	4	10	-11	5	15.68
1044	4	10	-11	5	15.68
1045	4	10	-11	5	15.68
1046	4	10	-11	5	15.68
1047	4	10	-11	5	15.68
1048	4	10	-11	5	15.68
1049	4	10	-11	4	16.04
1050	4	10	-11	4	16.04
1051	4	11	-11	4	16.43
1052	4	11	-11	4	16.43
1053	4	11	-11	4	16.43
1054	5	11	-11	4	17.33
1055	5	11	-11	4	17.33
1056	5	11	14	8	9.37
1057	5	11	14	7	9.75
1058	5	11	14	7	9.75
1059	5	11	15	7	10.65
1060	5	11	15	7	10.65
1061	5	11	15	7	10.65
1062	5	12	16	7	11.94
1063	5	12	16	7	11.94
1064	5	12	17	7	12.84
1065	6	12	17	7	11.94
1066	6	12	17	7	11.94
1067	6	12	18	7	12.84
1068	7	12	18	7	11.94
1069	7	12	18	7	11.94
1070	7	12	19	7	12.84
1071	9	12	19	7	11.05
1072	9	12	20	7	11.94
1073	9	12	20	6	12.41
1074	12	12	20	6	9.92
1075	12	12	21	6	10.72
1076	12	12	21	6	10.72
1077	14	12	21	6	9.15
1078	14	12	22	6	9.92
1079	14	12	22	6	9.92
1080	14	12	23	6	10.72
1081	14	12	23	6	10.72
1082	14	10	23	6	9.77
1083	14	10	24	6	10.68
1084	13	9	24	6	11.31
1085	13	9	24	6	11.31
1086	12	8	25	6	13.06
1087	12	8	25	6	13.06
1088	12	8	8	12	5.61
1089	12	8	8	12	5.61
1090	12	6	8	12	7.18
1091	12	6	8	12	7.18
1092	11	6	8	12	6.69
1093	11	6	8	12	6.69
1094	10	4	8	12	8.24
1095	10	4	8	12	8.24
1096	10	2	8	12	10.19
1097	10	2	8	12	10.19
1098	9	2	8	12	10.05
1099	9	2	9	12	10.00
1100	9	3	9	12	9.00
1101	9	3	9	12	9.00
1102	8	4	9	12	8.06
1103	8	4	9	12	8.06
1104	8	4	9	12	8.06
1105	8	4	9	12	8.06
1106	8	4	9	12	8.06
1107	8	4	9	12	8.06
1108	8	4	9	12	8.06
1109	8	4	9	12	8.06
1110	8	4	10	12	8.24
1111	8	4	10	12	8.24
1112	8	5	10	12	7.27
1113	8	5	10	12	7.27
1114	8	4	10	12	8.24
1115	9	4	10	12	8.06
1116	9	4	10	12	8.06
1117	8	4	10	12	8.24
1118	8	4	10	12	8.24
1119	8	4	10	12	8.24
1120	8	4	19	5	11.01
1121	8	4	19	4	10.97
1122	8	4	19	4	10.97
1123	8	4	19	4	10.97
1124	8	4	19	4	10.97
1125	9	4	20	4	10.97
1126	9	4	20	4	10.97
1127	9	4	20	4	10.97
1128	9	4	20	4	10.97
1129	9	4	20	4	10.97
1130	9	4	21	4	11.97
1131	10	4	21	3	11.02
1132	10	4	21	3	11.02
1133	10	4	21	3	11.02
1134	10	4	22	3	12.02
1135	10	4	22	3	12.02
1136	10	4	22	3	12.02
1137	9	4	22	3	13.01
1138	9	4	22	3	13.01
1139	9	4	23	3	14.01
1140	9	4	23	3	14.01
1141	10	3	23	3	12.98
1142	10	3	23	2	13.03
1143	9	3	24	2	15.02
1144	9	3	24	2	15.02
1145	9	3	24	2	15.02
1146	9	3	24	2	15.02
1147	9	3	24	2	15.02
1148	9	3	25	2	16.02
1149	9	4	25	2	16.10
1150	9	4	25	2	16.10
1151	9	3	25	2	16.02
1152	9	3	4	0	5.83
1153	10	3	3	0	7.61
1154	10	3	3	0	7.61
1155	10	3	3	0	7.61
1156	10	3	3	0	7.61
1157	10	3	3	0	7.61
1158	10	3	3	0	7.61
1159	10	3	3	0	7.61
1160	10	3	3	-1	8.06
1161	10	3	2	-1	8.94
1162	10	3	2	-1	8.94
1163	10	3	2	-1	8.94
1164	10	3	2	-1	8.94
1165	10	3	2	-1	8.94
1166	10	3	2	-1	8.94
1167	10	3	2	-1	8.94
1168	10	3	2	-2	9.43
1169	10	3	1	-2	10.29
1170	10	3	1	-2	10.29
1171	10	3	1	-2	10.29
1172	10	3	1	-2	10.29
1173	10	3	1	-2	10.29
1174	10	3	1	-2	10.29
1175	10	3	1	-2	10.29
1176	10	2	1	-3	10.29
1177	10	2	0	-3	11.18
1178	10	2	0	-3	11.18
1179	10	2	0	-3	11.18
1180	10	2	0	-3	11.18
1181	10	2	0	-3	11.18
1182	10	2	0	-3	11.18
1183	10	2	0	-3	11.18
1184	10	2	10	2	0.00
1185	10	2	10	1	1.00
1186	10	2	10	1	1.00
1187	10	2	10	1	1.00
1188	10	2	10	1	1.00
1189	10	2	10	1	1.00
1190	10	1	10	1	0.00
1191	10	1	10	1	0.00
1192	10	2	10	1	1.00
1193	10	2	10	1	1.00
1194	10	2	10	1	1.00
1195	11	2	10	1	1.41
1196	11	2	10	1	1.41
1197	12	2	10	1	2.24
1198	13	1	10	1	3.00
1199	13	1	10	1	3.00
1200	13	0	10	1	3.16
1201	13	0	10	1	3.16
1202	13	0	10	1	3.16
1203	13	-1	10	1	3.61
1204	13	-1	10	1	3.61
1205	13	-1	10	1	3.61
1206	13	-1	10	1	3.61
1207	12	-1	10	1	2.83
1208	12	-1	10	1	2.83
1209	12	0	10	1	2.24
1210	12	0	10	1	2.24
1211	12	0	10	1	2.24
1212	12	0	10	1	2.24
1213	12	0	10	1	2.24
1214	12	0	10	1	2.24
1215	12	0	10	1	2.24
1216	13	0	11	1	2.24
1217	13	0	11	0	2.00
1218	13	0	11	0	2.00
1219	14	0	11	0	3.00
1220	14	0	11	0	3.00
1221	14	0	11	0	3.00
1222	14	0	11	0	3.00
1223	14	0	11	0	3.00
1224	14	0	11	0	3.00
1225	14	0	11	0	3.00
1226	14	1	11	0	3.16
1227	14	1	11	0	3.16
1228	14	1	11	0	3.16
1229	13	1	11	0	2.24
1230	13	1	11	0	2.24
1231	13	1	11	0	2.24
1232	13	1	11	0	2.24
1233	13	1	11	0	2.24
1234	12	1	11	0	1.41
1235	12	1	11	0	1.41
1236	12	1	11	0	1.41
1237	12	1	11	0	1.41
1238	11	1	11	0	1.00
1239	11	1	11	0	1.00
1240	11	1	11	0	1.00
1241	11	2	11	0	2.00
1242	11	2	11	0	2.00
1243	11	2	11	0	2.00
1244	11	2	11	0	2.00
1245	11	2	11	0	2.00
1246	11	2	11	0	2.00
1247	11	2	11	0	2.00
1248	11	2	16	-2	6.40
1249	11	2	16	-2	6.40
1250	10	2	16	-2	7.21
1251	10	1	16	-2	6.71
1252	10	1	16	-2	6.71
1253	10	1	16	-2	6.71
1254	10	1	16	-2	6.71
1255	11	0	16	-2	5.38
1256	12	1	16	-2	5.00
1257	12	1	16	-2	5.00
1258	12	2	16	-2	5.66
1259	12	2	17	-2	6.40
1260	12	2	17	-2	6.40
1261	12	2	17	-2	6.40
1262	12	2	17	-2	6.40
1263	12	2	17	-2	6.40
1264	12	2	17	-3	7.07
1265	13	3	17	-3	7.21
1266	14	2	17	-3	5.83
1267	14	2	17	-3	5.83
1268	14	2	17	-3	5.83
1269	14	2	17	-3	5.83
1270	14	3	18	-3	7.21
1271	15	3	18	-3	6.71
1272	15	3	18	-3	6.71
1273	16	3	18	-3	6.32
1274	16	3	18	-3	6.32
1275	17	2	18	-3	5.10
1276	20	2	18	-3	5.38
1277	20	2	18	-3	5.38
1278	22	2	18	-3	6.40
1279	22	2	18	-3	6.40
1280	25	2	9	4	16.10
1281	25	2	8	4	17.09
1282	29	2	8	4	21.06
1283	33	2	8	4	25.04
1284	33	2	8	4	25.04
1285	39	2	8	4	31.02
1286	39	2	8	4	31.02
1287	45	1	8	4	37.08
1288	51	0	8	4	43.15
1289	51	0	8	4	43.15
1290	56	-1	8	4	48.23
1291	56	-1	8	4	48.23
1292	60	-2	8	4	52.31
1293	62	-3	8	4	54.42
1294	62	-3	8	4	54.42
1295	64	-4	8	4	56.52
1296	64	-4	8	5	56.66
1297	65	-4	7	5	58.63
1298	65	-4	7	5	58.63
1299	65	-4	7	5	58.63
1300	64	-5	7	5	57.80
1301	64	-5	7	5	57.80
1302	64	-5	7	5	57.80
1303	63	-5	7	5	56.81
1304	63	-5	7	5	56.81
1305	60	-5	7	5	53.87
1306	60	-5	7	5	53.87
1307	56	-4	7	5	49.77
1308	53	-4	7	5	46.82
1309	53	-4	7	5	46.82
1310	50	-4	7	5	43.89
1311	50	-4	7	5	43.89
1312	47	-4	39	2	10.00
1313	43	-4	39	2	7.21
1314	43	-4	39	2	7.21
1315	39	-4	40	2	6.08
1316	39	-4	40	2	6.08
1317	35	-4	41	2	8.48
1318	35	-4	41	2	8.48
1319	32	-3	42	2	11.18
1320	29	-2	42	2	13.60
1321	29	-2	42	2	13.60
1322	27	-2	43	2	16.49
1323	27	-2	43	2	16.49
1324	25	-1	44	2	19.23
1325	24	0	44	2	20.10
1326	24	0	45	2	21.09
1327	22	1	45	2	23.01
1328	22	1	46	2	24.01
1329	21	5	46	2	25.13
1330	19	6	46	2	27.22
1331	19	6	47	2	28.21
1332	18	8	47	2	29.49
1333	18	8	48	2	30.47
1334	18	9	48	2	30.65
1335	17	11	49	2	33.01
1336	17	11	49	2	33.01
1337	17	11	49	2	33.01
1338	17	11	50	2	33.96
1339	17	11	50	2	33.96
1340	17	10	51	2	34.71
1341	17	10	51	2	34.71
1342	16	10	52	2	36.65
1343	16	10	52	2	36.65
1344	15	10	69	-10	57.32
1345	15	10	69	-10	57.32
1346	15	10	70	-10	58.26
1347	15	9	71	-10	58.89
1348	15	9	71	-10	58.89
1349	14	9	72	-10	60.77
1350	15	9	73	-11	61.06
1351	15	9	73	-11	61.06
1352	14	9	74	-11	62.94
1353	14	9	75	-11	63.88
1354	13	9	75	-11	64.83
1355	13	9	76	-12	66.04
1356	13	8	77	-12	66.69
1357	13	8	77	-12	66.69
1358	13	8	78	-12	67.64
1359	13	7	79	-12	68.31
1360	13	7	80	-13	69.48
1361	14	6	80	-13	68.25
1362	14	6	81	-13	69.20
1363	14	6	82	-13	70.15
1364	15	5	82	-13	68.92
1365	15	5	83	-13	69.88
1366	15	5	84	-14	71.02
1367	15	5	84	-14	71.02
1368	15	5	85	-14	71.97
1369	14	6	86	-14	74.16
1370	14	6	86	-14	74.16
1371	13	7	87	-15	76.54
1372	12	8	88	-15	78.73
1373	12	8	88	-15	78.73
1374	11	9	89	-15	80.92
1375	11	9	90	-15	81.86
1376	9	10	-17	24	28.45
1377	7	11	-18	24	27.08
1378	7	11	-19	24	27.92
1379	5	13	-20	25	26.44
1380	5	13	-21	25	27.28
1381	3	15	-22	26	25.80
1382	2	16	-23	26	25.33
1383	2	16	-24	27	26.50
1384	0	18	-25	27	24.73
1385	0	18	-26	27	25.59
1386	-1	18	-27	28	25.87
1387	-1	18	-28	28	26.71
1388	-2	20	-29	29	26.09
1389	-4	21	-30	29	24.82
1390	-4	21	-31	30	25.90
1391	-5	23	-32	30	25.09
1392	-5	23	-33	31	26.12
1393	-5	22	-34	31	27.37
1394	-5	22	-35	31	28.21
1395	-5	22	-36	32	29.25
1396	-5	22	-37	32	30.08
1397	-5	22	-38	33	31.11
1398	-4	21	-39	33	33.22
1399	-4	20	-40	34	34.76
1400	-4	20	-41	34	35.57
1401	-3	19	-42	34	37.70
1402	-3	19	-43	35	38.73
1403	-2	18	-44	35	40.87
1404	-1	16	-45	36	43.83
1405	-1	16	-46	36	44.61
1406	0	16	-47	37	46.41
1407	0	16	-48	37	47.19
1408	0	15	3	10	5.79
1409	1	14	2	10	4.12
1410	1	14	2	10	4.12
1411	3	13	2	10	3.16
1412	3	13	2	10	3.16
1413	5	11	2	10	3.11
1414	5	11	1	10	4.06
1415	6	10	1	10	4.92
1416	6	10	1	10	4.92
1417	6	10	1	10	4.92
1418	8	10	1	10	6.89
1419	8	10	0	10	7.88
1420	8	10	0	10	7.88
1421	9	8	0	10	9.11
1422	9	8	0	10	9.11
1423	10	8	0	10	10.08
1424	10	8	0	10	10.08
1425	10	7	0	10	10.33
1426	10	7	0	10	10.33
1427	10	6	0	10	10.68
1428	11	5	0	10	11.99
1429	11	5	0	10	11.99
1430	12	3	-1	10	14.68
1431	12	3	-1	10	14.68
1432	13	3	-1	10	15.56
1433	13	3	-1	10	15.56
1434	14	2	-1	10	16.92
1435	14	3	-2	10	17.36
1436	14	3	-2	10	17.36
1437	15	3	-2	10	18.27
1438	15	3	-2	10	18.27
1439	16	3	-2	10	19.19
1440	18	2	-9	20	31.93
1441	18	2	-9	20	31.93
1442	19	2	-9	20	32.74
1443	19	2	-9	20	32.74
1444	19	2	-10	20	33.56
1445	19	2	-10	20	33.56
1446	19	1	-10	20	34.14
1447	20	1	-10	21	35.45
1448	20	1	-11	21	36.26
1449	20	1	-11	21	36.26
1450	20	1	-11	21	36.26
1451	20	1	-12	21	37.07
1452	21	1	-12	21	37.90
1453	21	1	-12	22	38.37
1454	21	1	-12	22	38.37
1455	21	1	-13	22	39.19
1456	21	1	-13	22	39.19
1457	21	1	-13	22	39.19
1458	22	0	-14	22	41.40
1459	22	0	-14	22	41.40
1460	22	0	-14	23	41.87
1461	23	0	-14	23	42.68
1462	23	0	-15	23	43.50
1463	23	0	-15	23	43.50
1464	23	0	-15	23	43.50
1465	23	0	-16	23	44.33
1466	23	0	-16	24	44.77
1467	23	0	-16	24	44.77
1468	22	1	-16	24	43.38
1469	22	1	-17	24	44.20
1470	22	0	-17	24	44.77
1471	22	0	-17	24	44.77
1472	22	0	36	-11	17.74
1473	22	0	36	-11	17.74
1474	22	0	37	-11	18.53
1475	22	0	37	-12	19.12
1476	21	0	38	-12	20.71
1477	21	0	38	-13	21.28
1478	22	0	39	-13	21.28
1479	22	0	39	-13	21.28
1480	21	0	40	-14	23.45
1481	21	0	41	-14	24.25
1482	20	0	41	-15	25.61
1483	20	0	42	-15	26.42
1484	20	0	42	-15	26.42
1485	20	0	43	-16	27.77
1486	20	0	43	-16	27.77
1487	20	0	44	-17	29.12
1488	19	0	45	-17	30.74
1489	19	0	45	-17	30.74
1490	19	0	46	-18	32.07
1491	19	0	46	-18	32.07
1492	20	0	47	-19	32.60
1493	20	0	47	-19	32.60
1494	20	0	48	-19	33.40
1495	20	0	48	-20	33.93
1496	20	0	49	-20	34.73
1497	20	0	50	-21	36.05
1498	21	0	50	-21	35.26
1499	21	0	51	-21	36.05
1500	21	0	51	-22	36.59
1501	21	0	52	-22	37.37
1502	21	0	52	-23	37.91
1503	21	0	53	-23	38.68
1504	21	0	26	-2	5.38
1505	21	-1	26	-2	5.10
1506	21	-1	26	-2	5.10
1507	21	-1	26	-2	5.10
1508	21	-1	26	-2	5.10
1509	21	-1	26	-2	5.10
1510	21	-1	26	-2	5.10
1511	21	-1	26	-2	5.10
1512	21	-1	27	-2	6.08
1513	21	-1	27	-2	6.08
1514	20	0	27	-2	7.28
1515	20	0	27	-2	7.28
1516	20	0	27	-2	7.28
1517	20	-1	27	-2	7.07
1518	20	-1	27	-2	7.07
1519	21	-1	27	-2	6.08
1520	21	-1	28	-3	7.28
1521	21	-1	28	-3	7.28
1522	21	-1	28	-3	7.28
1523	21	-1	28	-3	7.28
1524	21	-2	28	-3	7.06
1525	21	-1	28	-3	7.28
1526	21	-1	28	-3	7.28
1527	21	-1	28	-3	7.28
1528	21	-1	29	-3	8.24
1529	22	-1	29	-3	7.28
1530	21	-1	29	-3	8.24
1531	21	-1	29	-3	8.24
1532	21	-1	29	-3	8.24
1533	21	-1	29	-3	8.24
1534	21	-1	29	-3	8.24
1535	21	-1	29	-3	8.24
1536	21	-1	20	0	1.41
1537	21	-1	19	0	2.24
1538	21	-1	19	0	2.24
1539	22	-1	19	0	3.16
1540	22	-1	19	0	3.16
1541	22	-1	19	0	3.16
1542	23	-1	19	0	4.12
1543	23	-1	19	0	4.12
1544	24	-2	19	0	5.38
1545	24	-2	19	0	5.38
1546	25	-2	19	0	6.32
1547	27	-3	19	0	8.54
1548	27	-3	19	0	8.54
1549	28	-5	19	0	10.29
1550	28	-5	19	0	10.29
1551	29	-4	19	0	10.76
1552	29	-4	19	0	10.76
1553	31	-6	19	0	13.40
1554	32	-6	19	0	14.30
1555	32	-6	19	0	14.30
1556	34	-8	19	0	16.96
1557	34	-8	19	0	16.96
1558	37	-7	19	0	19.27
1559	37	-7	19	0	19.27
1560	39	-8	19	0	21.48
1561	41	-9	19	0	23.68
1562	41	-9	19	0	23.68
1563	43	-9	19	0	25.54
1564	45	-10	19	0	27.73
1565	45	-10	19	0	27.73
1566	47	-11	19	0	29.92
1567	47	-11	19	0	29.92
1568	48	-13	21	-2	28.90
1569	48	-13	21	-2	28.90
1570	48	-13	21	-2	28.90
1571	49	-13	21	-2	29.81
1572	49	-13	21	-2	29.81
1573	50	-14	21	-2	31.07
1574	50	-14	21	-2	31.07
1575	51	-14	21	-2	31.98
1576	52	-14	21	-2	32.90
1577	52	-14	21	-2	32.90
1578	52	-14	21	-2	32.90
1579	52	-14	21	-2	32.90
1580	52	-14	21	-2	32.90
1581	52	-13	21	-2	32.59
1582	52	-13	21	-2	32.59
1583	52	-14	21	-2	32.90
1584	52	-14	21	-2	32.90
1585	52	-14	21	-2	32.90
1586	52	-14	21	-2	32.90
1587	52	-13	21	-2	32.59
1588	52	-13	21	-2	32.59
1589	52	-13	21	-2	32.59
1590	52	-13	21	-2	32.59
1591	52	-14	21	-2	32.90
1592	52	-14	21	-2	32.90
1593	53	-14	21	-2	33.82
1594	53	-14	21	-2	33.82
1595	53	-14	21	-2	33.82
1596	53	-14	21	-2	33.82
1597	53	-14	21	-2	33.82
1598	53	-14	21	-2	33.82
1599	53	-14	21	-2	33.82
1600	53	-15	75	-25	22.92
1601	53	-16	75	-25	22.44
1602	53	-16	76	-25	23.30
1603	54	-16	77	-26	23.63
1604	54	-16	78	-26	24.48
1605	54	-16	79	-26	25.33
1606	54	-16	80	-27	26.50
1607	55	-15	80	-27	26.17
1608	55	-15	81	-28	27.37
1609	54	-15	82	-28	29.01
1610	54	-15	83	-28	29.84
1611	54	-15	84	-29	31.01
1612	54	-15	85	-29	31.83
1613	55	-15	85	-29	31.01
1614	55	-15	86	-30	32.17
1615	55	-15	87	-30	32.98
1616	55	-15	88	-31	34.14
1617	54	-15	89	-31	35.75
1618	54	-15	90	-31	36.57
1619	55	-15	91	-32	36.88
1620	55	-15	91	-32	36.88
1621	55	-15	92	-32	37.69
1622	55	-15	93	-33	38.80
1623	55	-15	94	-33	39.60
1624	55	-15	95	-34	40.70
1625	55	-15	96	-34	41.49
1626	55	-15	96	-34	41.49
1627	55	-15	97	-35	42.57
1628	55	-15	98	-35	43.35
1629	55	-15	99	-35	44.14
1630	55	-15	100	-36	45.19
1631	55	-15	101	-36	45.98
1632	55	-15	58	-17	3.51
1633	55	-15	58	-17	3.51
1634	55	-15	58	-17	3.51
1635	55	-15	58	-17	3.51
1636	55	-15	58	-17	3.51
1637	55	-15	58	-17	3.51
1638	55	-15	58	-17	3.51
1639	55	-15	59	-17	4.33
1640	55	-15	59	-17	4.33
1641	55	-15	59	-17	4.33
1642	55	-15	59	-17	4.33
1643	55	-16	59	-17	3.96
1644	55	-16	59	-17	3.96
1645	55	-15	60	-17	5.21
1646	55	-15	60	-17	5.21
1647	56	-15	60	-17	4.33
1648	56	-15	60	-18	4.87
1649	56	-15	60	-18	4.87
1650	56	-15	60	-18	4.87
1651	55	-15	60	-18	5.65
1652	55	-15	61	-18	6.49
1653	56	-15	61	-18	5.65
1654	56	-15	61	-18	5.65
1655	56	-14	61	-18	6.25
1656	56	-14	61	-18	6.25
1657	56	-14	61	-18	6.25
1658	56	-14	62	-18	7.02
1659	56	-15	62	-18	6.49
1660	56	-15	62	-18	6.49
1661	56	-15	62	-18	6.49
1662	56	-15	62	-18	6.49
1663	56	-14	62	-18	7.02
1664	56	-14	57	-15	1.39
1665	56	-14	57	-15	1.39
1666	56	-14	57	-15	1.39
1667	56	-15	57	-15	0.97
1668	56	-15	57	-15	0.97
1669	56	-14	57	-15	1.39
1670	56	-14	57	-15	1.39
1671	57	-14	57	-15	1.00
1672	57	-14	57	-15	1.00
1673	56	-15	57	-15	0.97
1674	56	-15	57	-15	0.97
1675	56	-14	57	-15	1.39
1676	56	-14	57	-15	1.39
1677	55	-15	57	-15	1.93
1678	55	-15	57	-15	1.93
1679	55	-14	57	-15	2.18
1680	55	-14	58	-15	3.07
1681	56	-14	58	-15	2.18
1682	56	-14	58	-15	2.18
1683	56	-14	58	-15	2.18
1684	56	-14	58	-15	2.18
1685	56	-14	58	-15	2.18
1686	56	-14	58	-15	2.18
1687	57	-14	58	-15	1.39
1688	57	-14	58	-15	1.39
1689	56	-14	58	-15	2.18
1690	56	-14	58	-15	2.18
1691	56	-14	58	-15	2.18
1692	56	-14	58	-15	2.18
1693	57	-14	58	-15	1.39
1694	57	-14	58	-15	1.39
1695	57	-14	58	-15	1.39
1696	57	-14	57	-13	1.00
1697	57	-14	57	-12	2.00
1698	56	-14	57	-12	2.22
1699	56	-15	57	-12	3.15
1700	56	-15	57	-12	3.15
1701	57	-16	57	-12	4.00
1702	57	-16	57	-12	4.00
1703	57	-16	57	-12	4.00
1704	58	-16	57	-12	4.12
1705	58	-14	57	-12	2.22
1706	58	-14	57	-12	2.22
1707	57	-15	57	-12	3.00
1708	58	-15	57	-12	3.15
1709	58	-15	57	-12	3.15
1710	58	-15	57	-12	3.15
1711	59	-16	57	-12	4.45
1712	59	-16	57	-12	4.45
1713	59	-16	57	-12	4.45
1714	59	-16	57	-12	4.45
1715	59	-16	57	-12	4.45
1716	59	-16	57	-12	4.45
1717	59	-16	57	-12	4.45
1718	59	-14	57	-12	2.79
1719	59	-14	57	-12	2.79
1720	60	-13	57	-12	3.09
1721	60	-13	57	-12	3.09
1722	60	-13	57	-12	3.09
1723	60	-14	57	-12	3.54
1724	60	-14	57	-12	3.54
1725	61	-13	57	-12	4.03
1726	61	-13	57	-12	4.03
