frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
170	77	-15	75	-18	2	3
171	77	-16	75	-18	2	2
172	77	-16	75	-18	2	2
173	77	-16	75	-18	2	2
174	77	-16	75	-18	2	2
175	77	-16	75	-18	2	2
176	77	-16	75	-19	2	3
177	77	-16	75	-19	2	3
178	77	-16	75	-19	2	3
179	77	-16	75	-19	2	3
180	77	-16	75	-19	2	3
181	77	-16	74	-19	3	3
182	77	-16	74	-19	3	3
183	77	-16	74	-19	3	3
184	77	-16	74	-20	3	4
185	77	-16	74	-20	3	4
186	77	-16	74	-20	3	4
187	77	-16	74	-20	3	4
188	77	-16	74	-20	3	4
189	77	-16	74	-20	3	4
190	77	-16	74	-20	3	4
191	77	-16	74	-20	3	4
192	77	-16	76	-15	1	-1
193	77	-16	75	-15	2	-1
194	77	-16	75	-15	2	-1
195	77	-16	75	-15	2	-1
196	77	-16	75	-15	2	-1
197	77	-16	75	-15	2	-1
198	77	-16	75	-15	2	-1
199	77	-16	75	-15	2	-1
200	77	-16	75	-15	2	-1
201	77	-16	75	-15	2	-1
202	77	-16	75	-15	2	-1
203	77	-16	75	-15	2	-1
204	77	-16	75	-15	2	-1
205	77	-16	75	-15	2	-1
206	77	-16	75	-15	2	-1
207	76	-16	75	-15	1	-1
208	76	-16	75	-15	1	-1
209	76	-16	75	-15	1	-1
210	76	-16	75	-15	1	-1
211	76	-16	75	-15	1	-1
212	76	-16	75	-15	1	-1
213	76	-16	75	-15	1	-1
214	76	-16	75	-15	1	-1
215	75	-16	75	-15	0	-1
216	75	-16	77	-17	-2	1
217	75	-16	77	-17	-2	1
218	73	-15	77	-17	-4	2
219	73	-15	77	-17	-4	2
220	71	-15	77	-17	-6	2
221	71	-15	77	-17	-6	2
222	69	-15	77	-17	-8	2
223	69	-15	77	-17	-8	2
224	68	-15	77	-17	-9	2
225	68	-15	77	-17	-9	2
226	66	-15	77	-17	-11	2
227	66	-15	77	-17	-11	2
228	64	-14	77	-17	-13	3
229	64	-14	77	-17	-13	3
230	63	-14	77	-17	-14	3
231	63	-14	77	-17	-14	3
232	61	-14	77	-17	-16	3
233	61	-14	77	-17	-16	3
234	59	-14	77	-17	-18	3
235	59	-14	77	-17	-18	3
236	58	-14	77	-17	-19	3
237	58	-14	77	-17	-19	3
238	58	-14	77	-17	-19	3
239	58	-14	77	-17	-19	3
240	57	-14	73	-16	-16	2
241	57	-14	72	-16	-15	2
242	55	-14	72	-16	-17	2
243	55	-14	72	-16	-17	2
244	54	-13	72	-16	-18	3
245	54	-13	72	-16	-18	3
246	52	-13	72	-16	-20	3
247	52	-13	72	-16	-20	3
248	51	-13	72	-16	-21	3
249	51	-13	72	-16	-21	3
250	50	-13	72	-16	-22	3
251	50	-13	72	-16	-22	3
252	50	-13	72	-16	-22	3
253	50	-13	71	-16	-21	3
254	50	-13	71	-16	-21	3
255	50	-12	71	-16	-21	4
256	50	-12	71	-16	-21	4
257	49	-12	71	-16	-22	4
258	49	-12	71	-16	-22	4
259	49	-12	71	-16	-22	4
260	49	-12	71	-16	-22	4
261	48	-12	71	-16	-23	4
262	48	-12	71	-16	-23	4
263	48	-12	71	-16	-23	4
264	48	-12	39	-12	9	0
265	48	-12	38	-11	10	-1
266	48	-12	37	-11	11	-1
267	48	-12	36	-11	12	-1
268	48	-12	36	-11	12	-1
269	48	-12	35	-11	13	-1
270	48	-12	34	-11	14	-1
271	48	-12	33	-11	15	-1
272	48	-12	33	-11	15	-1
273	48	-12	32	-11	16	-1
274	48	-12	31	-11	17	-1
275	48	-12	30	-11	18	-1
276	48	-12	30	-11	18	-1
277	48	-12	29	-10	19	-2
278	48	-12	28	-10	20	-2
279	49	-12	27	-10	22	-2
280	49	-12	27	-10	22	-2
281	48	-12	26	-10	22	-2
282	48	-12	25	-10	23	-2
283	48	-12	24	-10	24	-2
284	48	-12	24	-10	24	-2
285	48	-12	23	-10	25	-2
286	48	-11	22	-10	26	-1
287	48	-11	21	-10	27	-1
288	48	-11	39	-10	9	-1
289	48	-11	38	-9	10	-2
290	48	-11	38	-9	10	-2
291	48	-11	37	-9	11	-2
292	48	-11	37	-9	11	-2
293	48	-11	37	-9	11	-2
294	47	-11	36	-9	11	-2
295	47	-11	36	-9	11	-2
296	47	-11	36	-9	11	-2
297	47	-11	35	-9	12	-2
298	46	-11	35	-9	11	-2
299	46	-11	34	-9	12	-2
300	45	-11	34	-9	11	-2
301	44	-11	34	-8	10	-3
302	43	-11	33	-8	10	-3
303	42	-11	33	-8	9	-3
304	41	-11	33	-8	8	-3
305	40	-10	32	-8	8	-2
306	39	-10	32	-8	7	-2
307	38	-10	31	-8	7	-2
308	37	-10	31	-8	6	-2
309	36	-10	31	-8	5	-2
310	35	-10	30	-8	5	-2
311	34	-10	30	-8	4	-2
312	33	-10	48	-10	-15	0
313	32	-10	48	-9	-16	-1
314	30	-10	48	-9	-18	-1
315	29	-10	48	-9	-19	-1
316	28	-10	48	-9	-20	-1
317	27	-10	48	-9	-21	-1
318	25	-9	48	-9	-23	0
319	25	-9	48	-9	-23	0
320	24	-9	48	-9	-24	0
321	23	-9	48	-9	-25	0
322	23	-9	48	-9	-25	0
323	23	-9	48	-9	-25	0
324	23	-8	48	-9	-25	1
325	22	-8	48	-9	-26	1
326	22	-8	48	-9	-26	1
327	21	-8	48	-9	-27	1
328	21	-8	48	-9	-27	1
329	20	-8	48	-9	-28	1
330	19	-8	48	-9	-29	1
331	19	-8	48	-9	-29	1
332	18	-8	48	-9	-30	1
333	17	-8	48	-9	-31	1
334	17	-8	48	-9	-31	1
335	16	-8	48	-9	-32	1
336	15	-8	18	-9	-3	1
337	15	-8	17	-8	-2	0
338	14	-8	16	-8	-2	0
339	14	-8	16	-8	-2	0
340	14	-8	15	-8	-1	0
341	13	-8	14	-8	-1	0
342	13	-8	14	-8	-1	0
343	12	-8	13	-8	-1	0
344	12	-8	13	-8	-1	0
345	12	-8	12	-8	0	0
346	11	-8	11	-8	0	0
347	11	-8	11	-8	0	0
348	11	-8	10	-8	1	0
349	10	-7	9	-8	1	1
350	10	-7	9	-8	1	1
351	11	-7	8	-8	3	1
352	11	-7	8	-8	3	1
353	12	-7	7	-8	5	1
354	12	-7	6	-8	6	1
355	12	-7	6	-8	6	1
356	12	-7	5	-8	7	1
357	12	-7	4	-8	8	1
358	12	-7	4	-8	8	1
359	12	-7	3	-8	9	1
360	12	-7	-3	-6	15	-1
361	12	-7	-3	-5	15	-2
362	12	-7	-4	-5	16	-2
363	12	-7	-5	-5	17	-2
364	12	-7	-6	-5	18	-2
365	12	-7	-6	-5	18	-2
366	12	-7	-7	-5	19	-2
367	12	-6	-8	-5	20	-1
368	12	-6	-9	-5	21	-1
369	13	-6	-9	-5	22	-1
370	13	-6	-10	-5	23	-1
371	13	-6	-11	-5	24	-1
372	13	-6	-12	-5	25	-1
373	14	-6	-12	-4	26	-2
374	14	-6	-13	-4	27	-2
375	14	-6	-14	-4	28	-2
376	15	-6	-15	-4	30	-2
377	15	-6	-15	-4	30	-2
378	15	-6	-16	-4	31	-2
379	15	-6	-17	-4	32	-2
380	15	-6	-18	-4	33	-2
381	16	-6	-18	-4	34	-2
382	16	-6	-19	-4	35	-2
383	16	-6	-20	-4	36	-2
384	16	-6	9	-6	7	0
385	16	-6	8	-5	8	-1
386	16	-6	8	-5	8	-1
387	16	-6	8	-5	8	-1
388	17	-6	8	-5	9	-1
389	17	-6	8	-5	9	-1
390	17	-6	8	-5	9	-1
391	17	-6	8	-5	9	-1
392	17	-6	8	-5	9	-1
393	17	-6	7	-5	10	-1
394	17	-6	7	-5	10	-1
395	18	-6	7	-5	11	-1
396	18	-6	7	-5	11	-1
397	18	-6	7	-5	11	-1
398	18	-6	7	-5	11	-1
399	18	-6	7	-5	11	-1
400	18	-6	7	-5	11	-1
401	18	-6	6	-5	12	-1
402	18	-6	6	-5	12	-1
403	18	-6	6	-5	12	-1
404	18	-7	6	-5	12	-2
405	19	-7	6	-5	13	-2
406	19	-7	6	-5	13	-2
407	19	-7	6	-5	13	-2
408	19	-7	20	-5	-1	-2
409	19	-7	20	-4	-1	-3
410	19	-7	20	-4	-1	-3
411	19	-7	20	-4	-1	-3
412	19	-7	20	-4	-1	-3
413	19	-7	20	-4	-1	-3
414	19	-7	21	-4	-2	-3
415	19	-7	21	-4	-2	-3
416	20	-6	21	-4	-1	-2
417	20	-7	21	-4	-1	-3
418	20	-7	21	-4	-1	-3
419	20	-6	21	-4	-1	-2
420	20	-6	22	-4	-2	-2
421	21	-6	22	-4	-1	-2
422	21	-6	22	-4	-1	-2
423	21	-6	22	-4	-1	-2
424	21	-6	22	-4	-1	-2
425	21	-6	22	-4	-1	-2
426	21	-6	23	-4	-2	-2
427	21	-6	23	-4	-2	-2
428	22	-6	23	-4	-1	-2
429	22	-6	23	-4	-1	-2
430	22	-6	23	-4	-1	-2
431	22	-6	23	-4	-1	-2
432	22	-6	22	-8	0	2
433	22	-6	22	-8	0	2
434	23	-6	22	-8	1	2
435	23	-6	22	-8	1	2
436	23	-6	22	-8	1	2
437	23	-6	22	-8	1	2
438	23	-6	22	-8	1	2
439	23	-6	22	-8	1	2
440	23	-6	23	-8	0	2
441	24	-6	23	-8	1	2
442	24	-6	23	-8	1	2
443	24	-6	23	-8	1	2
444	24	-6	23	-8	1	2
445	24	-6	23	-8	1	2
446	24	-6	23	-8	1	2
447	24	-6	23	-8	1	2
448	24	-6	24	-8	0	2
449	24	-6	24	-8	0	2
450	24	-6	24	-8	0	2
451	24	-6	24	-8	0	2
452	24	-6	24	-8	0	2
453	24	-6	24	-8	0	2
454	24	-6	24	-8	0	2
455	24	-6	24	-8	0	2
456	24	-6	25	-5	-1	-1
457	24	-6	25	-4	-1	-2
458	24	-6	25	-4	-1	-2
459	24	-6	25	-4	-1	-2
460	24	-6	25	-4	-1	-2
461	24	-6	25	-4	-1	-2
462	24	-6	25	-4	-1	-2
463	24	-6	25	-4	-1	-2
464	24	-6	26	-4	-2	-2
465	24	-6	26	-4	-2	-2
466	24	-6	26	-4	-2	-2
467	24	-6	26	-4	-2	-2
468	24	-6	26	-4	-2	-2
469	24	-6	26	-4	-2	-2
470	24	-6	26	-4	-2	-2
471	24	-6	26	-4	-2	-2
472	24	-6	27	-4	-3	-2
473	24	-6	27	-4	-3	-2
474	24	-6	27	-4	-3	-2
475	24	-6	27	-4	-3	-2
476	24	-6	27	-4	-3	-2
477	24	-6	27	-4	-3	-2
478	24	-6	27	-4	-3	-2
479	24	-6	27	-4	-3	-2
480	24	-6	26	-6	-2	0
481	24	-6	26	-6	-2	0
482	24	-6	26	-6	-2	0
483	24	-6	26	-6	-2	0
484	24	-6	26	-6	-2	0
485	24	-6	26	-6	-2	0
486	24	-6	26	-6	-2	0
487	24	-6	26	-6	-2	0
488	24	-6	26	-6	-2	0
489	24	-6	26	-6	-2	0
490	24	-6	26	-6	-2	0
491	24	-6	26	-6	-2	0
492	24	-7	27	-6	-3	-1
493	24	-7	27	-6	-3	-1
494	24	-7	27	-6	-3	-1
495	23	-6	27	-6	-4	0
496	23	-6	27	-6	-4	0
497	23	-7	27	-6	-4	-1
498	23	-7	27	-6	-4	-1
499	23	-7	27	-6	-4	-1
500	23	-7	27	-6	-4	-1
501	23	-7	27	-6	-4	-1
502	23	-7	27	-6	-4	-1
503	23	-7	27	-6	-4	-1
504	23	-7	24	-6	-1	-1
505	23	-7	24	-6	-1	-1
506	23	-7	24	-6	-1	-1
507	23	-7	24	-6	-1	-1
508	23	-7	24	-6	-1	-1
509	23	-7	24	-6	-1	-1
510	23	-7	24	-6	-1	-1
511	23	-7	24	-6	-1	-1
512	23	-7	24	-6	-1	-1
513	23	-7	24	-6	-1	-1
514	23	-7	24	-6	-1	-1
515	23	-7	24	-6	-1	-1
516	23	-7	24	-6	-1	-1
517	23	-7	24	-6	-1	-1
518	23	-7	24	-6	-1	-1
519	23	-7	24	-6	-1	-1
520	23	-7	24	-6	-1	-1
521	23	-7	24	-6	-1	-1
522	23	-7	24	-6	-1	-1
523	23	-7	24	-6	-1	-1
524	23	-7	24	-6	-1	-1
525	23	-7	24	-6	-1	-1
526	23	-7	24	-6	-1	-1
527	23	-7	24	-6	-1	-1
528	23	-7	22	-8	1	1
529	23	-7	21	-8	2	1
530	23	-7	21	-8	2	1
531	23	-7	21	-8	2	1
532	23	-7	21	-8	2	1
533	23	-7	21	-8	2	1
534	23	-7	21	-8	2	1
535	23	-7	21	-8	2	1
536	23	-7	21	-8	2	1
537	23	-7	21	-8	2	1
538	23	-7	21	-8	2	1
539	23	-7	21	-8	2	1
540	23	-7	21	-8	2	1
541	23	-7	21	-8	2	1
542	23	-7	21	-8	2	1
543	23	-7	21	-8	2	1
544	23	-7	21	-8	2	1
545	23	-7	21	-8	2	1
546	23	-7	21	-8	2	1
547	23	-7	21	-8	2	1
548	24	-7	21	-8	3	1
549	24	-7	21	-8	3	1
550	24	-7	21	-8	3	1
551	24	-7	21	-8	3	1
552	24	-7	23	-7	1	0
553	24	-7	23	-7	1	0
554	24	-7	23	-7	1	0
555	24	-7	23	-7	1	0
556	24	-7	23	-7	1	0
557	24	-7	23	-7	1	0
558	24	-7	23	-7	1	0
559	24	-7	23	-7	1	0
560	24	-7	23	-7	1	0
561	24	-7	23	-7	1	0
562	24	-7	23	-7	1	0
563	24	-7	23	-7	1	0
564	24	-6	23	-7	1	1
565	24	-6	23	-7	1	1
566	24	-7	23	-7	1	0
567	24	-7	23	-7	1	0
568	24	-7	23	-7	1	0
569	24	-7	23	-7	1	0
570	25	-6	23	-7	2	1
571	25	-6	23	-7	2	1
572	25	-6	23	-7	2	1
573	25	-7	23	-7	2	0
574	24	-7	23	-7	1	0
575	24	-7	23	-7	1	0
576	24	-7	25	-7	-1	0
577	24	-7	25	-7	-1	0
578	25	-7	25	-7	0	0
579	25	-7	25	-7	0	0
580	25	-7	25	-7	0	0
581	25	-7	25	-7	0	0
582	25	-7	25	-7	0	0
583	25	-7	25	-7	0	0
584	25	-7	25	-7	0	0
585	25	-7	25	-7	0	0
586	25	-7	25	-7	0	0
587	25	-7	25	-7	0	0
588	26	-7	25	-7	1	0
589	26	-7	25	-7	1	0
590	27	-7	25	-7	2	0
591	27	-7	25	-7	2	0
592	28	-7	25	-7	3	0
593	28	-7	25	-7	3	0
594	29	-7	25	-7	4	0
595	29	-7	25	-7	4	0
596	32	-6	25	-7	7	1
597	32	-6	25	-7	7	1
598	35	-7	25	-7	10	0
599	35	-7	25	-7	10	0
600	37	-7	24	-7	13	0
601	37	-7	24	-7	13	0
602	40	-7	24	-7	16	0
603	40	-7	24	-7	16	0
604	44	-7	24	-7	20	0
605	44	-7	24	-7	20	0
606	46	-6	24	-7	22	1
607	46	-6	24	-7	22	1
608	48	-6	24	-7	24	1
609	48	-6	24	-7	24	1
610	48	-6	24	-7	24	1
611	49	-6	24	-7	25	1
612	49	-6	24	-7	25	1
613	50	-6	24	-7	26	1
614	50	-6	24	-7	26	1
615	51	-6	24	-7	27	1
616	51	-6	24	-7	27	1
617	53	-6	24	-7	29	1
618	53	-6	24	-7	29	1
619	55	-6	24	-7	31	1
620	55	-6	24	-7	31	1
621	56	-6	24	-7	32	1
622	56	-6	24	-7	32	1
623	58	-6	24	-7	34	1
624	58	-6	50	-7	8	1
625	60	-6	50	-7	10	1
626	60	-6	51	-7	9	1
627	61	-6	51	-7	10	1
628	61	-6	52	-7	9	1
629	62	-6	52	-7	10	1
630	62	-6	53	-7	9	1
631	63	-6	53	-7	10	1
632	63	-6	54	-7	9	1
633	63	-6	54	-7	9	1
634	63	-6	55	-7	8	1
635	64	-6	55	-7	9	1
636	64	-6	56	-7	8	1
637	63	-7	57	-7	6	0
638	63	-7	57	-7	6	0
639	62	-7	58	-7	4	0
640	62	-7	58	-7	4	0
641	61	-7	59	-7	2	0
642	61	-7	59	-7	2	0
643	60	-8	60	-7	0	-1
644	60	-8	60	-7	0	-1
645	59	-8	61	-7	-2	-1
646	59	-8	61	-7	-2	-1
647	58	-9	62	-7	-4	-2
648	58	-9	79	-5	-21	-4
649	58	-9	79	-4	-21	-5
650	57	-9	80	-4	-23	-5
651	56	-9	81	-4	-25	-5
652	56	-9	82	-4	-26	-5
653	55	-9	83	-4	-28	-5
654	55	-9	84	-4	-29	-5
655	54	-9	85	-4	-31	-5
656	54	-9	86	-4	-32	-5
657	54	-9	86	-4	-32	-5
658	54	-9	87	-4	-33	-5
659	54	-9	88	-4	-34	-5
660	54	-9	89	-4	-35	-5
661	53	-9	90	-4	-37	-5
662	53	-9	91	-4	-38	-5
663	52	-9	92	-4	-40	-5
664	52	-9	93	-4	-41	-5
665	51	-9	93	-4	-42	-5
666	51	-9	94	-4	-43	-5
667	50	-9	95	-4	-45	-5
668	50	-9	96	-4	-46	-5
669	47	-9	97	-4	-50	-5
670	47	-9	98	-4	-51	-5
671	43	-10	99	-4	-56	-6
672	43	-10	58	-12	-15	2
673	40	-11	58	-12	-18	1
674	40	-11	58	-12	-18	1
675	37	-11	58	-12	-21	1
676	37	-11	58	-12	-21	1
677	35	-11	58	-12	-23	1
678	35	-11	58	-12	-23	1
679	33	-10	58	-12	-25	2
680	33	-10	58	-13	-25	3
681	31	-10	58	-13	-27	3
682	31	-10	58	-13	-27	3
683	30	-10	58	-13	-28	3
684	30	-10	58	-13	-28	3
685	29	-10	58	-13	-29	3
686	29	-10	58	-13	-29	3
687	29	-10	58	-13	-29	3
688	29	-10	58	-14	-29	4
689	29	-9	58	-14	-29	5
690	29	-9	58	-14	-29	5
691	29	-9	58	-14	-29	5
692	29	-9	58	-14	-29	5
693	29	-9	58	-14	-29	5
694	29	-9	58	-14	-29	5
695	29	-8	58	-14	-29	6
696	29	-8	28	-11	1	3
697	29	-8	27	-11	2	3
698	29	-8	26	-11	3	3
699	29	-8	26	-11	3	3
700	28	-8	25	-11	3	3
701	28	-8	24	-11	4	3
702	28	-8	24	-11	4	3
703	28	-8	23	-11	5	3
704	28	-8	23	-11	5	3
705	28	-8	22	-11	6	3
706	28	-8	21	-11	7	3
707	29	-8	21	-11	8	3
708	29	-8	20	-11	9	3
709	29	-8	19	-11	10	3
710	29	-8	19	-11	10	3
711	29	-8	18	-11	11	3
712	29	-8	18	-11	11	3
713	29	-8	17	-11	12	3
714	30	-8	16	-11	14	3
715	30	-8	16	-11	14	3
716	30	-8	15	-11	15	3
717	31	-8	14	-11	17	3
718	31	-8	14	-11	17	3
719	32	-9	13	-11	19	2
720	32	-9	15	-6	17	-3
721	33	-9	14	-5	19	-4
722	33	-9	13	-5	20	-4
723	34	-9	13	-5	21	-4
724	34	-9	12	-5	22	-4
725	36	-9	12	-5	24	-4
726	36	-9	11	-5	25	-4
727	36	-9	10	-5	26	-4
728	38	-9	10	-5	28	-4
729	38	-9	9	-5	29	-4
730	39	-9	9	-5	30	-4
731	39	-9	8	-5	31	-4
732	41	-10	8	-5	33	-5
733	41	-10	7	-4	34	-6
734	43	-10	6	-4	37	-6
735	43	-10	6	-4	37	-6
736	45	-10	5	-4	40	-6
737	46	-10	5	-4	41	-6
738	46	-10	4	-4	42	-6
739	48	-10	3	-4	45	-6
740	48	-10	3	-4	45	-6
741	51	-10	2	-4	49	-6
742	51	-10	2	-4	49	-6
743	55	-10	1	-4	54	-6
744	55	-10	35	-10	20	0
745	58	-10	35	-10	23	0
746	58	-10	35	-10	23	0
747	62	-11	35	-10	27	-1
748	64	-11	35	-10	29	-1
749	64	-11	35	-10	29	-1
750	68	-11	35	-10	33	-1
751	68	-11	35	-10	33	-1
752	71	-11	36	-10	35	-1
753	73	-11	36	-10	37	-1
754	73	-11	36	-10	37	-1
755	75	-11	36	-10	39	-1
756	75	-10	36	-10	39	0
757	76	-10	36	-10	40	0
758	76	-10	36	-10	40	0
759	77	-11	36	-10	41	-1
760	78	-11	37	-10	41	-1
761	78	-10	37	-10	41	0
762	78	-10	37	-10	41	0
763	80	-11	37	-10	43	-1
764	80	-11	37	-10	43	-1
765	81	-10	37	-10	44	0
766	83	-10	37	-10	46	0
767	83	-10	37	-10	46	0
768	86	-10	78	-11	8	1
769	86	-10	78	-11	8	1
770	89	-10	79	-11	10	1
771	92	-10	80	-11	12	1
772	92	-10	81	-11	11	1
773	95	-11	82	-11	13	0
774	95	-11	83	-11	12	0
775	99	-11	84	-11	15	0
776	99	-11	85	-11	14	0
777	101	-11	86	-11	15	0
778	101	-11	87	-11	14	0
779	104	-10	88	-11	16	1
780	104	-10	89	-11	15	1
781	106	-10	90	-11	16	1
782	106	-10	91	-11	15	1
783	109	-10	92	-11	17	1
784	109	-10	93	-11	16	1
785	111	-9	94	-11	17	2
786	111	-9	95	-11	16	2
787	114	-9	96	-11	18	2
788	116	-8	97	-11	19	3
789	116	-8	98	-11	18	3
790	119	-8	99	-11	20	3
791	119	-8	100	-11	19	3
792	122	-8	117	-10	5	2
793	124	-7	118	-10	6	3
794	124	-7	119	-10	5	3
795	127	-6	120	-10	7	4
796	127	-6	122	-10	5	4
797	129	-6	123	-10	6	4
798	129	-6	124	-10	5	4
799	132	-6	126	-10	6	4
800	132	-6	127	-10	5	4
801	135	-6	128	-10	7	4
802	135	-6	129	-10	6	4
803	138	-7	131	-10	7	3
804	141	-7	132	-10	9	3
805	141	-7	133	-10	8	3
806	144	-8	135	-10	9	2
807	144	-8	136	-10	8	2
808	147	-9	137	-10	10	1
809	147	-9	138	-10	9	1
810	149	-8	140	-10	9	2
811	149	-8	141	-10	8	2
812	150	-8	142	-10	8	2
813	150	-8	144	-10	6	2
814	152	-8	145	-10	7	2
815	152	-8	146	-10	6	2
816	154	-7	158	-6	-4	-1
817	155	-7	159	-5	-4	-2
818	155	-7	161	-5	-6	-2
819	157	-6	162	-5	-5	-1
820	158	-7	164	-5	-6	-2
821	160	-8	165	-5	-5	-3
822	160	-8	167	-5	-7	-3
823	161	-7	168	-5	-7	-2
824	161	-7	170	-5	-9	-2
825	162	-7	171	-5	-9	-2
826	162	-7	173	-5	-11	-2
827	164	-7	174	-5	-10	-2
828	164	-7	176	-5	-12	-2
