frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
843	3	-8	-27	7	33.46
844	3	-8	-27	7	33.46
845	3	-8	-28	8	34.80
846	2	-7	-28	8	33.46
847	2	-4	-29	9	33.53
848	2	-4	-29	9	33.53
849	2	-2	-29	9	32.79
850	2	-1	-30	10	33.69
851	2	-1	-30	10	33.69
852	2	-1	-31	11	34.93
853	2	0	-31	11	34.59
854	2	0	-31	11	34.59
855	2	0	-32	12	35.81
856	2	0	-32	12	35.81
857	2	1	-33	13	36.68
858	2	1	-33	13	36.68
859	2	1	-33	13	36.68
860	2	0	-34	14	38.28
861	2	0	-34	14	38.28
862	2	0	-35	15	39.52
863	2	0	-35	15	39.52
864	2	0	10	-10	12.78
865	2	0	10	-10	12.78
866	2	0	10	-10	12.78
867	2	0	10	-10	12.78
868	2	0	11	-10	13.42
869	2	0	11	-10	13.42
870	2	0	11	-10	13.42
871	2	0	12	-10	14.11
872	2	0	12	-10	14.11
873	2	0	12	-10	14.11
874	2	0	13	-10	14.82
875	2	0	13	-10	14.82
876	2	0	13	-10	14.82
877	2	0	14	-10	15.57
878	2	0	14	-10	15.57
879	2	0	14	-10	15.57
880	2	0	15	-10	16.35
881	2	0	15	-10	16.35
882	2	0	15	-10	16.35
883	2	0	15	-10	16.35
884	2	0	16	-10	17.15
885	2	0	16	-10	17.15
886	2	0	16	-10	17.15
887	2	0	17	-10	17.96
888	2	0	17	-10	17.96
889	2	0	17	-10	17.96
890	2	0	18	-10	18.80
891	2	0	18	-10	18.80
892	2	0	18	-10	18.80
893	2	0	19	-10	19.65
894	2	0	19	-10	19.65
895	2	0	19	-10	19.65
896	2	0	4	10	10.20
897	2	0	4	10	10.20
898	2	0	4	10	10.20
899	2	0	4	10	10.20
900	2	0	4	11	11.18
901	2	0	4	11	11.18
902	2	0	4	11	11.18
903	2	0	4	12	12.16
904	2	0	4	12	12.16
905	2	0	4	12	12.16
906	2	0	4	13	13.15
907	3	0	4	13	13.04
908	3	0	4	13	13.04
909	3	0	4	14	14.03
910	3	0	4	14	14.03
911	3	0	4	14	14.03
912	3	0	5	15	15.13
913	3	0	5	15	15.13
914	3	0	5	15	15.13
915	3	0	5	15	15.13
916	3	0	5	16	16.12
917	3	0	5	16	16.12
918	3	0	5	16	16.12
919	3	0	5	17	17.11
920	3	0	5	17	17.11
921	3	0	5	17	17.11
922	3	0	5	18	18.11
923	3	0	5	18	18.11
924	3	0	5	18	18.11
925	3	0	5	19	19.10
926	3	0	5	19	19.10
927	3	0	5	19	19.10
928	3	0	2	0	1.00
929	3	0	2	0	1.00
930	3	0	2	0	1.00
931	3	0	2	0	1.00
932	3	0	2	0	1.00
933	3	0	2	0	1.00
934	3	0	2	0	1.00
935	3	0	2	0	1.00
936	3	0	2	0	1.00
937	4	-1	2	0	2.24
938	4	-1	2	0	2.24
939	4	-1	2	0	2.24
940	4	-1	2	0	2.24
941	4	-1	2	0	2.24
942	4	-1	2	0	2.24
943	4	-1	2	0	2.24
944	4	-1	2	0	2.24
945	4	-1	2	0	2.24
946	4	-1	2	0	2.24
947	4	-1	2	0	2.24
948	4	-1	2	0	2.24
949	4	-1	2	0	2.24
950	4	-1	2	0	2.24
951	4	-1	2	0	2.24
952	4	-1	2	0	2.24
953	4	-1	2	0	2.24
954	4	-1	2	0	2.24
955	4	-1	2	0	2.24
956	4	-1	2	0	2.24
957	4	0	2	0	2.00
958	4	0	2	0	2.00
959	4	0	2	0	2.00
960	4	0	4	0	0.00
961	4	0	4	0	0.00
962	4	0	4	0	0.00
963	4	0	4	0	0.00
964	4	0	4	0	0.00
965	4	0	4	0	0.00
966	4	0	4	0	0.00
967	4	0	4	0	0.00
968	4	0	4	0	0.00
969	4	-1	4	0	1.00
970	4	-1	4	0	1.00
971	4	-1	4	0	1.00
972	4	-1	4	0	1.00
973	4	-1	4	0	1.00
974	4	-1	4	0	1.00
975	4	-1	4	0	1.00
976	4	-1	4	0	1.00
977	4	0	4	0	0.00
978	4	0	4	0	0.00
979	4	0	4	0	0.00
980	4	0	4	0	0.00
981	4	0	4	0	0.00
982	4	0	4	0	0.00
983	4	0	4	0	0.00
984	4	-1	4	0	1.00
985	4	-1	4	0	1.00
986	4	-1	4	0	1.00
987	4	0	4	0	0.00
988	4	0	4	0	0.00
989	4	-1	4	0	1.00
990	4	-1	4	0	1.00
991	4	-1	4	0	1.00
992	4	-1	5	0	1.41
993	4	-1	5	0	1.41
994	4	-1	5	0	1.41
995	4	-1	5	0	1.41
996	4	-1	5	0	1.41
997	4	-1	5	0	1.41
998	4	-1	5	0	1.41
999	4	-1	5	0	1.41
1000	4	-1	5	0	1.41
1001	4	-1	5	0	1.41
1002	4	-1	5	0	1.41
1003	4	-1	5	0	1.41
1004	4	-1	5	0	1.41
1005	4	-1	5	0	1.41
1006	4	-1	5	0	1.41
1007	4	-1	5	0	1.41
1008	4	-1	5	0	1.41
1009	4	-1	5	0	1.41
1010	4	-1	5	0	1.41
1011	5	-1	5	0	1.00
1012	5	-1	5	0	1.00
1013	5	-1	5	0	1.00
1014	4	-1	5	0	1.41
1015	5	-1	5	0	1.00
1016	5	-1	5	0	1.00
1017	5	-1	5	0	1.00
1018	5	-2	5	0	2.00
1019	5	-2	5	0	2.00
1020	5	-1	5	0	1.00
1021	5	-2	5	0	2.00
1022	5	-2	5	0	2.00
1023	5	-2	5	0	2.00
1024	5	-2	4	-2	1.00
1025	5	-2	4	-2	1.00
1026	5	-2	4	-2	1.00
1027	5	-2	4	-2	1.00
1028	5	-2	4	-2	1.00
1029	5	-2	4	-2	1.00
1030	5	-2	4	-2	1.00
1031	5	-2	4	-2	1.00
1032	5	-2	4	-2	1.00
1033	5	-2	4	-2	1.00
1034	4	-2	4	-2	0.00
1035	4	-2	4	-2	0.00
1036	4	-2	4	-2	0.00
1037	4	-3	4	-2	1.00
1038	5	-3	4	-2	1.41
1039	5	-3	4	-2	1.41
1040	5	-3	4	-2	1.41
1041	6	-4	4	-2	2.83
1042	6	-4	4	-2	2.83
1043	6	-4	4	-2	2.83
1044	6	-4	4	-2	2.83
1045	6	-4	4	-2	2.83
1046	6	-4	4	-2	2.83
1047	6	-4	4	-2	2.83
1048	6	-4	4	-2	2.83
1049	6	-4	4	-2	2.83
1050	6	-4	4	-2	2.83
1051	5	-4	4	-2	2.24
1052	5	-4	4	-2	2.24
1053	5	-4	4	-2	2.24
1054	5	-4	4	-2	2.24
1055	5	-4	4	-2	2.24
1056	5	-4	6	-3	1.41
1057	5	-4	6	-3	1.41
1058	5	-4	6	-3	1.41
1059	5	-4	6	-3	1.41
1060	5	-4	6	-3	1.41
1061	5	-4	6	-3	1.41
1062	5	-4	6	-3	1.41
1063	5	-4	6	-3	1.41
1064	5	-4	6	-3	1.41
1065	5	-4	6	-3	1.41
1066	5	-4	6	-3	1.41
1067	5	-4	6	-3	1.41
1068	5	-4	6	-3	1.41
1069	5	-4	6	-3	1.41
1070	5	-4	6	-3	1.41
1071	5	-4	6	-3	1.41
1072	5	-4	6	-3	1.41
1073	5	-4	6	-3	1.41
1074	5	-4	6	-3	1.41
1075	6	-4	6	-3	1.00
1076	6	-4	6	-3	1.00
1077	6	-4	6	-3	1.00
1078	7	-5	6	-3	2.23
1079	7	-5	6	-3	2.23
1080	8	-6	6	-3	3.60
1081	11	-6	6	-3	5.82
1082	11	-6	6	-3	5.82
1083	12	-7	6	-3	7.19
1084	12	-7	6	-3	7.19
1085	13	-7	6	-3	8.04
1086	14	-7	6	-3	8.92
1087	14	-7	6	-3	8.92
1088	14	-7	5	-6	9.00
1089	15	-7	5	-6	9.99
1090	15	-7	5	-6	9.99
1091	16	-7	5	-6	10.97
1092	15	-7	5	-6	9.99
1093	15	-7	5	-6	9.99
1094	15	-7	5	-6	9.99
1095	15	-7	5	-6	9.99
1096	15	-7	5	-6	9.99
1097	15	-8	5	-6	10.12
1098	15	-8	5	-6	10.12
1099	15	-8	5	-6	10.12
1100	15	-8	5	-6	10.12
1101	15	-8	5	-6	10.12
1102	15	-8	5	-6	10.12
1103	15	-8	5	-6	10.12
1104	15	-8	5	-7	9.96
1105	15	-8	5	-7	9.96
1106	15	-8	5	-7	9.96
1107	15	-8	5	-7	9.96
1108	15	-8	5	-7	9.96
1109	15	-8	5	-7	9.96
1110	15	-8	5	-7	9.96
1111	15	-8	5	-7	9.96
1112	15	-8	5	-7	9.96
1113	15	-8	5	-7	9.96
1114	14	-8	5	-7	8.98
1115	14	-8	5	-7	8.98
1116	14	-8	5	-7	8.98
1117	15	-8	5	-7	9.96
1118	15	-8	5	-7	9.96
1119	15	-8	5	-7	9.96
1120	16	-8	23	-10	7.20
1121	18	-8	23	-10	5.33
1122	18	-8	23	-10	5.33
1123	21	-8	23	-10	2.81
1124	21	-8	24	-10	3.57
1125	23	-8	24	-10	2.23
1126	24	-8	24	-10	2.00
1127	24	-8	24	-10	2.00
1128	25	-8	25	-10	2.00
1129	26	-9	25	-10	1.40
1130	26	-9	25	-10	1.40
1131	28	-9	26	-11	2.81
1132	29	-9	26	-11	3.57
1133	29	-9	26	-11	3.57
1134	29	-10	26	-11	3.11
1135	29	-10	27	-11	2.21
1136	29	-10	27	-11	2.21
1137	29	-9	27	-11	2.81
1138	29	-9	28	-11	2.23
1139	29	-9	28	-11	2.23
1140	29	-9	28	-11	2.23
1141	29	-9	28	-11	2.23
1142	29	-9	29	-12	3.00
1143	29	-9	29	-12	3.00
1144	29	-9	29	-12	3.00
1145	29	-9	30	-12	3.16
1146	29	-9	30	-12	3.16
1147	29	-9	30	-12	3.16
1148	30	-9	30	-12	3.00
1149	30	-9	31	-12	3.16
1150	30	-9	31	-12	3.16
1151	30	-10	31	-12	2.23
1152	30	-10	18	-9	11.88
1153	30	-10	18	-9	11.88
1154	30	-10	18	-9	11.88
1155	30	-10	18	-9	11.88
1156	30	-10	18	-9	11.88
1157	29	-10	18	-9	10.89
1158	29	-10	18	-9	10.89
1159	30	-10	18	-9	11.88
1160	30	-10	18	-9	11.88
1161	30	-10	18	-9	11.88
1162	30	-9	18	-9	11.85
1163	30	-10	18	-9	11.88
1164	30	-10	18	-9	11.88
1165	30	-10	18	-9	11.88
1166	31	-10	18	-9	12.86
1167	31	-10	18	-9	12.86
1168	32	-11	19	-9	12.96
1169	33	-11	19	-9	13.93
1170	33	-11	19	-9	13.93
1171	33	-11	19	-9	13.93
1172	33	-11	19	-9	13.93
1173	33	-11	19	-9	13.93
1174	33	-11	19	-9	13.93
1175	33	-10	19	-9	13.84
1176	33	-10	19	-9	13.84
1177	32	-10	19	-9	12.86
1178	32	-10	19	-9	12.86
1179	32	-10	19	-9	12.86
1180	32	-10	19	-9	12.86
1181	32	-10	19	-9	12.86
1182	32	-10	19	-9	12.86
1183	32	-10	19	-9	12.86
1184	32	-10	44	-12	11.95
1185	32	-10	44	-12	11.95
1186	32	-10	44	-12	11.95
1187	32	-10	45	-12	12.92
1188	31	-10	45	-12	13.89
1189	31	-10	46	-12	14.86
1190	31	-10	46	-12	14.86
1191	31	-10	47	-12	15.83
1192	31	-10	47	-12	15.83
1193	31	-10	47	-12	15.83
1194	31	-10	48	-12	16.80
1195	30	-10	48	-12	17.78
1196	30	-10	49	-12	18.75
1197	30	-10	49	-12	18.75
1198	29	-10	50	-12	20.71
1199	29	-10	50	-12	20.71
1200	29	-10	51	-13	21.76
1201	29	-10	51	-13	21.76
1202	29	-9	51	-13	21.95
1203	29	-9	52	-13	22.92
1204	29	-9	52	-13	22.92
1205	28	-9	53	-13	24.85
1206	28	-9	53	-13	24.85
1207	28	-9	54	-13	25.82
1208	27	-9	54	-13	26.79
1209	26	-8	54	-13	27.96
1210	26	-8	55	-13	28.93
1211	26	-8	55	-13	28.93
1212	25	-8	56	-13	30.87
1213	25	-8	56	-13	30.87
1214	24	-8	57	-13	32.80
1215	24	-8	57	-13	32.80
1216	24	-8	34	-10	10.08
1217	23	-8	34	-10	11.05
1218	22	-7	34	-10	12.24
1219	22	-7	34	-10	12.24
1220	21	-7	34	-10	13.20
1221	21	-7	34	-10	13.20
1222	19	-7	34	-10	15.13
1223	17	-7	34	-10	17.08
1224	17	-7	34	-10	17.08
1225	16	-6	34	-10	18.26
1226	15	-6	34	-10	19.23
1227	15	-6	34	-10	19.23
1228	14	-6	34	-10	20.20
1229	12	-6	34	-10	22.14
1230	12	-6	34	-10	22.14
1231	11	-6	34	-10	23.12
1232	11	-6	35	-10	24.09
1233	11	-6	35	-10	24.09
1234	11	-5	35	-10	24.30
1235	10	-5	35	-10	25.27
1236	10	-5	35	-10	25.27
1237	10	-6	35	-10	25.07
1238	9	-6	35	-10	26.05
1239	9	-6	35	-10	26.05
1240	9	-6	35	-10	26.05
1241	9	-6	35	-10	26.05
1242	8	-6	35	-10	27.02
1243	8	-6	35	-10	27.02
1244	8	-6	35	-10	27.02
1245	7	-6	35	-10	28.00
1246	7	-6	35	-10	28.00
1247	7	-6	35	-10	28.00
1248	6	-6	16	-6	9.95
1249	5	-6	15	-5	10.00
1250	5	-6	15	-5	10.00
1251	5	-6	15	-5	10.00
1252	4	-6	15	-5	10.99
1253	4	-6	14	-5	10.00
1254	3	-6	14	-5	10.99
1255	2	-6	14	-5	11.99
1256	2	-6	14	-5	11.99
1257	1	-7	13	-5	12.10
1258	1	-7	13	-5	12.10
1259	0	-7	13	-5	13.08
1260	0	-7	13	-5	13.08
1261	0	-7	12	-5	12.10
1262	0	-7	12	-5	12.10
1263	0	-7	12	-5	12.10
1264	0	-7	12	-5	12.10
1265	0	-7	11	-4	11.35
1266	0	-7	11	-4	11.35
1267	0	-7	11	-4	11.35
1268	0	-7	11	-4	11.35
1269	0	-7	10	-4	10.39
1270	0	-7	10	-4	10.39
1271	0	-8	10	-4	10.72
1272	0	-8	10	-4	10.72
1273	0	-8	9	-4	9.80
1274	0	-8	9	-4	9.80
1275	0	-8	9	-4	9.80
1276	0	-8	9	-4	9.80
1277	0	-8	8	-4	8.90
1278	0	-8	8	-4	8.90
1279	0	-8	8	-4	8.90
1280	-1	-8	-12	-4	11.65
1281	-1	-8	-12	-3	12.03
1282	-1	-8	-13	-3	12.95
1283	-1	-9	-13	-3	13.35
1284	-1	-9	-14	-3	14.25
1285	-1	-8	-14	-3	13.87
1286	-2	-8	-15	-3	13.87
1287	-2	-8	-15	-3	13.87
1288	-2	-8	-16	-3	14.80
1289	-2	-8	-17	-3	15.74
1290	-2	-8	-17	-3	15.74
1291	-2	-8	-18	-3	16.69
1292	-2	-8	-18	-3	16.69
1293	-2	-8	-19	-3	17.64
1294	-3	-8	-19	-3	16.69
1295	-3	-8	-20	-3	17.64
1296	-3	-8	-21	-3	18.60
1297	-2	-8	-21	-2	19.85
1298	-2	-8	-22	-2	20.80
1299	-2	-8	-22	-2	20.80
1300	-2	-8	-23	-2	21.75
1301	-2	-8	-23	-2	21.75
1302	-2	-8	-24	-2	22.71
1303	-2	-8	-24	-2	22.71
1304	-2	-8	-25	-2	23.67
1305	-2	-8	-26	-2	24.64
1306	-2	-8	-26	-2	24.64
1307	-2	-8	-27	-2	25.60
1308	-2	-8	-27	-2	25.60
1309	-2	-8	-28	-2	26.57
1310	-2	-8	-28	-2	26.57
1311	-2	-8	-29	-2	27.54
1312	-2	-8	-8	-10	6.25
1313	-2	-8	-8	-10	6.25
1314	-2	-8	-8	-10	6.25
1315	-2	-8	-8	-10	6.25
1316	-2	-8	-8	-10	6.25
1317	-2	-8	-9	-10	7.20
1318	-2	-8	-9	-10	7.20
1319	-2	-8	-9	-10	7.20
1320	-2	-8	-9	-10	7.20
1321	-2	-8	-9	-10	7.20
1322	-2	-8	-10	-10	8.15
1323	-2	-8	-10	-10	8.15
1324	-2	-8	-10	-10	8.15
1325	-2	-7	-10	-10	8.46
1326	-2	-7	-11	-10	9.39
1327	-2	-7	-11	-10	9.39
1328	-2	-7	-11	-11	9.75
1329	-2	-7	-11	-11	9.75
1330	-2	-7	-11	-11	9.75
1331	-1	-7	-12	-11	11.57
1332	-1	-7	-12	-11	11.57
1333	-1	-7	-12	-11	11.57
1334	-1	-7	-12	-11	11.57
1335	-1	-7	-13	-11	12.51
1336	-1	-7	-13	-11	12.51
1337	-1	-7	-13	-11	12.51
1338	-1	-7	-13	-11	12.51
1339	-1	-7	-13	-11	12.51
1340	-1	-8	-14	-11	13.17
1341	-1	-8	-14	-11	13.17
1342	-1	-8	-14	-11	13.17
1343	-1	-8	-14	-11	13.17
1344	-1	-8	-3	-8	1.98
1345	-1	-8	-3	-8	1.98
1346	-1	-8	-3	-8	1.98
1347	-1	-8	-3	-8	1.98
1348	-1	-8	-3	-8	1.98
1349	-1	-8	-3	-8	1.98
1350	-1	-8	-3	-8	1.98
1351	-1	-8	-3	-8	1.98
1352	-1	-8	-3	-8	1.98
1353	-1	-8	-3	-8	1.98
1354	-1	-8	-3	-8	1.98
1355	-1	-8	-3	-8	1.98
1356	-1	-8	-3	-8	1.98
1357	-2	-8	-3	-8	0.99
1358	-2	-8	-3	-8	0.99
1359	-2	-8	-3	-8	0.99
1360	-2	-8	-3	-8	0.99
1361	-1	-7	-3	-8	2.22
1362	-1	-7	-3	-8	2.22
1363	-1	-7	-3	-8	2.22
1364	-1	-7	-3	-8	2.22
1365	-1	-7	-3	-8	2.22
1366	-1	-7	-3	-8	2.22
1367	-1	-7	-3	-8	2.22
1368	-1	-7	-3	-8	2.22
1369	-1	-7	-3	-8	2.22
1370	-1	-7	-3	-8	2.22
1371	-1	-7	-3	-8	2.22
1372	-1	-7	-3	-8	2.22
1373	-1	-7	-3	-8	2.22
1374	-1	-7	-3	-8	2.22
1375	-1	-7	-3	-8	2.22
1376	-1	-7	0	-8	1.41
1377	-1	-7	0	-8	1.41
1378	-1	-7	0	-8	1.41
1379	-1	-7	0	-8	1.41
1380	-1	-7	0	-8	1.41
1381	0	-7	0	-8	1.00
1382	0	-7	0	-8	1.00
1383	0	-7	0	-8	1.00
1384	0	-7	0	-8	1.00
1385	-1	-7	0	-8	1.41
1386	-1	-7	0	-8	1.41
1387	-1	-7	0	-8	1.41
1388	-1	-7	0	-8	1.41
1389	-1	-7	0	-8	1.41
1390	-1	-7	0	-8	1.41
1391	-1	-7	0	-8	1.41
1392	-1	-7	0	-8	1.41
1393	-1	-7	0	-8	1.41
1394	-1	-7	0	-8	1.41
1395	-1	-7	0	-8	1.41
1396	-1	-7	0	-8	1.41
1397	-1	-7	0	-8	1.41
1398	-1	-7	0	-8	1.41
1399	-1	-7	0	-8	1.41
1400	-1	-7	0	-8	1.41
1401	-1	-7	0	-8	1.41
1402	-1	-7	0	-8	1.41
1403	-1	-7	0	-8	1.41
1404	-1	-7	0	-8	1.41
1405	0	-7	0	-8	1.00
1406	-1	-7	0	-8	1.41
1407	-1	-7	0	-8	1.41
1408	-1	-7	-1	-6	1.00
1409	0	-7	-1	-5	2.23
1410	0	-7	-1	-5	2.23
1411	0	-6	-1	-5	1.41
1412	0	-6	-1	-5	1.41
1413	0	-6	-1	-5	1.41
1414	0	-6	-1	-5	1.41
1415	0	-7	-1	-5	2.23
1416	0	-7	-1	-5	2.23
1417	-1	-7	-1	-5	2.00
1418	-1	-6	-1	-5	1.00
1419	-1	-6	-1	-5	1.00
1420	-1	-7	-1	-5	2.00
1421	-1	-6	-1	-5	1.00
1422	-1	-6	-1	-5	1.00
1423	0	-6	-1	-5	1.41
1424	0	-6	-1	-5	1.41
1425	0	-6	-1	-5	1.41
1426	-1	-6	-1	-5	1.00
1427	-1	-6	-1	-5	1.00
1428	-1	-6	-1	-5	1.00
1429	-1	-6	-1	-5	1.00
1430	-1	-6	-1	-5	1.00
1431	-1	-6	-1	-5	1.00
1432	-1	-6	-1	-5	1.00
1433	-1	-6	-1	-5	1.00
1434	-1	-6	-1	-5	1.00
1435	-1	-6	-1	-5	1.00
1436	-1	-6	-1	-5	1.00
1437	-2	-6	-1	-5	1.41
1438	-2	-6	-1	-5	1.41
1439	-2	-6	-1	-5	1.41
1440	-2	-6	-1	-7	1.41
1441	-2	-6	-1	-7	1.41
1442	-2	-6	-1	-7	1.41
1443	-2	-6	-1	-7	1.41
1444	-2	-6	-1	-7	1.41
1445	-1	-6	-1	-7	1.00
1446	-1	-6	-1	-7	1.00
1447	-1	-6	-1	-7	1.00
1448	-2	-6	-1	-7	1.41
1449	-2	-5	-1	-7	2.23
1450	-2	-5	-1	-7	2.23
1451	-1	-5	-1	-7	2.00
1452	-1	-6	-1	-7	1.00
1453	-1	-6	-1	-7	1.00
1454	-1	-6	-1	-7	1.00
1455	-1	-6	-1	-7	1.00
1456	-1	-6	-1	-7	1.00
1457	-1	-6	-1	-7	1.00
1458	-1	-5	-1	-7	2.00
1459	-1	-5	-1	-7	2.00
1460	-1	-5	-1	-7	2.00
1461	-2	-6	-1	-7	1.41
1462	-2	-6	-1	-7	1.41
1463	-2	-6	-1	-7	1.41
1464	-2	-6	-1	-7	1.41
1465	-1	-6	-1	-7	1.00
1466	-2	-6	-1	-7	1.41
1467	-2	-6	-1	-7	1.41
1468	-1	-6	-1	-7	1.00
1469	-2	-6	-1	-7	1.41
1470	-2	-6	-1	-7	1.41
1471	-1	-6	-1	-7	1.00
1472	-1	-6	-3	-5	2.23
1473	-1	-6	-3	-4	2.82
1474	-1	-6	-3	-4	2.82
1475	-2	-6	-3	-4	2.23
1476	-2	-6	-3	-4	2.23
1477	-1	-6	-3	-4	2.82
1478	-1	-6	-3	-4	2.82
1479	-1	-6	-3	-4	2.82
1480	-2	-6	-3	-4	2.23
1481	-2	-6	-3	-4	2.23
1482	-2	-6	-3	-4	2.23
1483	-2	-6	-3	-4	2.23
1484	-2	-6	-3	-4	2.23
1485	-2	-6	-3	-4	2.23
1486	-2	-6	-3	-4	2.23
1487	-2	-6	-3	-4	2.23
1488	-2	-6	-3	-4	2.23
1489	-2	-6	-3	-4	2.23
1490	-2	-6	-3	-4	2.23
1491	-2	-6	-3	-4	2.23
1492	-2	-6	-3	-4	2.23
1493	-2	-6	-3	-4	2.23
1494	-2	-6	-3	-4	2.23
1495	-2	-6	-3	-4	2.23
1496	-2	-6	-3	-4	2.23
1497	-2	-7	-3	-4	3.16
1498	-2	-7	-3	-4	3.16
1499	-2	-7	-3	-4	3.16
1500	-2	-7	-3	-4	3.16
1501	-2	-7	-3	-4	3.16
1502	-2	-7	-3	-4	3.16
1503	-2	-7	-3	-4	3.16
1504	-2	-7	0	-6	2.22
1505	-2	-7	0	-6	2.22
1506	-2	-7	0	-6	2.22
1507	-2	-7	0	-6	2.22
1508	-2	-7	0	-6	2.22
1509	-2	-7	0	-6	2.22
1510	-2	-7	0	-6	2.22
1511	-2	-7	0	-6	2.22
1512	-2	-7	0	-6	2.22
1513	-2	-7	0	-6	2.22
1514	-1	-7	0	-6	1.41
1515	-1	-7	0	-6	1.41
1516	-1	-7	0	-6	1.41
1517	-1	-7	0	-6	1.41
1518	-1	-7	0	-6	1.41
1519	-1	-7	0	-6	1.41
1520	-1	-7	0	-6	1.41
1521	-1	-7	0	-6	1.41
1522	-1	-7	0	-6	1.41
1523	-1	-7	0	-6	1.41
1524	-1	-7	0	-6	1.41
1525	-1	-7	0	-6	1.41
1526	-1	-7	0	-6	1.41
1527	-1	-7	0	-6	1.41
1528	-1	-7	0	-6	1.41
1529	-1	-7	0	-6	1.41
1530	-1	-7	0	-6	1.41
1531	-1	-7	0	-6	1.41
1532	-1	-7	0	-6	1.41
1533	-1	-7	0	-6	1.41
1534	-1	-7	0	-6	1.41
1535	-1	-7	0	-6	1.41
1536	-1	-7	-3	-8	2.22
1537	-1	-7	-3	-8	2.22
1538	-1	-6	-3	-8	2.82
1539	-1	-6	-3	-8	2.82
1540	-1	-6	-3	-8	2.82
1541	-1	-6	-3	-8	2.82
1542	-1	-6	-3	-8	2.82
1543	0	-7	-3	-8	3.14
1544	0	-7	-3	-8	3.14
1545	0	-6	-3	-8	3.59
1546	0	-6	-3	-8	3.59
1547	0	-6	-3	-8	3.59
1548	0	-5	-3	-8	4.23
1549	0	-4	-3	-8	4.99
1550	0	-4	-3	-8	4.99
1551	0	-4	-3	-8	4.99
1552	0	-3	-3	-8	5.82
1553	0	-3	-3	-8	5.82
1554	0	-3	-3	-8	5.82
1555	0	-3	-3	-8	5.82
1556	0	-3	-3	-8	5.82
1557	0	-3	-3	-8	5.82
1558	1	-3	-3	-8	6.39
1559	1	-3	-3	-8	6.39
1560	1	-2	-3	-8	7.20
1561	1	-2	-3	-8	7.20
1562	1	-2	-3	-8	7.20
1563	1	-2	-3	-8	7.20
1564	1	-2	-3	-8	7.20
1565	0	-1	-3	-8	7.61
1566	0	0	-3	-8	8.54
1567	0	0	-3	-8	8.54
1568	0	0	0	-7	7.00
1569	1	2	0	-7	9.06
1570	1	2	0	-7	9.06
1571	1	3	0	-7	10.05
1572	1	5	0	-7	12.04
1573	1	5	0	-7	12.04
1574	1	6	0	-7	13.04
1575	1	7	0	-7	14.04
1576	1	7	0	-7	14.04
1577	0	7	0	-7	14.00
1578	0	7	0	-7	14.00
1579	0	7	0	-7	14.00
1580	0	7	0	-7	14.00
1581	0	7	0	-7	14.00
1582	0	6	0	-7	13.00
1583	0	5	0	-7	12.00
1584	0	5	0	-7	12.00
1585	0	5	0	-7	12.00
1586	0	5	0	-7	12.00
1587	0	5	0	-7	12.00
1588	0	4	0	-7	11.00
1589	0	4	0	-7	11.00
1590	0	4	0	-7	11.00
1591	0	4	0	-7	11.00
1592	0	4	0	-7	11.00
1593	0	4	0	-7	11.00
1594	0	3	0	-7	10.00
1595	0	3	0	-7	10.00
1596	0	3	0	-7	10.00
1597	0	3	0	-7	10.00
1598	0	3	0	-7	10.00
1599	0	3	0	-7	10.00
1600	0	2	1	7	5.10
1601	0	2	1	7	5.10
1602	0	3	1	7	4.12
1603	0	2	1	7	5.10
1604	0	2	1	7	5.10
1605	0	2	1	8	6.08
1606	0	3	1	8	5.10
1607	0	3	1	8	5.10
1608	0	3	1	8	5.10
1609	0	3	1	8	5.10
1610	0	3	1	9	6.08
1611	0	2	1	9	7.07
1612	0	2	1	9	7.07
1613	0	2	1	9	7.07
1614	0	1	1	10	9.05
1615	0	0	1	10	10.05
1616	0	0	1	10	10.05
1617	0	0	1	10	10.05
1618	0	0	1	10	10.05
1619	0	0	1	11	11.04
1620	-1	-1	1	11	12.16
1621	-1	-1	1	11	12.16
1622	-1	-1	1	11	12.16
1623	-1	-2	1	12	14.14
1624	-1	-2	1	12	14.14
1625	-1	-2	1	12	14.14
1626	-1	-2	1	12	14.14
1627	-1	-2	1	12	14.14
1628	-1	-3	1	13	16.12
1629	-1	-3	1	13	16.12
1630	-1	-3	1	13	16.12
1631	-1	-4	1	13	17.12
1632	-1	-4	0	4	8.06
1633	-1	-4	0	4	8.06
1634	-1	-4	0	4	8.06
1635	-1	-4	0	4	8.06
1636	-1	-5	0	4	9.06
1637	-2	-5	0	4	9.22
1638	-2	-5	0	4	9.22
1639	-2	-5	0	4	9.22
1640	-3	-5	0	4	9.49
1641	-3	-5	0	4	9.49
1642	-3	-5	0	4	9.49
1643	-3	-6	0	4	10.44
1644	-3	-6	0	4	10.44
1645	-3	-5	0	4	9.49
1646	-4	-5	0	4	9.85
1647	-4	-5	0	4	9.85
1648	-5	-5	0	5	11.18
1649	-6	-5	0	5	11.66
1650	-6	-5	0	5	11.66
1651	-6	-5	0	5	11.66
1652	-7	-5	0	5	12.20
1653	-7	-5	0	5	12.20
1654	-7	-5	0	5	12.20
1655	-7	-5	0	5	12.20
1656	-8	-4	0	5	12.04
1657	-8	-4	0	5	12.04
1658	-8	-4	0	5	12.04
1659	-9	-3	0	5	12.04
1660	-10	-3	0	5	12.80
1661	-10	-3	0	5	12.80
1662	-12	-3	0	5	14.41
