frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
854	0	-2	-23	-2	22.99
855	0	-2	-24	-2	23.99
856	0	-2	-24	-2	23.99
857	0	-2	-24	-2	23.99
858	0	-2	-25	-2	24.98
859	0	-2	-25	-2	24.98
860	0	-2	-26	-2	25.98
861	0	-2	-26	-2	25.98
862	0	-2	-27	-2	26.98
863	0	-2	-27	-2	26.98
864	0	-2	0	-1	1.00
865	0	-2	0	-1	1.00
866	0	-2	0	-1	1.00
867	0	-2	0	-1	1.00
868	0	-2	0	-1	1.00
869	0	-2	0	-1	1.00
870	0	-2	0	-1	1.00
871	0	-2	0	-1	1.00
872	0	-2	0	-1	1.00
873	0	-2	0	-1	1.00
874	0	-2	0	-1	1.00
875	0	-2	0	-1	1.00
876	0	-2	0	-1	1.00
877	0	-2	0	-1	1.00
878	0	-2	0	-1	1.00
879	0	-2	0	-1	1.00
880	0	-2	0	-1	1.00
881	0	-2	0	-1	1.00
882	0	-2	0	-1	1.00
883	0	-2	0	-1	1.00
884	0	-2	0	-1	1.00
885	0	-2	0	-1	1.00
886	0	-2	0	-1	1.00
887	0	-2	0	-1	1.00
888	0	-2	0	-1	1.00
889	0	-2	0	-1	1.00
890	0	-2	0	-1	1.00
891	0	-2	0	-1	1.00
892	0	-2	0	-1	1.00
893	0	-2	0	-1	1.00
894	0	-2	0	-1	1.00
895	-1	-2	0	-1	1.41
896	-1	-2	0	-3	1.41
897	-1	-2	0	-3	1.41
898	-1	-2	0	-3	1.41
899	-1	-2	0	-3	1.41
900	-1	-2	0	-3	1.41
901	-1	-2	0	-3	1.41
902	-1	-2	0	-3	1.41
903	-1	-2	0	-3	1.41
904	-1	-1	0	-3	2.24
905	-1	-1	0	-3	2.24
906	-1	-1	0	-3	2.24
907	0	-1	0	-3	2.00
908	0	-1	0	-3	2.00
909	0	-1	0	-3	2.00
910	0	-1	0	-3	2.00
911	0	-1	0	-3	2.00
912	0	-1	0	-3	2.00
913	0	-1	0	-3	2.00
914	0	-2	0	-3	1.00
915	0	-2	0	-3	1.00
916	0	-1	0	-3	2.00
917	-1	-1	0	-3	2.24
918	-1	-1	0	-3	2.24
919	-1	-1	0	-3	2.24
920	-1	-1	0	-3	2.24
921	-1	-1	0	-3	2.24
922	-1	-1	0	-3	2.24
923	-1	-1	0	-3	2.24
924	-1	-1	0	-3	2.24
925	-1	-1	0	-3	2.24
926	-1	-1	0	-3	2.24
927	-1	-1	0	-3	2.24
928	-2	0	-2	-2	2.00
929	-4	1	-2	-2	3.61
930	-4	1	-2	-2	3.61
931	-5	1	-2	-2	4.24
932	-5	1	-2	-2	4.24
933	-5	1	-2	-2	4.24
934	-5	1	-2	-2	4.24
935	-5	1	-2	-2	4.24
936	-5	1	-2	-2	4.24
937	-6	1	-2	-2	5.00
938	-7	0	-2	-2	5.38
939	-7	0	-2	-2	5.38
940	-9	1	-2	-2	7.61
941	-10	2	-2	-2	8.94
942	-10	2	-2	-2	8.94
943	-13	2	-2	-2	11.70
944	-13	2	-2	-2	11.70
945	-16	1	-2	-2	14.32
946	-19	0	-2	-2	17.11
947	-19	0	-2	-2	17.11
948	-23	0	-2	-2	21.09
949	-23	0	-2	-2	21.09
950	-26	-1	-2	-2	24.01
951	-26	-1	-2	-2	24.01
952	-29	-1	-2	-2	27.01
953	-31	-2	-2	-2	28.98
954	-31	-2	-2	-2	28.98
955	-33	-2	-2	-2	30.98
956	-33	-2	-2	-2	30.98
957	-36	-3	-2	-2	33.98
958	-39	-3	-2	-2	36.98
959	-39	-3	-2	-2	36.98
960	-43	-4	-3	2	40.42
961	-43	-4	-3	2	40.42
962	-46	-4	-3	2	43.39
963	-47	-5	-3	2	44.51
964	-47	-5	-3	2	44.51
965	-48	-5	-3	2	45.50
966	-48	-5	-3	2	45.50
967	-49	-5	-3	2	46.48
968	-49	-5	-3	2	46.48
969	-50	-6	-3	2	47.61
970	-53	-6	-3	2	50.56
971	-53	-6	-3	2	50.56
972	-59	-5	-3	2	56.38
973	-59	-5	-3	2	56.38
974	-64	-5	-3	2	61.34
975	-68	-5	-3	2	65.31
976	-68	-5	-3	3	65.43
977	-68	-5	-3	3	65.43
978	-72	-5	-3	3	69.39
979	-75	-5	-3	3	72.37
980	-75	-5	-3	3	72.37
981	-75	-5	-3	3	72.37
982	-75	-6	-3	3	72.46
983	-75	-6	-3	3	72.46
984	-76	-7	-3	3	73.54
985	-78	-7	-3	3	75.51
986	-78	-7	-3	3	75.51
987	-78	-7	-3	3	75.51
988	-78	-7	-3	3	75.51
989	-78	-7	-3	3	75.51
990	-77	-7	-3	3	74.52
991	-76	-8	-3	3	73.63
992	-76	-8	-84	-8	7.92
993	-74	-8	-85	-8	10.89
994	-71	-7	-86	-8	14.90
995	-71	-7	-87	-8	15.89
996	-66	-7	-89	-8	22.82
997	-59	-7	-90	-8	30.74
998	-59	-7	-91	-8	31.73
999	-50	-7	-92	-8	41.64
1000	-50	-7	-94	-9	43.59
1001	-42	-8	-95	-9	52.38
1002	-34	-7	-96	-9	61.36
1003	-34	-7	-98	-9	63.33
1004	-34	-7	-99	-9	64.32
1005	-26	-7	-100	-9	73.19
1006	-18	-7	-101	-9	82.04
1007	-18	-7	-103	-9	84.00
1008	-13	-6	-104	-10	89.94
1009	-10	-6	-105	-10	93.85
1010	-10	-6	-107	-10	95.81
1011	-8	-6	-108	-10	98.74
1012	-8	-6	-109	-10	99.71
1013	-8	-6	-110	-10	100.69
1014	-6	-5	-112	-10	104.79
1015	-6	-5	-113	-10	105.77
1016	-6	-5	-114	-11	106.59
1017	-7	-5	-116	-11	107.56
1018	-8	-4	-117	-11	107.79
1019	-8	-4	-118	-11	108.76
1020	-8	-4	-119	-11	109.73
1021	-7	-4	-121	-11	112.64
1022	-7	-4	-122	-11	113.61
1023	-7	-3	-123	-11	114.82
1024	-7	-4	-109	-12	100.86
1025	-7	-4	-110	-12	101.83
1026	-7	-2	-111	-12	103.25
1027	-7	-2	-112	-12	104.23
1028	-7	-2	-113	-12	105.20
1029	-5	-3	-114	-12	107.89
1030	-5	-3	-115	-12	108.86
1031	-6	-1	-116	-12	109.32
1032	-6	-1	-117	-13	110.19
1033	-6	-1	-118	-13	111.16
1034	-6	-2	-119	-13	111.88
1035	-5	-2	-120	-13	113.81
1036	-5	-2	-121	-13	114.77
1037	-6	-2	-122	-13	114.77
1038	-5	-2	-123	-13	116.70
1039	-5	-2	-124	-13	117.66
1040	-5	-2	-125	-14	118.45
1041	-4	-1	-126	-14	120.66
1042	-4	-1	-127	-14	121.61
1043	-4	-1	-128	-14	122.57
1044	-3	-1	-129	-14	124.47
1045	-1	0	-130	-14	127.63
1046	0	0	-131	-14	129.54
1047	0	0	-132	-14	130.49
1048	4	0	-133	-15	134.95
1049	4	0	-134	-15	135.88
1050	8	0	-135	-15	140.48
1051	11	0	-136	-15	144.11
1052	11	0	-137	-15	145.00
1053	14	0	-138	-15	148.52
1054	14	0	-139	-15	149.39
1055	15	0	-140	-15	151.10
1056	15	0	62	0	47.00
1057	16	0	64	0	48.00
1058	16	0	66	0	50.00
1059	17	0	68	0	51.00
1060	17	0	70	0	53.00
1061	17	0	72	0	55.00
1062	17	0	74	0	57.00
1063	16	-1	77	0	61.00
1064	16	-1	79	1	63.03
1065	17	-1	81	1	64.03
1066	17	-1	83	1	66.03
1067	17	-1	85	1	68.03
1068	17	-1	87	1	70.02
1069	17	-1	90	1	73.02
1070	17	-1	92	1	75.02
1071	17	-1	94	1	77.02
1072	17	-1	96	2	79.04
1073	17	-1	98	2	81.04
1074	16	-1	100	2	84.04
1075	16	-1	102	2	86.04
1076	16	-1	105	2	89.04
1077	16	-1	107	2	91.03
1078	16	-1	109	2	93.03
1079	16	-1	111	2	95.03
1080	15	-2	113	3	98.09
1081	15	-2	115	3	100.09
1082	15	-2	118	3	103.08
1083	15	-2	120	3	105.08
1084	14	-2	122	3	108.07
1085	14	-2	124	3	110.07
1086	14	-2	126	3	112.07
1087	14	-2	128	3	114.06
1088	14	-2	37	4	23.76
1089	14	-2	37	4	23.76
1090	14	-2	38	4	24.72
1091	14	-2	39	4	25.70
1092	13	-2	39	4	26.67
1093	13	-2	40	4	27.64
1094	13	-2	41	4	28.62
1095	13	-2	41	4	28.62
1096	12	-3	42	5	31.02
1097	12	-3	43	5	31.99
1098	12	-3	43	5	31.99
1099	12	-3	44	5	32.95
1100	11	-3	45	5	34.90
1101	11	-3	45	5	34.90
1102	8	-3	46	5	38.80
1103	8	-3	47	5	39.77
1104	7	-4	48	6	42.14
1105	7	-4	48	6	42.14
1106	6	-4	49	6	44.09
1107	6	-4	50	6	45.06
1108	4	-4	50	6	47.01
1109	4	-4	51	6	47.99
1110	4	-4	52	6	48.96
1111	4	-4	52	6	48.96
1112	3	-4	53	7	51.10
1113	3	-4	54	7	52.08
1114	3	-4	54	7	52.08
1115	3	-4	55	7	53.05
1116	2	-4	56	7	55.01
1117	2	-4	56	7	55.01
1118	1	-4	57	7	56.96
1119	1	-4	58	7	57.94
1120	0	-4	13	-4	12.97
1121	0	-4	12	-4	11.97
1122	0	-5	12	-4	12.00
1123	0	-5	12	-4	12.00
1124	-2	-4	12	-4	13.97
1125	-2	-4	12	-4	13.97
1126	-3	-4	12	-4	14.96
1127	-3	-4	12	-4	14.96
1128	-4	-4	12	-4	15.96
1129	-4	-4	12	-4	15.96
1130	-5	-4	12	-4	16.96
1131	-5	-4	12	-4	16.96
1132	-6	-3	12	-4	17.99
1133	-6	-3	12	-4	17.99
1134	-8	-2	12	-4	20.07
1135	-8	-2	12	-4	20.07
1136	-9	-4	12	-5	20.96
1137	-9	-4	12	-5	20.96
1138	-11	-5	12	-5	22.91
1139	-11	-5	12	-5	22.91
1140	-14	-5	12	-5	25.90
1141	-14	-5	12	-5	25.90
1142	-13	-5	12	-5	24.90
1143	-13	-5	12	-5	24.90
1144	-12	-4	12	-5	23.95
1145	-12	-4	12	-5	23.95
1146	-12	-4	12	-5	23.95
1147	-12	-4	12	-5	23.95
1148	-11	-4	12	-5	22.95
1149	-11	-4	12	-5	22.95
1150	-11	-4	12	-5	22.95
1151	-11	-4	12	-5	22.95
1152	-10	-5	-14	-6	4.11
1153	-10	-5	-14	-6	4.11
1154	-10	-5	-14	-6	4.11
1155	-10	-5	-15	-6	5.08
1156	-9	-5	-15	-6	6.06
1157	-9	-5	-16	-6	7.04
1158	-9	-6	-16	-6	6.96
1159	-9	-6	-17	-6	7.96
1160	-9	-6	-17	-6	7.96
1161	-9	-6	-17	-6	7.96
1162	-8	-6	-18	-6	9.95
1163	-8	-6	-18	-6	9.95
1164	-7	-6	-19	-6	11.93
1165	-7	-6	-19	-6	11.93
1166	-6	-6	-20	-6	13.92
1167	-6	-6	-20	-6	13.92
1168	-8	-5	-21	-7	13.08
1169	-8	-5	-21	-7	13.08
1170	-8	-6	-21	-7	12.95
1171	-8	-6	-22	-7	13.95
1172	-8	-6	-22	-7	13.95
1173	-8	-6	-23	-7	14.94
1174	-7	-6	-23	-7	15.93
1175	-7	-6	-24	-7	16.92
1176	-8	-7	-24	-7	15.88
1177	-8	-7	-24	-7	15.88
1178	-7	-7	-25	-7	17.86
1179	-7	-7	-25	-7	17.86
1180	-6	-7	-26	-7	19.85
1181	-6	-7	-26	-7	19.85
1182	-5	-6	-27	-7	21.88
1183	-4	-5	-27	-7	22.96
1184	-4	-5	-20	-6	15.96
1185	-4	-5	-20	-6	15.96
1186	-4	-4	-20	-6	16.06
1187	-4	-4	-20	-6	16.06
1188	-4	-4	-21	-6	17.05
1189	-4	-3	-21	-6	17.21
1190	-4	-3	-21	-6	17.21
1191	-4	-3	-22	-6	18.19
1192	-4	-3	-22	-6	18.19
1193	-4	-3	-22	-6	18.19
1194	-4	-3	-23	-6	19.17
1195	-4	-3	-23	-6	19.17
1196	-4	-3	-23	-6	19.17
1197	-3	-3	-24	-6	21.15
1198	-3	-3	-24	-6	21.15
1199	-3	-3	-24	-6	21.15
1200	-2	-3	-25	-6	23.12
1201	-2	-3	-25	-6	23.12
1202	-2	-3	-25	-6	23.12
1203	-1	-3	-25	-6	24.11
1204	-1	-3	-26	-6	25.10
1205	-1	-3	-26	-6	25.10
1206	-1	-3	-26	-6	25.10
1207	0	-3	-27	-6	27.08
1208	0	-3	-27	-6	27.08
1209	0	-3	-27	-6	27.08
1210	0	-3	-28	-6	28.07
1211	0	-3	-28	-6	28.07
1212	1	-3	-28	-6	29.06
1213	1	-3	-29	-6	30.05
1214	2	-3	-29	-6	31.04
1215	2	-3	-29	-6	31.04
1216	2	-3	2	-5	2.00
1217	2	-3	2	-5	2.00
1218	2	-3	2	-5	2.00
1219	2	-3	2	-5	2.00
1220	2	-3	2	-5	2.00
1221	2	-2	2	-5	3.00
1222	2	-2	3	-5	3.16
1223	2	-2	3	-5	3.16
1224	2	-1	3	-5	4.12
1225	2	-1	3	-5	4.12
1226	1	-1	3	-5	4.47
1227	1	-1	4	-5	5.00
1228	1	-1	4	-5	5.00
1229	1	-1	4	-5	5.00
1230	1	-1	4	-5	5.00
1231	1	-1	4	-5	5.00
1232	0	-1	5	-5	6.40
1233	0	-1	5	-5	6.40
1234	0	-1	5	-5	6.40
1235	0	-1	5	-5	6.40
1236	0	-1	5	-5	6.40
1237	0	0	5	-5	7.07
1238	0	0	6	-5	7.80
1239	0	0	6	-5	7.80
1240	0	0	6	-5	7.80
1241	0	0	6	-5	7.80
1242	0	0	6	-5	7.80
1243	0	0	7	-5	8.60
1244	0	0	7	-5	8.60
1245	0	0	7	-5	8.60
1246	0	0	7	-5	8.60
1247	0	0	7	-5	8.60
1248	0	1	8	-1	8.25
1249	-1	1	8	0	9.05
1250	-1	1	8	0	9.05
1251	-1	1	8	0	9.05
1252	-1	1	8	0	9.05
1253	-1	1	8	0	9.05
1254	-1	2	9	0	10.20
1255	-1	2	9	0	10.20
1256	-1	2	9	0	10.20
1257	-1	2	9	0	10.20
1258	-1	2	9	0	10.20
1259	-1	2	10	0	11.18
1260	-1	2	10	0	11.18
1261	-1	2	10	0	11.18
1262	-1	2	10	0	11.18
1263	-1	2	10	0	11.18
1264	-1	2	11	0	12.16
1265	-1	2	11	0	12.16
1266	-1	2	11	0	12.16
1267	-1	2	11	0	12.16
1268	-1	2	11	0	12.16
1269	-1	2	11	0	12.16
1270	-1	2	12	0	13.15
1271	-1	2	12	0	13.15
1272	-1	2	12	0	13.15
1273	-1	2	12	0	13.15
1274	-1	2	12	0	13.15
1275	-1	2	13	0	14.14
1276	-1	2	13	0	14.14
1277	-1	2	13	0	14.14
1278	-1	2	13	0	14.14
1279	-1	2	13	0	14.14
1280	-1	2	-2	5	3.16
1281	-1	2	-2	5	3.16
1282	-1	2	-2	5	3.16
1283	-1	2	-2	5	3.16
1284	-1	2	-2	5	3.16
1285	0	2	-2	5	3.60
1286	0	2	-2	5	3.60
1287	0	2	-2	5	3.60
1288	0	1	-2	6	5.38
1289	0	1	-2	6	5.38
1290	0	2	-2	6	4.47
1291	0	2	-2	6	4.47
1292	0	2	-2	6	4.47
1293	2	3	-2	6	4.99
1294	2	3	-2	6	4.99
1295	6	4	-2	6	8.22
1296	6	4	-3	7	9.45
1297	9	5	-3	7	12.10
1298	10	5	-3	7	13.08
1299	10	5	-3	7	13.08
1300	11	5	-3	7	14.07
1301	11	5	-3	7	14.07
1302	12	6	-3	7	14.94
1303	13	5	-3	7	16.04
1304	13	5	-3	8	16.18
1305	13	5	-3	8	16.18
1306	13	5	-3	8	16.18
1307	13	5	-3	8	16.18
1308	12	6	-3	8	15.02
1309	12	6	-3	8	15.02
1310	12	6	-3	8	15.02
1311	12	6	-3	8	15.02
1312	11	6	-2	3	13.30
1313	11	6	-2	3	13.30
1314	11	6	-2	3	13.30
1315	10	6	-2	3	12.33
1316	10	6	-2	3	12.33
1317	10	6	-2	3	12.33
1318	10	6	-2	3	12.33
1319	8	6	-2	3	10.41
1320	8	5	-2	3	10.17
1321	8	5	-2	3	10.17
1322	7	5	-2	3	9.20
1323	7	5	-2	3	9.20
1324	7	5	-2	3	9.20
1325	7	5	-2	3	9.20
1326	7	5	-2	3	9.20
1327	6	4	-2	3	8.05
1328	6	4	-2	3	8.05
1329	6	3	-2	3	7.99
1330	6	3	-2	3	7.99
1331	6	3	-2	3	7.99
1332	6	3	-2	3	7.99
1333	6	3	-2	3	7.99
1334	6	3	-2	3	7.99
1335	6	3	-2	3	7.99
1336	6	2	-2	3	8.05
1337	6	3	-2	3	7.99
1338	6	3	-2	3	7.99
1339	6	3	-2	3	7.99
1340	6	3	-2	3	7.99
1341	6	4	-2	3	8.05
1342	5	3	-2	3	6.99
1343	5	3	-2	3	6.99
1344	4	3	23	10	20.12
1345	4	3	23	10	20.12
1346	3	2	23	10	21.42
1347	2	2	24	10	23.28
1348	2	2	24	10	23.28
1349	1	2	24	10	24.21
1350	1	2	25	10	25.15
1351	0	2	25	10	26.10
1352	0	2	26	11	27.33
1353	0	2	26	11	27.33
1354	-2	2	26	11	29.21
1355	-2	2	27	11	30.15
1356	-3	1	27	11	31.43
1357	-3	1	27	11	31.43
1358	-5	0	28	11	34.59
1359	-5	0	28	11	34.59
1360	-5	0	29	12	35.81
1361	-6	0	29	12	36.75
1362	-6	0	29	12	36.75
1363	-7	0	30	12	38.63
1364	-8	0	30	12	39.58
1365	-8	0	30	12	39.58
1366	-10	0	31	12	42.42
1367	-10	0	31	12	42.42
1368	-11	0	32	13	44.55
1369	-12	0	32	13	45.50
1370	-12	0	32	13	45.50
1371	-13	0	33	13	47.40
1372	-13	0	33	13	47.40
1373	-15	0	33	13	49.31
1374	-15	0	34	13	50.26
1375	-17	0	34	13	52.18
1376	-17	0	-3	0	14.00
1377	-17	0	-3	0	14.00
1378	-17	0	-3	0	14.00
1379	-17	0	-3	0	14.00
1380	-18	0	-3	0	15.00
1381	-18	0	-4	0	14.00
1382	-18	0	-4	0	14.00
1383	-18	0	-4	0	14.00
1384	-18	0	-4	0	14.00
1385	-18	0	-4	0	14.00
1386	-19	1	-5	0	14.03
1387	-19	1	-5	-1	14.14
1388	-19	2	-5	-1	14.32
1389	-19	2	-5	-1	14.32
1390	-20	2	-6	-1	14.32
1391	-20	3	-6	-1	14.56
1392	-20	3	-6	-1	14.56
1393	-19	4	-6	-1	13.92
1394	-19	4	-6	-1	13.92
1395	-19	4	-7	-1	12.99
1396	-19	4	-7	-1	12.99
1397	-19	4	-7	-1	12.99
1398	-19	4	-7	-2	13.41
1399	-19	4	-8	-2	12.52
1400	-19	4	-8	-2	12.52
1401	-19	4	-8	-2	12.52
1402	-19	4	-8	-2	12.52
1403	-19	4	-8	-2	12.52
1404	-19	4	-9	-2	11.66
1405	-19	4	-9	-2	11.66
1406	-19	4	-9	-2	11.66
1407	-18	4	-9	-2	10.81
1408	-18	4	-38	-3	21.18
1409	-17	4	-38	-3	22.12
1410	-17	4	-39	-3	23.07
1411	-16	3	-39	-3	23.76
1412	-14	3	-40	-3	26.67
1413	-14	3	-41	-3	27.65
1414	-12	4	-41	-3	29.81
1415	-12	4	-42	-3	30.79
1416	-11	3	-43	-3	32.54
1417	-10	3	-43	-3	33.53
1418	-10	3	-44	-3	34.51
1419	-9	3	-45	-4	36.65
1420	-9	3	-45	-4	36.65
1421	-9	3	-46	-4	37.63
1422	-9	3	-47	-4	38.61
1423	-9	2	-47	-4	38.45
1424	-8	2	-48	-4	40.42
1425	-8	2	-49	-4	41.41
1426	-6	2	-49	-4	43.39
1427	-6	2	-50	-4	44.38
1428	-5	1	-51	-4	46.24
1429	-4	1	-51	-4	47.23
1430	-4	1	-52	-5	48.32
1431	-4	1	-53	-5	49.31
1432	-4	1	-53	-5	49.31
1433	-4	1	-54	-5	50.30
1434	-4	1	-55	-5	51.30
1435	-4	2	-55	-5	51.43
1436	-4	3	-56	-5	52.56
1437	-4	3	-57	-5	53.55
1438	-6	4	-57	-5	51.73
1439	-6	4	-58	-5	52.72
1440	-9	5	-19	8	10.38
1441	-10	5	-19	8	9.43
1442	-10	5	-19	8	9.43
1443	-12	5	-19	8	7.57
1444	-12	5	-19	8	7.57
1445	-12	5	-19	8	7.57
1446	-12	5	-19	8	7.57
1447	-12	4	-19	8	8.03
1448	-12	4	-19	9	8.56
1449	-12	4	-19	9	8.56
1450	-12	5	-19	9	8.02
1451	-12	5	-19	9	8.02
1452	-11	6	-19	9	8.48
1453	-11	6	-19	9	8.48
1454	-12	6	-19	9	7.56
1455	-12	7	-19	9	7.21
1456	-12	7	-19	10	7.54
1457	-13	7	-19	10	6.65
1458	-13	7	-19	10	6.65
1459	-14	6	-19	10	6.36
1460	-14	6	-19	10	6.36
1461	-14	6	-19	10	6.36
1462	-13	6	-19	10	7.16
1463	-13	6	-19	10	7.16
1464	-13	6	-19	11	7.76
1465	-13	6	-19	11	7.76
1466	-13	5	-19	11	8.44
1467	-13	5	-19	11	8.44
1468	-13	5	-19	11	8.44
1469	-13	5	-19	11	8.44
1470	-13	5	-19	11	8.44
1471	-13	5	-19	11	8.44
1472	-13	5	0	6	12.98
1473	-13	5	0	6	12.98
1474	-13	5	0	6	12.98
1475	-13	5	0	6	12.98
1476	-13	5	1	6	13.97
1477	-13	5	1	6	13.97
1478	-13	5	1	6	13.97
1479	-13	4	1	6	14.09
1480	-13	4	2	6	15.08
1481	-13	4	2	6	15.08
1482	-12	4	2	6	14.09
1483	-12	4	3	6	15.08
1484	-12	5	3	6	14.96
1485	-12	5	3	6	14.96
1486	-12	4	3	6	15.08
1487	-12	4	4	6	16.06
1488	-12	4	4	6	16.06
1489	-12	4	4	6	16.06
1490	-12	4	5	6	17.05
1491	-12	4	5	6	17.05
1492	-12	4	5	6	17.05
1493	-12	4	5	6	17.05
1494	-12	4	6	6	18.04
1495	-12	4	6	6	18.04
1496	-12	4	6	6	18.04
1497	-12	4	7	6	19.03
1498	-11	4	7	6	18.04
1499	-11	4	7	6	18.04
1500	-11	4	7	6	18.04
1501	-11	4	8	6	19.03
1502	-11	4	8	6	19.03
1503	-10	4	8	6	18.04
1504	-9	5	-17	5	7.97
1505	-9	5	-17	5	7.97
1506	-7	6	-17	5	10.00
1507	-7	6	-17	5	10.00
1508	-4	7	-17	5	13.08
1509	-4	7	-17	5	13.08
1510	-1	8	-17	5	16.18
1511	0	8	-17	5	17.15
1512	0	8	-18	5	18.13
1513	0	8	-18	5	18.13
1514	0	8	-18	5	18.13
1515	0	8	-18	5	18.13
1516	0	8	-18	5	18.13
1517	0	8	-18	5	18.13
1518	0	7	-18	5	18.01
1519	0	7	-18	5	18.01
1520	0	7	-19	5	19.00
1521	1	6	-19	5	19.93
1522	1	6	-19	5	19.93
1523	1	6	-19	5	19.93
1524	1	6	-19	5	19.93
1525	1	6	-19	5	19.93
1526	1	5	-19	5	19.92
1527	1	5	-19	5	19.92
1528	1	6	-20	5	20.93
1529	1	6	-20	5	20.93
1530	0	5	-20	5	19.92
1531	0	5	-20	5	19.92
1532	0	5	-20	5	19.92
1533	0	5	-20	5	19.92
1534	0	5	-20	5	19.92
1535	0	5	-20	5	19.92
1536	0	4	-5	5	5.08
1537	0	4	-4	5	4.11
1538	0	5	-4	5	3.98
1539	0	5	-4	5	3.98
1540	0	5	-4	5	3.98
1541	0	5	-4	5	3.98
1542	0	5	-4	5	3.98
1543	0	4	-4	5	4.11
1544	0	4	-4	5	4.11
1545	0	4	-3	5	3.15
1546	0	4	-3	5	3.15
1547	0	4	-3	5	3.15
1548	0	4	-3	5	3.15
1549	0	4	-3	5	3.15
1550	0	4	-3	5	3.15
1551	0	4	-3	5	3.15
1552	0	4	-3	5	3.15
1553	0	4	-2	5	2.23
1554	0	4	-2	5	2.23
1555	0	3	-2	5	2.82
1556	0	3	-2	5	2.82
1557	0	3	-2	5	2.82
1558	0	3	-2	5	2.82
1559	0	3	-2	5	2.82
1560	0	2	-2	5	3.60
1561	0	2	-1	5	3.16
1562	0	2	-1	5	3.16
1563	0	2	-1	5	3.16
1564	0	2	-1	5	3.16
1565	0	2	-1	5	3.16
1566	0	2	-1	5	3.16
1567	0	2	-1	5	3.16
1568	0	2	9	3	9.05
1569	0	2	9	2	8.99
1570	0	2	9	2	8.99
1571	0	2	9	2	8.99
1572	0	2	10	2	9.99
1573	0	2	10	2	9.99
1574	0	2	10	2	9.99
1575	0	2	10	2	9.99
1576	0	2	11	2	10.99
1577	0	2	11	2	10.99
1578	0	2	11	2	10.99
1579	0	2	12	2	11.99
1580	0	2	12	2	11.99
1581	0	2	12	2	11.99
1582	0	2	12	2	11.99
1583	0	2	13	2	12.99
1584	0	2	13	2	12.99
1585	0	2	13	2	12.99
1586	0	2	14	2	13.99
1587	-1	2	14	2	14.99
1588	-1	2	14	2	14.99
1589	-1	2	14	2	14.99
1590	0	2	15	2	14.99
1591	0	2	15	2	14.99
1592	-1	2	15	2	15.99
1593	-1	2	16	2	16.99
1594	-1	2	16	2	16.99
1595	-1	2	16	2	16.99
1596	-1	2	16	2	16.99
1597	-1	2	17	2	17.99
1598	-1	2	17	2	17.99
1599	-1	2	17	2	17.99
1600	-1	2	0	0	2.24
1601	-1	2	0	0	2.24
1602	-1	2	0	0	2.24
1603	-1	2	0	0	2.24
1604	-1	2	0	0	2.24
1605	-1	2	0	0	2.24
1606	-1	3	0	0	3.16
1607	-1	3	0	0	3.16
1608	-1	3	0	0	3.16
1609	-1	3	0	0	3.16
1610	-1	3	0	0	3.16
1611	-1	4	0	0	4.12
1612	-1	6	0	0	6.08
1613	-1	6	0	0	6.08
1614	-1	7	0	0	7.07
1615	-1	7	0	0	7.07
1616	-1	8	0	-1	9.06
1617	-1	9	0	-1	10.05
1618	-1	9	0	-1	10.05
1619	0	9	0	-1	10.00
1620	0	9	0	-1	10.00
1621	-1	8	0	-1	9.06
1622	-1	8	0	-1	9.06
1623	-1	8	0	-1	9.06
1624	-1	8	0	-1	9.06
1625	-1	8	0	-1	9.06
1626	-1	8	0	-1	9.06
1627	-1	8	0	-1	9.06
1628	-1	8	0	-1	9.06
1629	-1	8	0	-1	9.06
1630	-1	8	0	-1	9.06
1631	-1	9	0	-1	10.05
1632	-1	9	-2	2	7.07
1633	-1	9	-2	2	7.07
1634	-1	9	-2	2	7.07
1635	-1	9	-2	2	7.07
1636	-1	8	-2	2	6.08
1637	-1	8	-2	2	6.08
1638	-1	8	-2	2	6.08
1639	-1	8	-2	2	6.08
1640	-1	8	-2	2	6.08
1641	-1	8	-2	2	6.08
1642	-1	8	-2	2	6.08
1643	-1	8	-2	2	6.08
1644	-1	8	-2	2	6.08
1645	-1	8	-2	2	6.08
1646	-1	8	-2	2	6.08
1647	-1	8	-2	2	6.08
1648	-1	8	-2	2	6.08
1649	-1	8	-2	2	6.08
1650	-1	8	-2	2	6.08
1651	-1	8	-2	2	6.08
1652	-1	8	-2	2	6.08
1653	-1	8	-2	2	6.08
1654	-1	8	-2	2	6.08
1655	-1	8	-2	2	6.08
1656	-1	8	-2	2	6.08
1657	-1	8	-2	2	6.08
1658	-1	7	-2	2	5.10
1659	-1	7	-2	2	5.10
1660	-1	7	-2	2	5.10
1661	-1	7	-2	2	5.10
1662	-1	7	-2	2	5.10
1663	-1	7	-2	2	5.10
1664	-1	7	-1	16	9.00
1665	-1	7	-1	16	9.00
1666	-1	6	-1	16	10.00
1667	-1	6	-1	16	10.00
1668	-1	6	-1	16	10.00
1669	-1	6	-1	17	11.00
1670	-1	6	-1	17	11.00
1671	-1	5	-1	17	12.00
1672	-1	5	-1	17	12.00
1673	-2	5	-1	17	12.04
1674	-2	5	-1	18	13.04
1675	-2	4	-1	18	14.03
1676	-2	4	-1	18	14.03
1677	-2	3	-1	18	15.03
1678	-2	2	-1	19	17.03
1679	-2	2	-1	19	17.03
1680	-2	0	-1	19	19.03
