frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
897	-169	33	159	17	32.92
898	-169	33	158	17	33.71
899	-169	34	157	17	34.84
900	-169	34	156	17	35.62
901	-169	34	155	17	36.40
902	-169	34	154	17	37.19
903	-168	35	154	18	37.71
904	-168	35	153	18	38.49
905	-168	35	152	18	39.28
906	-168	35	151	18	40.07
907	-167	36	150	18	41.90
908	-167	36	149	18	42.68
909	-167	36	149	19	42.13
910	-167	36	148	19	42.92
911	-167	36	147	19	43.72
912	-167	36	146	19	44.52
913	-167	36	145	19	45.31
914	-167	36	144	19	46.12
915	-167	36	143	19	46.92
916	-167	36	143	20	46.39
917	-167	36	142	20	47.20
918	-167	36	141	20	48.00
919	-167	36	140	20	48.81
920	-166	36	139	20	50.43
921	-166	36	138	20	51.23
922	-166	36	138	21	50.73
923	-166	36	137	21	51.54
924	-166	36	136	21	52.35
925	-168	37	135	21	51.56
926	-168	37	134	21	52.35
927	-168	37	133	21	53.15
928	-172	36	-164	54	18.84
929	-172	36	-163	54	19.06
930	-172	36	-163	55	19.98
931	-172	36	-163	55	19.98
932	-172	36	-163	56	20.91
933	-173	36	-163	57	22.05
934	-173	36	-163	57	22.05
935	-173	36	-162	58	23.17
936	-174	36	-162	59	24.30
937	-174	36	-162	59	24.30
938	-174	36	-162	60	25.22
939	-174	36	-162	61	26.14
940	-174	36	-162	61	26.14
941	-176	36	-161	62	27.64
942	-176	36	-161	63	28.54
943	-176	36	-161	63	28.54
944	-176	36	-161	64	29.44
945	-178	36	-161	65	30.72
946	-178	36	-161	65	30.72
947	-178	36	-161	66	31.61
948	-178	36	-160	67	32.68
949	179	35	-160	67	34.23
950	179	35	-160	68	35.09
951	179	35	-160	69	35.95
952	179	35	-160	69	35.95
953	177	35	-160	70	37.17
954	177	35	-159	71	38.19
955	177	35	-159	71	38.19
956	177	35	-159	72	39.04
957	177	35	-159	73	39.89
958	175	35	-159	73	40.20
959	175	35	-159	74	41.04
960	175	35	-175	39	8.92
961	174	34	-175	39	10.15
962	174	34	-175	39	10.15
963	174	34	-175	39	10.15
964	174	34	-175	39	10.15
965	174	34	-175	39	10.15
966	172	33	-175	39	12.09
967	172	33	-175	39	12.09
968	172	33	-175	39	12.09
969	172	33	-175	39	12.09
970	170	32	-175	39	14.05
971	170	32	-176	40	13.84
972	170	32	-176	40	13.84
973	170	32	-176	40	13.84
974	168	31	-176	40	15.79
975	168	31	-176	40	15.79
976	168	31	-176	40	15.79
977	168	31	-176	40	15.79
978	166	30	-176	40	17.76
979	166	30	-176	40	17.76
980	166	30	-176	40	17.76
981	166	30	-176	40	17.76
982	166	30	-177	41	17.62
983	165	29	-177	41	18.94
984	165	29	-177	41	18.94
985	165	29	-177	41	18.94
986	163	28	-177	41	20.90
987	163	28	-177	41	20.90
988	163	28	-177	41	20.90
989	163	28	-177	41	20.90
990	163	28	-177	41	20.90
991	160	27	-177	41	23.53
992	160	27	162	34	7.21
993	160	27	161	33	6.06
994	160	27	161	33	6.06
995	160	26	160	33	7.00
996	160	26	160	33	7.00
997	160	26	159	33	7.05
998	160	26	159	33	7.05
999	160	26	159	33	7.05
1000	160	26	158	33	7.21
1001	160	26	158	33	7.21
1002	160	26	157	33	7.47
1003	160	26	157	33	7.47
1004	158	24	157	33	9.04
1005	158	24	156	33	9.17
1006	158	24	156	33	9.17
1007	158	24	155	33	9.38
1008	158	22	155	33	11.32
1009	158	22	155	33	11.32
1010	158	22	154	33	11.55
1011	158	22	154	33	11.55
1012	158	22	153	33	11.86
1013	158	21	153	33	12.80
1014	158	21	153	33	12.80
1015	158	21	152	33	13.13
1016	158	19	152	33	14.99
1017	158	19	151	33	15.34
1018	158	19	151	33	15.34
1019	158	19	151	33	15.34
1020	158	19	150	33	15.72
1021	157	18	150	33	16.26
1022	157	18	149	33	16.63
1023	157	18	149	33	16.63
1024	153	18	145	19	7.65
1025	153	18	144	18	8.56
1026	153	18	144	18	8.56
1027	153	18	143	18	9.51
1028	153	18	143	18	9.51
1029	153	17	142	17	10.52
1030	153	17	142	17	10.52
1031	153	17	141	17	11.47
1032	153	17	141	17	11.47
1033	150	16	140	16	9.61
1034	150	16	140	16	9.61
1035	150	16	139	16	10.57
1036	150	16	139	16	10.57
1037	150	16	138	15	11.61
1038	144	14	138	15	5.89
1039	144	14	137	15	6.85
1040	144	14	137	15	6.85
1041	142	12	137	14	5.27
1042	142	12	136	14	6.18
1043	142	12	136	14	6.18
1044	142	12	135	14	7.11
1045	142	12	135	13	6.91
1046	144	10	134	13	10.25
1047	144	10	134	13	10.25
1048	144	10	133	13	11.19
1049	147	9	133	12	14.09
1050	147	9	132	12	15.05
1051	147	9	132	12	15.05
1052	147	9	131	12	16.01
1053	147	9	131	11	15.88
1054	147	9	130	11	16.86
1055	147	9	130	11	16.86
1056	147	9	146	9	0.99
1057	147	9	145	8	2.22
1058	147	9	145	8	2.22
1059	145	8	145	8	nan
1060	145	8	145	7	1.00
1061	145	8	144	7	1.41
1062	146	7	144	7	1.99
1063	146	7	144	7	1.99
1064	146	7	144	6	2.22
1065	146	7	144	6	2.22
1066	145	7	143	6	2.22
1067	145	7	143	5	2.82
1068	145	7	143	5	2.82
1069	145	7	143	5	2.82
1070	145	7	142	5	3.59
1071	142	6	142	4	2.00
1072	142	6	142	4	2.00
1073	142	6	142	4	2.00
1074	140	6	142	3	3.60
1075	140	6	141	3	3.16
1076	140	6	141	3	3.16
1077	140	6	141	3	3.16
1078	140	6	141	2	4.12
1079	133	7	140	2	8.58
1080	133	7	140	2	8.58
1081	133	7	140	1	9.20
1082	133	7	140	1	9.20
1083	129	7	140	1	12.50
1084	129	7	139	1	11.64
1085	129	7	139	0	12.19
1086	129	7	139	0	12.19
1087	128	6	139	0	12.51
1088	128	6	141	0	14.30
1089	128	6	140	0	13.40
1090	128	6	140	0	13.40
1091	128	6	140	0	13.40
1092	125	6	140	-1	16.53
1093	125	6	140	-1	16.53
1094	125	6	139	-1	15.63
1095	125	6	139	-1	15.63
1096	123	6	139	-2	17.87
1097	123	6	139	-2	17.87
1098	123	6	139	-2	17.87
1099	123	6	138	-3	17.48
1100	122	7	138	-3	18.84
1101	122	7	138	-3	18.84
1102	122	7	138	-3	18.84
1103	122	7	138	-4	19.39
1104	120	7	138	-4	21.07
1105	120	7	137	-4	20.22
1106	120	7	137	-5	20.78
1107	120	7	137	-5	20.78
1108	120	7	137	-5	20.78
1109	118	6	137	-5	21.93
1110	118	6	136	-6	21.61
1111	118	6	136	-6	21.61
1112	118	6	136	-6	21.61
1113	118	6	136	-7	22.17
1114	117	6	136	-7	22.99
1115	117	6	135	-7	22.17
1116	117	6	135	-7	22.17
1117	116	6	135	-8	23.56
1118	116	6	135	-8	23.56
1119	116	6	135	-8	23.56
1120	116	6	109	3	7.60
1121	116	6	108	2	8.93
1122	116	6	107	2	9.83
1123	116	6	107	2	9.83
1124	116	6	106	2	10.75
1125	116	6	106	2	10.75
1126	112	7	105	2	8.58
1127	112	7	104	2	9.41
1128	112	7	104	2	9.41
1129	112	7	103	2	10.27
1130	112	7	103	2	10.27
1131	112	7	102	1	11.64
1132	112	7	101	1	12.50
1133	112	7	101	1	12.50
1134	115	7	100	1	16.11
1135	115	7	100	1	16.11
1136	115	7	99	1	17.04
1137	115	7	98	1	17.98
1138	115	7	98	1	17.98
1139	117	6	97	1	20.57
1140	117	6	97	1	20.57
1141	117	6	96	1	21.54
1142	124	5	95	0	29.39
1143	124	5	95	0	29.39
1144	124	5	94	0	30.38
1145	124	5	94	0	30.38
1146	133	4	93	0	40.17
1147	133	4	92	0	41.16
1148	133	4	92	0	41.16
1149	133	4	91	0	42.15
1150	133	4	91	0	42.15
1151	144	4	90	0	54.10
1152	144	4	104	6	39.89
1153	144	4	103	6	40.88
1154	153	5	103	6	49.76
1155	153	5	102	6	50.76
1156	153	5	102	6	50.76
1157	153	5	102	6	50.76
1158	153	5	101	6	51.75
1159	164	5	101	6	62.68
1160	164	5	101	6	62.68
1161	164	5	100	6	63.68
1162	164	5	100	6	63.68
1163	164	5	99	6	64.67
1164	167	5	99	6	67.65
1165	167	5	99	6	67.65
1166	167	5	98	6	68.64
1167	171	5	98	6	72.62
1168	171	5	98	6	72.62
1169	171	5	97	6	73.61
1170	171	5	97	6	73.61
1171	175	6	96	6	78.48
1172	175	6	96	6	78.48
1173	175	6	96	6	78.48
1174	175	6	95	6	79.47
1175	179	6	95	6	83.44
1176	179	6	95	6	83.44
1177	179	6	94	6	84.43
1178	179	6	94	6	84.43
1179	179	6	93	6	85.42
1180	-176	5	93	6	90.47
1181	-176	5	93	6	90.47
1182	-176	5	92	6	91.46
1183	-176	5	92	6	91.46
1184	-177	5	172	2	11.38
1185	-177	5	172	1	11.69
1186	-177	5	173	1	10.76
1187	-177	5	174	1	9.84
1188	-177	5	175	1	8.93
1189	-177	5	176	1	8.05
1190	-177	5	177	1	7.20
1191	-177	5	178	1	6.40
1192	-173	5	179	1	8.93
1193	-173	5	179	1	8.93
1194	-173	5	-180	1	8.05
1195	-173	5	-179	1	7.20
1196	-170	4	-178	1	8.54
1197	-170	4	-177	1	7.61
1198	-170	4	-176	1	6.70
1199	-170	4	-175	1	5.83
1200	-170	4	-174	1	5.00
1201	-169	4	-174	0	6.40
1202	-169	4	-173	0	5.65
1203	-169	4	-172	0	5.00
1204	-169	4	-171	0	4.47
1205	-169	3	-170	0	3.16
1206	-169	3	-169	0	3.00
1207	-169	3	-168	0	3.16
1208	-169	3	-167	0	3.61
1209	-170	3	-167	0	4.24
1210	-170	3	-166	0	5.00
1211	-170	3	-165	0	5.83
1212	-170	3	-164	0	6.71
1213	-170	3	-163	0	7.61
1214	-169	2	-162	0	7.28
1215	-169	2	-161	0	8.24
1216	-169	2	-138	6	31.17
1217	-168	2	-136	6	32.16
1218	-168	2	-135	6	33.15
1219	-168	2	-134	6	34.14
1220	-168	2	-133	6	35.13
1221	-168	2	-131	6	37.12
1222	-168	1	-130	6	38.24
1223	-168	1	-129	6	39.23
1224	-168	1	-128	6	40.22
1225	-168	1	-127	6	41.21
1226	-168	1	-125	6	43.19
1227	-170	0	-124	6	46.30
1228	-170	0	-123	6	47.29
1229	-170	0	-122	6	48.28
1230	-172	0	-120	6	52.24
1231	-172	0	-119	6	53.24
1232	-172	0	-118	6	54.23
1233	-172	0	-117	6	55.22
1234	-174	0	-116	6	58.20
1235	-174	0	-114	6	60.18
1236	-174	0	-113	6	61.17
1237	-174	0	-112	6	62.17
1238	-174	0	-111	6	63.16
1239	-175	0	-109	6	66.14
1240	-175	0	-108	6	67.13
1241	-175	0	-107	6	68.13
1242	-179	0	-106	6	73.10
1243	-179	0	-105	6	74.09
1244	-179	0	-103	6	76.08
1245	-179	0	-102	6	77.07
1246	-179	0	-101	6	78.07
1247	-179	0	-100	6	79.06
1248	-179	0	-161	-1	18.03
1249	-179	0	-160	-1	19.03
1250	179	0	-160	-1	21.02
1251	179	0	-160	-1	21.02
1252	179	0	-160	-1	21.02
1253	179	0	-159	-1	22.02
1254	179	0	-159	-1	22.02
1255	178	0	-159	-1	23.02
1256	178	0	-159	-1	23.02
1257	178	0	-158	-1	24.02
1258	178	0	-158	-1	24.02
1259	176	0	-158	-2	26.07
1260	176	0	-158	-2	26.07
1261	176	0	-157	-2	27.07
1262	176	0	-157	-2	27.07
1263	176	0	-157	-2	27.07
1264	173	1	-157	-2	30.15
1265	173	1	-156	-2	31.14
1266	173	1	-156	-2	31.14
1267	173	1	-156	-2	31.14
1268	172	1	-156	-2	32.14
1269	172	1	-155	-2	33.13
1270	172	1	-155	-3	33.23
1271	172	1	-155	-3	33.23
1272	172	1	-155	-3	33.23
1273	172	1	-154	-3	34.22
1274	172	1	-154	-3	34.22
1275	172	1	-154	-3	34.22
1276	172	1	-154	-3	34.22
1277	172	1	-153	-3	35.22
1278	172	1	-153	-3	35.22
1279	172	1	-153	-3	35.22
1280	171	0	171	-2	2.00
1281	171	0	171	-2	2.00
1282	171	0	171	-2	2.00
1283	171	0	171	-2	2.00
1284	171	0	170	-2	2.24
1285	171	0	170	-2	2.24
1286	171	0	170	-2	2.24
1287	171	0	169	-2	2.83
1288	170	0	169	-2	2.24
1289	170	0	169	-2	2.24
1290	170	0	168	-2	2.83
1291	170	0	168	-2	2.83
1292	170	0	168	-2	2.83
1293	169	0	167	-2	2.83
1294	169	0	167	-2	2.83
1295	169	0	167	-2	2.83
1296	169	0	166	-3	4.24
1297	168	0	166	-3	3.61
1298	168	0	166	-3	3.61
1299	168	0	166	-3	3.61
1300	168	0	165	-3	4.24
1301	168	0	165	-3	4.24
1302	168	0	165	-3	4.24
1303	168	0	164	-3	5.00
1304	168	0	164	-3	5.00
1305	167	0	164	-3	4.24
1306	167	0	163	-3	5.00
1307	167	0	163	-3	5.00
1308	167	0	163	-3	5.00
1309	166	-1	162	-3	4.47
1310	166	-1	162	-3	4.47
1311	166	-1	162	-3	4.47
1312	166	-1	161	0	5.10
1313	164	0	160	0	4.00
1314	164	0	160	0	4.00
1315	164	0	160	0	4.00
1316	164	0	159	0	5.00
1317	164	0	159	0	5.00
1318	163	0	159	0	4.00
1319	163	0	158	0	5.00
1320	163	0	158	0	5.00
1321	163	0	158	0	5.00
1322	163	-1	157	0	6.08
1323	163	-1	157	0	6.08
1324	163	-1	157	0	6.08
1325	163	-1	156	0	7.07
1326	163	-1	156	0	7.07
1327	169	-1	156	0	13.04
1328	169	-1	156	0	13.04
1329	169	-1	155	0	14.03
1330	171	0	155	0	16.00
1331	171	0	155	0	16.00
1332	171	0	154	0	17.00
1333	171	0	154	0	17.00
1334	176	-1	154	0	22.02
1335	176	-1	153	0	23.02
1336	176	-1	153	0	23.02
1337	176	-1	153	0	23.02
1338	179	-1	152	0	27.02
1339	179	-1	152	0	27.02
1340	179	-1	152	0	27.02
1341	179	-1	151	0	28.02
1342	179	-1	151	0	28.02
1343	-177	-1	151	0	32.01
1344	-177	-1	161	-2	22.01
1345	-177	-1	160	-2	23.01
1346	-177	-1	160	-2	23.01
1347	-172	-2	160	-2	27.98
1348	-172	-2	160	-2	27.98
1349	-172	-2	160	-2	27.98
1350	-172	-2	160	-2	27.98
1351	-172	-2	159	-2	28.98
1352	-167	-2	159	-2	33.98
1353	-167	-2	159	-2	33.98
1354	-167	-2	159	-2	33.98
1355	-162	-2	159	-2	38.98
1356	-162	-2	159	-2	38.98
1357	-162	-2	158	-2	39.97
1358	-162	-2	158	-2	39.97
1359	-162	-2	158	-2	39.97
1360	-159	-1	158	-2	43.00
1361	-159	-1	158	-2	43.00
1362	-159	-1	158	-2	43.00
1363	-155	-2	158	-2	46.97
1364	-155	-2	157	-2	47.97
1365	-155	-2	157	-2	47.97
1366	-155	-2	157	-2	47.97
1367	-155	-2	157	-2	47.97
1368	-150	-2	157	-2	52.97
1369	-150	-2	157	-2	52.97
1370	-150	-2	156	-2	53.96
1371	-150	-2	156	-2	53.96
1372	-143	-3	156	-2	60.94
1373	-143	-3	156	-2	60.94
1374	-143	-3	156	-2	60.94
1375	-143	-3	156	-2	60.94
1376	-143	-3	-160	-1	17.11
1377	-134	-3	-159	-1	25.06
1378	-134	-3	-158	-1	24.07
1379	-134	-3	-158	-1	24.07
1380	-126	-3	-157	-1	31.04
1381	-126	-3	-157	-1	31.04
1382	-126	-3	-156	-1	30.05
1383	-126	-3	-156	-1	30.05
1384	-126	-3	-155	-1	29.05
1385	-119	-3	-155	-1	36.03
1386	-119	-3	-154	-1	35.03
1387	-119	-3	-154	-1	35.03
1388	-111	-3	-153	-1	42.02
1389	-111	-3	-153	-1	42.02
1390	-111	-3	-152	-1	41.02
1391	-111	-3	-152	-1	41.02
1392	-111	-3	-151	-1	40.02
1393	-106	-4	-150	-1	44.05
1394	-106	-4	-150	-1	44.05
1395	-106	-4	-149	-1	43.06
1396	-106	-4	-149	-1	43.06
1397	-101	-4	-148	-1	47.04
1398	-101	-4	-148	-1	47.04
1399	-101	-4	-147	-1	46.05
1400	-101	-4	-147	-1	46.05
1401	-95	-4	-146	-1	51.03
1402	-95	-4	-146	-1	51.03
1403	-95	-4	-145	-1	50.03
1404	-95	-4	-145	-1	50.03
1405	-91	-4	-144	-1	53.02
1406	-91	-4	-144	-1	53.02
1407	-91	-4	-143	-1	52.03
1408	-91	-4	-109	-5	17.97
1409	-91	-4	-107	-5	15.98
1410	-86	-3	-106	-5	20.05
1411	-86	-3	-105	-5	19.06
1412	-86	-3	-104	-5	18.07
1413	-86	-3	-103	-5	17.07
1414	-86	-3	-102	-5	16.08
1415	-83	-2	-101	-5	18.21
1416	-83	-2	-100	-5	17.23
1417	-83	-2	-99	-5	16.25
1418	-79	-1	-98	-5	19.39
1419	-79	-1	-97	-5	18.41
1420	-79	-1	-96	-5	17.44
1421	-79	-1	-95	-5	16.47
1422	-75	-1	-94	-5	19.39
1423	-75	-1	-93	-5	18.41
1424	-75	-1	-92	-6	17.68
1425	-75	-1	-90	-6	15.78
1426	-70	-2	-89	-6	19.37
1427	-70	-2	-88	-6	18.39
1428	-70	-2	-87	-6	17.42
1429	-70	-2	-86	-6	16.45
1430	-66	-1	-85	-6	19.61
1431	-66	-1	-84	-6	18.64
1432	-66	-1	-83	-6	17.68
1433	-66	-1	-82	-6	16.73
1434	-66	-1	-81	-6	15.78
1435	-62	-2	-80	-6	18.39
1436	-62	-2	-79	-6	17.42
1437	-62	-2	-78	-6	16.45
1438	-56	-2	-77	-6	21.32
1439	-56	-2	-76	-6	20.34
1440	-56	-2	-39	-5	17.23
1441	-56	-2	-37	-5	19.20
1442	-56	-2	-35	-5	21.17
1443	-50	-3	-34	-5	16.08
1444	-50	-3	-32	-5	18.07
1445	-50	-3	-30	-5	20.05
1446	-50	-3	-29	-5	21.04
1447	-50	-3	-27	-5	23.03
1448	-46	-4	-26	-5	19.96
1449	-46	-4	-24	-5	21.95
1450	-46	-4	-22	-5	23.95
1451	-43	-5	-21	-5	21.92
1452	-43	-5	-19	-5	23.91
1453	-43	-5	-17	-5	25.90
1454	-43	-5	-16	-5	26.90
1455	-39	-5	-14	-5	24.90
1456	-39	-5	-13	-5	25.90
1457	-39	-5	-11	-5	27.89
1458	-39	-5	-9	-5	29.88
1459	-39	-5	-8	-5	30.88
1460	-35	-6	-6	-5	28.88
1461	-35	-6	-4	-5	30.87
1462	-35	-6	-3	-5	31.86
1463	-30	-6	-1	-5	28.88
1464	-30	-6	0	-5	29.88
1465	-30	-6	1	-5	30.87
1466	-30	-6	3	-5	32.86
1467	-30	-6	4	-5	33.85
1468	-26	-9	6	-5	32.00
1469	-26	-9	8	-5	33.97
1470	-26	-9	9	-5	34.95
1471	-26	-9	11	-5	36.92
1472	-26	-9	-21	0	10.29
1473	-26	-15	-19	0	16.52
1474	-26	-15	-18	0	16.96
1475	-26	-15	-17	0	17.44
1476	-26	-19	-16	0	21.38
1477	-26	-19	-15	0	21.85
1478	-26	-19	-14	0	22.35
1479	-26	-19	-13	0	22.89
1480	-26	-19	-12	0	23.45
1481	-18	-19	-11	0	20.20
1482	-18	-19	-10	0	20.56
1483	-18	-19	-8	0	21.38
1484	-18	-19	-7	0	21.85
1485	-10	-25	-6	0	25.30
1486	-10	-25	-5	0	25.46
1487	-10	-25	-4	0	25.66
1488	-10	-25	-3	1	26.87
1489	-9	-28	-2	1	29.77
1490	-9	-28	-1	1	30.00
1491	-9	-28	0	1	30.26
1492	-9	-28	0	1	30.26
1493	-8	-31	1	1	33.12
1494	-8	-31	3	1	33.66
1495	-8	-31	4	1	33.97
1496	-8	-31	5	1	34.30
1497	-4	-33	6	1	35.28
1498	-4	-33	7	1	35.55
1499	-4	-33	8	1	35.83
1500	-4	-33	9	1	36.14
1501	-1	-35	10	1	37.44
1502	-1	-35	11	1	37.71
1503	-1	-35	12	1	38.00
1504	-1	-35	4	-16	19.52
1505	-1	-35	4	-16	19.52
1506	-1	-35	5	-16	19.75
1507	0	-36	6	-16	20.70
1508	0	-36	7	-16	20.95
1509	0	-36	8	-17	20.28
1510	2	-37	9	-17	20.93
1511	2	-37	10	-17	21.21
1512	2	-37	11	-17	21.52
1513	2	-37	12	-17	21.86
1514	3	-38	13	-18	21.83
1515	3	-38	14	-18	22.19
1516	3	-38	15	-18	22.58
1517	3	-38	16	-18	23.00
1518	3	-38	17	-19	22.57
1519	4	-37	18	-19	21.78
1520	4	-37	19	-19	22.28
1521	4	-37	19	-19	22.28
1522	4	-37	20	-19	22.81
1523	8	-39	21	-20	22.06
1524	8	-39	22	-20	22.51
1525	8	-39	23	-20	22.98
1526	8	-39	24	-20	23.48
1527	8	-39	25	-21	23.17
1528	14	-40	26	-21	21.58
1529	14	-40	27	-21	22.00
1530	14	-40	28	-21	22.44
1531	20	-37	29	-21	17.81
1532	20	-37	30	-22	17.32
1533	20	-37	31	-22	17.76
1534	20	-37	32	-22	18.24
1535	27	-33	33	-22	12.21
1536	27	-33	24	-61	28.07
1537	27	-33	24	-61	28.07
1538	27	-33	25	-62	29.03
1539	32	-29	26	-63	34.22
1540	32	-29	27	-64	35.15
1541	32	-29	27	-65	36.14
1542	32	-29	28	-65	36.09
1543	32	-29	29	-66	37.05
1544	36	-27	30	-67	40.17
1545	36	-27	31	-68	41.11
1546	36	-27	31	-69	42.10
1547	36	-27	32	-69	42.07
1548	39	-23	33	-70	47.13
1549	39	-23	34	-71	48.09
1550	39	-23	34	-72	49.08
1551	39	-23	35	-73	50.05
1552	39	-23	36	-74	51.03
1553	40	-15	37	-74	59.02
1554	40	-15	38	-75	60.01
1555	40	-15	38	-76	61.01
1556	41	-11	39	-77	66.01
1557	41	-11	40	-78	67.00
1558	41	-11	41	-78	67.00
1559	41	-11	41	-79	68.00
1560	41	-11	42	-80	69.00
1561	43	-9	43	-81	72.00
1562	43	-9	44	-82	73.00
1563	43	-9	45	-82	73.01
1564	44	-7	45	-83	76.00
1565	44	-7	46	-84	77.00
1566	44	-7	47	-85	78.01
1567	44	-7	48	-86	79.01
1568	44	-7	55	-31	26.11
1569	46	-6	55	-30	25.45
1570	46	-6	56	-30	25.78
1571	46	-6	57	-30	26.14
1572	46	-6	58	-30	26.53
1573	49	-6	59	-30	25.78
1574	49	-6	60	-30	26.14
1575	49	-6	61	-30	26.53
1576	49	-6	62	-30	26.94
1577	49	-6	62	-30	26.94
1578	51	-6	63	-30	26.53
1579	51	-6	64	-30	26.94
1580	51	-6	65	-30	27.38
1581	54	-8	66	-30	24.71
1582	54	-8	67	-30	25.15
1583	54	-8	68	-30	25.62
1584	54	-8	69	-30	26.11
1585	56	-9	69	-29	23.43
1586	56	-9	70	-29	23.93
1587	56	-9	71	-29	24.46
1588	56	-9	72	-29	25.01
1589	58	-10	73	-29	23.63
1590	58	-10	74	-29	24.20
1591	58	-10	75	-29	24.79
1592	58	-10	76	-29	25.40
1593	58	-10	76	-29	25.40
1594	61	-10	77	-29	24.20
1595	61	-10	78	-29	24.79
1596	61	-10	79	-29	25.40
1597	61	-10	80	-29	26.03
1598	63	-10	81	-29	25.40
1599	63	-10	82	-29	26.03
1600	63	-10	61	19	29.07
1601	63	-10	61	19	29.07
1602	66	-11	62	20	31.25
1603	66	-11	62	21	32.24
1604	66	-11	63	22	33.13
1605	66	-11	63	23	34.13
1606	70	-12	64	23	35.49
1607	70	-12	64	24	36.47
1608	70	-12	65	25	37.32
1609	70	-12	65	26	38.31
1610	72	-12	66	27	39.43
1611	72	-12	66	27	39.43
1612	72	-12	67	28	40.29
1613	72	-12	67	29	41.28
1614	73	-11	68	30	41.28
1615	73	-11	68	31	42.27
1616	73	-11	69	32	43.17
1617	73	-11	70	32	43.10
1618	73	-11	70	33	44.09
1619	73	-10	71	34	44.04
1620	73	-10	71	35	45.04
1621	73	-10	72	36	46.01
1622	73	-10	72	36	46.01
1623	73	-9	73	37	46.00
1624	73	-9	73	38	47.00
1625	73	-9	74	39	48.01
1626	73	-9	74	40	49.01
1627	73	-10	75	40	50.03
1628	73	-10	75	41	51.03
1629	73	-10	76	42	52.07
1630	73	-10	76	43	53.07
1631	73	-14	77	44	58.11
1632	73	-14	82	-13	8.81
1633	73	-14	82	-13	8.81
1634	73	-14	83	-13	9.77
1635	73	-14	83	-13	9.77
1636	74	-19	84	-13	11.33
1637	74	-19	84	-13	11.33
1638	74	-19	85	-13	12.15
1639	73	-20	86	-13	14.29
1640	73	-20	86	-13	14.29
1641	73	-20	87	-13	15.13
1642	73	-20	87	-13	15.13
1643	73	-20	88	-14	15.54
1644	73	-19	89	-14	16.13
1645	73	-19	89	-14	16.13
1646	73	-19	90	-14	17.04
1647	73	-19	90	-14	17.04
1648	72	-17	91	-14	18.54
1649	72	-17	92	-14	19.50
1650	72	-17	92	-14	19.50
1651	72	-17	93	-14	20.45
1652	68	-13	93	-14	24.32
1653	68	-13	94	-14	25.29
1654	68	-13	95	-15	26.26
1655	68	-13	95	-15	26.26
1656	62	-10	96	-15	33.53
1657	62	-10	96	-15	33.53
1658	62	-10	97	-15	34.50
1659	62	-10	98	-15	35.46
1660	62	-10	98	-15	35.46
1661	56	-7	99	-15	42.89
1662	56	-7	99	-15	42.89
1663	56	-7	100	-15	43.85
1664	49	-5	83	-18	35.67
1665	49	-5	83	-18	35.67
1666	49	-5	83	-18	35.67
1667	49	-5	83	-18	35.67
1668	49	-5	84	-18	36.58
1669	43	-4	84	-18	42.47
1670	43	-4	84	-18	42.47
1671	43	-4	85	-18	43.40
1672	43	-4	85	-19	43.64
1673	37	-2	85	-19	49.94
1674	37	-2	86	-19	50.85
1675	37	-2	86	-19	50.85
1676	37	-2	86	-19	50.85
1677	28	-1	87	-19	60.49
1678	28	-1	87	-19	60.49
1679	28	-1	87	-19	60.49
1680	28	-1	88	-20	61.59
1681	23	-1	88	-20	66.23
1682	23	-1	88	-20	66.23
1683	23	-1	88	-20	66.23
1684	23	-1	89	-20	67.16
1685	18	0	89	-20	72.19
1686	18	0	89	-20	72.19
1687	18	0	90	-20	73.12
1688	18	0	90	-21	73.23
1689	18	0	90	-21	73.23
1690	15	-1	91	-21	76.58
1691	15	-1	91	-21	76.58
1692	15	-1	91	-21	76.58
1693	15	-1	92	-21	77.51
1694	11	-1	92	-21	81.24
1695	11	-1	92	-21	81.24
1696	11	-1	25	4	14.86
1697	11	-1	24	4	13.92
1698	9	-1	23	4	14.86
1699	9	-1	22	4	13.92
1700	9	-1	22	5	14.31
1701	9	-1	21	5	13.40
1702	5	-1	20	5	16.14
1703	5	-1	19	5	15.22
1704	5	-1	19	6	15.63
1705	5	-1	18	6	14.75
1706	5	-1	17	6	13.88
1707	4	-2	16	7	14.98
1708	4	-2	16	7	14.98
1709	4	-2	15	7	14.20
1710	4	-2	14	7	13.44
1711	2	-4	13	8	16.26
1712	2	-4	13	8	16.26
1713	2	-4	12	8	15.60
1714	2	-4	11	9	15.80
1715	0	-8	10	9	19.70
1716	0	-8	10	9	19.70
1717	0	-8	9	9	19.22
1718	0	-8	8	10	19.68
1719	-1	-15	7	10	26.23
1720	-1	-15	7	10	26.23
1721	-1	-15	6	11	26.91
1722	-1	-15	5	11	26.67
1723	-1	-15	4	11	26.47
1724	-3	-23	4	11	34.68
1725	-3	-23	3	12	35.49
1726	-3	-23	2	12	35.34
1727	-3	-23	1	12	35.22
1728	-6	-28	-27	3	37.00
1729	-6	-28	-28	3	37.54
1730	-6	-28	-29	3	38.09
1731	-6	-28	-30	3	38.65
1732	-10	-31	-31	3	39.45
1733	-10	-31	-32	3	39.94
1734	-10	-31	-34	3	40.97
1735	-10	-31	-35	3	41.51
1736	-13	-36	-36	4	45.42
1737	-13	-36	-37	4	45.87
1738	-13	-36	-38	4	46.34
1739	-13	-36	-40	4	47.31
1740	-17	-39	-41	4	48.37
1741	-17	-39	-42	4	48.80
