frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
853	-30	2	-21	6	9.83
854	-30	2	-20	6	10.75
855	-30	2	-19	6	11.68
856	-28	2	-18	6	10.75
857	-28	2	-17	6	11.68
858	-26	2	-16	6	10.75
859	-26	2	-15	6	11.68
860	-25	2	-14	6	11.68
861	-25	2	-13	6	12.62
862	-23	1	-12	6	12.06
863	-23	1	-11	6	12.98
864	-22	1	-34	5	12.63
865	-22	1	-33	5	11.69
866	-20	1	-32	5	12.63
867	-20	1	-31	5	11.69
868	-20	1	-31	5	11.69
869	-20	1	-30	5	10.76
870	-19	1	-29	5	10.76
871	-19	1	-29	5	10.76
872	-18	1	-28	5	10.76
873	-18	1	-27	5	9.84
874	-15	0	-27	5	12.99
875	-15	0	-26	5	12.07
876	-12	0	-25	5	13.91
877	-12	0	-25	5	13.91
878	-10	-1	-24	5	15.22
879	-10	-1	-23	5	14.31
880	-9	-1	-23	5	15.22
881	-9	-1	-22	5	14.31
882	-9	-1	-21	5	13.40
883	-9	-1	-20	5	12.52
884	-8	-2	-20	5	13.88
885	-8	-2	-19	5	13.03
886	-7	-2	-18	5	13.03
887	-7	-2	-18	5	13.03
888	-5	-2	-17	5	13.88
889	-5	-2	-16	5	13.03
890	-4	-3	-16	5	14.41
891	-4	-3	-15	5	13.59
892	-3	-2	-14	5	13.03
893	-3	-2	-14	5	13.03
894	-2	-2	-13	5	13.03
895	-2	-2	-12	5	12.20
896	-2	-2	12	-2	13.99
897	-2	-2	13	-2	14.99
898	-2	-2	14	-2	15.99
899	-2	-2	15	-2	16.99
900	-1	-2	16	-2	16.99
901	-1	-2	17	-2	17.99
902	-1	-2	18	-2	18.99
903	-1	-2	19	-2	19.99
904	0	-1	20	-2	20.02
905	0	-1	21	-2	21.02
906	0	-2	22	-2	21.99
907	0	-2	23	-3	23.00
908	0	-3	24	-3	23.97
909	0	-3	25	-3	24.97
910	0	-3	26	-3	25.96
911	0	-3	27	-3	26.96
912	0	-3	29	-3	28.96
913	0	-3	30	-3	29.96
914	0	-3	31	-3	30.96
915	0	-3	32	-3	31.95
916	-1	-2	33	-3	33.98
917	-1	-2	34	-3	34.98
918	-1	-2	35	-4	36.00
919	-1	-2	36	-4	37.00
920	-1	-2	37	-4	38.00
921	-1	-2	38	-4	38.99
922	-1	-3	39	-4	39.93
923	-1	-3	40	-4	40.93
924	-1	-3	41	-4	41.93
925	-1	-3	42	-4	42.93
926	-2	-3	43	-4	44.92
927	-2	-3	44	-4	45.92
928	-2	-3	18	-5	20.05
929	-2	-3	18	-5	20.05
930	-3	-3	19	-5	22.04
931	-3	-3	19	-5	22.04
932	-4	-3	20	-5	24.02
933	-4	-3	21	-5	25.02
934	-4	-3	21	-5	25.02
935	-4	-3	22	-5	26.01
936	-5	-3	23	-5	28.00
937	-5	-3	23	-5	28.00
938	-6	-3	24	-5	29.99
939	-6	-3	24	-6	30.05
940	-8	-4	25	-6	32.93
941	-8	-4	26	-6	33.92
942	-8	-4	26	-6	33.92
943	-8	-4	27	-6	34.92
944	-11	-4	28	-6	38.90
945	-11	-4	28	-6	38.90
946	-13	-4	29	-6	41.88
947	-13	-4	29	-6	41.88
948	-16	-4	30	-6	45.86
949	-16	-4	31	-6	46.85
950	-20	-4	31	-7	50.83
951	-20	-4	32	-7	51.82
952	-23	-4	33	-7	55.79
953	-23	-4	33	-7	55.79
954	-27	-4	34	-7	60.76
955	-27	-4	34	-7	60.76
956	-27	-4	35	-7	61.75
957	-27	-4	36	-7	62.74
958	-30	-4	36	-7	65.72
959	-30	-4	37	-7	66.71
960	-34	-4	-2	-4	31.92
961	-34	-4	-2	-4	31.92
962	-38	-4	-2	-4	35.91
963	-38	-4	-2	-4	35.91
964	-42	-4	-2	-4	39.90
965	-42	-4	-2	-4	39.90
966	-46	-4	-2	-4	43.89
967	-46	-4	-2	-4	43.89
968	-49	-4	-2	-4	46.88
969	-49	-4	-2	-4	46.88
970	-52	-3	-2	-4	49.91
971	-52	-3	-2	-4	49.91
972	-52	-3	-2	-4	49.91
973	-52	-3	-2	-4	49.91
974	-55	-3	-2	-4	52.90
975	-55	-3	-2	-4	52.90
976	-57	-3	-2	-4	54.90
977	-57	-3	-2	-4	54.90
978	-58	-4	-2	-4	55.85
979	-58	-4	-2	-4	55.85
980	-58	-4	-2	-4	55.85
981	-58	-4	-2	-4	55.85
982	-58	-4	-2	-4	55.85
983	-58	-4	-2	-4	55.85
984	-58	-4	-2	-4	55.85
985	-58	-4	-2	-4	55.85
986	-58	-4	-2	-4	55.85
987	-58	-4	-2	-4	55.85
988	-58	-4	-2	-4	55.85
989	-58	-4	-2	-4	55.85
990	-58	-4	-2	-4	55.85
991	-58	-4	-2	-4	55.85
992	-57	-4	-66	-5	9.03
993	-57	-4	-67	-5	10.02
994	-57	-5	-68	-5	10.96
995	-57	-5	-69	-5	11.95
996	-57	-6	-70	-5	12.98
997	-57	-6	-71	-5	13.97
998	-58	-7	-72	-5	14.07
999	-58	-7	-73	-5	15.05
1000	-58	-7	-74	-5	16.04
1001	-58	-7	-75	-5	17.02
1002	-59	-7	-76	-5	17.02
1003	-59	-7	-77	-5	18.01
1004	-59	-7	-78	-5	19.00
1005	-59	-7	-79	-5	19.99
1006	-59	-6	-80	-5	20.93
1007	-59	-6	-81	-5	21.92
1008	-57	-6	-82	-5	24.90
1009	-57	-6	-83	-5	25.90
1010	-56	-6	-84	-5	27.89
1011	-56	-6	-85	-5	28.88
1012	-53	-6	-86	-5	32.86
1013	-53	-6	-87	-5	33.85
1014	-48	-6	-88	-5	39.82
1015	-48	-6	-89	-5	40.81
1016	-41	-6	-90	-5	48.77
1017	-41	-6	-91	-5	49.76
1018	-41	-6	-92	-5	50.76
1019	-41	-6	-93	-5	51.75
1020	-31	-6	-94	-5	62.68
1021	-31	-6	-95	-5	63.68
1022	-21	-6	-96	-5	74.60
1023	-21	-6	-97	-5	75.59
1024	-12	-6	-80	-4	67.73
1025	-12	-6	-80	-4	67.73
1026	-4	-5	-81	-4	76.72
1027	-4	-5	-82	-4	77.72
1028	3	-5	-82	-4	84.68
1029	3	-5	-83	-4	85.68
1030	10	-5	-84	-4	93.63
1031	10	-5	-85	-4	94.62
1032	15	-5	-85	-4	99.58
1033	15	-5	-86	-4	100.58
1034	15	-5	-87	-4	101.57
1035	15	-5	-87	-4	101.57
1036	19	-5	-88	-4	106.53
1037	19	-5	-89	-4	107.52
1038	23	-4	-90	-4	112.58
1039	23	-4	-90	-4	112.58
1040	26	-4	-91	-4	116.55
1041	26	-4	-92	-4	117.54
1042	29	-4	-92	-4	120.51
1043	29	-4	-93	-4	121.50
1044	30	-4	-94	-4	123.48
1045	30	-4	-95	-4	124.47
1046	32	-5	-95	-4	126.30
1047	32	-5	-96	-4	127.28
1048	33	-4	-97	-4	129.40
1049	33	-4	-97	-4	129.40
1050	33	-4	-98	-4	130.39
1051	33	-4	-99	-4	131.38
1052	34	-4	-100	-4	133.35
1053	34	-4	-100	-4	133.35
1054	36	-4	-101	-4	136.30
1055	36	-4	-102	-4	137.28
1056	37	-3	33	-8	6.39
1057	37	-3	34	-8	5.82
1058	38	-1	35	-8	7.61
1059	38	-1	37	-8	7.07
1060	39	0	38	-8	8.06
1061	39	0	40	-8	8.06
1062	40	0	41	-8	8.06
1063	40	0	42	-8	8.24
1064	41	1	44	-8	9.48
1065	41	1	45	-8	9.84
1066	41	1	47	-8	10.81
1067	41	1	48	-8	11.39
1068	41	3	49	-8	13.59
1069	41	3	51	-8	14.85
1070	42	4	52	-8	15.60
1071	42	4	54	-8	16.95
1072	42	5	55	-9	19.08
1073	42	5	56	-9	19.77
1074	42	6	58	-9	21.89
1075	42	6	59	-9	22.63
1076	43	6	61	-9	23.39
1077	43	6	62	-9	24.16
1078	43	6	63	-9	24.95
1079	43	6	65	-9	26.57
1080	43	6	66	-9	27.40
1081	43	6	68	-9	29.09
1082	44	5	69	-9	28.58
1083	44	5	70	-9	29.46
1084	45	4	72	-9	29.89
1085	45	4	73	-9	30.79
1086	46	5	75	-9	32.12
1087	46	5	76	-9	33.02
1088	47	5	86	0	39.27
1089	47	5	87	0	40.26
1090	48	5	89	0	41.25
1091	48	5	90	0	42.24
1092	48	5	92	0	44.23
1093	48	5	93	0	45.22
1094	50	5	95	0	45.22
1095	50	5	96	0	46.21
1096	51	5	98	0	47.20
1097	51	5	99	0	48.20
1098	53	6	101	0	48.28
1099	53	6	102	1	49.14
1100	53	6	104	1	51.13
1101	53	6	105	1	52.12
1102	53	6	107	1	54.11
1103	53	6	108	1	55.10
1104	53	6	110	1	57.08
1105	53	6	112	1	59.07
1106	54	6	113	1	59.07
1107	54	6	115	1	61.06
1108	55	6	116	1	61.06
1109	55	6	118	1	63.05
1110	58	5	119	2	60.94
1111	58	5	121	2	62.93
1112	61	5	122	2	60.94
1113	61	5	124	2	62.93
1114	63	5	125	2	61.94
1115	63	5	127	2	63.93
1116	65	5	128	2	62.93
1117	65	5	130	2	64.93
1118	65	5	131	2	65.92
1119	65	5	133	2	67.91
1120	67	5	57	13	12.70
1121	67	5	57	13	12.70
1122	68	5	57	13	13.48
1123	68	5	57	13	13.48
1124	70	4	58	14	15.49
1125	70	4	58	14	15.49
1126	72	4	58	14	17.05
1127	72	4	59	14	16.26
1128	74	4	59	15	18.41
1129	74	4	59	15	18.41
1130	75	3	60	15	19.04
1131	75	3	60	15	19.04
1132	75	3	60	16	19.67
1133	75	3	61	16	18.94
1134	76	2	61	16	20.35
1135	76	2	61	16	20.35
1136	77	2	62	17	21.04
1137	77	2	62	17	21.04
1138	77	2	62	17	21.04
1139	77	2	62	17	21.04
1140	79	2	63	18	22.42
1141	79	2	63	18	22.42
1142	80	1	63	18	23.83
1143	80	1	64	18	23.15
1144	82	0	64	19	25.94
1145	82	0	64	19	25.94
1146	83	0	65	19	25.94
1147	83	0	65	19	25.94
1148	83	0	65	20	26.66
1149	83	0	66	20	26.02
1150	84	0	66	20	26.66
1151	84	0	66	20	26.66
1152	86	0	87	5	5.10
1153	86	0	87	5	5.10
1154	86	0	88	5	5.38
1155	86	0	88	5	5.38
1156	86	0	89	5	5.83
1157	86	0	90	5	6.40
1158	85	-1	90	5	7.81
1159	85	-1	91	5	8.48
1160	84	-1	92	5	9.99
1161	84	-1	92	5	9.99
1162	83	-1	93	5	11.65
1163	83	-1	93	5	11.65
1164	83	-1	94	5	12.52
1165	83	-1	95	5	13.40
1166	82	-1	95	5	14.31
1167	82	-1	96	5	15.22
1168	81	-1	97	5	17.07
1169	81	-1	97	5	17.07
1170	81	-1	98	5	18.01
1171	81	-1	98	5	18.01
1172	81	-1	99	5	18.96
1173	81	-1	100	5	19.91
1174	80	-1	100	5	20.86
1175	80	-1	101	5	21.82
1176	80	-1	102	5	22.78
1177	80	-1	102	5	22.78
1178	80	0	103	5	23.51
1179	80	0	103	5	23.51
1180	80	0	104	5	24.49
1181	80	0	105	5	25.46
1182	79	-1	105	5	26.66
1183	79	-1	106	5	27.63
1184	79	-1	105	-5	26.26
1185	79	-1	105	-5	26.26
1186	79	-1	106	-5	27.25
1187	79	-1	106	-5	27.25
1188	79	0	107	-5	28.41
1189	79	0	107	-5	28.41
1190	80	0	108	-5	28.41
1191	80	0	109	-6	29.56
1192	81	0	109	-6	28.58
1193	81	0	110	-6	29.56
1194	81	0	110	-6	29.56
1195	81	0	111	-6	30.54
1196	82	0	112	-6	30.54
1197	82	0	112	-7	30.73
1198	83	0	113	-7	30.73
1199	83	0	113	-7	30.73
1200	84	0	114	-7	30.73
1201	84	0	115	-7	31.70
1202	85	0	115	-7	30.73
1203	85	0	116	-7	31.70
1204	86	0	116	-8	30.95
1205	86	0	117	-8	31.92
1206	88	0	118	-8	30.95
1207	88	0	118	-8	30.95
1208	90	0	119	-8	29.99
1209	90	0	119	-8	29.99
1210	93	0	120	-9	28.35
1211	93	0	121	-9	29.30
1212	93	0	121	-9	29.30
1213	93	0	122	-9	30.25
1214	95	0	122	-9	28.35
1215	95	0	123	-9	29.30
1216	97	0	72	-2	25.07
1217	97	0	71	-2	26.07
1218	98	0	71	-2	27.07
1219	98	0	71	-2	27.07
1220	99	0	71	-2	28.07
1221	99	0	70	-2	29.06
1222	100	0	70	-2	30.06
1223	100	0	70	-2	30.06
1224	100	0	70	-2	30.06
1225	100	0	70	-2	30.06
1226	100	0	69	-2	31.06
1227	100	0	69	-2	31.06
1228	101	0	69	-2	32.06
1229	101	0	69	-2	32.06
1230	102	0	68	-2	34.05
1231	102	0	68	-2	34.05
1232	103	0	68	-2	35.05
1233	103	0	68	-2	35.05
1234	104	-1	68	-2	36.00
1235	104	-1	67	-2	37.00
1236	105	-1	67	-2	38.00
1237	105	-1	67	-2	38.00
1238	106	-1	67	-2	39.00
1239	106	-1	66	-2	40.00
1240	107	-1	66	-2	41.00
1241	107	-1	66	-2	41.00
1242	107	-1	66	-2	41.00
1243	107	-1	66	-2	41.00
1244	107	-1	65	-2	42.00
1245	107	-1	65	-2	42.00
1246	109	-1	65	-2	43.99
1247	109	-1	65	-2	43.99
1248	110	-1	115	1	5.38
1249	110	-1	115	1	5.38
1250	110	-1	116	1	6.32
1251	110	-1	116	1	6.32
1252	111	-1	117	1	6.32
1253	111	-1	117	1	6.32
1254	112	-1	118	1	6.32
1255	112	-1	118	1	6.32
1256	113	-1	119	1	6.32
1257	113	-1	120	1	7.28
1258	113	-1	120	1	7.28
1259	113	-1	121	1	8.25
1260	114	-1	121	1	7.28
1261	114	-1	122	1	8.25
1262	116	-1	122	1	6.32
1263	116	-1	123	1	7.28
1264	118	0	124	1	6.08
1265	118	0	124	1	6.08
1266	120	0	125	1	5.10
1267	120	0	125	1	5.10
1268	122	0	126	1	4.12
1269	122	0	126	1	4.12
1270	123	0	127	1	4.12
1271	123	0	127	1	4.12
1272	124	0	128	1	4.12
1273	124	0	129	1	5.10
1274	125	0	129	1	4.12
1275	125	0	130	1	5.10
1276	125	0	130	1	5.10
1277	125	0	131	1	6.08
1278	126	0	131	1	5.10
1279	126	0	132	1	6.08
1280	127	0	123	-2	4.47
1281	127	0	123	-2	4.47
1282	128	0	123	-2	5.38
1283	128	0	124	-2	4.47
1284	129	0	124	-2	5.38
1285	129	0	125	-2	4.47
1286	130	0	125	-2	5.38
1287	130	0	125	-2	5.38
1288	131	0	126	-2	5.38
1289	131	0	126	-2	5.38
1290	131	0	127	-2	4.47
1291	131	0	127	-2	4.47
1292	131	0	127	-2	4.47
1293	131	0	128	-2	3.61
1294	132	0	128	-2	4.47
1295	132	0	129	-2	3.61
1296	132	1	129	-2	4.24
1297	132	1	129	-2	4.24
1298	133	1	130	-2	4.24
1299	133	1	130	-2	4.24
1300	133	0	131	-2	2.83
1301	133	0	131	-2	2.83
1302	134	1	131	-2	4.24
1303	134	1	132	-2	3.61
1304	134	1	132	-2	3.61
1305	134	1	133	-2	3.16
1306	135	1	133	-2	3.61
1307	135	1	133	-2	3.61
1308	135	1	134	-2	3.16
1309	135	1	134	-2	3.16
1310	135	1	135	-2	3.00
1311	135	1	135	-2	3.00
1312	135	1	144	1	9.00
1313	135	1	144	1	9.00
1314	135	1	145	1	10.00
1315	135	1	145	1	10.00
1316	136	1	146	1	10.00
1317	136	1	146	1	10.00
1318	136	1	147	1	11.00
1319	136	1	147	1	11.00
1320	136	2	148	1	12.04
1321	136	2	148	1	12.04
1322	136	2	149	1	13.03
1323	136	2	149	1	13.03
1324	136	2	150	1	14.03
1325	136	2	150	1	14.03
1326	136	2	151	1	15.03
1327	136	2	151	1	15.03
1328	136	2	152	1	16.03
1329	136	2	153	1	17.02
1330	137	2	153	1	16.03
1331	137	2	154	1	17.02
1332	137	2	154	1	17.02
1333	137	2	155	1	18.02
1334	138	2	155	1	17.02
1335	138	2	156	1	18.02
1336	138	2	156	1	18.02
1337	138	2	157	1	19.02
1338	138	2	157	1	19.02
1339	138	2	158	1	20.02
1340	138	2	158	1	20.02
1341	138	2	159	1	21.02
1342	138	2	159	1	21.02
1343	138	2	160	1	22.01
1344	138	1	143	2	5.10
1345	138	1	143	2	5.10
1346	138	1	143	2	5.10
1347	138	1	143	2	5.10
1348	138	1	144	2	6.08
1349	138	1	144	2	6.08
1350	139	1	144	2	5.10
1351	139	1	144	2	5.10
1352	139	1	145	2	6.08
1353	139	1	145	2	6.08
1354	139	1	145	2	6.08
1355	139	1	145	2	6.08
1356	139	1	146	2	7.07
1357	139	1	146	2	7.07
1358	138	1	146	2	8.06
1359	138	1	146	2	8.06
1360	138	1	147	2	9.05
1361	138	1	147	2	9.05
1362	138	1	147	2	9.05
1363	138	1	147	2	9.05
1364	138	1	148	2	10.05
1365	138	1	148	2	10.05
1366	138	1	148	2	10.05
1367	138	1	148	2	10.05
1368	138	1	149	2	11.04
1369	138	1	149	2	11.04
1370	138	1	149	2	11.04
1371	138	1	149	2	11.04
1372	137	1	150	2	13.03
1373	137	1	150	2	13.03
1374	137	1	150	2	13.03
1375	137	1	150	2	13.03
1376	137	1	141	1	4.00
1377	137	1	141	1	4.00
1378	136	1	141	1	5.00
1379	136	1	141	1	5.00
1380	136	1	141	1	5.00
1381	136	1	141	1	5.00
1382	136	1	141	1	5.00
1383	136	1	141	1	5.00
1384	136	0	141	1	5.10
1385	136	0	141	1	5.10
1386	136	0	141	1	5.10
1387	136	0	142	1	6.08
1388	135	0	142	1	7.07
1389	135	0	142	1	7.07
1390	135	0	142	1	7.07
1391	135	0	142	1	7.07
1392	134	0	142	1	8.06
1393	134	0	142	1	8.06
1394	132	-1	142	1	10.20
1395	132	-1	142	1	10.20
1396	131	-1	142	1	11.18
1397	131	-1	142	1	11.18
1398	131	-1	143	1	12.16
1399	131	-1	143	1	12.16
1400	129	-3	143	1	14.56
1401	129	-3	143	1	14.56
1402	127	-4	143	1	16.75
1403	127	-4	143	1	16.75
1404	125	-6	143	1	19.29
1405	125	-6	143	1	19.29
1406	123	-7	143	1	21.50
1407	123	-7	143	1	21.50
1408	120	-9	136	1	18.82
1409	120	-9	135	1	17.98
1410	116	-12	135	1	22.91
1411	116	-12	135	1	22.91
1412	113	-16	135	1	27.59
1413	113	-16	135	1	27.59
1414	113	-16	135	1	27.59
1415	113	-16	135	1	27.59
1416	110	-19	135	1	31.67
1417	110	-19	135	1	31.67
1418	107	-21	135	1	35.12
1419	107	-21	135	1	35.12
1420	106	-23	135	1	37.05
1421	106	-23	135	1	37.05
1422	104	-23	135	1	38.55
1423	104	-23	135	1	38.55
1424	103	-25	135	1	40.44
1425	103	-25	135	1	40.44
1426	101	-27	135	1	43.06
1427	101	-27	135	1	43.06
1428	100	-28	135	1	44.36
1429	100	-28	135	1	44.36
1430	100	-28	135	1	44.36
1431	100	-28	135	1	44.36
1432	100	-29	135	1	44.94
1433	100	-29	135	1	44.94
1434	100	-29	135	1	44.94
1435	100	-29	135	1	44.94
1436	100	-30	135	1	45.53
1437	100	-30	135	1	45.53
1438	99	-32	135	1	47.41
1439	99	-32	135	1	47.41
1440	99	-32	103	-19	13.49
1441	99	-32	102	-19	13.28
1442	98	-32	101	-19	13.28
1443	98	-32	101	-19	13.28
1444	98	-32	100	-20	12.13
1445	98	-32	100	-20	12.13
1446	98	-32	99	-20	12.03
1447	98	-32	99	-21	11.04
1448	97	-33	98	-21	12.03
1449	97	-33	98	-21	12.03
1450	96	-34	97	-22	12.03
1451	96	-34	97	-22	12.03
1452	94	-33	96	-22	11.14
1453	94	-33	96	-23	10.15
1454	91	-33	95	-23	10.60
1455	91	-33	95	-23	10.60
1456	88	-33	94	-24	10.43
1457	88	-33	93	-24	10.01
1458	84	-33	93	-24	11.97
1459	84	-33	92	-24	11.41
1460	82	-34	92	-25	12.51
1461	82	-34	91	-25	11.92
1462	82	-34	91	-25	11.92
1463	82	-34	90	-26	10.57
1464	81	-33	90	-26	10.50
1465	81	-33	89	-26	9.87
1466	79	-33	89	-27	10.53
1467	79	-33	88	-27	9.83
1468	77	-33	88	-27	11.25
1469	77	-33	87	-28	9.95
1470	75	-32	87	-28	11.13
1471	75	-32	86	-28	10.33
1472	74	-32	78	-55	23.17
1473	74	-32	77	-55	23.10
1474	73	-32	76	-56	24.09
1475	73	-32	76	-57	25.09
1476	73	-32	75	-57	25.04
1477	73	-32	74	-58	26.01
1478	73	-32	74	-59	27.01
1479	73	-32	73	-60	28.00
1480	72	-31	72	-60	29.00
1481	72	-31	72	-61	30.00
1482	72	-31	71	-62	31.01
1483	72	-31	70	-62	31.03
1484	72	-31	70	-63	32.03
1485	72	-31	69	-64	33.05
1486	72	-31	68	-65	34.09
1487	72	-31	68	-65	34.09
1488	72	-31	67	-66	35.13
1489	72	-31	66	-67	36.18
1490	73	-31	66	-67	36.24
1491	73	-31	65	-68	37.30
1492	73	-31	64	-69	38.35
1493	73	-31	64	-70	39.33
1494	74	-31	63	-70	39.49
1495	74	-31	62	-71	40.54
1496	74	-31	62	-72	41.50
1497	74	-31	61	-72	41.59
1498	75	-32	60	-73	41.73
1499	75	-32	60	-74	42.68
1500	77	-32	59	-75	43.90
1501	77	-32	58	-75	44.00
1502	79	-32	58	-76	45.11
1503	79	-32	57	-77	46.11
1504	81	-33	49	-32	26.90
1505	81	-33	48	-32	27.74
1506	83	-33	47	-32	30.23
1507	83	-33	46	-32	31.06
1508	86	-33	45	-32	34.37
1509	86	-33	45	-32	34.37
1510	89	-34	44	-32	37.49
1511	89	-34	43	-32	38.31
1512	89	-34	42	-32	39.12
1513	89	-34	41	-32	39.94
1514	94	-35	41	-32	43.78
1515	94	-35	40	-32	44.58
1516	99	-36	39	-32	49.12
1517	99	-36	38	-32	49.90
1518	105	-36	38	-32	54.58
1519	105	-36	37	-32	55.35
1520	110	-36	36	-32	59.96
1521	110	-36	35	-32	60.72
1522	116	-36	34	-32	65.99
1523	116	-36	34	-32	65.99
1524	121	-36	33	-32	70.40
1525	121	-36	32	-32	71.13
1526	126	-36	31	-32	75.42
1527	126	-36	31	-32	75.42
1528	126	-36	30	-32	76.13
1529	126	-36	29	-32	76.83
1530	131	-37	28	-32	80.41
1531	131	-37	27	-32	81.08
1532	136	-37	27	-32	84.35
1533	136	-37	26	-32	84.99
1534	142	-37	25	-32	89.34
1535	142	-37	24	-32	89.95
1536	146	-37	88	-34	46.58
1537	146	-37	88	-34	46.58
1538	149	-37	88	-34	48.89
1539	149	-37	88	-34	48.89
1540	149	-37	88	-34	48.89
1541	149	-37	89	-34	48.12
1542	150	-38	89	-34	48.62
1543	150	-38	89	-34	48.62
1544	150	-38	89	-34	48.62
1545	150	-38	89	-34	48.62
1546	151	-38	90	-34	48.62
1547	151	-38	90	-34	48.62
1548	152	-39	90	-34	49.13
1549	152	-39	90	-34	49.13
1550	152	-40	91	-34	48.14
1551	152	-40	91	-34	48.14
1552	152	-41	91	-34	47.92
1553	152	-41	91	-34	47.92
1554	151	-43	91	-34	46.80
1555	151	-43	92	-34	46.08
1556	152	-44	92	-34	46.64
1557	152	-44	92	-34	46.64
1558	152	-44	92	-34	46.64
1559	152	-44	93	-34	45.93
1560	152	-45	93	-34	45.79
1561	152	-45	93	-34	45.79
1562	152	-46	93	-34	45.66
1563	152	-46	93	-34	45.66
1564	152	-46	94	-34	44.97
1565	152	-46	94	-34	44.97
1566	152	-46	94	-34	44.97
1567	152	-46	94	-34	44.97
1568	150	-45	-149	-41	43.73
1569	150	-45	-147	-41	45.08
1570	149	-45	-145	-41	47.08
1571	149	-45	-143	-41	48.41
1572	148	-46	-141	-41	50.01
1573	148	-46	-139	-41	51.30
1574	148	-46	-137	-41	52.58
1575	148	-46	-135	-41	53.85
1576	147	-46	-133	-42	55.18
1577	147	-46	-131	-42	56.41
1578	146	-47	-129	-42	57.75
1579	146	-47	-127	-42	58.94
1580	144	-49	-125	-42	60.23
1581	144	-49	-123	-42	61.35
1582	142	-50	-121	-42	62.98
1583	142	-50	-119	-42	64.03
1584	141	-49	-117	-43	65.48
1585	141	-49	-115	-43	66.51
1586	140	-49	-113	-43	68.01
1587	140	-49	-111	-43	68.99
1588	139	-49	-109	-43	70.43
1589	139	-49	-107	-43	71.36
1590	139	-49	-105	-43	72.28
1591	139	-49	-103	-43	73.17
1592	139	-49	-101	-44	73.24
1593	139	-49	-99	-44	74.09
1594	138	-49	-97	-44	75.31
1595	138	-49	-95	-44	76.10
1596	136	-49	-93	-44	77.60
1597	136	-49	-91	-44	78.32
1598	135	-48	-89	-44	80.21
1599	135	-48	-87	-44	80.88
1600	133	-47	154	-53	14.70
1601	133	-47	154	-53	14.70
1602	130	-46	154	-53	16.98
1603	130	-46	154	-53	16.98
1604	127	-46	154	-54	18.96
1605	127	-46	154	-54	18.96
1606	127	-46	154	-54	18.96
1607	127	-46	154	-54	18.96
1608	125	-46	155	-55	20.88
1609	125	-46	155	-55	20.88
1610	124	-47	155	-55	20.87
1611	124	-47	155	-55	20.87
1612	123	-47	155	-56	21.61
1613	123	-47	155	-56	21.61
1614	121	-45	155	-56	23.93
1615	121	-45	155	-56	23.93
1616	121	-45	156	-57	24.70
1617	121	-45	156	-57	24.70
1618	118	-44	156	-57	26.96
1619	118	-44	156	-57	26.96
1620	115	-44	156	-58	28.74
1621	115	-44	156	-58	28.74
1622	114	-44	156	-58	29.26
1623	114	-44	156	-58	29.26
1624	112	-43	157	-59	31.69
1625	126	-12	157	-59	52.41
1626	128	-12	157	-59	51.77
1627	132	-12	157	-59	50.60
1628	136	-11	157	-60	51.43
1629	140	-10	157	-60	51.59
1630	143	-9	157	-60	52.07
1631	146	-8	157	-60	52.66
1632	147	-8	116	-49	48.55
1633	148	-7	115	-49	50.35
1634	149	-7	114	-49	51.29
1635	150	-7	114	-49	51.77
1636	152	-8	113	-49	52.42
1637	153	-7	113	-49	53.79
1638	153	-7	112	-49	54.31
1639	154	-6	112	-49	55.68
1640	155	-6	111	-49	56.75
1641	155	-4	111	-49	58.44
1642	156	-2	110	-49	61.20
1643	156	0	110	-49	62.89
1644	156	2	109	-49	65.11
1645	157	3	109	-49	66.49
1646	157	4	108	-49	67.87
1647	157	5	108	-49	68.72
1648	158	5	107	-50	70.35
1649	158	4	106	-50	70.04
1650	158	3	106	-50	69.20
1651	157	3	105	-50	69.20
1652	157	3	105	-50	69.20
1653	157	2	104	-50	68.91
1654	157	3	104	-50	69.74
1655	158	2	103	-50	70.02
1656	158	1	103	-50	69.19
1657	158	0	102	-50	68.93
1658	157	0	102	-50	68.37
1659	157	1	101	-50	69.76
1660	157	1	101	-50	69.76
1661	157	1	100	-50	70.33
1662	157	1	100	-50	70.33
1663	157	1	99	-50	70.90
1664	157	1	161	31	30.24
1665	157	0	161	32	32.22
1666	157	0	161	33	33.21
1667	157	-1	162	34	35.31
1668	157	-1	162	35	36.30
1669	157	0	163	37	37.41
1670	157	0	163	38	38.40
1671	158	0	164	39	39.39
1672	158	0	164	40	40.37
1673	157	0	164	41	41.49
1674	157	0	165	43	43.59
1675	157	0	165	44	44.57
1676	158	-1	166	45	46.55
1677	158	-1	166	46	47.53
1678	159	-1	167	48	49.49
1679	159	-1	167	49	50.48
1680	159	-1	168	50	51.58
1681	159	-1	168	51	52.56
1682	159	-1	168	52	53.54
1683	159	-1	169	54	55.62
1684	160	-1	169	55	56.49
1685	160	-1	170	56	57.58
1686	160	-2	170	57	59.55
1687	160	-2	171	59	61.62
1688	160	-2	171	60	62.59
1689	160	-2	171	61	63.57
1690	160	-2	172	62	64.65
1691	161	-3	172	63	66.52
1692	161	-4	173	65	69.56
1693	161	-5	173	66	71.54
1694	161	-5	174	67	72.60
1695	161	-5	174	68	73.57
1696	160	-5	167	10	16.54
1697	160	-5	167	10	16.54
1698	160	-6	167	10	17.45
1699	159	-6	167	10	17.87
1700	160	-6	168	11	18.77
1701	160	-6	168	11	18.77
