frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
920	94	7	108	14	15.43
921	97	6	108	14	13.46
922	97	6	109	14	14.26
923	99	6	109	15	13.32
924	100	6	110	15	13.32
925	100	6	111	15	14.06
926	101	6	111	15	13.32
927	101	6	112	15	14.06
928	103	6	95	20	16.01
929	104	5	95	20	17.37
930	104	5	95	20	17.37
931	105	5	96	20	17.37
932	106	5	96	21	18.71
933	106	5	96	21	18.71
934	107	5	97	21	18.71
935	107	5	97	21	18.71
936	107	5	97	22	19.56
937	106	4	98	22	19.60
938	105	4	98	22	19.24
939	105	4	98	22	19.24
940	105	5	99	23	18.91
941	105	5	99	23	18.91
942	105	5	99	23	18.91
943	105	5	100	23	18.64
944	105	5	100	24	19.60
945	106	5	100	24	19.86
946	106	5	101	24	19.60
947	106	5	101	24	19.60
948	106	6	101	25	19.59
949	106	6	102	25	19.38
950	105	6	102	25	19.22
951	106	6	102	25	19.38
952	106	6	103	26	20.20
953	106	6	103	26	20.20
954	106	6	103	26	20.20
955	107	6	104	26	20.20
956	108	6	104	27	21.34
957	108	6	104	27	21.34
958	108	6	105	27	21.19
959	108	6	105	27	21.19
960	108	6	122	0	15.21
961	109	6	122	0	14.30
962	109	6	123	0	15.21
963	110	6	123	0	14.30
964	111	6	124	0	14.30
965	111	6	124	0	14.30
966	112	6	125	-1	14.75
967	112	6	126	-1	15.63
968	115	6	126	-1	13.02
969	117	6	127	-1	12.19
970	117	6	127	-1	12.19
971	120	6	128	-2	11.31
972	122	6	129	-2	10.62
973	122	6	129	-2	10.62
974	123	6	130	-2	10.62
975	124	6	130	-2	9.99
976	125	6	131	-3	10.81
977	125	6	132	-3	11.40
978	126	6	132	-3	10.81
979	126	6	133	-3	11.40
980	127	7	133	-3	11.66
981	127	7	134	-3	12.20
982	128	7	135	-4	13.03
983	128	7	135	-4	13.03
984	128	7	136	-4	13.59
985	128	7	136	-4	13.59
986	129	8	137	-4	14.41
987	129	8	138	-5	15.80
988	130	8	138	-5	15.25
989	130	8	139	-5	15.80
990	131	8	139	-5	15.25
991	131	8	140	-5	15.80
992	132	9	113	6	19.07
993	133	9	113	6	20.05
994	133	9	113	6	20.05
995	134	9	113	6	21.03
996	134	9	113	6	21.03
997	135	9	113	6	22.01
998	136	9	113	6	22.99
999	136	9	114	6	22.01
1000	136	10	114	6	22.14
1001	136	10	114	6	22.14
1002	138	11	114	6	24.25
1003	138	11	114	6	24.25
1004	138	11	114	6	24.25
1005	139	12	115	6	24.44
1006	139	12	115	6	24.44
1007	140	13	115	6	25.61
1008	140	13	115	6	25.61
1009	140	13	115	6	25.61
1010	140	13	115	6	25.61
1011	140	13	115	6	25.61
1012	140	14	116	6	24.93
1013	140	14	116	6	24.93
1014	141	15	116	6	26.14
1015	141	15	116	6	26.14
1016	141	15	116	6	26.14
1017	141	15	116	6	26.14
1018	141	16	117	6	25.56
1019	141	16	117	6	25.56
1020	142	16	117	6	26.46
1021	142	16	117	6	26.46
1022	143	16	117	6	27.37
1023	143	16	117	6	27.37
1024	144	16	156	12	12.31
1025	144	16	156	12	12.31
1026	145	15	157	12	12.05
1027	145	15	158	12	12.99
1028	146	15	159	12	12.99
1029	146	15	159	12	12.99
1030	146	15	160	12	13.94
1031	146	15	161	12	14.89
1032	147	14	162	12	14.75
1033	147	14	162	12	14.75
1034	147	14	163	12	15.71
1035	147	13	164	13	16.56
1036	147	13	165	13	17.53
1037	148	12	165	13	16.62
1038	148	11	166	13	17.72
1039	148	11	167	13	18.69
1040	149	10	168	13	18.85
1041	149	10	168	13	18.85
1042	149	10	169	13	19.82
1043	149	10	170	13	20.79
1044	149	10	171	13	21.76
1045	149	10	171	13	21.76
1046	149	10	172	14	22.84
1047	149	9	173	14	24.03
1048	149	9	174	14	24.99
1049	149	9	174	14	24.99
1050	149	9	175	14	25.95
1051	149	9	176	14	26.91
1052	149	9	177	14	27.87
1053	149	9	177	14	27.87
1054	149	9	178	14	28.83
1055	149	9	179	14	29.80
1056	149	9	156	23	15.52
1057	149	9	156	23	15.52
1058	149	10	156	23	14.62
1059	149	10	157	23	15.08
1060	149	10	157	23	15.08
1061	148	10	157	24	16.42
1062	148	10	158	24	16.94
1063	148	10	158	24	16.94
1064	148	10	159	24	17.49
1065	148	10	159	24	17.49
1066	148	10	159	25	18.28
1067	148	11	160	25	18.04
1068	148	11	160	25	18.04
1069	148	11	160	25	18.04
1070	148	12	161	26	18.60
1071	148	13	161	26	17.84
1072	148	13	162	26	18.49
1073	148	13	162	26	18.49
1074	148	14	162	26	17.78
1075	148	14	163	27	19.11
1076	149	15	163	27	17.71
1077	149	15	163	27	17.71
1078	150	17	164	27	16.36
1079	150	18	164	28	16.29
1080	150	18	165	28	17.02
1081	151	19	165	28	15.66
1082	151	20	165	28	15.07
1083	151	20	166	28	15.85
1084	151	21	166	29	15.75
1085	151	22	166	29	15.22
1086	151	22	167	29	16.03
1087	149	23	167	29	17.23
1088	149	23	154	2	21.55
1089	147	22	154	1	22.08
1090	147	22	154	1	22.08
1091	145	22	154	1	22.76
1092	145	22	154	1	22.76
1093	144	21	154	0	23.16
1094	144	21	154	0	23.16
1095	143	21	155	0	24.05
1096	143	21	155	0	24.05
1097	142	20	155	0	23.71
1098	142	20	155	0	23.71
1099	140	20	155	0	24.81
1100	140	20	155	0	24.81
1101	139	19	156	0	25.28
1102	139	19	156	-1	26.05
1103	137	16	156	-1	25.32
1104	137	16	156	-1	25.32
1105	137	13	156	-1	23.48
1106	137	13	156	-1	23.48
1107	137	12	156	-2	23.50
1108	137	12	157	-2	24.31
1109	135	11	157	-2	25.45
1110	135	11	157	-2	25.45
1111	133	10	157	-3	27.21
1112	133	10	157	-3	27.21
1113	130	10	157	-3	29.87
1114	130	10	158	-3	30.77
1115	127	10	158	-3	33.50
1116	127	10	158	-4	33.90
1117	124	10	158	-4	36.65
1118	124	10	158	-4	36.65
1119	124	10	158	-4	36.65
1120	123	9	149	37	36.57
1121	123	8	149	37	37.38
1122	123	8	149	37	37.38
1123	124	8	149	38	37.54
1124	124	7	149	38	38.38
1125	124	7	149	39	39.12
1126	124	7	149	39	39.12
1127	124	7	149	40	39.88
1128	125	6	149	40	40.26
1129	125	6	149	40	40.26
1130	125	6	149	41	41.04
1131	125	6	149	41	41.04
1132	125	5	149	42	42.72
1133	125	5	149	42	42.72
1134	122	4	149	43	45.76
1135	122	4	149	43	45.76
1136	118	2	149	44	50.17
1137	118	2	149	44	50.17
1138	110	0	149	44	56.01
1139	110	0	149	45	56.67
1140	104	0	149	45	60.00
1141	104	0	149	46	60.58
1142	98	0	149	46	64.08
1143	98	0	149	47	64.58
1144	92	-2	149	47	69.78
1145	92	-2	149	47	69.78
1146	86	-3	149	48	74.66
1147	86	-3	149	48	74.66
1148	80	-4	149	49	79.52
1149	80	-4	149	49	79.52
1150	74	-4	149	50	83.54
1151	74	-4	149	50	83.54
1152	70	-5	97	-5	26.90
1153	70	-5	96	-5	25.90
1154	67	-4	95	-5	27.93
1155	67	-4	94	-6	26.97
1156	64	-4	93	-6	28.95
1157	64	-4	92	-7	28.03
1158	61	-4	92	-7	31.00
1159	61	-4	91	-8	30.09
1160	58	-4	90	-8	32.06
1161	55	-3	89	-8	34.20
1162	55	-3	88	-9	33.34
1163	52	-3	88	-9	36.28
1164	52	-3	87	-10	35.44
1165	49	-3	86	-10	37.39
1166	49	-3	85	-11	36.58
1167	46	-3	84	-11	38.51
1168	46	-3	84	-12	38.68
1169	42	-3	83	-12	41.58
1170	42	-3	82	-12	40.61
1171	37	-4	81	-13	44.37
1172	37	-4	80	-13	43.40
1173	32	-4	79	-14	47.39
1174	32	-4	79	-14	47.39
1175	28	-5	78	-15	50.13
1176	26	-4	77	-15	51.36
1177	26	-4	76	-15	50.40
1178	23	-4	75	-16	52.44
1179	23	-4	75	-16	52.44
1180	20	-5	74	-17	54.17
1181	19	-5	73	-17	54.17
1182	17	-5	72	-18	55.22
1183	17	-5	71	-18	54.28
1184	16	-5	17	-19	14.03
1185	16	-5	15	-19	14.03
1186	15	-5	13	-19	14.14
1187	13	-5	12	-20	15.03
1188	13	-5	10	-20	15.28
1189	12	-4	8	-21	17.44
1190	12	-4	7	-21	17.68
1191	9	-4	5	-22	18.41
1192	8	-3	3	-22	19.61
1193	8	-3	2	-22	19.87
1194	6	-4	0	-23	19.87
1195	6	-4	-1	-23	20.17
1196	4	-4	-2	-24	20.82
1197	3	-4	-4	-24	21.11
1198	3	-4	-6	-25	22.71
1199	1	-4	-7	-25	22.36
1200	1	-4	-9	-26	24.00
1201	0	-4	-11	-26	24.40
1202	0	-4	-12	-26	24.83
1203	0	-4	-14	-27	26.61
1204	0	-5	-16	-27	26.77
1205	-1	-5	-17	-28	27.57
1206	-1	-5	-19	-28	28.66
1207	-1	-5	-21	-29	30.57
1208	-2	-5	-22	-29	30.57
1209	-2	-5	-24	-29	31.78
1210	-2	-5	-26	-30	33.72
1211	-3	-5	-27	-30	33.72
1212	-3	-5	-29	-31	35.67
1213	-3	-5	-31	-31	36.98
1214	-3	-5	-32	-32	38.27
1215	-4	-6	-34	-32	38.21
1216	-4	-6	-38	-5	33.85
1217	-4	-6	-39	-5	34.85
1218	-4	-6	-41	-5	36.84
1219	-5	-7	-43	-5	37.83
1220	-5	-7	-44	-5	38.83
1221	-5	-7	-46	-5	40.81
1222	-6	-7	-48	-5	41.80
1223	-6	-7	-49	-5	42.80
1224	-6	-7	-51	-5	44.78
1225	-7	-7	-53	-5	45.77
1226	-7	-7	-54	-5	46.77
1227	-7	-6	-56	-5	48.77
1228	-7	-6	-58	-5	50.76
1229	-7	-6	-59	-5	51.75
1230	-7	-6	-61	-5	53.74
1231	-6	-5	-63	-5	56.76
1232	-6	-5	-65	-5	58.75
1233	-6	-5	-66	-5	59.75
1234	-6	-5	-68	-5	61.74
1235	-6	-5	-70	-5	63.73
1236	-5	-5	-71	-5	65.72
1237	-5	-5	-73	-5	67.71
1238	-5	-5	-75	-5	69.69
1239	-5	-5	-76	-5	70.69
1240	-5	-5	-78	-5	72.68
1241	-6	-5	-80	-5	73.67
1242	-6	-5	-81	-5	74.67
1243	-6	-5	-83	-5	76.65
1244	-6	-5	-85	-5	78.64
1245	-6	-4	-86	-5	79.71
1246	-6	-4	-88	-5	81.70
1247	-6	-4	-90	-5	83.69
1248	-6	-4	-24	-7	18.16
1249	-5	-4	-24	-7	19.15
1250	-4	-4	-25	-7	21.11
1251	-3	-3	-25	-7	22.27
1252	-2	-3	-26	-7	24.23
1253	-1	-3	-27	-7	26.20
1254	-1	-3	-27	-7	26.20
1255	0	-3	-28	-7	28.17
1256	0	-3	-29	-7	29.16
1257	0	-3	-29	-7	29.16
1258	0	-3	-30	-7	30.14
1259	1	-3	-30	-7	31.13
1260	1	-3	-31	-7	32.12
1261	1	-3	-32	-7	33.11
1262	1	-3	-32	-7	33.11
1263	2	-3	-33	-7	35.08
1264	2	-3	-34	-7	36.07
1265	3	-3	-34	-7	37.06
1266	3	-2	-35	-7	38.19
1267	3	-2	-35	-7	38.19
1268	4	-2	-36	-7	40.17
1269	5	-2	-37	-7	42.15
1270	5	-2	-37	-7	42.15
1271	5	-1	-38	-7	43.29
1272	6	-1	-39	-7	45.26
1273	6	-1	-39	-7	45.26
1274	6	-1	-40	-7	46.25
1275	6	-1	-40	-7	46.25
1276	6	-1	-41	-7	47.24
1277	6	-1	-42	-7	48.23
1278	6	-1	-42	-7	48.23
1279	6	-1	-43	-7	49.22
1280	7	-1	-8	-2	15.03
1281	7	0	-8	-1	15.03
1282	7	0	-8	-1	15.03
1283	7	0	-8	-1	15.03
1284	7	0	-8	-1	15.03
1285	8	0	-8	-1	16.03
1286	8	0	-8	-1	16.03
1287	9	0	-8	-1	17.03
1288	10	1	-8	-1	18.11
1289	10	1	-8	-1	18.11
1290	11	1	-8	-1	19.10
1291	11	2	-8	-1	19.23
1292	12	3	-8	-1	20.39
1293	12	3	-8	-1	20.39
1294	12	4	-8	-1	20.60
1295	12	4	-8	-1	20.60
1296	13	4	-9	-1	22.55
1297	13	4	-9	0	22.34
1298	13	3	-9	0	22.19
1299	14	3	-9	0	23.18
1300	14	3	-9	0	23.18
1301	14	3	-9	0	23.18
1302	14	2	-9	0	23.08
1303	14	2	-9	0	23.08
1304	15	1	-9	0	24.02
1305	15	1	-9	0	24.02
1306	15	1	-9	0	24.02
1307	15	1	-9	0	24.02
1308	15	0	-9	0	24.00
1309	15	0	-9	0	24.00
1310	15	0	-9	0	24.00
1311	15	0	-9	0	24.00
1312	15	0	20	2	5.38
1313	15	0	20	2	5.38
1314	15	1	20	2	5.10
1315	16	1	21	2	5.10
1316	16	1	21	2	5.10
1317	16	1	22	2	6.08
1318	16	1	22	2	6.08
1319	17	1	22	2	5.10
1320	17	1	23	2	6.08
1321	18	2	23	2	5.00
1322	19	2	24	2	5.00
1323	19	2	24	3	5.09
1324	20	2	24	3	4.12
1325	22	2	25	3	3.16
1326	24	2	25	3	1.41
1327	27	2	26	3	1.41
1328	30	2	26	3	4.12
1329	32	3	26	3	5.99
1330	34	3	27	3	6.99
1331	37	4	27	3	10.03
1332	37	4	28	3	9.04
1333	39	4	28	3	11.02
1334	40	5	28	4	12.00
1335	41	5	29	4	12.00
1336	42	5	29	4	13.00
1337	42	5	30	4	12.00
1338	43	5	30	4	13.00
1339	44	5	30	4	13.99
1340	44	5	31	4	13.00
1341	44	5	31	4	13.00
1342	44	5	32	4	12.00
1343	44	5	32	4	12.00
1344	45	5	23	1	22.33
1345	45	5	23	1	22.33
1346	46	6	23	1	23.49
1347	46	6	23	1	23.49
1348	48	7	24	1	24.67
1349	48	7	24	1	24.67
1350	51	7	24	1	27.58
1351	51	7	24	1	27.58
1352	54	8	25	1	29.73
1353	55	8	25	1	30.70
1354	56	9	25	1	31.87
1355	56	9	25	1	31.87
1356	57	9	26	1	31.87
1357	57	9	26	1	31.87
1358	56	9	26	1	30.91
1359	56	9	26	1	30.91
1360	55	8	27	1	28.76
1361	55	8	27	1	28.76
1362	54	8	27	1	27.79
1363	54	8	27	1	27.79
1364	54	9	28	1	27.09
1365	54	9	28	1	27.09
1366	54	9	28	1	27.09
1367	54	8	28	1	26.83
1368	54	8	29	1	25.87
1369	55	8	29	1	26.83
1370	55	8	29	1	26.83
1371	55	9	29	1	27.09
1372	55	9	30	1	26.14
1373	55	9	30	1	26.14
1374	55	9	30	1	26.14
1375	55	8	30	1	25.87
1376	55	8	75	10	19.85
1377	55	8	75	10	19.85
1378	55	8	76	10	20.83
1379	56	8	77	10	20.83
1380	56	8	78	10	21.82
1381	56	8	79	10	22.80
1382	56	8	80	10	23.78
1383	56	8	81	11	24.83
1384	56	8	82	11	25.81
1385	56	8	83	11	26.79
1386	57	9	84	11	26.66
1387	57	9	85	11	27.64
1388	57	9	86	11	28.62
1389	57	9	87	12	29.63
1390	57	9	88	12	30.61
1391	56	8	89	12	32.72
1392	56	9	90	12	33.54
1393	56	8	90	12	33.70
1394	56	8	91	12	34.68
1395	56	9	92	12	35.50
1396	56	9	93	13	36.51
1397	56	9	94	13	37.48
1398	56	9	95	13	38.46
1399	55	9	96	13	40.40
1400	55	9	97	13	41.38
1401	55	9	98	13	42.35
1402	55	9	99	14	43.35
1403	55	9	100	14	44.32
1404	55	9	101	14	45.29
1405	55	9	102	14	46.26
1406	55	9	103	14	47.23
1407	54	9	104	14	49.17
1408	54	9	65	11	11.01
1409	54	9	65	11	11.01
1410	54	9	65	11	11.01
1411	54	9	65	11	11.01
1412	54	9	66	11	11.98
1413	54	9	66	11	11.98
1414	54	9	66	11	11.98
1415	54	9	67	11	12.96
1416	54	9	67	11	12.96
1417	53	9	67	11	13.93
1418	53	9	68	11	14.90
1419	53	9	68	12	15.05
1420	53	9	68	12	15.05
1421	51	8	69	12	18.17
1422	51	8	69	12	18.17
1423	49	8	69	12	20.09
1424	49	8	70	12	21.06
1425	47	8	70	12	22.99
1426	47	8	70	12	22.99
1427	45	7	70	12	25.15
1428	45	7	71	12	26.11
1429	41	6	71	12	30.21
1430	41	6	71	13	30.38
1431	36	6	72	13	36.15
1432	36	6	72	13	36.15
1433	33	6	72	13	39.05
1434	32	5	73	13	41.22
1435	32	5	73	13	41.22
1436	29	5	73	13	44.12
1437	29	5	74	13	45.09
1438	27	5	74	13	47.03
1439	27	5	74	13	47.03
1440	25	5	53	10	28.19
1441	25	5	52	10	27.22
1442	24	4	52	10	28.41
1443	24	4	52	10	28.41
1444	22	4	52	10	30.36
1445	22	4	52	10	30.36
1446	21	4	52	10	31.33
1447	21	4	52	10	31.33
1448	19	4	52	10	33.28
1449	19	4	52	10	33.28
1450	18	4	52	10	34.25
1451	18	4	52	10	34.25
1452	16	3	52	10	36.42
1453	16	4	52	10	36.21
1454	16	4	52	10	36.21
1455	14	4	52	10	38.16
1456	14	4	52	10	38.16
1457	14	4	52	10	38.16
1458	14	4	52	10	38.16
1459	14	4	52	10	38.16
1460	13	4	52	10	39.14
1461	13	4	52	10	39.14
1462	12	5	52	10	39.94
1463	12	5	52	10	39.94
1464	12	5	52	10	39.94
1465	12	5	52	10	39.94
1466	11	5	52	10	40.93
1467	11	5	52	10	40.93
1468	11	6	52	10	40.77
1469	11	6	52	10	40.77
1470	10	6	52	10	41.76
1471	10	6	52	10	41.76
1472	10	7	-4	1	15.19
1473	9	7	-4	0	14.74
1474	9	7	-5	0	15.62
1475	9	8	-6	0	16.96
1476	8	9	-7	0	17.44
1477	8	9	-8	0	18.30
1478	8	10	-9	0	19.65
1479	7	11	-10	0	20.16
1480	7	11	-11	0	21.00
1481	7	13	-12	0	22.89
1482	7	13	-13	0	23.71
1483	6	15	-13	0	24.03
1484	6	16	-14	0	25.41
1485	6	16	-15	0	26.18
1486	5	18	-16	0	27.39
1487	5	18	-17	0	28.14
1488	5	19	-18	-1	30.17
1489	5	19	-19	-1	30.91
1490	5	21	-20	-1	32.89
1491	5	21	-21	-1	33.62
1492	6	22	-22	-1	35.71
1493	6	22	-23	-1	36.46
1494	6	23	-23	-1	37.05
1495	6	23	-24	-1	37.79
1496	6	25	-25	-2	40.39
1497	6	25	-26	-2	41.12
1498	6	26	-27	-2	42.44
1499	6	27	-28	-2	43.75
1500	6	27	-29	-2	44.47
1501	7	27	-30	-2	45.95
1502	7	27	-31	-2	46.70
1503	7	27	-32	-2	47.45
1504	7	27	-5	9	21.28
1505	7	27	-5	9	21.28
1506	8	26	-5	9	21.00
1507	8	26	-6	9	21.58
1508	8	26	-6	9	21.58
1509	9	26	-7	9	22.79
1510	9	26	-7	9	22.79
1511	9	25	-8	9	22.76
1512	9	25	-8	9	22.76
1513	10	25	-9	9	24.15
1514	11	25	-9	9	24.87
1515	11	25	-10	9	25.60
1516	12	25	-10	9	26.35
1517	12	25	-11	9	27.11
1518	12	25	-11	9	27.11
1519	12	25	-12	9	27.89
1520	12	25	-12	10	27.28
1521	12	25	-12	10	27.28
1522	13	25	-13	10	28.88
1523	13	25	-13	10	28.88
1524	13	25	-14	10	29.70
1525	13	25	-14	10	29.70
1526	13	24	-15	10	30.12
1527	13	24	-15	10	30.12
1528	14	23	-16	10	31.47
1529	14	23	-16	10	31.47
1530	14	23	-17	10	32.34
1531	14	22	-17	10	32.03
1532	14	22	-18	10	32.92
1533	14	21	-18	10	32.66
1534	14	21	-19	10	33.56
1535	14	21	-19	10	33.56
1536	14	21	4	47	27.24
1537	14	21	3	47	27.49
1538	13	21	3	48	28.17
1539	13	21	3	48	28.17
1540	13	20	3	49	30.09
1541	13	20	3	50	31.04
1542	13	20	3	50	31.04
1543	13	19	3	51	32.96
1544	13	19	3	52	33.92
1545	13	19	3	52	33.92
1546	13	19	3	53	34.88
1547	13	19	2	53	35.06
1548	13	19	2	54	36.01
1549	12	19	2	55	36.80
1550	12	19	2	55	36.80
1551	12	19	2	56	37.76
1552	12	19	2	57	38.72
1553	11	19	2	57	38.59
1554	11	19	2	58	39.56
1555	11	19	2	58	39.56
1556	11	19	2	59	40.53
1557	10	19	2	60	41.40
1558	10	19	1	60	41.51
1559	10	19	1	61	42.48
1560	9	19	1	62	43.36
1561	9	19	1	62	43.36
1562	9	19	1	63	44.34
1563	8	19	1	63	44.26
1564	8	19	1	64	45.25
1565	8	19	1	65	46.24
1566	7	19	1	65	46.17
1567	7	19	1	66	47.16
1568	6	19	21	15	14.88
1569	6	19	21	14	15.22
1570	6	19	21	14	15.22
1571	5	18	21	14	15.88
1572	5	18	21	14	15.88
1573	5	18	22	14	16.82
1574	4	18	22	13	18.04
1575	3	18	22	13	18.97
1576	3	18	22	13	18.97
1577	2	18	22	13	19.90
1578	1	17	23	13	21.61
1579	1	17	23	12	21.86
1580	0	17	23	12	22.80
1581	0	17	23	12	22.80
1582	0	16	24	12	23.61
1583	0	16	24	12	23.61
1584	0	16	24	12	23.61
1585	0	16	24	11	23.85
1586	0	16	24	11	23.85
1587	-1	15	25	11	25.63
1588	-1	15	25	11	25.63
1589	-2	15	25	11	26.59
1590	-2	14	25	10	26.69
1591	-2	14	26	10	27.66
1592	-3	14	26	10	28.63
1593	-4	14	26	10	29.59
1594	-4	14	26	10	29.59
1595	-6	13	26	9	31.64
1596	-7	13	27	9	33.59
1597	-7	13	27	9	33.59
1598	-7	13	27	9	33.59
1599	-8	12	27	9	34.52
1600	-8	12	-2	17	7.66
1601	-9	12	-2	16	7.88
1602	-9	12	-2	16	7.88
1603	-9	12	-2	16	7.88
1604	-11	11	-3	16	9.24
1605	-12	11	-3	16	10.08
1606	-12	11	-3	16	10.08
1607	-14	10	-3	16	12.28
1608	-15	10	-4	16	12.28
1609	-15	10	-4	16	12.28
1610	-17	10	-4	16	14.01
1611	-18	9	-4	16	15.35
1612	-18	9	-5	16	14.49
1613	-19	9	-5	16	15.35
1614	-19	9	-5	16	15.35
1615	-19	9	-5	16	15.35
1616	-20	9	-6	16	15.35
1617	-21	9	-6	15	15.84
1618	-21	9	-6	15	15.84
1619	-23	9	-6	15	17.67
1620	-23	9	-7	15	16.75
1621	-23	9	-7	15	16.75
1622	-24	8	-7	15	18.06
1623	-24	8	-7	15	18.06
1624	-25	8	-8	15	18.06
1625	-25	8	-8	15	18.06
1626	-25	8	-8	15	18.06
1627	-25	8	-8	15	18.06
1628	-26	8	-9	15	18.06
1629	-26	8	-9	15	18.06
1630	-26	9	-9	15	17.67
1631	-26	9	-9	15	17.67
1632	-26	9	-22	5	5.64
1633	-26	9	-22	4	6.39
1634	-26	9	-22	4	6.39
1635	-26	9	-23	4	5.82
1636	-26	9	-23	4	5.82
1637	-26	8	-24	3	5.38
1638	-26	8	-24	3	5.38
1639	-26	8	-25	3	5.10
1640	-26	8	-25	3	5.10
1641	-26	8	-25	3	5.10
1642	-26	8	-26	2	6.00
1643	-26	8	-26	2	6.00
1644	-26	8	-27	2	6.08
1645	-26	8	-27	2	6.08
1646	-27	8	-28	1	7.07
1647	-27	8	-28	1	7.07
1648	-27	8	-29	1	7.28
1649	-27	8	-29	1	7.28
1650	-27	8	-29	1	7.28
1651	-27	8	-30	0	8.54
1652	-27	8	-30	0	8.54
1653	-27	8	-31	0	8.94
1654	-28	8	-31	0	8.54
1655	-28	8	-32	0	8.94
1656	-28	8	-32	0	8.94
1657	-28	8	-32	0	8.94
1658	-28	8	-33	0	9.43
1659	-28	8	-33	0	9.43
1660	-29	8	-34	-1	10.29
1661	-29	8	-34	-1	10.29
1662	-29	8	-35	-1	10.81
1663	-29	8	-35	-1	10.81
1664	-29	8	-44	6	15.02
1665	-29	8	-44	5	15.20
1666	-29	8	-45	5	16.18
1667	-29	8	-45	5	16.18
1668	-29	8	-46	5	17.15
1669	-29	8	-46	5	17.15
1670	-29	8	-47	5	18.13
1671	-29	8	-47	5	18.13
1672	-29	8	-48	5	19.11
1673	-30	8	-49	5	19.11
1674	-30	8	-49	5	19.11
1675	-30	8	-50	4	20.28
1676	-30	8	-50	4	20.28
1677	-31	8	-51	4	20.28
1678	-31	8	-51	4	20.28
1679	-32	8	-52	4	20.28
1680	-32	8	-53	4	21.26
1681	-33	8	-53	4	20.28
1682	-34	8	-54	4	20.28
1683	-34	8	-54	4	20.28
1684	-36	8	-55	4	19.31
1685	-36	8	-55	4	19.31
1686	-40	7	-56	3	16.43
1687	-40	7	-56	3	16.43
1688	-41	7	-57	3	16.43
1689	-41	7	-58	3	17.40
1690	-42	6	-58	3	16.23
1691	-42	6	-59	3	17.21
1692	-42	6	-59	3	17.21
1693	-42	6	-60	3	18.19
1694	-42	6	-60	3	18.19
1695	-42	6	-61	3	19.17
1696	-42	5	-32	7	10.14
1697	-42	5	-32	6	10.00
1698	-41	5	-32	6	9.01
1699	-41	5	-32	6	9.01
1700	-41	4	-32	6	9.19
1701	-41	4	-32	6	9.19
1702	-42	4	-32	6	10.16
1703	-42	4	-32	6	10.16
1704	-42	5	-32	6	10.00
1705	-42	5	-32	6	10.00
1706	-43	5	-32	6	10.99
1707	-43	5	-33	6	10.00
1708	-43	5	-33	6	10.00
1709	-43	5	-33	6	10.00
1710	-44	5	-33	6	10.99
1711	-44	5	-33	6	10.99
1712	-44	5	-33	6	10.99
1713	-44	5	-33	6	10.99
1714	-44	5	-33	6	10.99
1715	-44	5	-33	6	10.99
1716	-45	4	-33	6	12.12
1717	-45	4	-33	6	12.12
1718	-45	5	-34	6	10.99
1719	-45	5	-34	6	10.99
1720	-45	5	-34	6	10.99
1721	-45	5	-34	6	10.99
1722	-46	5	-34	6	11.99
1723	-46	5	-34	6	11.99
1724	-48	5	-34	6	13.97
1725	-48	4	-34	6	14.09
1726	-48	4	-34	6	14.09
1727	-48	4	-34	6	14.09
1728	-48	4	-55	2	7.27
1729	-48	4	-55	1	7.61
1730	-48	4	-55	1	7.61
1731	-49	3	-56	1	7.28
1732	-49	3	-56	1	7.28
1733	-50	3	-57	1	7.28
1734	-50	3	-57	1	7.28
1735	-50	3	-57	1	7.28
1736	-50	3	-58	1	8.24
1737	-50	3	-58	1	8.24
1738	-50	3	-59	1	9.21
1739	-50	3	-59	0	9.48
1740	-50	3	-59	0	9.48
1741	-50	3	-60	0	10.44
1742	-51	3	-60	0	9.48
1743	-51	3	-61	0	10.44
1744	-51	3	-61	0	10.44
1745	-51	3	-61	0	10.44
1746	-51	3	-62	0	11.40
1747	-51	3	-62	0	11.40
1748	-51	3	-63	0	12.36
1749	-50	3	-63	0	13.34
1750	-50	3	-63	0	13.34
1751	-50	3	-64	0	14.31
1752	-50	3	-64	0	14.31
1753	-50	3	-65	0	15.29
1754	-51	2	-65	0	14.14
1755	-51	2	-65	0	14.14
1756	-52	1	-66	0	14.03
1757	-52	1	-66	0	14.03
1758	-51	1	-67	0	16.03
1759	-51	1	-67	0	16.03
1760	-48	1	-54	3	6.32
1761	-47	1	-54	2	7.07
1762	-47	1	-54	2	7.07
1763	-45	0	-54	2	9.22
1764	-42	0	-54	2	12.16
1765	-38	0	-54	2	16.12
1766	-38	0	-55	2	17.11
1767	-32	0	-55	2	23.08
1768	-32	0	-55	2	23.08
1769	-29	0	-55	2	26.07
1770	-29	0	-55	2	26.07
1771	-28	0	-56	2	28.07
1772	-28	0	-56	2	28.07
1773	-27	0	-56	2	29.06
1774	-26	-1	-56	2	30.15
1775	-26	-1	-56	2	30.15
1776	-23	-1	-57	2	34.13
1777	-23	-1	-57	2	34.13
1778	-20	-1	-57	2	37.12
1779	-18	-1	-57	2	39.11
1780	-18	-1	-57	2	39.11
1781	-14	-1	-57	2	43.10
1782	-14	-1	-58	2	44.10
1783	-10	0	-58	2	48.03
1784	-10	0	-58	2	48.03
1785	-7	0	-58	2	51.03
1786	-7	0	-58	2	51.03
1787	-4	0	-59	2	55.02
1788	-4	0	-59	2	55.02
1789	-1	0	-59	2	58.02
