frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
754	-12	-11	-12	-7	0	-4
755	-12	-11	-12	-7	0	-4
756	-13	-12	-12	-7	-1	-5
757	-13	-12	-12	-7	-1	-5
758	-13	-12	-12	-7	-1	-5
759	-12	-12	-12	-7	0	-5
760	-12	-12	-12	-7	0	-5
761	-12	-12	-12	-7	0	-5
762	-12	-12	-12	-7	0	-5
763	-12	-12	-12	-7	0	-5
764	-12	-12	-12	-7	0	-5
765	-12	-12	-12	-7	0	-5
766	-13	-12	-12	-7	-1	-5
767	-13	-12	-12	-7	-1	-5
768	-13	-12	-8	-15	-5	3
769	-13	-11	-7	-15	-6	4
770	-13	-12	-7	-15	-6	3
771	-13	-12	-7	-15	-6	3
772	-13	-11	-7	-15	-6	4
773	-13	-11	-7	-15	-6	4
774	-13	-12	-7	-15	-6	3
775	-13	-12	-7	-15	-6	3
776	-13	-12	-7	-16	-6	4
777	-13	-13	-7	-16	-6	3
778	-14	-13	-7	-16	-7	3
779	-13	-12	-7	-16	-6	4
780	-13	-12	-7	-16	-6	4
781	-13	-12	-6	-16	-7	4
782	-14	-12	-6	-16	-8	4
783	-14	-12	-6	-16	-8	4
784	-14	-12	-6	-17	-8	5
785	-14	-12	-6	-17	-8	5
786	-14	-12	-6	-17	-8	5
787	-14	-11	-6	-17	-8	6
788	-13	-11	-6	-17	-7	6
789	-13	-11	-6	-17	-7	6
790	-13	-12	-6	-17	-7	5
791	-13	-12	-6	-17	-7	5
792	-13	-12	-16	-12	3	0
793	-13	-11	-16	-12	3	1
794	-13	-11	-16	-12	3	1
795	-13	-12	-16	-12	3	0
796	-13	-12	-16	-12	3	0
797	-13	-12	-16	-12	3	0
798	-13	-12	-16	-12	3	0
799	-13	-12	-16	-12	3	0
800	-12	-11	-17	-12	5	1
801	-12	-11	-17	-12	5	1
802	-12	-11	-17	-12	5	1
803	-12	-11	-17	-12	5	1
804	-12	-11	-17	-12	5	1
805	-12	-11	-17	-12	5	1
806	-12	-10	-17	-12	5	2
807	-12	-10	-17	-12	5	2
808	-12	-10	-18	-12	6	2
809	-12	-10	-18	-12	6	2
810	-12	-10	-18	-12	6	2
811	-12	-10	-18	-12	6	2
812	-12	-11	-18	-12	6	1
813	-12	-11	-18	-12	6	1
814	-12	-11	-18	-12	6	1
815	-12	-11	-18	-12	6	1
816	-12	-11	-13	-12	1	1
817	-12	-11	-13	-12	1	1
818	-12	-11	-13	-12	1	1
819	-12	-12	-13	-12	1	0
820	-12	-12	-13	-12	1	0
821	-12	-11	-13	-12	1	1
822	-12	-11	-13	-12	1	1
823	-12	-11	-13	-12	1	1
824	-12	-11	-13	-12	1	1
825	-12	-11	-13	-12	1	1
826	-12	-11	-13	-12	1	1
827	-11	-10	-13	-12	2	2
828	-11	-10	-13	-12	2	2
829	-11	-10	-13	-12	2	2
830	-11	-10	-13	-12	2	2
831	-11	-10	-13	-12	2	2
832	-11	-10	-13	-12	2	2
833	-11	-9	-13	-12	2	3
834	-10	-9	-13	-12	3	3
835	-11	-9	-13	-12	2	3
836	-11	-9	-13	-12	2	3
837	-11	-9	-13	-12	2	3
838	-11	-9	-13	-12	2	3
839	-11	-9	-13	-12	2	3
840	-11	-9	-11	-10	0	1
841	-10	-9	-10	-9	0	0
842	-10	-9	-10	-9	0	0
843	-10	-9	-10	-9	0	0
844	-10	-9	-10	-9	0	0
845	-10	-9	-10	-9	0	0
846	-10	-9	-10	-9	0	0
847	-10	-9	-10	-9	0	0
848	-11	-9	-10	-9	-1	0
849	-11	-9	-10	-9	-1	0
850	-11	-10	-10	-9	-1	-1
851	-11	-10	-10	-9	-1	-1
852	-11	-10	-10	-9	-1	-1
853	-11	-10	-10	-9	-1	-1
854	-10	-10	-10	-9	0	-1
855	-10	-9	-10	-9	0	0
856	-10	-9	-10	-9	0	0
857	-10	-8	-10	-9	0	1
858	-10	-8	-10	-9	0	1
859	-10	-8	-10	-9	0	1
860	-10	-8	-10	-9	0	1
861	-10	-8	-10	-9	0	1
862	-10	-7	-10	-9	0	2
863	-10	-7	-10	-9	0	2
