frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
453	32	21	32	45	24.00
454	31	20	31	45	25.00
455	31	20	30	45	25.01
456	30	19	29	46	27.01
457	30	18	27	46	28.11
458	30	18	26	46	28.20
459	30	18	25	46	28.31
460	30	18	24	46	28.44
461	29	17	23	46	29.43
462	29	16	22	46	30.57
463	28	16	21	46	30.57
464	28	15	20	47	32.69
465	28	15	18	47	33.07
466	27	14	17	47	34.04
467	27	14	16	47	34.26
468	27	14	15	47	34.49
469	27	14	14	47	34.74
470	27	14	13	47	35.01
471	26	13	12	47	35.97
472	26	13	11	48	37.16
473	26	13	9	48	37.75
474	25	12	8	48	38.70
475	25	12	7	48	39.01
476	25	12	6	48	39.34
477	25	12	5	48	39.69
478	26	12	4	48	40.42
479	26	12	3	48	40.80
480	26	11	-2	11	27.48
481	26	11	-3	10	28.52
482	26	11	-4	10	29.50
483	26	11	-5	9	30.58
484	26	11	-6	9	31.56
485	26	11	-7	8	32.67
486	26	11	-9	8	34.63
487	26	11	-10	7	35.76
488	26	11	-11	7	36.74
489	27	11	-12	6	38.86
490	27	11	-13	6	39.84
491	27	10	-15	5	41.91
492	27	10	-16	5	42.89
493	27	10	-17	4	44.04
494	28	10	-18	4	46.01
495	28	10	-19	3	47.17
496	29	9	-21	3	50.04
497	29	9	-22	3	51.03
498	29	9	-23	2	52.18
499	29	8	-24	2	53.10
500	29	8	-25	1	54.24
501	29	8	-26	1	55.23
502	29	8	-28	0	57.36
503	29	8	-29	0	58.35
504	29	7	-30	0	59.26
505	29	7	-31	0	60.25
506	29	7	-32	-1	61.38
507	29	7	-34	-1	63.36
508	29	7	-35	-2	64.50
509	29	7	-36	-2	65.48
510	29	7	-37	-3	66.62
511	29	6	-38	-3	67.51
512	29	5	16	-4	15.80
513	29	5	15	-4	16.63
514	29	5	15	-4	16.63
515	29	5	15	-5	17.19
516	29	5	14	-5	18.01
517	30	5	14	-6	19.40
518	30	5	14	-6	19.40
519	30	4	13	-7	20.22
520	30	4	13	-7	20.22
521	30	4	13	-8	20.77
522	29	4	12	-8	20.77
523	29	4	12	-9	21.36
524	29	3	12	-9	20.76
525	29	3	11	-10	22.14
526	30	3	11	-10	22.96
527	30	3	11	-11	23.52
528	30	3	11	-11	23.52
529	30	3	10	-11	24.33
530	30	3	10	-12	24.90
531	30	3	10	-12	24.90
532	31	3	9	-13	27.08
533	31	3	9	-13	27.08
534	31	3	9	-14	27.66
535	31	3	8	-14	28.44
536	31	3	8	-15	29.03
537	31	3	8	-15	29.03
538	31	3	7	-16	30.40
539	31	3	7	-16	30.40
540	31	3	7	-17	31.00
541	32	3	6	-17	32.54
542	32	2	6	-18	32.49
543	32	2	6	-18	32.49
544	32	3	32	-1	4.00
545	33	3	32	-1	4.12
546	34	2	32	-1	3.61
547	35	3	32	-1	5.00
548	35	3	32	-1	5.00
549	37	3	32	-1	6.40
550	40	2	32	-2	8.94
551	40	2	32	-2	8.94
552	45	2	32	-2	13.60
553	45	2	32	-2	13.60
554	51	3	32	-2	19.64
555	58	3	33	-3	25.70
556	63	3	33	-3	30.58
557	67	3	33	-3	34.51
558	67	3	33	-3	34.51
559	70	3	33	-3	37.47
560	71	3	33	-4	38.61
561	71	3	33	-4	38.61
562	72	2	33	-4	39.43
563	72	2	33	-4	39.43
564	73	2	33	-4	40.42
565	74	2	33	-4	41.41
566	75	2	34	-5	41.55
567	75	2	34	-5	41.55
568	75	2	34	-5	41.55
569	76	2	34	-5	42.54
570	76	2	34	-5	42.54
571	76	2	34	-6	42.69
572	76	3	34	-6	42.90
573	76	3	34	-6	42.90
574	76	3	34	-6	42.90
575	76	3	34	-6	42.90
576	76	3	35	1	41.02
577	78	6	35	0	43.34
578	78	6	35	0	43.34
579	84	10	35	0	49.75
580	86	12	35	0	52.01
581	86	12	35	0	52.01
582	86	13	35	0	52.18
583	86	13	35	0	52.18
584	86	13	35	0	52.18
585	86	13	35	0	52.18
586	86	13	35	0	52.18
587	86	13	36	0	51.22
588	86	13	36	0	51.22
589	87	12	36	0	52.01
590	88	12	36	0	52.97
591	88	12	36	0	52.97
592	90	12	36	0	54.90
593	90	12	36	0	54.90
594	91	12	36	0	55.87
595	92	12	36	0	56.84
596	92	12	36	0	56.84
597	92	11	36	0	56.71
598	92	11	37	0	55.73
599	92	11	37	0	55.73
600	92	11	37	0	55.73
601	92	11	37	0	55.73
602	92	11	37	0	55.73
603	92	11	37	0	55.73
604	91	11	37	0	54.76
605	91	10	37	0	54.63
606	91	10	37	0	54.63
607	91	9	37	0	54.51
608	91	9	120	3	29.44
609	91	4	121	3	29.96
610	91	4	122	3	30.96
611	91	4	124	3	32.95
612	92	-6	125	3	34.16
613	92	-6	126	3	35.13
614	92	-8	128	3	37.56
615	92	-9	129	3	38.78
616	92	-9	131	3	40.68
617	93	-9	132	3	40.68
618	93	-9	133	3	41.64
619	93	-8	135	3	43.31
620	93	-8	136	3	44.28
621	93	-8	137	3	45.24
622	93	-8	139	3	47.18
623	93	-8	140	3	48.15
624	93	-8	142	3	50.10
625	93	-8	143	3	51.07
626	93	-8	144	3	52.04
627	93	-7	146	3	53.83
628	93	-7	147	3	54.81
629	92	-6	148	3	56.64
630	92	-6	150	3	58.61
631	92	-6	151	3	59.60
632	92	-5	153	3	61.46
633	92	-5	154	3	62.45
634	92	-4	155	3	63.35
635	92	-4	157	3	65.33
636	92	-4	158	3	66.33
637	92	-4	159	3	67.32
638	92	-4	161	3	69.31
639	92	-4	162	3	70.30
640	93	-5	106	15	23.79
641	93	-5	106	15	23.79
642	94	-4	106	15	22.41
643	94	-4	107	15	22.95
644	94	-3	107	15	22.13
645	95	-3	108	15	22.13
646	95	-3	108	16	22.94
647	96	-3	109	16	22.94
648	96	-3	109	16	22.94
649	98	-3	110	16	22.40
650	99	-2	110	16	21.03
651	99	-2	111	17	22.39
652	102	-2	111	17	20.97
653	102	-2	112	17	21.41
654	103	-2	112	17	20.97
655	104	-2	113	17	20.97
656	104	-2	113	18	21.88
657	106	-1	113	18	20.21
658	109	0	114	18	18.66
659	109	0	114	18	18.66
660	112	0	115	18	18.24
661	112	0	115	18	18.24
662	117	0	116	19	19.03
663	117	0	116	19	19.03
664	119	0	117	19	19.10
665	119	0	117	19	19.10
666	119	0	118	19	19.03
667	120	0	118	20	20.10
668	121	0	119	20	20.10
669	121	0	119	20	20.10
670	121	0	120	20	20.02
671	121	0	120	20	20.02
672	123	0	95	-19	33.40
673	123	0	95	-19	33.40
674	123	0	95	-19	33.40
675	124	0	95	-20	34.73
676	124	0	95	-20	34.73
677	125	0	95	-21	36.05
678	127	1	95	-21	38.25
679	127	1	95	-22	38.77
680	127	1	95	-22	38.77
681	127	1	95	-22	38.77
682	127	1	95	-23	39.31
683	127	1	95	-23	39.31
684	127	1	95	-24	39.87
685	126	1	95	-24	39.12
686	126	1	95	-25	39.70
687	126	1	95	-25	39.70
688	126	1	96	-26	39.59
689	126	1	96	-26	39.59
690	125	1	96	-26	38.89
691	125	1	96	-27	39.53
692	125	1	96	-27	39.53
693	125	1	96	-28	40.19
694	125	1	96	-28	40.19
695	125	1	96	-29	40.85
696	125	1	96	-29	40.85
697	125	1	96	-29	40.85
698	125	1	96	-30	41.53
699	125	1	96	-30	41.53
700	126	1	96	-31	42.84
701	126	1	96	-31	42.84
702	126	1	96	-32	43.53
703	126	1	96	-32	43.53
704	126	1	153	5	27.25
705	127	1	153	5	26.26
706	127	1	154	5	27.25
707	127	1	155	5	28.24
708	127	0	156	5	29.39
709	127	0	157	5	30.38
710	127	0	158	5	31.36
711	127	0	159	6	32.50
712	126	-1	160	6	34.66
713	126	-3	161	6	36.09
714	126	-3	162	6	37.06
715	125	-3	163	6	39.00
716	125	-3	164	6	39.97
717	125	-3	165	7	41.16
718	124	-3	166	7	43.10
719	125	-3	167	7	43.10
720	125	-3	168	7	44.07
721	125	-3	168	7	44.07
722	125	-4	169	7	45.27
723	125	-4	170	7	46.24
724	125	-4	171	8	47.43
725	125	-5	172	8	48.65
726	125	-5	173	8	49.61
727	126	-6	174	8	49.88
728	127	-7	175	8	50.15
729	130	-7	176	8	48.26
730	134	-7	177	9	45.74
731	134	-7	178	9	46.68
732	136	-7	179	9	45.74
733	137	-8	-180	9	46.09
734	137	-8	-179	9	47.02
735	138	-8	-178	9	47.02
736	138	-8	129	2	13.44
737	140	-8	129	2	14.84
738	140	-8	129	2	14.84
739	140	-8	129	2	14.84
740	142	-8	129	2	16.37
741	142	-8	129	2	16.37
742	143	-8	129	2	17.17
743	144	-8	129	2	17.99
744	144	-8	129	2	17.99
745	145	-7	129	2	18.33
746	145	-7	129	2	18.33
747	149	-6	130	2	20.59
748	149	-6	130	2	20.59
749	149	-6	130	2	20.59
750	153	-6	130	2	24.32
751	153	-6	130	2	24.32
752	154	-6	130	2	25.27
753	155	-6	130	2	26.21
754	155	-6	130	2	26.21
755	156	-6	130	2	27.17
756	156	-6	130	2	27.17
757	157	-6	130	2	28.12
758	158	-6	131	2	28.12
759	158	-6	131	2	28.12
760	159	-6	131	2	29.08
761	159	-6	131	2	29.08
762	160	-5	131	2	29.81
763	162	-5	131	2	31.75
764	162	-5	131	2	31.75
765	163	-5	131	2	32.73
766	165	-6	131	2	34.88
767	167	-7	131	2	37.04
768	169	-8	150	-17	20.59
769	169	-8	150	-17	20.59
770	170	-9	150	-17	21.04
771	171	-9	151	-17	21.04
772	171	-9	151	-18	21.40
773	172	-11	151	-18	21.48
774	172	-11	152	-18	20.57
775	173	-12	152	-18	21.13
776	174	-13	153	-19	21.04
777	174	-13	153	-19	21.04
778	176	-16	153	-19	22.12
779	176	-16	154	-20	21.28
780	176	-18	154	-20	20.88
781	177	-19	154	-20	21.69
782	177	-19	155	-20	20.75
783	178	-20	155	-21	21.55
784	178	-20	156	-21	20.61
785	179	-20	156	-21	21.55
786	179	-21	156	-22	21.40
787	179	-21	157	-22	20.48
788	-179	-22	157	-22	22.23
789	-179	-22	157	-22	22.23
790	-178	-22	158	-23	22.17
791	-178	-22	158	-23	22.17
792	-178	-22	159	-23	21.25
793	-177	-22	159	-24	22.16
794	-177	-22	159	-24	22.16
795	-177	-23	160	-24	21.09
796	-177	-23	160	-24	21.09
797	-177	-23	160	-25	21.08
798	-176	-23	161	-25	21.08
799	-176	-23	161	-25	21.08
800	-175	-23	-160	-8	20.79
801	-175	-23	-160	-8	20.79
802	-175	-23	-159	-8	21.47
803	-174	-24	-158	-8	22.15
804	-174	-24	-157	-8	22.82
805	-174	-24	-156	-8	23.51
806	-173	-24	-155	-8	23.51
807	-173	-24	-154	-8	24.22
808	-172	-25	-153	-8	24.85
809	-172	-25	-152	-8	25.55
810	-171	-25	-151	-8	25.55
811	-170	-26	-150	-8	26.18
812	-170	-26	-149	-8	26.88
813	-169	-27	-148	-8	27.51
814	-169	-27	-147	-8	28.20
815	-168	-27	-146	-8	28.20
816	-168	-27	-145	-8	28.91
817	-168	-27	-144	-8	29.63
818	-168	-28	-143	-8	30.93
819	-168	-28	-142	-8	31.66
820	-168	-28	-141	-8	32.39
821	-168	-28	-140	-8	33.14
822	-168	-28	-139	-8	33.89
823	-168	-28	-138	-8	34.66
824	-168	-28	-137	-8	35.43
825	-169	-28	-136	-8	37.00
826	-169	-27	-135	-8	37.38
827	-169	-27	-134	-8	38.19
828	-169	-23	-133	-8	37.64
829	-169	-23	-132	-8	38.52
830	-169	-19	-131	-8	38.45
831	-168	-17	-130	-8	38.10
832	-168	-17	-159	-38	22.44
833	-166	-15	-158	-38	24.06
834	-166	-15	-158	-38	24.06
835	-159	-12	-157	-39	27.06
836	-159	-12	-157	-39	27.06
837	-158	-11	-156	-40	29.05
838	-158	-12	-156	-40	28.06
839	-158	-12	-155	-41	29.12
840	-159	-12	-155	-41	29.21
841	-160	-11	-154	-42	31.44
842	-161	-11	-154	-42	31.60
843	-161	-11	-153	-43	32.75
844	-162	-10	-153	-43	33.92
845	-162	-10	-152	-44	35.09
846	-162	-10	-152	-44	35.09
847	-163	-9	-151	-45	37.46
848	-164	-9	-151	-45	37.71
849	-164	-9	-150	-45	37.98
850	-164	-8	-150	-46	39.86
851	-165	-7	-149	-46	41.37
852	-165	-6	-149	-47	43.24
853	-165	-6	-148	-47	43.53
854	-166	-5	-148	-48	45.67
855	-167	-3	-147	-48	48.18
856	-167	-3	-147	-49	49.07
857	-167	-3	-146	-49	49.37
858	-167	-2	-146	-50	51.21
859	-167	-1	-145	-50	52.46
860	-167	-1	-145	-51	53.35
861	-168	-1	-144	-51	53.96
862	-168	0	-144	-52	55.78
863	-168	0	-143	-52	56.08
864	-168	1	-161	-11	13.87
865	-168	3	-160	-10	15.25
866	-168	5	-160	-10	16.99
867	-168	5	-160	-10	16.99
868	-169	6	-160	-10	18.34
869	-169	7	-159	-10	19.70
870	-169	7	-159	-9	18.85
871	-169	8	-159	-9	19.70
872	-169	9	-159	-9	20.57
873	-169	9	-159	-9	20.57
874	-169	9	-158	-9	21.07
875	-169	10	-158	-8	21.07
876	-169	10	-158	-8	21.07
877	-169	10	-158	-8	21.07
878	-169	10	-157	-8	21.60
879	-170	10	-157	-8	22.17
880	-170	10	-157	-8	22.17
881	-170	11	-157	-7	22.17
882	-170	11	-157	-7	22.17
883	-170	11	-156	-7	22.76
884	-170	11	-156	-7	22.76
885	-171	11	-156	-7	23.39
886	-171	11	-156	-6	22.63
887	-171	11	-155	-6	23.29
888	-171	11	-155	-6	23.29
889	-172	11	-155	-6	23.99
890	-172	11	-155	-6	23.99
891	-172	11	-155	-5	23.29
892	-172	11	-154	-5	24.02
893	-173	11	-154	-5	24.77
894	-174	11	-154	-5	25.54
895	-174	11	-154	-5	25.54
896	-175	10	-168	19	11.26
897	-175	10	-168	19	11.26
898	-175	10	-168	20	12.07
899	-175	10	-168	20	12.07
900	-175	10	-168	21	12.90
901	-176	9	-168	21	14.26
902	-178	5	-168	22	19.56
903	-178	5	-168	22	19.56
904	179	0	-168	23	26.24
905	176	-3	-168	24	31.17
906	176	-3	-168	24	31.17
907	176	-3	-168	25	32.02
908	175	-3	-168	25	32.50
909	175	-3	-168	26	33.34
910	175	-3	-168	26	33.34
911	175	-2	-168	27	33.31
912	175	-2	-168	28	34.16
