frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
748	-165	-36	-137	-40	-28	4
749	-165	-36	-136	-40	-29	4
750	-165	-36	-136	-41	-29	5
751	-166	-35	-136	-41	-30	6
752	-166	-35	-136	-42	-30	7
753	-166	-35	-135	-42	-31	7
754	-167	-34	-135	-43	-32	9
755	-167	-34	-135	-43	-32	9
756	-168	-33	-135	-44	-33	11
757	-170	-31	-134	-45	-36	14
758	-170	-31	-134	-45	-36	14
759	-173	-28	-134	-46	-39	18
760	-176	-26	-134	-46	-42	20
761	-176	-26	-133	-47	-43	21
762	179	-23	-133	-47	-48	24
763	179	-23	-133	-48	-48	25
764	177	-21	-133	-48	-50	27
765	175	-20	-132	-49	-53	29
766	175	-20	-132	-49	-53	29
767	175	-19	-132	-50	-53	31
768	175	-19	174	-47	1	28
769	175	-18	174	-47	1	29
770	175	-18	173	-47	2	29
771	175	-17	172	-48	3	31
772	175	-17	171	-48	4	31
773	175	-17	170	-49	5	32
774	176	-17	169	-49	7	32
775	176	-17	168	-50	8	33
776	177	-17	167	-50	10	33
777	177	-17	167	-51	10	34
778	177	-17	166	-51	11	34
779	178	-17	165	-52	13	35
780	178	-17	164	-52	14	35
781	178	-17	163	-52	15	35
782	178	-17	162	-53	16	36
783	178	-17	161	-53	17	36
784	179	-17	160	-54	19	37
785	179	-17	160	-54	19	37
786	179	-17	159	-55	20	38
787	179	-16	158	-55	21	39
788	179	-16	157	-56	22	40
789	-179	-16	156	-56	25	40
790	-179	-17	155	-57	26	40
791	-179	-17	154	-57	27	40
792	-179	-17	155	-2	26	-15
793	-178	-17	154	-1	28	-16
794	-178	-17	153	0	29	-17
795	-177	-17	152	0	31	-17
796	-177	-17	151	0	32	-17
797	-176	-17	150	1	34	-18
798	-176	-17	150	2	34	-19
799	-175	-17	149	2	36	-19
800	-175	-17	148	3	37	-20
801	-173	-17	147	4	40	-21
802	-173	-17	146	5	41	-22
803	-169	-18	145	5	46	-23
804	-169	-18	145	6	46	-24
805	-165	-19	144	7	51	-26
806	-165	-19	143	7	52	-26
807	-160	-19	142	8	58	-27
808	-160	-19	141	9	59	-28
809	-156	-19	140	10	64	-29
810	-156	-19	140	10	64	-29
811	-151	-20	139	11	70	-31
812	-151	-20	138	12	71	-32
813	-148	-21	137	12	75	-33
814	-145	-21	136	13	79	-34
815	-145	-21	135	14	80	-35
816	-142	-21	-173	-15	31	-6
817	-142	-21	-172	-14	30	-7
818	-139	-22	-172	-14	33	-8
819	-139	-22	-172	-14	33	-8
820	-136	-22	-172	-14	36	-8
821	-136	-22	-171	-14	35	-8
822	-133	-22	-171	-14	38	-8
823	-131	-22	-171	-14	40	-8
824	-131	-22	-171	-14	40	-8
825	-128	-23	-170	-14	42	-9
826	-128	-23	-170	-14	42	-9
827	-126	-23	-170	-14	44	-9
828	-126	-23	-170	-14	44	-9
829	-125	-24	-169	-13	44	-11
830	-125	-24	-169	-13	44	-11
831	-123	-25	-169	-13	46	-12
832	-123	-25	-169	-13	46	-12
833	-121	-25	-168	-13	47	-12
834	-121	-25	-168	-13	47	-12
835	-119	-27	-168	-13	49	-14
836	-119	-27	-168	-13	49	-14
837	-118	-28	-167	-13	49	-15
838	-117	-29	-167	-13	50	-16
839	-117	-29	-167	-13	50	-16
840	-116	-30	-105	-25	-11	-5
841	-115	-31	-103	-25	-12	-6
842	-115	-31	-101	-25	-14	-6
843	-114	-32	-100	-25	-14	-7
844	-114	-32	-98	-25	-16	-7
845	-114	-32	-97	-25	-17	-7
846	-114	-33	-95	-26	-19	-7
847	-114	-33	-94	-26	-20	-7
848	-114	-33	-92	-26	-22	-7
849	-115	-34	-91	-26	-24	-8
850	-115	-35	-89	-26	-26	-9
851	-115	-35	-88	-26	-27	-9
852	-116	-37	-86	-27	-30	-10
853	-117	-39	-84	-27	-33	-12
854	-117	-39	-83	-27	-34	-12
855	-117	-41	-81	-27	-36	-14
856	-117	-41	-80	-27	-37	-14
857	-117	-43	-78	-27	-39	-16
858	-117	-43	-77	-28	-40	-15
859	-117	-45	-75	-28	-42	-17
860	-117	-45	-74	-28	-43	-17
861	-117	-46	-72	-28	-45	-18
862	-117	-46	-71	-28	-46	-18
863	-117	-46	-69	-28	-48	-18
