frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
326	28	-20	9	-17	18.26
327	28	-20	10	-17	17.32
328	28	-20	10	-17	17.32
329	28	-20	10	-17	17.32
330	28	-20	10	-17	17.32
331	28	-20	10	-18	17.13
332	28	-20	10	-18	17.13
333	24	-19	11	-18	12.37
334	24	-19	11	-18	12.37
335	24	-19	11	-18	12.37
336	24	-19	11	-18	12.37
337	24	-19	11	-18	12.37
338	15	-19	11	-18	3.92
339	15	-19	11	-18	3.92
340	15	-19	12	-18	3.02
341	15	-19	12	-18	3.02
342	15	-19	12	-19	2.84
343	15	-19	12	-19	2.84
344	9	-18	12	-19	3.02
345	9	-18	12	-19	3.02
346	9	-18	13	-19	3.92
347	9	-18	13	-19	3.92
348	5	-18	13	-19	7.65
349	5	-18	13	-19	7.65
350	5	-18	13	-19	7.65
351	5	-18	13	-19	7.65
352	5	-18	52	-26	44.07
353	5	-18	52	-26	44.07
354	2	-18	53	-26	47.67
355	2	-18	54	-26	48.57
356	2	-18	55	-26	49.47
357	2	-18	55	-26	49.47
358	2	-18	56	-27	50.33
359	2	-18	57	-27	51.22
360	2	-18	58	-27	52.11
361	2	-18	58	-27	52.11
362	2	-18	59	-27	53.00
363	2	-18	60	-28	53.84
364	2	-18	61	-28	54.72
365	2	-18	61	-28	54.72
366	2	-18	62	-28	55.60
367	2	-18	63	-28	56.48
368	2	-18	64	-29	57.29
369	2	-18	64	-29	57.29
370	2	-18	65	-29	58.17
371	2	-18	66	-29	59.04
372	2	-18	67	-29	59.91
373	2	-18	67	-29	59.91
374	2	-17	68	-30	61.12
375	2	-17	69	-30	61.98
376	2	-17	70	-30	62.84
377	2	-17	70	-30	62.84
378	2	-17	71	-30	63.71
379	5	-18	72	-31	61.47
380	5	-18	73	-31	62.32
381	5	-18	73	-31	62.32
382	6	-18	74	-31	62.32
383	6	-18	75	-31	63.17
384	6	-18	-18	-16	23.02
385	6	-18	-18	-15	23.19
386	6	-18	-19	-15	24.14
387	6	-19	-20	-15	25.16
388	6	-19	-20	-15	25.16
389	6	-19	-21	-15	26.10
390	6	-19	-22	-15	27.04
391	6	-19	-23	-15	27.99
392	6	-19	-23	-15	27.99
393	7	-19	-24	-15	29.87
394	7	-19	-25	-15	30.82
395	7	-19	-25	-15	30.82
396	7	-19	-26	-15	31.76
397	9	-20	-27	-15	34.63
398	9	-20	-28	-15	35.57
399	9	-20	-28	-15	35.57
400	9	-20	-29	-15	36.51
401	9	-20	-30	-14	37.69
402	9	-19	-30	-14	37.65
403	9	-19	-31	-14	38.60
404	9	-19	-32	-14	39.54
405	9	-19	-33	-14	40.49
406	9	-19	-33	-14	40.49
407	9	-20	-34	-14	41.45
408	9	-20	-35	-14	42.39
409	9	-20	-35	-14	42.39
410	9	-20	-36	-14	43.33
411	9	-20	-37	-14	44.27
412	9	-20	-38	-14	45.20
413	9	-22	-38	-14	45.24
414	9	-22	-39	-14	46.16
415	9	-22	-40	-14	47.09
416	9	-22	7	-18	4.42
417	9	-22	7	-18	4.42
418	9	-23	7	-18	5.34
419	9	-23	7	-18	5.34
420	9	-23	7	-18	5.34
421	9	-23	7	-18	5.34
422	9	-25	7	-18	7.24
423	9	-25	7	-18	7.24
424	9	-25	7	-18	7.24
425	9	-25	7	-18	7.24
426	9	-25	7	-18	7.24
427	11	-25	7	-18	7.93
428	11	-25	7	-18	7.93
429	11	-25	7	-18	7.93
430	11	-25	7	-18	7.93
431	11	-25	7	-18	7.93
432	23	-33	7	-18	20.77
433	23	-33	7	-18	20.77
434	23	-33	7	-18	20.77
435	23	-33	7	-18	20.77
436	23	-33	7	-18	20.77
437	22	-34	7	-18	20.87
438	22	-34	7	-18	20.87
439	22	-34	7	-18	20.87
440	22	-34	7	-18	20.87
441	22	-34	7	-18	20.87
442	23	-34	7	-18	21.45
443	23	-34	7	-18	21.45
444	23	-34	7	-18	21.45
445	23	-34	7	-18	21.45
446	23	-34	7	-18	21.45
447	23	-34	7	-18	21.45
448	24	-36	12	-26	14.32
449	24	-36	12	-26	14.32
450	24	-36	12	-26	14.32
451	24	-36	12	-26	14.32
452	25	-39	12	-26	16.97
453	25	-39	12	-26	16.97
454	25	-39	12	-26	16.97
455	25	-39	12	-26	16.97
456	25	-39	12	-27	16.18
457	28	-43	12	-27	20.61
458	28	-43	12	-27	20.61
459	28	-43	13	-27	20.11
460	28	-43	13	-27	20.11
461	28	-43	13	-27	20.11
462	28	-43	13	-27	20.11
463	36	-51	13	-27	29.66
464	36	-51	13	-28	28.80
465	36	-51	13	-28	28.80
466	36	-51	13	-28	28.80
467	43	-55	13	-28	34.60
468	43	-55	13	-28	34.60
469	43	-55	13	-28	34.60
470	43	-55	14	-28	34.16
471	43	-55	14	-28	34.16
472	43	-55	14	-29	33.29
473	43	-51	14	-29	30.89
474	43	-51	14	-29	30.89
475	43	-51	14	-29	30.89
476	43	-51	14	-29	30.89
477	43	-51	14	-29	30.89
478	42	-49	14	-29	29.25
479	42	-49	14	-29	29.25
480	42	-49	39	-50	2.19
481	42	-49	39	-50	2.19
482	42	-49	39	-50	2.19
483	39	-48	40	-51	3.07
484	39	-48	40	-51	3.07
485	39	-48	41	-52	4.20
486	39	-48	41	-52	4.20
487	39	-48	42	-53	5.35
488	38	-46	42	-53	7.46
489	38	-46	43	-53	7.71
490	38	-46	43	-54	8.62
491	38	-46	44	-54	8.87
492	38	-46	44	-55	9.77
493	37	-43	45	-55	13.08
494	37	-43	45	-56	13.98
495	37	-43	46	-56	14.23
496	37	-43	46	-57	15.12
497	37	-43	46	-57	15.12
498	38	-43	47	-57	15.12
499	38	-43	47	-58	16.02
500	38	-43	48	-58	16.25
501	38	-43	48	-59	17.15
502	38	-43	49	-59	17.38
503	41	-43	49	-60	17.68
504	41	-43	50	-60	17.86
505	41	-43	50	-60	17.86
506	41	-43	51	-61	18.97
507	41	-43	51	-61	18.97
508	42	-39	52	-62	23.80
509	42	-39	52	-62	23.80
510	42	-39	53	-63	24.90
511	42	-39	53	-63	24.90
512	42	-39	60	-62	25.49
513	43	-35	60	-62	29.05
514	43	-35	61	-62	29.29
515	43	-35	61	-63	30.15
516	43	-35	62	-63	30.38
517	43	-35	62	-64	31.23
518	43	-35	63	-64	31.46
519	43	-32	63	-64	34.35
520	43	-32	64	-65	35.43
521	43	-32	65	-65	35.65
522	43	-32	65	-66	36.49
523	42	-29	66	-66	39.84
524	42	-29	66	-66	39.84
525	42	-29	67	-67	40.89
526	42	-29	67	-67	40.89
527	42	-29	68	-68	41.93
528	42	-29	69	-68	42.15
529	41	-27	69	-68	44.30
530	41	-27	70	-69	45.32
531	41	-27	70	-69	45.32
532	41	-27	71	-70	46.33
533	41	-31	71	-70	42.45
534	41	-31	72	-70	42.67
535	41	-31	72	-71	43.43
536	41	-31	73	-71	43.64
537	41	-31	74	-72	44.60
538	43	-35	74	-72	40.32
539	43	-35	75	-72	40.52
540	43	-35	75	-73	41.27
541	43	-35	76	-73	41.46
542	43	-35	76	-74	42.21
543	43	-35	77	-74	42.39
544	45	-38	42	-29	9.34
545	45	-38	42	-28	10.31
546	45	-38	42	-28	10.31
547	45	-38	42	-28	10.31
548	45	-39	42	-27	12.26
549	45	-39	42	-27	12.26
550	45	-39	42	-27	12.26
551	45	-39	42	-26	13.24
552	45	-39	42	-26	13.24
553	44	-40	42	-26	14.10
554	44	-40	42	-25	15.09
555	44	-40	42	-25	15.09
556	44	-40	42	-25	15.09
557	44	-40	42	-24	16.09
558	43	-41	42	-24	17.02
559	43	-41	42	-24	17.02
560	43	-41	42	-24	17.02
561	43	-41	42	-23	18.02
562	43	-41	42	-23	18.02
563	42	-41	42	-23	18.00
564	42	-41	42	-22	19.00
565	42	-41	42	-22	19.00
566	42	-41	42	-22	19.00
567	42	-41	42	-21	20.00
568	41	-43	42	-21	22.02
569	41	-43	42	-21	22.02
570	41	-43	42	-20	23.02
571	41	-43	42	-20	23.02
572	41	-43	42	-20	23.02
573	41	-43	42	-19	24.01
574	38	-43	42	-19	24.24
575	38	-43	42	-19	24.24
576	38	-43	48	-37	9.72
577	38	-43	48	-36	10.40
578	38	-43	48	-36	10.40
579	32	-45	48	-36	15.09
580	32	-45	48	-36	15.09
581	32	-45	48	-36	15.09
582	32	-45	48	-36	15.09
583	32	-45	48	-36	15.09
584	31	-47	48	-36	16.76
585	31	-47	48	-36	16.76
586	31	-47	48	-36	16.76
587	31	-47	49	-36	17.33
588	31	-47	49	-36	17.33
589	30	-48	49	-36	18.44
590	30	-48	49	-36	18.44
591	30	-48	49	-36	18.44
592	30	-48	49	-36	18.44
593	30	-48	49	-36	18.44
594	30	-50	49	-36	19.62
595	30	-50	49	-36	19.62
596	30	-50	49	-36	19.62
597	30	-50	49	-36	19.62
598	30	-50	50	-36	20.13
599	30	-48	50	-36	19.00
600	30	-48	50	-36	19.00
601	30	-48	50	-36	19.00
602	30	-48	50	-36	19.00
603	30	-48	50	-36	19.00
604	22	-50	50	-36	24.57
605	22	-50	50	-36	24.57
606	22	-50	50	-36	24.57
607	22	-50	50	-36	24.57
608	22	-50	31	-48	6.23
609	19	-48	30	-48	7.35
610	19	-48	30	-48	7.35
611	19	-48	30	-48	7.35
612	19	-48	30	-48	7.35
613	19	-48	29	-48	6.69
614	21	-46	29	-48	5.81
615	21	-46	29	-49	6.18
616	21	-46	29	-49	6.18
617	21	-46	29	-49	6.18
618	21	-46	28	-49	5.60
619	14	-38	28	-49	14.92
620	14	-38	28	-49	14.92
621	14	-38	28	-50	15.61
622	14	-38	27	-50	15.17
623	14	-38	27	-50	15.17
624	14	-38	27	-50	15.17
625	14	-38	27	-50	15.17
626	14	-38	27	-50	15.17
627	14	-38	26	-50	14.74
628	14	-38	26	-51	15.52
629	17	-35	26	-51	17.27
630	17	-35	26	-51	17.27
631	17	-35	25	-51	17.01
632	17	-35	25	-51	17.01
633	17	-35	25	-51	17.01
634	10	-30	25	-52	24.63
635	10	-30	25	-52	24.63
636	10	-30	24	-52	24.31
637	10	-30	24	-52	24.31
638	10	-30	24	-52	24.31
639	3	-28	24	-52	28.66
640	3	-28	6	-57	29.08
641	3	-28	5	-57	29.03
642	3	-28	5	-57	29.03
643	3	-28	4	-57	29.01
644	0	-28	4	-57	29.14
645	0	-28	3	-58	30.07
646	0	-28	3	-58	30.07
647	0	-28	2	-58	30.03
648	0	-28	2	-58	30.03
649	-4	-24	1	-58	34.19
650	-4	-24	1	-59	35.18
651	-4	-24	0	-59	35.11
652	-4	-24	0	-59	35.11
653	-4	-24	0	-59	35.11
654	-6	-21	-1	-60	39.16
655	-6	-21	-1	-60	39.16
656	-6	-21	-2	-60	39.10
657	-6	-21	-2	-60	39.10
658	-6	-21	-3	-60	39.06
659	-7	-21	-3	-61	40.10
660	-7	-21	-4	-61	40.06
661	-7	-21	-4	-61	40.06
662	-7	-21	-5	-61	40.02
663	-7	-21	-5	-62	41.02
664	-7	-20	-6	-62	42.01
665	-7	-20	-6	-62	42.01
666	-7	-20	-7	-62	42.00
667	-7	-20	-7	-62	42.00
668	-7	-20	-8	-63	43.01
669	-6	-20	-8	-63	43.02
670	-6	-20	-9	-63	43.05
671	-6	-20	-9	-63	43.05
672	-6	-20	-16	-6	17.04
673	-6	-20	-16	-5	17.88
674	-6	-21	-17	-4	20.08
675	-6	-21	-17	-3	20.94
676	-6	-21	-18	-3	21.46
677	-6	-21	-18	-2	22.31
678	-6	-21	-19	-1	23.68
679	-8	-20	-20	-1	22.33
680	-8	-20	-20	0	23.20
681	-8	-20	-21	0	23.71
682	-8	-20	-21	0	23.71
683	-8	-20	-22	1	25.09
684	-8	-22	-23	2	28.12
685	-8	-22	-23	2	28.12
686	-8	-22	-24	3	29.49
687	-8	-22	-24	4	30.35
688	-8	-22	-25	5	31.72
689	-8	-23	-26	5	33.06
690	-8	-23	-26	6	33.92
691	-8	-23	-27	7	35.29
692	-8	-23	-27	7	35.29
693	-8	-23	-28	8	36.66
694	-8	-24	-29	9	38.85
695	-8	-24	-29	9	38.85
696	-8	-24	-30	10	40.22
697	-8	-24	-30	11	41.07
698	-8	-24	-31	11	41.59
699	-7	-26	-32	12	45.12
700	-7	-26	-32	13	45.97
701	-7	-26	-33	13	46.49
702	-7	-26	-33	14	47.33
703	-7	-26	-34	15	48.69
704	-7	-27	-15	-12	16.78
705	-7	-27	-15	-11	17.68
706	-7	-27	-15	-11	17.68
707	-7	-27	-15	-11	17.68
708	-7	-27	-16	-11	18.10
709	-4	-30	-16	-10	22.92
710	-4	-30	-16	-10	22.92
711	-4	-30	-16	-10	22.92
712	-4	-30	-17	-10	23.39
713	-4	-30	-17	-9	24.26
714	-4	-29	-17	-9	23.43
715	-4	-29	-18	-9	23.93
716	-4	-29	-18	-9	23.93
717	-4	-29	-18	-8	24.79
718	-4	-29	-18	-8	24.79
719	-5	-28	-19	-8	23.98
720	-5	-28	-19	-8	23.98
721	-5	-28	-19	-7	24.83
722	-5	-28	-20	-7	25.35
723	-5	-28	-20	-7	25.35
724	-5	-27	-20	-7	24.56
725	-5	-27	-20	-6	25.39
726	-5	-27	-21	-6	25.94
727	-5	-27	-21	-6	25.94
728	-5	-27	-21	-6	25.94
729	-5	-27	-22	-5	27.33
730	-6	-27	-22	-5	26.77
731	-6	-27	-22	-5	26.77
732	-6	-27	-22	-5	26.77
733	-6	-27	-23	-4	28.16
734	-6	-27	-23	-4	28.16
735	-6	-26	-23	-4	27.38
736	-6	-26	-8	-34	8.18
737	-6	-26	-8	-34	8.18
738	-6	-26	-8	-34	8.18
739	-6	-26	-8	-34	8.18
740	-6	-26	-8	-34	8.18
741	-6	-26	-8	-35	9.16
742	-6	-26	-8	-35	9.16
743	-6	-26	-8	-35	9.16
744	-6	-26	-8	-35	9.16
745	-6	-26	-8	-35	9.16
746	-6	-26	-8	-36	10.15
747	-6	-26	-8	-36	10.15
748	-6	-26	-8	-36	10.15
749	-6	-26	-8	-36	10.15
750	-6	-26	-8	-37	11.13
751	-6	-26	-8	-37	11.13
752	-6	-26	-8	-37	11.13
753	-6	-26	-8	-37	11.13
754	-6	-26	-8	-37	11.13
755	-6	-27	-8	-38	11.13
756	-6	-27	-8	-38	11.13
757	-6	-27	-8	-38	11.13
758	-6	-27	-8	-38	11.13
759	-6	-27	-8	-39	12.12
760	-6	-26	-8	-39	13.11
761	-6	-26	-8	-39	13.11
762	-6	-26	-8	-39	13.11
763	-6	-26	-8	-39	13.11
764	-6	-26	-8	-40	14.10
765	-7	-26	-8	-40	14.02
766	-7	-26	-8	-40	14.02
767	-7	-26	-8	-40	14.02
768	-7	-26	-5	-25	2.06
769	-7	-26	-4	-24	3.38
770	-7	-26	-4	-24	3.38
771	-7	-26	-4	-24	3.38
772	-7	-26	-4	-24	3.38
773	-7	-26	-4	-24	3.38
774	-7	-26	-4	-24	3.38
775	-7	-26	-4	-24	3.38
776	-7	-26	-4	-24	3.38
777	-7	-26	-4	-24	3.38
778	-7	-26	-4	-24	3.38
779	-7	-26	-4	-24	3.38
780	-7	-26	-4	-24	3.38
781	-7	-26	-4	-24	3.38
782	-7	-26	-4	-24	3.38
783	-7	-26	-4	-24	3.38
784	-7	-26	-4	-24	3.38
785	-7	-26	-4	-24	3.38
786	-7	-26	-4	-24	3.38
787	-7	-26	-4	-24	3.38
788	-7	-26	-4	-24	3.38
789	-7	-26	-4	-24	3.38
790	-7	-26	-4	-24	3.38
791	-7	-26	-4	-24	3.38
792	-7	-26	-4	-24	3.38
793	-7	-26	-4	-24	3.38
794	-7	-26	-4	-24	3.38
795	-6	-25	-4	-24	2.08
796	-6	-25	-4	-24	2.08
797	-6	-25	-4	-24	2.08
798	-6	-25	-4	-24	2.08
799	-6	-25	-4	-24	2.08
800	3	-23	-8	-26	10.45
801	3	-23	-8	-26	10.45
802	3	-23	-8	-26	10.45
803	3	-23	-8	-26	10.45
804	3	-23	-8	-26	10.45
805	12	-19	-8	-26	19.73
806	12	-19	-8	-26	19.73
807	12	-19	-8	-26	19.73
808	12	-19	-8	-26	19.73
809	12	-19	-8	-26	19.73
810	19	-16	-8	-26	27.05
811	19	-16	-8	-26	27.05
812	19	-16	-8	-26	27.05
813	19	-16	-8	-26	27.05
814	19	-16	-8	-26	27.05
815	24	-12	-8	-26	33.21
816	24	-12	-8	-26	33.21
817	24	-12	-8	-26	33.21
818	24	-12	-8	-26	33.21
819	24	-12	-8	-26	33.21
820	28	-7	-8	-26	39.18
821	28	-7	-8	-26	39.18
822	28	-7	-8	-26	39.18
823	28	-7	-8	-26	39.18
824	28	-7	-8	-26	39.18
825	28	-7	-8	-26	39.18
826	26	-5	-8	-26	38.69
827	26	-5	-8	-26	38.69
828	26	-5	-8	-26	38.69
829	26	-5	-8	-26	38.69
830	26	-5	-8	-26	38.69
831	25	-3	-8	-26	39.13
832	25	-3	13	-20	20.64
833	25	-3	13	-19	19.84
834	25	-3	13	-19	19.84
835	25	-3	13	-19	19.84
836	23	-3	14	-19	18.26
837	23	-3	14	-19	18.26
