frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
815	-126	-12	-147	-14	21	2
816	-126	-12	-118	-11	-8	-1
817	-130	-11	-117	-10	-13	-1
818	-130	-11	-117	-10	-13	-1
819	-130	-11	-116	-10	-14	-1
820	-130	-11	-116	-10	-14	-1
821	-140	-11	-116	-10	-24	-1
822	-140	-11	-115	-10	-25	-1
823	-140	-11	-115	-10	-25	-1
824	-140	-11	-115	-10	-25	-1
825	-145	-10	-114	-10	-31	0
826	-145	-10	-114	-10	-31	0
827	-145	-10	-113	-10	-32	0
828	-145	-10	-113	-10	-32	0
829	-145	-10	-113	-10	-32	0
830	-145	-10	-112	-10	-33	0
831	-148	-11	-112	-10	-36	-1
832	-148	-11	-112	-10	-36	-1
833	-148	-11	-111	-10	-37	-1
834	-148	-11	-111	-10	-37	-1
835	-148	-11	-110	-10	-38	-1
836	-155	-10	-110	-10	-45	0
837	-155	-10	-110	-10	-45	0
838	-155	-10	-109	-10	-46	0
839	-155	-10	-109	-10	-46	0
840	-155	-10	-125	-12	-30	2
841	-160	-10	-124	-12	-36	2
842	-160	-10	-124	-12	-36	2
843	-160	-10	-124	-12	-36	2
844	-160	-10	-124	-12	-36	2
845	-160	-10	-124	-12	-36	2
846	-161	-9	-124	-12	-37	3
847	-161	-9	-124	-12	-37	3
848	-161	-9	-124	-12	-37	3
849	-161	-9	-124	-12	-37	3
850	-163	-7	-124	-12	-39	5
851	-163	-7	-124	-12	-39	5
852	-163	-7	-124	-12	-39	5
853	-163	-7	-124	-12	-39	5
854	-163	-7	-124	-12	-39	5
855	-163	-7	-124	-12	-39	5
856	-163	-7	-124	-12	-39	5
857	-164	-4	-124	-12	-40	8
858	-164	-4	-124	-12	-40	8
859	-164	-4	-124	-12	-40	8
860	-164	-4	-124	-12	-40	8
861	-164	-2	-124	-12	-40	10
862	-164	-2	-124	-12	-40	10
863	-164	-2	-124	-12	-40	10
