frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
86	35	9	36	-4	13.04
87	35	9	36	-3	12.04
88	35	9	36	-3	12.04
89	35	10	36	-3	13.04
90	35	10	36	-3	13.04
91	35	11	36	-3	14.04
92	35	11	36	-2	13.04
93	35	11	36	-2	13.04
94	35	12	36	-2	14.04
95	34	12	36	-2	14.14
96	34	12	39	-16	28.43
97	34	12	39	-16	28.43
98	34	12	39	-16	28.43
99	34	12	39	-16	28.43
100	34	12	39	-16	28.43
101	34	12	39	-16	28.43
102	34	12	39	-16	28.43
103	35	12	39	-16	28.28
104	35	13	39	-16	29.27
105	35	13	39	-16	29.27
106	35	13	39	-16	29.27
107	35	14	39	-16	30.26
108	36	16	39	-16	32.14
109	37	17	39	-16	33.06
110	37	17	39	-16	33.06
111	38	19	39	-16	35.01
112	38	22	40	-16	38.05
113	39	24	40	-16	40.01
114	39	25	40	-16	41.01
115	39	25	40	-16	41.01
116	39	25	40	-16	41.01
117	40	27	40	-16	43.00
118	39	28	40	-16	44.01
119	39	29	40	-16	45.01
120	39	29	40	-16	45.01
121	38	30	40	-16	46.04
122	36	31	40	-16	47.16
123	33	32	40	-16	48.47
124	33	32	40	-16	48.47
125	31	34	40	-16	50.73
126	29	36	40	-16	53.03
127	27	38	40	-16	55.36
128	26	40	31	40	3.83
129	26	40	30	40	3.06
130	24	41	30	41	4.53
131	22	41	30	42	6.07
132	21	42	30	43	6.71
133	21	42	30	44	6.88
134	19	43	30	45	8.15
135	16	44	30	46	10.09
136	13	45	30	47	11.95
137	10	45	30	47	14.00
138	10	45	30	48	14.05
139	8	45	29	49	14.82
140	7	45	29	50	15.61
141	6	46	29	51	15.96
142	6	46	29	52	16.15
143	5	47	29	53	16.46
144	4	48	29	54	16.73
145	4	48	29	54	16.73
146	3	49	29	55	16.97
147	3	49	29	56	17.17
148	1	49	29	57	18.48
149	0	49	29	58	19.25
150	0	49	28	59	19.05
151	0	50	28	60	18.70
152	0	50	28	61	19.06
153	0	50	28	61	19.06
154	0	50	28	62	19.47
155	0	51	28	63	19.14
156	0	51	28	64	19.60
157	1	51	28	65	19.73
158	1	52	28	66	19.44
159	2	52	28	67	19.68
160	3	53	18	68	16.62
161	3	53	17	68	16.42
162	4	53	17	69	17.11
163	5	53	17	70	17.86
164	6	53	17	71	18.66
165	7	53	16	72	19.40
166	7	53	16	73	20.36
167	8	53	16	74	21.26
168	8	53	16	75	22.23
169	9	53	15	75	22.13
170	9	53	15	76	23.12
171	9	53	15	77	24.10
172	9	53	15	78	25.09
173	9	53	14	79	26.06
174	9	53	14	80	27.05
175	9	53	14	81	28.04
176	9	52	14	82	30.04
177	9	52	13	82	30.02
178	9	52	13	83	31.02
179	10	52	13	84	32.01
180	10	52	13	85	33.01
181	9	52	12	86	34.01
182	9	52	12	87	35.00
183	9	52	12	88	36.00
184	9	52	12	89	37.00
185	10	52	11	89	37.00
186	10	52	11	90	38.00
187	10	52	11	90	38.00
188	10	52	11	90	38.00
189	10	52	10	90	38.00
190	10	52	10	90	38.00
191	10	52	10	90	38.00
192	10	52	-20	66	20.49
193	10	52	-20	66	20.49
194	10	52	-21	66	20.85
195	10	52	-22	67	21.66
196	10	52	-22	67	21.66
197	10	52	-23	68	22.47
198	10	52	-24	68	22.80
199	11	52	-25	68	23.48
200	11	52	-25	69	23.91
201	11	52	-26	69	24.23
202	11	52	-27	70	24.99
203	11	52	-27	70	24.99
204	11	51	-28	70	26.16
205	11	51	-29	71	26.90
206	10	51	-30	71	26.90
207	10	51	-30	72	27.37
208	10	51	-31	72	27.64
209	9	51	-32	72	27.64
210	9	50	-32	73	29.03
211	8	49	-33	73	29.95
212	8	49	-34	74	30.70
213	6	48	-35	74	31.40
214	5	47	-35	74	32.11
215	4	45	-36	75	34.59
216	3	41	-37	75	38.43
217	3	41	-37	76	39.06
218	2	39	-38	76	41.01
219	1	37	-39	76	42.95
220	0	36	-40	77	44.59
221	0	36	-40	77	44.59
222	1	36	-41	78	45.58
223	2	34	-42	78	47.86
224	1	33	17	51	21.47
225	1	31	17	50	22.46
226	1	31	17	50	22.46
227	1	30	17	50	23.35
228	1	28	17	50	25.15
229	1	26	18	50	27.34
230	1	25	18	50	28.25
231	1	25	18	50	28.25
232	1	24	18	50	29.17
233	2	23	18	50	29.76
234	2	22	19	50	31.03
235	2	22	19	50	31.03
236	2	21	19	50	31.96
237	2	20	19	50	32.90
238	2	19	20	50	34.17
239	2	18	20	50	35.10
240	2	18	20	50	35.10
241	1	17	20	50	36.37
242	1	17	20	50	36.37
243	0	16	21	50	38.00
244	0	16	21	50	38.00
245	0	15	21	50	38.93
246	0	15	21	50	38.93
247	-1	14	22	50	40.59
248	-1	14	22	50	40.59
249	-1	14	22	50	40.59
250	-2	13	22	50	41.88
251	-3	13	22	50	42.27
252	-4	13	23	50	43.08
253	-4	13	23	50	43.08
254	-5	13	23	50	43.50
255	-6	13	23	50	43.94
256	-7	13	-8	14	1.39
257	-8	13	-8	13	0.00
258	-8	13	-8	12	1.00
259	-9	13	-8	12	1.40
260	-11	13	-9	11	2.80
261	-13	13	-9	11	4.39
262	-13	13	-9	10	4.94
263	-14	14	-9	9	7.00
264	-16	15	-10	9	8.39
265	-18	15	-10	8	10.51
266	-19	15	-10	8	11.25
267	-19	15	-11	7	11.21
268	-19	15	-11	6	11.95
269	-20	16	-11	6	13.34
270	-20	16	-11	5	14.11
271	-20	16	-12	5	13.52
272	-21	16	-12	4	14.91
273	-21	15	-12	3	14.92
274	-22	16	-13	3	15.73
275	-23	15	-13	2	16.32
276	-23	15	-13	2	16.32
277	-23	15	-13	1	17.13
278	-24	15	-14	0	17.96
279	-25	15	-14	0	18.53
280	-25	15	-14	0	18.53
281	-25	15	-15	0	17.96
282	-26	14	-15	-1	18.54
283	-26	14	-15	-2	19.36
284	-27	14	-15	-2	19.94
285	-27	14	-16	-3	20.20
286	-28	14	-16	-3	20.75
287	-29	13	-16	-4	21.35
288	-30	13	-15	-7	24.94
289	-30	13	-15	-7	24.94
290	-30	13	-15	-8	25.75
291	-31	12	-15	-8	25.56
292	-32	12	-16	-9	26.34
293	-32	12	-16	-10	27.14
294	-32	12	-16	-10	27.14
295	-33	11	-16	-11	27.74
296	-35	11	-17	-12	29.13
297	-36	11	-17	-12	29.75
298	-38	10	-17	-13	31.04
299	-38	10	-17	-13	31.04
300	-39	10	-18	-14	31.78
301	-41	10	-18	-15	33.83
302	-42	10	-18	-15	34.51
303	-42	10	-18	-16	35.22
304	-43	9	-19	-17	35.20
305	-45	9	-19	-17	36.56
306	-46	9	-19	-18	37.94
307	-48	10	-19	-18	40.05
308	-48	10	-20	-19	40.04
309	-49	10	-20	-20	41.41
310	-51	10	-20	-20	42.79
311	-53	11	-20	-21	45.56
312	-53	11	-21	-22	45.54
313	-54	11	-21	-22	46.22
314	-56	10	-21	-23	47.57
315	-58	10	-21	-23	48.99
316	-59	10	-22	-24	49.62
317	-59	10	-22	-25	50.25
318	-60	11	-22	-25	51.65
319	-62	10	-22	-26	52.99
320	-64	10	-53	13	11.19
321	-64	10	-53	13	11.19
322	-65	9	-54	13	11.51
323	-66	8	-55	13	11.91
324	-68	7	-55	13	14.13
325	-70	7	-56	13	15.03
326	-70	7	-57	13	14.13
327	-72	7	-58	13	15.03
328	-73	7	-58	13	15.94
329	-74	6	-59	13	16.36
330	-72	6	-60	13	13.74
331	-72	6	-60	13	13.74
332	-74	5	-61	13	15.12
333	-75	5	-62	13	15.12
334	-75	4	-63	13	14.88
335	-75	4	-63	13	14.88
336	-74	4	-64	13	13.36
337	-75	4	-65	13	13.36
338	-76	4	-65	13	14.11
339	-76	4	-66	13	13.36
340	-76	4	-67	13	12.65
341	-76	4	-68	13	11.98
342	-77	5	-68	13	11.95
343	-78	5	-69	13	11.95
344	-78	5	-70	13	11.24
345	-79	5	-70	13	11.95
346	-80	5	-71	13	11.95
347	-80	6	-72	13	10.54
348	-81	6	-73	13	10.54
349	-81	6	-73	13	10.54
350	-82	7	-74	13	9.90
351	-82	7	-75	13	9.14
352	-83	8	-98	7	14.90
353	-83	8	-99	6	16.00
354	-83	8	-100	6	16.99
355	-85	9	-101	6	16.14
356	-86	8	-102	6	16.00
357	-88	8	-103	6	15.02
358	-88	8	-104	6	16.00
359	-89	7	-105	6	15.93
360	-91	6	-106	6	14.92
361	-94	5	-107	6	12.98
362	-94	5	-108	6	13.97
363	-98	3	-109	5	11.15
364	-102	1	-110	5	8.93
365	-106	0	-111	5	7.07
366	-109	0	-112	5	5.83
367	-109	0	-113	5	6.40
368	-112	0	-115	5	5.83
369	-115	-2	-116	5	7.07
370	-117	-3	-117	5	8.00
371	-117	-3	-118	5	8.06
372	-118	-4	-119	5	9.06
373	-119	-4	-120	5	9.06
374	-121	-4	-121	4	8.00
375	-122	-5	-122	4	9.00
376	-122	-5	-123	4	9.06
377	-123	-5	-124	4	9.06
378	-124	-6	-125	4	10.05
379	-124	-6	-126	4	10.20
380	-124	-6	-127	4	10.44
381	-124	-6	-128	4	10.77
382	-124	-6	-129	4	11.18
383	-122	-7	-130	4	13.59
384	-116	-6	-102	6	18.42
385	-116	-6	-102	5	17.79
386	-108	-7	-103	5	13.00
387	-95	-7	-103	5	14.41
388	-80	-8	-104	5	27.24
389	-63	-9	-104	5	43.20
390	-63	-9	-105	5	44.15
391	-43	-10	-106	5	64.52
392	-26	-12	-106	5	81.31
393	-11	-13	-107	5	96.95
394	1	-14	-107	5	108.65
395	1	-14	-108	5	109.62
396	11	-15	-109	5	120.24
397	19	-16	-109	5	127.85
398	23	-18	-110	5	132.31
399	23	-18	-110	5	132.31
400	27	-20	-111	5	136.51
401	29	-23	-112	4	137.81
402	32	-28	-112	4	138.19
403	32	-28	-113	4	138.96
404	33	-34	-113	4	136.44
405	34	-38	-114	4	135.20
406	35	-40	-115	4	134.96
407	35	-43	-115	4	132.80
408	35	-43	-116	4	133.29
409	36	-45	-116	4	132.23
410	37	-47	-117	4	131.49
411	38	-47	-118	4	132.26
412	38	-47	-118	4	132.26
413	40	-46	-119	4	134.20
414	42	-45	-119	4	135.75
415	45	-45	-120	4	136.94
416	47	-44	-149	-20	114.34
417	47	-44	-150	-20	114.13
418	50	-43	-151	-20	114.10
419	54	-41	-152	-21	113.46
420	59	-39	-153	-21	112.94
421	59	-39	-154	-22	111.63
422	67	-35	-155	-22	110.46
423	73	-31	-156	-23	108.45
424	78	-27	-157	-23	107.04
425	82	-22	-158	-23	106.28
426	82	-22	-159	-24	104.97
427	86	-18	-160	-24	103.16
428	89	-15	-161	-25	100.95
429	91	-11	-162	-25	100.34
430	91	-11	-163	-26	99.18
431	94	-8	-164	-26	97.13
432	96	-4	-165	-27	96.16
433	99	-1	-166	-27	94.00
434	101	0	-167	-27	91.78
435	101	0	-168	-28	90.88
436	105	1	-169	-28	86.94
437	108	1	-170	-29	83.50
438	112	2	-171	-29	79.65
439	112	2	-172	-30	78.93
440	115	1	-173	-30	75.00
441	117	1	-174	-30	72.45
442	119	1	-175	-31	70.15
443	122	1	-176	-31	66.84
444	122	1	-177	-32	66.31
445	124	1	-178	-32	63.89
446	126	0	-179	-33	61.25
447	128	0	-180	-33	58.91
448	128	0	-150	-82	88.89
449	130	0	-145	-83	89.39
450	132	0	-140	-84	89.79
451	134	0	-135	-85	90.09
452	136	0	-130	-86	90.28
453	136	0	-125	-87	90.47
454	137	0	-120	-89	90.22
455	138	-1	-115	-90	89.00
456	140	-1	-110	-90	89.00
457	140	-1	-105	-90	89.00
458	140	-2	-100	-90	88.00
459	141	-2	-94	-90	88.00
460	142	-2	-89	-90	88.00
461	143	-2	-84	-90	88.00
462	143	-2	-79	-90	88.00
463	142	-1	-74	-90	89.00
464	141	0	-69	-90	90.00
465	141	2	-64	-90	92.00
466	141	2	-59	-90	92.00
467	139	4	-54	-90	94.00
468	138	6	-49	-90	96.00
469	136	8	-44	-90	98.00
470	135	10	-38	-90	100.00
471	135	10	-33	-90	100.00
472	134	11	-28	-90	101.00
473	132	13	-23	-90	103.00
474	131	14	-18	-90	104.00
475	131	14	-13	-90	104.00
476	130	14	-8	-90	104.00
477	128	14	-3	-90	104.00
478	125	13	2	-90	103.00
479	121	13	7	-90	103.00
480	121	13	-151	44	79.59
481	117	13	-149	45	83.63
482	112	13	-146	46	88.79
483	109	13	-144	48	91.34
484	109	13	-141	49	92.80
485	105	13	-139	50	95.87
486	101	13	-136	52	98.60
487	98	13	-134	53	100.45
488	96	12	-131	55	102.26
489	96	12	-129	56	102.38
490	94	12	-126	57	103.52
491	91	12	-124	59	103.56
492	89	12	-121	60	104.09
493	89	12	-119	61	103.70
494	87	12	-116	63	102.92
495	84	12	-114	64	102.76
496	80	12	-111	66	101.57
497	77	12	-108	67	100.92
498	77	12	-106	68	99.97
499	73	12	-103	70	97.95
500	68	12	-101	71	96.66
501	64	12	-98	72	95.15
502	59	11	-96	74	93.54
503	59	11	-93	75	92.29
504	56	10	-91	77	90.95
505	52	10	-88	78	89.25
506	48	10	-86	79	87.71
507	48	10	-83	81	85.96
508	44	10	-81	82	84.64
509	41	9	-78	83	84.44
510	38	8	-76	85	84.06
511	38	8	-73	86	83.45
512	35	8	114	26	76.65
513	33	8	113	26	77.55
514	30	7	113	26	80.67
515	27	7	113	27	83.28
516	27	7	113	27	83.28
517	25	7	112	28	84.08
518	22	6	112	28	87.19
519	20	6	112	28	88.94
520	20	6	112	29	88.84
521	17	6	112	29	91.44
522	15	6	111	30	92.16
523	12	6	111	30	94.73
524	11	5	111	30	96.10
525	11	5	111	31	95.93
526	9	5	110	31	96.78
527	7	6	110	32	97.72
528	5	6	110	32	99.38
529	5	6	110	32	99.38
530	3	6	110	33	100.77
531	2	6	109	33	100.77
532	1	6	109	34	101.32
533	0	7	109	34	101.52
534	0	7	109	34	101.52
535	-1	7	108	35	101.23
536	-2	7	108	35	102.02
537	-2	7	108	36	101.71
538	-2	7	108	36	101.71
539	-3	7	108	36	102.48
540	-3	6	107	37	102.05
541	-4	6	107	37	102.81
542	-4	6	107	38	102.50
543	-4	6	107	38	102.50
544	-4	5	-51	3	46.92
545	-4	4	-53	2	48.97
546	-3	4	-56	2	52.96
547	-3	4	-59	2	55.95
548	-2	3	-61	2	58.95
549	-1	3	-64	2	62.94
550	0	3	-67	2	66.93
551	0	3	-69	1	68.98
552	0	3	-72	1	71.97
553	0	3	-75	1	74.97
554	0	2	-77	1	76.97
555	0	1	-80	1	79.99
556	0	1	-83	1	82.98
557	0	1	-85	0	85.00
558	1	1	-88	0	89.00
559	1	1	-91	0	92.00
560	1	1	-94	0	95.00
561	1	1	-96	0	97.00
562	2	1	-99	0	101.00
563	2	1	-102	0	104.00
564	3	1	-104	0	107.00
565	3	1	-107	0	110.00
566	3	1	-110	0	113.00
567	3	1	-112	0	115.00
568	3	1	-115	0	118.00
569	2	1	-118	0	119.99
570	2	1	-120	-1	122.01
571	0	1	-123	-1	123.01
572	-1	1	-126	-1	125.01
573	-4	1	-128	-1	124.01
574	-4	1	-131	-1	127.01
575	-7	1	-134	-1	127.01
576	-13	1	-43	2	30.01
577	-20	1	-44	1	24.00
578	-26	1	-45	1	19.00
579	-26	1	-46	1	20.00
580	-33	0	-47	1	14.03
581	-40	0	-49	1	9.05
582	-44	0	-50	1	6.08
583	-44	0	-51	1	7.07
584	-46	-1	-52	1	6.32
585	-46	-1	-53	1	7.28
586	-47	-1	-55	1	8.25
587	-47	-1	-56	0	9.05
588	-47	-1	-57	0	10.05
589	-46	-1	-58	0	12.04
590	-47	-1	-60	0	13.04
591	-47	-2	-61	0	14.14
592	-47	-2	-62	0	15.13
593	-47	-2	-63	0	16.12
594	-48	-2	-64	0	16.12
595	-48	-3	-66	0	18.24
596	-48	-3	-67	0	19.23
597	-48	-3	-68	0	20.21
598	-48	-3	-69	0	21.20
599	-48	-4	-71	0	23.33
600	-49	-4	-72	0	23.33
601	-49	-4	-73	0	24.31
602	-49	-4	-74	0	25.30
603	-50	-4	-75	0	25.30
604	-50	-5	-77	0	27.42
605	-51	-6	-78	0	27.61
606	-51	-6	-79	0	28.58
607	-55	-10	-80	0	26.81
608	-59	-14	-22	-3	38.14
609	-61	-14	-22	-3	40.03
610	-61	-14	-22	-3	40.03
611	-63	-15	-22	-3	42.14
612	-65	-17	-23	-3	43.53
613	-67	-19	-23	-3	45.87
614	-68	-21	-23	-3	47.31
615	-68	-21	-23	-3	47.31
616	-69	-22	-24	-4	47.14
617	-69	-22	-24	-4	47.14
618	-69	-22	-24	-4	47.14
619	-69	-22	-25	-4	46.25
620	-69	-23	-25	-4	46.54
621	-69	-23	-25	-4	46.54
622	-68	-22	-25	-4	45.37
623	-60	-18	-26	-4	36.09
624	-60	-18	-26	-5	35.67
625	-46	-11	-26	-5	20.68
626	-32	-5	-27	-5	4.98
627	-17	0	-27	-5	11.17
628	-17	0	-27	-5	11.17
629	-4	3	-27	-5	24.33
630	7	7	-28	-5	36.93
631	16	10	-28	-5	46.32
632	16	10	-28	-6	46.66
633	22	13	-29	-6	54.10
634	27	16	-29	-6	59.62
635	30	17	-29	-6	62.66
636	30	17	-29	-6	62.66
637	32	17	-30	-6	65.42
638	34	19	-30	-6	67.78
639	36	20	-30	-6	69.86
640	38	20	-105	-29	145.30
641	38	20	-106	-29	146.17
642	41	19	-107	-29	149.22
643	43	19	-109	-30	152.35
644	47	19	-110	-30	156.42
645	47	19	-112	-31	157.57
646	50	19	-113	-31	160.52
647	54	18	-115	-32	162.84
648	57	17	-116	-32	163.72
649	57	17	-117	-33	163.11
650	60	16	-119	-33	162.98
651	64	13	-120	-34	158.69
652	67	12	-122	-34	156.52
653	70	11	-123	-35	153.24
654	70	11	-125	-35	152.39
655	72	9	-126	-36	148.42
656	75	7	-128	-36	144.17
657	79	5	-129	-36	139.71
658	79	5	-130	-37	138.44
659	84	2	-132	-37	131.81
660	87	0	-133	-38	127.13
661	90	0	-135	-38	123.86
662	93	-3	-136	-39	118.44
663	93	-3	-138	-39	117.10
664	96	-5	-139	-40	112.44
665	97	-6	-140	-40	110.35
666	97	-6	-142	-41	108.54
667	97	-6	-143	-41	107.86
668	97	-6	-145	-42	106.08
669	96	-6	-146	-42	106.08
670	96	-6	-148	-43	104.33
671	96	-6	-149	-43	103.66
672	96	-6	135	54	68.30
673	95	-6	138	55	70.64
674	96	-7	141	56	73.06
675	96	-7	144	57	74.96
676	96	-7	147	58	76.84
677	96	-7	150	59	78.70
678	96	-7	153	60	80.52
679	96	-7	156	61	82.30
680	96	-7	159	62	84.03
681	96	-7	162	63	85.72
682	96	-7	165	64	87.34
683	96	-7	168	65	88.90
684	96	-8	171	66	91.31
685	96	-8	174	67	92.73
686	96	-8	177	68	94.07
687	96	-8	-180	69	95.33
688	96	-8	-177	71	96.59
689	96	-8	-174	72	97.61
690	96	-8	-171	73	98.53
691	96	-8	-168	74	99.34
692	96	-8	-165	75	100.05
693	96	-8	-162	76	100.65
694	97	-8	-159	77	100.92
695	97	-8	-156	78	101.32
696	97	-8	-153	79	101.61
697	97	-8	-150	80	101.79
698	98	-8	-147	81	101.71
699	98	-8	-144	82	101.68
700	98	-8	-141	83	101.55
701	99	-8	-138	84	101.23
702	100	-8	-135	85	100.84
703	100	-8	-132	86	100.45
704	101	-7	154	-32	55.17
705	101	-7	155	-32	55.99
706	102	-8	157	-33	56.48
707	103	-8	159	-34	57.53
708	104	-8	161	-35	58.56
709	104	-8	163	-36	60.37
710	105	-8	164	-36	60.37
711	105	-8	166	-37	62.15
712	105	-8	168	-38	63.90
713	106	-8	170	-39	64.85
714	106	-8	172	-40	66.55
715	106	-8	173	-40	67.30
716	105	-8	175	-41	69.70
717	105	-8	177	-42	71.30
718	105	-8	179	-43	72.87
719	105	-8	-179	-44	74.39
720	105	-8	-177	-45	75.88
721	105	-8	-176	-45	76.58
722	105	-8	-174	-46	78.01
723	105	-8	-172	-47	79.39
724	105	-8	-170	-48	80.72
725	104	-9	-168	-49	81.91
726	104	-9	-167	-49	82.57
727	104	-9	-165	-50	83.76
728	104	-9	-163	-51	84.89
729	103	-10	-161	-52	85.79
730	101	-12	-159	-53	86.34
731	98	-15	-158	-53	86.21
732	98	-15	-156	-54	86.97
733	92	-20	-154	-55	86.51
734	87	-24	-152	-56	85.75
735	82	-27	-150	-57	85.30
736	78	-28	106	-8	33.14
737	78	-28	106	-8	33.14
738	73	-29	106	-8	37.45
739	68	-31	106	-8	42.22
740	64	-32	106	-8	45.75
741	64	-32	106	-8	45.75
742	58	-32	106	-8	50.53
743	52	-32	107	-8	56.26
744	47	-32	107	-8	60.42
745	42	-31	107	-8	64.51
746	42	-31	107	-8	64.51
747	39	-31	107	-8	67.07
748	37	-31	107	-8	68.78
749	35	-31	108	-8	71.35
750	35	-31	108	-8	71.35
751	34	-30	108	-8	72.18
752	31	-30	108	-8	74.78
753	29	-30	108	-8	76.51
754	27	-29	108	-8	78.29
755	27	-29	108	-8	78.29
756	25	-28	109	-8	80.98
757	23	-27	109	-8	82.83
758	21	-26	109	-8	84.72
759	21	-26	109	-8	84.72
760	18	-24	109	-8	87.66
761	15	-22	109	-8	90.68
762	11	-20	110	-8	95.62
763	8	-18	110	-8	98.79
764	8	-18	110	-8	98.79
765	5	-17	110	-8	101.80
766	2	-16	110	-8	104.82
767	0	-15	110	-8	106.93
768	0	-15	55	-49	56.03
769	-1	-14	54	-49	56.79
770	-3	-14	53	-50	57.72
771	-4	-13	52	-50	58.50
772	-4	-13	52	-51	58.82
773	-6	-12	51	-52	60.54
774	-8	-12	50	-52	61.12
775	-9	-11	49	-53	62.26
776	-10	-11	49	-54	63.16
777	-10	-11	48	-54	62.60
778	-11	-11	47	-55	62.96
779	-12	-10	47	-56	64.69
780	-12	-10	46	-56	64.16
781	-13	-9	45	-57	65.40
782	-13	-9	44	-58	65.31
783	-15	-7	44	-58	68.02
784	-19	-6	43	-59	70.73
785	-23	-7	42	-60	71.62
786	-23	-7	42	-60	71.62
787	-27	-7	41	-61	73.33
788	-29	-6	40	-62	74.95
789	-30	-5	39	-62	75.84
790	-30	-4	39	-63	77.03
791	-30	-4	38	-64	76.91
792	-31	-4	37	-64	76.91
793	-31	-3	37	-65	78.14
794	-30	-1	36	-66	79.55
795	-29	0	35	-66	79.73
796	-29	0	34	-67	79.78
797	-29	0	34	-68	80.21
798	-28	1	33	-68	80.48
799	-28	0	32	-69	79.68
800	-28	0	-78	-2	50.03
801	-27	1	-80	-1	53.03
802	-24	2	-82	-1	58.07
803	-21	3	-85	0	64.04
804	-20	4	-87	0	67.06
805	-20	4	-90	0	70.05
806	-19	4	-92	0	73.04
807	-18	4	-95	0	77.03
808	-17	4	-97	1	79.96
809	-16	3	-99	1	82.96
810	-16	3	-102	2	85.90
811	-14	3	-104	2	89.90
812	-12	3	-107	2	94.89
813	-11	2	-109	3	97.88
814	-11	2	-112	3	100.87
815	-9	2	-114	4	104.81
816	-7	1	-117	4	109.87
817	-6	0	-119	4	112.94
818	-4	0	-121	5	116.89
819	-4	0	-124	5	119.87
820	-3	0	-126	6	122.80
821	-1	0	-129	6	127.76
822	0	0	-131	6	130.73
823	0	0	-134	7	133.59
824	0	0	-136	7	135.56
825	0	-1	-138	8	137.58
826	1	-1	-141	8	141.50
827	2	-1	-143	8	144.44
828	2	-1	-146	9	147.16
829	3	-1	-148	9	150.05
830	4	-1	-151	10	153.56
831	6	-1	-153	10	157.26
832	6	-1	-56	15	63.33
833	8	-1	-56	15	65.24
834	11	-1	-57	15	69.07
835	13	0	-58	16	71.76
836	16	0	-59	16	75.59
837	16	0	-60	17	76.62
838	17	0	-61	17	78.53
839	19	0	-62	18	81.44
840	20	0	-63	18	83.34
841	21	-1	-63	19	84.66
842	21	-1	-64	19	85.60
843	22	0	-65	20	87.18
844	22	0	-66	20	88.12
845	23	0	-67	21	90.00
846	23	0	-68	21	90.93
847	23	0	-69	22	91.85
848	22	0	-70	22	91.85
849	22	0	-70	22	91.85
850	22	-1	-71	23	93.15
851	22	-1	-72	23	94.07
852	22	-1	-73	24	94.97
853	22	-1	-74	24	95.89
854	23	-1	-75	25	97.67
855	23	-1	-76	25	98.58
856	24	-1	-77	26	100.32
857	25	0	-77	26	100.77
858	25	0	-78	27	101.56
859	26	0	-79	27	103.33
860	26	0	-80	28	104.09
861	25	0	-81	28	104.09
862	25	0	-82	29	104.82
863	25	0	-83	29	105.68
864	25	0	40	-2	15.13
865	25	0	41	-2	16.12
866	26	0	42	-2	16.12
867	27	0	43	-2	16.12
868	29	1	44	-2	15.29
869	29	1	45	-2	16.28
870	31	1	46	-2	15.29
871	33	1	47	-2	14.32
872	35	2	48	-2	13.60
873	36	2	49	-2	13.60
874	36	2	50	-2	14.56
875	37	2	51	-2	14.56
876	38	3	52	-2	14.86
877	39	3	53	-2	14.86
878	40	3	54	-2	14.86
879	40	3	55	-2	15.81
880	40	3	57	-2	17.71
881	40	2	58	-2	18.44
882	39	2	59	-2	20.39
883	39	2	60	-2	21.37
884	39	2	61	-2	22.36
885	38	3	62	-2	24.51
