frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
951	2	15	-3	-4	19.64
952	2	15	-3	-4	19.64
953	2	15	-3	-4	19.64
954	2	16	-3	-4	20.60
955	2	16	-3	-4	20.60
956	2	15	-3	-4	19.64
957	2	15	-3	-4	19.64
958	2	15	-3	-4	19.64
959	2	15	-3	-4	19.64
960	2	15	4	40	25.06
961	2	15	4	40	25.06
962	2	15	4	41	26.06
963	2	15	4	42	27.06
964	2	15	4	43	28.05
965	2	15	4	43	28.05
966	2	15	4	44	29.05
967	2	15	4	45	30.05
968	2	15	4	46	31.05
969	2	15	4	46	31.05
970	2	15	4	47	32.04
971	2	15	4	48	33.04
972	3	15	4	49	34.01
973	2	15	4	49	34.04
974	3	14	4	50	36.01
975	2	14	4	51	37.04
976	2	14	5	52	38.08
977	3	14	5	52	38.03
978	3	14	5	53	39.03
979	3	14	5	54	40.03
980	3	14	5	55	41.03
981	3	13	5	55	42.03
982	3	13	5	56	43.03
983	3	13	5	57	44.03
984	3	13	5	58	45.03
985	3	13	5	58	45.03
986	3	13	5	59	46.02
987	3	14	5	60	46.02
988	3	14	5	61	47.02
989	3	14	5	61	47.02
990	3	14	5	62	48.02
991	3	14	5	63	49.02
992	3	14	2	14	0.97
993	4	14	2	13	2.19
994	4	14	2	13	2.19
995	4	14	2	13	2.19
996	4	14	2	13	2.19
997	4	14	2	13	2.19
998	4	14	2	13	2.19
999	4	14	2	13	2.19
1000	4	14	2	13	2.19
1001	4	14	2	13	2.19
1002	5	13	2	13	2.92
1003	5	13	2	13	2.92
1004	5	13	2	13	2.92
1005	5	13	2	13	2.92
1006	5	13	2	13	2.92
1007	5	13	2	13	2.92
1008	6	13	2	13	3.90
1009	6	12	2	13	4.03
1010	7	12	2	13	4.98
1011	8	12	2	13	5.94
1012	8	12	2	13	5.94
1013	8	12	2	13	5.94
1014	7	12	2	13	4.98
1015	7	12	2	13	4.98
1016	7	12	2	13	4.98
1017	8	11	2	13	6.20
1018	8	11	2	13	6.20
1019	8	12	2	13	5.94
1020	7	13	2	13	4.87
1021	7	16	2	13	5.69
1022	7	17	2	13	6.27
1023	6	18	2	13	6.31
1024	6	18	4	13	5.36
1025	6	18	4	12	6.30
1026	5	17	4	12	5.09
1027	5	16	4	12	4.12
1028	4	15	4	12	3.00
1029	4	16	4	12	4.00
1030	4	16	4	12	4.00
1031	4	17	4	12	5.00
1032	4	17	4	12	5.00
1033	4	17	4	12	5.00
1034	4	17	4	12	5.00
1035	5	17	4	12	5.09
1036	6	17	4	12	5.36
1037	8	16	4	12	5.57
1038	11	16	4	12	7.88
1039	17	16	4	12	13.23
1040	23	15	4	12	18.71
1041	29	14	4	12	24.43
1042	35	13	4	12	30.26
1043	41	12	4	12	36.16
1044	45	11	4	12	40.15
1045	48	11	4	12	43.08
1046	51	10	4	12	46.13
1047	54	10	4	12	49.06
1048	56	10	4	12	51.01
1049	58	10	4	12	52.96
1050	60	10	4	12	54.92
1051	62	10	4	12	56.87
1052	63	9	4	12	57.99
1053	64	9	4	12	58.96
1054	66	9	4	12	60.92
1055	66	9	4	12	60.92
1056	66	9	9	22	56.13
1057	66	9	9	22	56.13
1058	68	9	9	22	57.98
1059	69	8	9	22	59.26
1060	71	8	9	22	61.11
1061	72	7	9	22	62.39
1062	73	6	9	22	63.68
1063	74	6	9	22	64.61
1064	74	6	9	23	64.68
1065	74	5	9	23	65.06
1066	74	5	9	23	65.06
1067	75	6	10	23	64.68
1068	75	5	10	23	65.06
1069	76	5	10	23	65.98
1070	76	5	10	23	65.98
1071	75	5	10	23	65.06
1072	74	4	10	24	64.67
1073	74	4	10	24	64.67
1074	74	4	10	24	64.67
1075	75	4	10	24	65.57
1076	76	4	10	24	66.48
1077	76	4	10	24	66.48
1078	76	4	11	24	65.57
1079	76	4	11	24	65.57
1080	75	3	11	25	65.24
1081	75	3	11	25	65.24
1082	75	3	11	25	65.24
1083	76	3	11	25	66.13
1084	76	3	11	25	66.13
1085	76	3	11	25	66.13
1086	76	3	11	25	66.13
1087	76	3	11	25	66.13
1088	76	3	126	0	50.07
1089	76	2	127	0	51.03
1090	77	2	129	0	52.03
1091	77	2	131	0	54.03
1092	77	2	133	-1	56.07
1093	77	3	135	-1	58.12
1094	78	3	137	-1	59.11
1095	79	4	139	-1	60.17
1096	79	4	141	-2	62.25
1097	79	4	142	-2	63.25
1098	79	3	144	-2	65.17
1099	78	3	146	-3	68.23
1100	78	3	148	-3	70.22
1101	78	3	150	-3	72.22
1102	78	3	152	-3	74.21
1103	77	3	154	-4	77.26
1104	75	2	156	-4	81.17
1105	73	2	157	-4	84.16
1106	68	3	159	-5	91.26
1107	62	4	161	-5	99.30
1108	57	5	163	-5	106.33
1109	51	6	165	-5	114.34
1110	45	6	167	-6	122.35
1111	39	6	169	-6	130.29
1112	31	5	171	-6	140.18
1113	23	5	172	-7	149.11
1114	16	5	174	-7	158.03
1115	9	5	176	-7	166.92
1116	2	5	178	-7	175.55
1117	-4	5	-180	-8	175.02
1118	-11	4	-178	-8	166.47
1119	-21	4	-176	-8	154.82
1120	-32	4	86	-3	118.12
1121	-41	5	86	-3	127.10
1122	-48	5	86	-3	134.08
1123	-56	5	86	-3	142.05
1124	-62	4	87	-3	149.04
1125	-65	3	87	-3	152.04
1126	-66	2	87	-4	152.97
1127	-66	2	88	-4	153.96
1128	-66	3	88	-4	154.03
1129	-70	3	88	-4	158.02
1130	-74	2	89	-4	162.91
1131	-79	0	89	-5	167.01
1132	-83	0	89	-5	170.57
1133	-86	0	90	-5	173.60
1134	-90	0	90	-5	175.00
1135	-94	1	90	-5	174.35
1136	-97	1	91	-6	170.58
1137	-101	0	91	-6	166.60
1138	-104	0	91	-6	163.87
1139	-108	1	91	-6	160.39
1140	-111	1	92	-6	156.51
1141	-113	1	92	-6	154.56
1142	-116	0	92	-7	151.21
1143	-118	0	93	-7	148.30
1144	-120	0	93	-7	146.35
1145	-122	0	93	-7	144.39
1146	-124	-1	94	-7	141.25
1147	-126	-2	94	-8	138.87
1148	-128	-2	94	-8	136.94
1149	-130	-1	95	-8	134.24
1150	-133	0	95	-8	131.50
1151	-136	0	95	-8	128.55
1152	-138	0	-140	5	5.38
1153	-139	0	-143	5	6.40
1154	-140	0	-146	5	7.80
1155	-141	0	-150	5	10.29
1156	-141	0	-153	5	12.99
1157	-141	1	-156	5	15.50
1158	-141	1	-160	5	19.39
1159	-141	2	-163	5	22.16
1160	-142	2	-167	5	25.13
1161	-142	3	-170	5	28.00
1162	-142	3	-173	5	30.99
1163	-141	4	-177	5	35.90
1164	-141	4	-180	5	38.89
1165	-140	5	177	5	42.83
1166	-141	5	173	5	45.81
1167	-142	5	170	5	47.81
1168	-142	4	166	5	51.84
1169	-142	4	163	5	54.82
1170	-142	3	160	5	57.88
1171	-141	3	156	5	62.86
1172	-140	4	153	5	66.77
1173	-139	5	150	5	70.69
1174	-139	5	146	5	74.67
1175	-139	6	143	5	77.58
1176	-140	5	139	5	80.63
1177	-141	4	136	5	82.69
1178	-142	4	133	5	84.68
1179	-142	3	129	5	88.74
1180	-142	4	126	5	91.64
1181	-142	4	123	5	94.62
1182	-144	4	119	5	96.61
1183	-145	3	116	5	98.69
1184	-146	3	116	-4	98.18
1185	-147	2	113	-4	100.11
1186	-147	1	110	-4	103.04
1187	-149	0	107	-4	103.97
1188	-151	0	103	-4	105.96
1189	-153	0	100	-4	106.96
1190	-155	0	97	-4	107.95
1191	-157	0	93	-4	109.95
1192	-158	0	90	-5	111.91
1193	-159	0	87	-5	113.90
1194	-161	0	83	-5	115.89
1195	-162	-1	80	-5	117.78
1196	-164	-1	77	-5	118.77
1197	-167	-1	73	-5	119.77
1198	-169	-2	70	-5	120.65
1199	-171	-2	67	-5	121.64
1200	-173	-2	63	-6	123.51
1201	-175	-2	60	-6	124.50
1202	-177	-2	57	-6	125.49
1203	-179	-2	54	-6	126.48
1204	-180	-2	50	-6	129.44
1205	179	-2	47	-6	131.41
1206	178	-3	44	-6	133.19
1207	177	-3	40	-6	136.13
1208	176	-3	37	-7	137.87
1209	176	-2	34	-7	141.02
1210	176	-3	30	-7	144.62
1211	176	-3	27	-7	147.48
1212	176	-4	24	-7	149.97
1213	176	-5	20	-7	153.21
1214	176	-5	17	-7	155.85
1215	175	-4	14	-7	158.08
1216	174	-3	-154	6	33.20
1217	173	-3	-154	6	34.16
1218	172	-2	-154	6	34.88
1219	172	-3	-154	6	35.13
1220	172	-3	-155	6	34.16
1221	171	-2	-155	6	34.88
1222	171	-2	-155	6	34.88
1223	170	0	-155	6	35.45
1224	169	0	-156	6	35.45
1225	168	0	-156	6	36.43
1226	167	0	-156	6	37.41
1227	165	1	-156	7	39.34
1228	163	1	-157	7	40.33
1229	161	1	-157	7	42.30
1230	159	1	-157	7	44.28
1231	158	1	-157	7	45.26
1232	156	2	-158	7	46.11
1233	155	2	-158	7	47.10
1234	154	1	-158	7	48.23
1235	152	1	-158	7	50.21
1236	150	0	-159	7	51.34
1237	148	0	-159	7	53.32
1238	147	0	-159	8	54.40
1239	145	-1	-159	8	56.55
1240	144	-2	-160	8	56.73
1241	142	-2	-160	8	58.70
1242	141	-3	-160	8	59.86
1243	139	-3	-160	8	61.83
1244	138	-3	-161	8	61.83
1245	138	-3	-161	8	61.83
1246	137	-3	-161	8	62.81
1247	136	-3	-161	8	63.79
1248	135	-2	134	-9	7.07
1249	134	-1	132	-9	8.24
1250	134	-1	131	-9	8.54
1251	133	-1	130	-9	8.54
1252	133	-2	129	-9	8.05
1253	133	-2	127	-9	9.20
1254	132	-2	126	-10	9.98
1255	132	-3	125	-10	9.86
1256	131	-3	124	-10	9.86
1257	131	-2	122	-10	12.00
1258	131	-1	121	-10	13.41
1259	131	-1	120	-11	14.81
1260	132	-1	119	-11	16.33
1261	132	0	117	-11	18.53
1262	132	0	116	-11	19.33
1263	132	0	115	-11	20.16
1264	132	0	114	-12	21.52
1265	132	0	112	-12	23.20
1266	131	0	111	-12	23.20
1267	130	0	110	-12	23.20
1268	129	0	109	-12	23.20
1269	128	0	107	-12	24.05
1270	126	0	106	-13	23.71
1271	125	0	105	-13	23.71
1272	123	0	104	-13	22.89
1273	122	-1	102	-13	23.16
1274	120	-1	101	-13	22.32
1275	119	-1	100	-14	22.85
1276	118	-1	99	-14	22.85
1277	116	-1	97	-14	22.85
1278	115	-2	96	-14	22.28
1279	113	-2	95	-14	21.46
1280	111	-2	96	-1	15.03
1281	109	-2	94	0	15.13
1282	107	-2	93	0	14.14
1283	106	-3	92	0	14.31
1284	105	-3	91	0	14.31
1285	104	-2	89	0	15.13
1286	104	-3	88	0	16.27
1287	102	-3	87	0	15.29
1288	101	-4	86	0	15.51
1289	100	-4	85	0	15.51
1290	99	-5	83	0	16.74
1291	98	-6	82	0	17.06
1292	97	-6	81	0	17.06
1293	96	-6	80	0	17.06
1294	95	-6	78	0	18.00
1295	95	-6	77	0	18.94
1296	94	-6	76	0	18.94
1297	93	-6	75	0	18.94
1298	93	-6	74	0	19.89
1299	92	-5	72	0	20.59
1300	91	-5	71	0	20.59
1301	89	-5	70	0	19.62
1302	89	-5	69	0	20.59
1303	88	-5	67	0	21.56
1304	87	-4	66	0	21.36
1305	86	-4	65	0	21.36
1306	85	-5	64	0	21.56
1307	85	-5	63	0	22.53
1308	84	-5	61	0	23.51
1309	83	-5	60	0	23.51
1310	83	-5	59	0	24.49
1311	83	-5	58	0	25.46
1312	82	-5	87	-2	5.82
1313	82	-5	86	-2	4.99
1314	81	-5	85	-2	4.99
1315	80	-4	84	-2	4.47
1316	79	-4	84	-2	5.38
1317	78	-4	83	-2	5.38
1318	77	-4	82	-2	5.38
1319	76	-3	81	-2	5.09
1320	75	-3	81	-2	6.08
1321	75	-3	80	-2	5.09
1322	75	-3	79	-2	4.12
1323	75	-2	78	-2	3.00
1324	74	-2	78	-2	4.00
1325	74	-2	77	-2	3.00
1326	74	-2	76	-2	2.00
1327	73	-2	75	-2	2.00
1328	73	-2	75	-2	2.00
1329	73	-2	74	-2	1.00
1330	73	-1	73	-2	1.00
1331	73	-1	72	-2	1.41
1332	74	0	72	-2	2.83
1333	76	0	71	-2	5.38
1334	78	0	70	-2	8.24
1335	81	1	69	-2	12.37
1336	83	3	69	-2	14.86
1337	83	4	68	-2	16.15
1338	83	4	67	-2	17.08
1339	83	5	66	-2	18.37
1340	84	5	66	-2	19.30
1341	84	4	65	-2	19.91
1342	85	4	64	-2	21.83
1343	85	4	63	-2	22.79
1344	85	4	53	-8	34.10
1345	85	3	52	-8	34.71
1346	85	3	51	-8	35.65
1347	86	3	50	-8	37.56
1348	86	3	49	-8	38.51
1349	86	3	48	-8	39.47
1350	87	3	47	-8	41.39
1351	87	4	46	-8	42.62
1352	87	3	45	-8	43.31
1353	87	3	44	-8	44.28
1354	87	3	43	-8	45.24
1355	87	3	43	-9	45.47
1356	87	3	42	-9	46.43
1357	87	2	41	-9	47.14
1358	86	2	40	-9	47.14
1359	86	2	39	-9	48.11
1360	86	1	38	-9	48.85
1361	85	2	37	-9	49.08
1362	85	3	36	-9	50.29
1363	85	3	35	-9	51.26
1364	85	2	34	-9	51.99
1365	86	1	33	-9	53.73
1366	86	0	33	-10	53.65
1367	86	0	32	-10	54.63
1368	86	0	31	-10	55.61
1369	85	0	30	-10	55.61
1370	86	0	29	-10	57.56
1371	86	0	28	-10	58.54
1372	86	0	27	-10	59.52
1373	86	0	26	-10	60.50
1374	86	0	25	-10	61.48
1375	86	0	24	-10	62.46
1376	86	0	88	13	13.15
1377	85	0	88	13	13.34
1378	86	0	88	13	13.15
1379	86	0	88	13	13.15
1380	86	0	88	14	14.14
1381	86	0	88	14	14.14
1382	86	0	88	14	14.14
1383	86	0	88	14	14.14
1384	86	0	88	15	15.13
1385	86	0	88	15	15.13
1386	86	0	88	15	15.13
1387	86	0	89	16	16.27
1388	86	0	89	16	16.27
1389	86	0	89	16	16.27
1390	86	0	89	16	16.27
1391	86	0	89	17	17.25
1392	86	0	89	17	17.25
1393	87	0	89	17	17.11
1394	87	0	89	18	18.11
1395	87	0	89	18	18.11
1396	87	0	89	18	18.11
1397	87	0	89	18	18.11
1398	87	0	90	19	19.23
1399	87	0	90	19	19.23
1400	87	0	90	19	19.23
1401	87	0	90	20	20.21
1402	87	0	90	20	20.21
1403	87	0	90	20	20.21
1404	87	0	90	20	20.21
1405	87	0	90	21	21.20
1406	87	1	90	21	20.21
1407	87	1	90	21	20.21
1408	87	1	87	-4	5.00
1409	87	0	87	-4	4.00
1410	88	-2	87	-4	2.24
1411	90	-2	87	-4	3.60
1412	91	-2	87	-4	4.47
1413	92	-2	87	-4	5.38
1414	92	-2	87	-4	5.38
1415	92	-2	87	-4	5.38
1416	92	-2	87	-5	5.82
1417	92	-3	87	-5	5.37
1418	92	-3	87	-5	5.37
1419	91	-3	87	-5	4.46
1420	91	-3	87	-5	4.46
1421	91	-3	87	-5	4.46
1422	89	-3	87	-5	2.82
1423	88	-3	87	-5	2.23
1424	85	-4	87	-6	2.82
1425	83	-4	87	-6	4.46
1426	82	-3	87	-6	5.82
1427	82	-4	87	-6	5.37
1428	82	-3	87	-6	5.82
1429	81	-3	87	-6	6.69
1430	81	-3	87	-6	6.69
1431	81	-3	87	-6	6.69
1432	80	-3	87	-7	8.04
1433	80	-3	87	-7	8.04
1434	80	-3	87	-7	8.04
1435	79	-3	87	-7	8.92
1436	79	-4	87	-7	8.51
1437	80	-4	87	-7	7.59
1438	2	-30	87	-7	82.19
1439	2	-30	87	-7	82.19
1440	0	-30	88	2	89.27
1441	0	-30	88	2	89.27
1442	-2	-31	88	2	91.03
1443	-3	-31	88	2	91.89
1444	-3	-31	88	2	91.89
1445	-3	-31	88	2	91.89
1446	-3	-31	88	2	91.89
1447	-3	-32	88	2	91.91
1448	-4	-32	88	2	92.76
1449	-4	-32	88	2	92.76
1450	-4	-32	88	2	92.76
1451	-5	-32	88	2	93.60
1452	-5	-32	88	2	93.60
1453	-6	-33	88	2	94.44
1454	-6	-33	88	2	94.44
1455	-6	-33	88	2	94.44
1456	-6	-33	88	2	94.44
1457	-7	-33	88	2	95.28
1458	-7	-33	88	2	95.28
1459	-7	-33	88	2	95.28
1460	-7	-33	88	2	95.28
1461	-7	-33	88	2	95.28
1462	-8	-33	88	2	96.12
1463	-8	-33	88	2	96.12
1464	-8	-33	88	2	96.12
1465	-8	-33	88	2	96.12
1466	-8	-33	88	2	96.12
1467	-8	-33	88	2	96.12
1468	-8	-33	88	2	96.12
1469	-8	-33	88	2	96.12
1470	-8	-33	88	2	96.12
1471	-7	-33	88	2	95.28
1472	-7	-33	-87	-61	56.84
1473	-7	-34	-89	-61	56.97
1474	-7	-34	-92	-62	58.15
1475	-7	-33	-95	-63	60.09
1476	-7	-33	-97	-64	60.69
1477	-7	-34	-100	-65	60.76
1478	-7	-34	-103	-66	61.60
1479	-7	-34	-106	-67	62.35
1480	-7	-33	-108	-68	63.57
1481	-7	-33	-111	-69	64.17
1482	-7	-33	-114	-70	64.66
1483	-7	-33	-116	-71	64.78
1484	-7	-33	-119	-72	65.11
1485	-7	-33	-122	-73	65.34
1486	-7	-34	-125	-74	64.52
1487	-7	-34	-127	-75	64.35
1488	-7	-34	-130	-76	64.32
1489	-7	-34	-133	-77	64.20
1490	-7	-34	-135	-78	63.84
1491	-7	-34	-138	-79	63.57
1492	-7	-34	-141	-80	63.21
1493	-7	-34	-144	-81	62.78
1494	-8	-34	-146	-82	62.09
1495	-7	-34	-149	-83	61.61
1496	-7	-34	-152	-84	60.98
1497	-7	-34	-154	-85	60.23
1498	-7	-34	-157	-86	59.49
1499	-8	-34	-160	-87	58.66
1500	-8	-34	-163	-88	57.82
1501	-8	-34	-165	-89	56.92
1502	-8	-34	-168	-90	56.00
1503	-10	-35	-171	-90	55.00
1504	-10	-35	-14	-36	3.41
1505	-12	-35	-14	-36	1.91
1506	-14	-35	-14	-36	1.00
1507	-15	-37	-14	-36	1.28
1508	-17	-38	-14	-36	3.12
1509	-17	-38	-15	-36	2.56
1510	-19	-40	-15	-36	5.09
1511	-21	-42	-15	-36	7.59
1512	-21	-42	-15	-36	7.59
1513	-23	-43	-15	-36	9.32
1514	-24	-44	-16	-36	10.07
1515	-26	-46	-16	-37	11.69
1516	-27	-50	-16	-37	15.22
1517	-29	-55	-16	-37	20.06
1518	-29	-55	-17	-37	19.77
1519	-30	-58	-17	-37	22.67
1520	-30	-59	-17	-37	23.56
1521	-30	-59	-17	-37	23.56
1522	-29	-60	-17	-37	24.25
1523	-29	-60	-18	-37	24.05
1524	-27	-61	-18	-37	24.66
1525	-28	-61	-18	-37	24.82
1526	-30	-62	-18	-38	25.11
1527	-30	-62	-19	-38	24.94
1528	-31	-62	-19	-38	25.11
1529	-31	-61	-19	-38	24.19
1530	-31	-61	-19	-38	24.19
1531	-32	-62	-19	-38	25.30
1532	-32	-62	-20	-38	25.11
1533	-32	-61	-20	-38	24.19
1534	-32	-61	-20	-38	24.19
1535	-32	-61	-20	-38	24.19
1536	-32	-61	-13	-37	26.82
1537	-32	-61	-13	-37	26.82
1538	-31	-61	-13	-37	26.54
1539	-31	-60	-13	-37	25.72
1540	-30	-60	-13	-37	25.44
1541	-30	-60	-13	-37	25.44
1542	-30	-60	-13	-37	25.44
1543	-30	-60	-13	-37	25.44
1544	-30	-60	-13	-37	25.44
1545	-30	-60	-13	-37	25.44
1546	-29	-60	-13	-37	25.17
1547	-29	-60	-14	-37	24.92
1548	-29	-60	-14	-37	24.92
1549	-28	-60	-14	-37	24.68
1550	-28	-60	-14	-37	24.68
1551	-28	-60	-14	-37	24.68
1552	-28	-60	-14	-38	23.73
1553	-28	-60	-14	-38	23.73
1554	-28	-60	-14	-38	23.73
1555	-27	-60	-14	-38	23.50
1556	-26	-60	-14	-38	23.28
1557	-24	-60	-14	-38	22.90
1558	-24	-60	-15	-38	22.73
1559	-21	-59	-15	-38	21.35
1560	-17	-58	-15	-38	20.04
1561	-14	-58	-15	-38	20.01
1562	-14	-58	-15	-38	20.01
1563	-14	-58	-15	-38	20.01
1564	-10	-56	-15	-38	18.31
1565	-9	-56	-15	-38	18.44
1566	-9	-56	-15	-38	18.44
1567	-6	-56	-15	-38	18.98
1568	-4	-56	-54	-87	32.14
1569	-4	-56	-54	-87	32.14
1570	-2	-55	-55	-88	33.83
1571	-1	-54	-56	-89	35.43
1572	0	-54	-56	-90	36.00
1573	0	-54	-57	-90	36.00
1574	1	-54	-58	-90	36.00
1575	2	-54	-58	-90	36.00
1576	4	-53	-59	-90	37.00
1577	4	-53	-60	-90	37.00
1578	5	-53	-60	-90	37.00
1579	5	-53	-61	-90	37.00
1580	6	-54	-62	-90	36.00
1581	6	-54	-62	-90	36.00
1582	7	-54	-63	-90	36.00
1583	8	-54	-64	-90	36.00
1584	8	-54	-65	-90	36.00
1585	8	-55	-65	-90	35.00
1586	8	-55	-66	-90	35.00
1587	8	-55	-67	-90	35.00
1588	8	-55	-67	-90	35.00
1589	11	-55	-68	-90	35.00
1590	16	-55	-69	-90	35.00
1591	16	-55	-69	-90	35.00
1592	16	-55	-70	-90	35.00
1593	31	-54	-71	-90	36.00
1594	31	-54	-71	-90	36.00
1595	37	-52	-72	-90	38.00
1596	44	-51	-73	-90	39.00
1597	52	-50	-73	-90	40.00
1598	60	-48	-74	-90	42.00
1599	60	-48	-75	-90	42.00
1600	68	-47	24	-51	28.70
1601	75	-46	24	-50	33.69
1602	78	-44	25	-50	35.86
1603	78	-44	26	-50	35.23
1604	79	-44	27	-50	35.23
1605	81	-44	28	-50	35.86
1606	84	-45	29	-50	36.64
1607	84	-45	30	-49	36.26
1608	86	-45	31	-49	36.89
1609	86	-45	31	-49	36.89
1610	91	-46	32	-49	38.96
1611	91	-46	33	-49	38.34
1612	92	-46	34	-49	38.34
1613	93	-47	35	-48	38.25
1614	93	-47	36	-48	37.62
1615	93	-47	37	-48	37.00
1616	93	-48	38	-48	35.99
1617	93	-48	38	-48	35.99
1618	94	-49	39	-48	35.64
1619	94	-49	40	-48	35.03
1620	94	-49	41	-47	34.79
1621	95	-50	42	-47	34.51
1622	95	-50	43	-47	33.89
1623	96	-50	44	-47	33.89
1624	97	-52	45	-47	33.40
1625	99	-54	45	-47	34.18
1626	99	-54	46	-46	34.14
1627	101	-55	47	-46	34.57
1628	101	-55	48	-46	34.00
1629	101	-56	49	-46	33.33
1630	102	-57	50	-46	33.26
1631	103	-58	51	-46	33.21
1632	105	-59	140	-38	30.66
1633	105	-59	142	-37	32.40
1634	105	-60	144	-37	33.75
1635	105	-60	146	-37	34.66
1636	105	-61	149	-36	37.23
1637	106	-61	151	-36	37.68
1638	106	-61	153	-36	38.59
1639	106	-61	155	-36	39.52
1640	104	-62	158	-35	42.91
1641	104	-62	160	-35	43.82
1642	104	-62	162	-35	44.75
1643	104	-62	164	-34	46.50
1644	104	-62	167	-34	47.90
1645	104	-62	169	-34	48.84
1646	104	-62	171	-34	49.77
1647	102	-62	173	-33	52.48
1648	102	-62	176	-33	53.88
1649	102	-61	178	-33	54.92
1650	101	-61	-180	-32	57.19
1651	101	-61	-178	-32	58.14
1652	101	-61	-175	-32	59.57
1653	101	-61	-173	-32	60.52
1654	101	-60	-171	-31	62.55
1655	101	-60	-169	-31	63.51
1656	100	-60	-166	-31	65.41
1657	100	-60	-164	-30	67.19
1658	99	-61	-162	-30	68.18
1659	99	-61	-160	-30	69.07
1660	97	-62	-157	-30	70.77
1661	97	-62	-155	-29	72.47
1662	97	-62	-153	-29	73.28
1663	98	-62	-151	-29	73.69
1664	99	-61	142	-71	19.54
1665	98	-61	143	-71	20.19
1666	98	-61	144	-71	20.51
1667	98	-61	145	-72	20.94
1668	96	-61	146	-72	21.86
1669	96	-61	147	-72	22.17
1670	94	-61	148	-73	23.12
1671	87	-62	150	-73	24.95
1672	87	-62	151	-74	25.11
1673	78	-62	152	-74	27.82
1674	66	-62	153	-74	31.18
1675	66	-62	154	-75	31.01
1676	49	-61	155	-75	35.88
1677	49	-61	157	-75	36.29
1678	42	-60	158	-76	38.07
1679	36	-59	159	-76	40.20
1680	36	-59	160	-77	39.61
1681	32	-58	161	-77	41.30
1682	29	-58	162	-77	41.84
1683	29	-58	163	-78	41.15
1684	25	-59	165	-78	40.85
1685	23	-59	166	-78	41.16
1686	23	-59	167	-79	40.37
1687	23	-59	168	-79	40.45
1688	23	-59	169	-80	39.65
1689	21	-59	170	-80	39.87
1690	20	-59	172	-80	40.08
1691	20	-59	173	-81	39.21
1692	20	-59	174	-81	39.27
1693	20	-59	175	-81	39.32
1694	19	-58	176	-82	39.47
1695	17	-57	177	-82	40.60
1696	16	-56	93	-63	37.27
1697	14	-55	92	-63	38.37
1698	14	-55	92	-63	38.37
1699	14	-55	92	-63	38.37
1700	11	-53	92	-63	41.03
1701	10	-52	92	-63	42.18
1702	10	-52	91	-63	41.77
1703	11	-51	91	-63	42.09
1704	12	-51	91	-63	41.67
1705	12	-51	91	-63	41.67
1706	13	-51	91	-63	41.25
1707	13	-51	90	-63	40.82
1708	13	-51	90	-63	40.82
1709	12	-50	90	-63	41.99
1710	11	-50	90	-63	42.42
1711	10	-49	90	-63	43.60
1712	10	-49	90	-64	43.26
1713	8	-49	89	-64	43.67
1714	8	-49	89	-64	43.67
1715	7	-48	89	-64	44.87
1716	7	-48	89	-64	44.87
1717	6	-47	89	-64	46.07
1718	6	-46	88	-64	46.46
1719	6	-46	88	-64	46.46
1720	5	-46	88	-64	46.87
1721	5	-46	88	-64	46.87
1722	5	-45	88	-64	47.68
1723	5	-45	87	-64	47.26
1724	4	-45	87	-64	47.68
1725	4	-45	87	-64	47.68
1726	3	-41	87	-64	51.37
1727	3	-41	87	-64	51.37
1728	2	-39	-67	-51	48.37
1729	1	-37	-69	-50	50.46
1730	1	-37	-72	-50	52.33
1731	2	-35	-74	-50	55.47
1732	2	-33	-77	-50	58.66
1733	3	-32	-79	-50	61.20
1734	3	-32	-82	-50	63.03
1735	3	-32	-85	-49	65.21
1736	4	-29	-87	-49	69.15
1737	4	-29	-90	-49	70.98
1738	4	-28	-92	-49	72.92
1739	4	-28	-95	-49	74.71
1740	4	-28	-98	-49	76.47
1741	3	-28	-100	-48	77.53
1742	3	-28	-103	-48	79.28
1743	3	-27	-105	-48	81.19
1744	3	-26	-108	-48	83.67
1745	3	-26	-111	-48	85.34
1746	3	-25	-113	-48	87.24
1747	3	-23	-116	-48	90.47
1748	3	-20	-118	-47	94.58
1749	4	-16	-121	-47	100.05
1750	4	-16	-124	-47	101.66
1751	4	-13	-126	-47	105.23
1752	5	-10	-129	-47	109.85
1753	5	-10	-131	-47	110.86
1754	5	-7	-134	-46	115.64
1755	5	-7	-137	-46	117.11
1756	6	-4	-139	-46	121.16
1757	8	0	-142	-46	126.98
1758	8	0	-144	-46	127.83
1759	8	6	-147	-46	134.53
1760	8	6	-12	-22	34.17
1761	8	9	-12	-21	35.86
1762	8	12	-12	-20	37.57
1763	8	14	-13	-20	39.78
1764	8	14	-13	-19	38.95
1765	8	14	-14	-19	39.48
1766	8	18	-14	-18	42.00
1767	8	20	-15	-18	44.20
1768	8	20	-15	-17	43.35
1769	8	20	-15	-17	43.35
1770	8	23	-16	-16	45.52
1771	8	23	-16	-16	45.52
1772	8	25	-17	-15	46.84
1773	7	26	-17	-15	47.18
1774	7	26	-18	-14	46.82
1775	7	28	-18	-14	48.48
1776	7	28	-19	-13	48.11
1777	7	29	-19	-12	48.08
1778	7	29	-19	-12	48.08
1779	7	29	-20	-11	47.74
1780	8	29	-20	-11	48.28
1781	8	30	-21	-10	48.77
1782	8	30	-21	-10	48.77
1783	8	30	-22	-9	48.51
1784	8	30	-22	-9	48.51
1785	8	30	-22	-8	47.69
