frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
247	95	-24	-87	-59	96.98
248	95	-24	-89	-59	96.93
249	95	-24	-91	-59	96.85
250	99	-24	-94	-59	96.30
251	99	-24	-96	-60	95.10
252	99	-24	-99	-60	94.71
253	99	-24	-101	-60	94.42
254	102	-22	-104	-60	95.29
255	102	-22	-106	-60	94.87
256	102	-22	89	-53	32.56
257	102	-22	89	-53	32.56
258	102	-22	90	-53	32.33
259	106	-20	90	-53	35.24
260	106	-20	91	-53	34.98
261	106	-20	92	-53	34.73
262	106	-20	92	-53	34.73
263	106	-20	93	-53	34.49
264	106	-20	94	-53	34.28
265	110	-19	94	-53	36.20
266	110	-19	95	-53	35.94
267	110	-19	96	-53	35.69
268	110	-19	96	-53	35.69
269	113	-20	97	-53	35.24
270	113	-20	98	-53	34.98
271	113	-20	98	-53	34.98
272	113	-20	99	-54	35.65
273	113	-20	100	-54	35.42
274	113	-20	100	-54	35.42
275	113	-24	101	-54	31.32
276	113	-24	102	-54	31.11
277	113	-24	102	-54	31.11
278	113	-24	103	-54	30.92
279	117	-26	104	-54	29.61
280	117	-26	104	-54	29.61
281	117	-26	105	-54	29.38
282	117	-26	106	-54	29.16
283	117	-26	106	-54	29.16
284	127	-25	107	-54	32.60
285	127	-25	108	-54	32.26
286	127	-25	108	-54	32.26
287	127	-25	109	-54	31.95
288	127	-25	136	7	33.18
289	127	-25	137	7	33.45
290	144	-31	138	8	39.42
291	144	-31	139	9	40.29
292	144	-31	140	10	41.18
293	144	-31	141	11	42.10
294	144	-31	142	12	43.04
295	160	-30	143	13	46.01
296	160	-30	144	14	46.62
297	160	-30	145	15	47.27
298	160	-30	146	16	47.94
299	159	-23	147	16	40.73
300	159	-23	148	17	41.42
301	159	-23	149	18	42.15
302	159	-23	150	19	42.91
303	159	-23	151	20	43.70
304	159	-23	153	21	44.39
305	157	-17	154	22	39.11
306	157	-17	155	23	40.05
307	157	-17	156	24	41.01
308	157	-17	157	25	42.00
309	151	-13	158	26	39.59
310	151	-13	159	26	39.77
311	151	-13	160	27	40.94
312	151	-13	161	28	42.13
313	151	-13	162	29	43.32
314	151	-13	163	30	44.53
315	141	-11	164	31	47.45
316	141	-11	165	32	48.75
317	141	-11	166	33	50.04
318	141	-11	167	34	51.34
319	134	-9	168	35	54.48
320	134	-9	152	-28	25.47
321	134	-9	152	-28	25.47
322	134	-9	153	-28	26.10
323	134	-9	154	-28	26.76
324	134	-9	155	-28	27.43
325	132	-9	155	-28	28.81
326	132	-9	156	-28	29.53
327	132	-9	157	-28	30.25
328	132	-9	158	-28	30.99
329	126	-7	159	-28	37.61
330	126	-7	159	-28	37.61
331	126	-7	160	-29	38.85
332	126	-7	161	-29	39.63
333	126	-7	162	-29	40.41
334	126	-7	162	-29	40.41
335	114	-6	163	-29	51.59
336	114	-6	164	-29	52.43
337	114	-6	165	-29	53.27
338	114	-6	166	-29	54.11
339	102	-4	166	-29	65.40
340	102	-4	167	-29	66.26
341	102	-4	168	-29	67.13
342	102	-4	169	-30	68.13
343	102	-4	169	-30	68.13
344	102	-4	170	-30	68.99
345	88	-2	171	-30	82.94
346	88	-2	172	-30	83.80
347	88	-2	173	-30	84.67
348	88	-2	173	-30	84.67
349	79	-2	174	-30	93.32
350	79	-2	175	-30	94.19
351	79	-2	176	-30	95.05
352	79	-2	141	7	62.52
353	79	-2	141	7	62.52
354	71	-4	141	8	70.84
355	71	-4	141	8	70.84
356	71	-4	141	9	70.97
357	71	-4	142	9	71.95
358	71	-4	142	10	72.08
359	64	-13	142	10	80.77
360	64	-13	142	11	81.03
361	64	-13	142	11	81.03
362	64	-13	143	12	82.24
363	64	-13	143	12	82.24
364	64	-13	143	13	82.50
365	63	-20	143	13	85.29
366	63	-20	144	14	86.57
367	63	-20	144	14	86.57
368	63	-20	144	15	86.93
369	63	-20	144	15	86.93
370	62	-19	144	16	87.89
371	62	-19	145	16	88.80
372	62	-19	145	17	89.14
373	62	-19	145	17	89.14
374	72	-17	145	18	79.89
375	72	-17	146	18	80.77
376	72	-17	146	19	81.14
377	72	-17	146	19	81.14
378	72	-17	146	20	81.51
379	72	-17	146	20	81.51
380	87	-14	147	21	68.52
381	87	-14	147	21	68.52
382	87	-14	147	22	68.95
383	87	-14	147	22	68.95
384	87	-14	24	5	65.31
385	102	-10	22	5	81.07
386	102	-10	20	5	83.03
387	102	-10	18	5	84.99
388	102	-10	17	5	85.96
389	117	-7	15	6	102.59
390	117	-7	13	6	104.57
391	117	-7	11	6	106.55
392	117	-7	10	6	107.54
393	117	-7	8	6	109.52
394	121	-6	6	7	115.46
395	121	-6	5	7	116.45
396	121	-6	3	7	118.43
397	121	-6	1	7	120.42
398	121	-6	0	8	121.45
399	119	-12	-1	8	120.88
400	119	-12	-3	8	122.84
401	119	-12	-5	8	124.79
402	119	-12	-6	8	125.77
403	119	-12	-8	9	127.88
404	117	-18	-10	9	127.85
405	117	-18	-12	9	129.75
406	117	-18	-13	9	130.70
407	117	-18	-15	10	132.87
408	117	-18	-17	10	134.77
409	117	-20	-18	10	135.54
410	117	-20	-20	10	137.41
411	117	-20	-22	10	139.27
412	117	-20	-24	11	141.46
413	117	-20	-25	11	142.39
414	117	-20	-27	11	144.24
415	117	-20	-29	11	146.10
416	119	-21	95	-26	22.53
417	119	-21	95	-26	22.53
418	119	-21	95	-26	22.53
419	119	-21	95	-27	22.69
420	120	-21	96	-27	22.69
421	120	-21	96	-27	22.69
422	120	-21	96	-28	22.89
423	120	-21	96	-28	22.89
424	120	-21	97	-29	22.28
425	120	-21	97	-29	22.28
426	125	-22	97	-29	26.15
427	125	-22	97	-30	26.33
428	125	-22	98	-30	25.48
429	125	-22	98	-30	25.48
430	119	-21	98	-31	21.31
431	119	-21	98	-31	21.31
432	119	-21	99	-32	20.95
433	119	-21	99	-32	20.95
434	119	-21	99	-32	20.95
435	114	-19	99	-33	19.39
436	114	-19	100	-33	18.78
437	114	-19	100	-33	18.78
438	114	-19	100	-34	19.50
439	114	-19	100	-34	19.50
440	114	-19	101	-35	19.71
441	111	-13	101	-35	23.79
442	111	-13	101	-35	23.79
443	111	-13	101	-36	24.70
444	111	-13	102	-36	24.38
445	111	-13	102	-36	24.38
446	111	-13	102	-37	25.32
447	111	-13	102	-37	25.32
448	111	-13	151	-28	40.12
449	111	-13	152	-28	40.98
450	111	-13	153	-28	41.85
451	113	-8	154	-28	43.51
452	113	-8	155	-28	44.35
453	113	-8	156	-29	45.50
454	113	-8	157	-29	46.33
455	120	0	158	-29	46.43
456	120	0	159	-29	47.18
457	120	0	160	-29	47.93
458	120	0	161	-30	49.19
459	124	5	162	-30	50.49
460	124	5	163	-30	51.18
461	124	5	164	-30	51.88
462	124	5	165	-31	53.16
463	124	5	166	-31	53.87
464	124	5	167	-31	54.58
465	128	8	168	-31	54.65
466	128	8	169	-31	55.32
467	128	8	170	-32	56.61
468	128	8	171	-32	57.29
469	128	8	172	-32	57.97
470	128	8	173	-32	58.66
471	131	9	174	-33	58.63
472	131	9	175	-33	59.29
473	131	9	176	-33	59.97
474	131	9	177	-33	60.65
475	133	7	178	-33	58.52
476	133	7	179	-34	59.77
477	133	7	-180	-34	60.46
478	133	7	-179	-34	61.15
479	133	7	-178	-34	61.86
480	133	7	103	-5	32.26
481	137	6	102	-4	36.35
482	137	6	102	-4	36.35
483	137	6	102	-4	36.35
484	137	6	102	-4	36.35
485	137	6	101	-3	37.06
486	144	2	101	-3	43.27
487	144	2	101	-3	43.27
488	144	2	101	-3	43.27
489	144	2	100	-2	44.17
490	152	0	100	-2	52.03
491	152	0	100	-2	52.03
492	152	0	100	-2	52.03
493	152	0	99	-1	53.01
494	152	0	99	-1	53.01
495	159	1	99	-1	60.03
496	159	1	99	-1	60.03
497	159	1	98	0	61.00
498	159	1	98	0	61.00
499	159	1	98	0	61.00
500	159	1	98	0	61.00
501	165	3	97	0	68.03
502	165	3	97	0	68.03
503	165	3	97	0	68.03
504	165	3	97	1	67.98
505	167	5	96	1	70.99
506	167	5	96	1	70.99
507	167	5	96	1	70.99
508	167	5	96	2	70.90
509	167	5	95	2	71.90
510	167	5	95	2	71.90
511	169	9	95	2	73.89
512	169	9	155	27	22.34
513	169	9	155	27	22.34
514	169	9	156	28	22.61
515	173	11	157	28	22.67
516	173	11	157	29	23.39
517	173	11	158	30	23.57
518	173	11	159	30	23.03
519	173	11	159	31	23.84
520	173	11	160	32	24.18
521	-178	12	161	32	27.80
522	-178	12	161	33	28.47
523	-178	12	162	33	27.86
524	-178	12	163	34	27.99
525	-168	15	163	35	32.81
526	-168	15	164	35	32.10
527	-168	15	165	36	31.96
528	-168	15	166	37	31.88
529	-168	15	166	37	31.88
530	-159	17	167	38	36.41
531	-159	17	168	38	35.71
532	-159	17	168	39	36.17
533	-159	17	169	40	35.98
534	-159	17	170	40	35.33
535	-150	19	170	41	40.52
536	-150	19	171	42	40.19
537	-150	19	172	42	39.51
538	-150	19	172	43	39.92
539	-150	19	173	43	39.26
540	-150	19	174	44	39.07
541	-141	18	174	45	46.05
542	-141	18	175	45	45.39
543	-141	18	176	46	45.13
544	-141	18	-155	11	15.24
545	-136	14	-154	11	17.82
546	-136	14	-153	11	16.86
547	-136	14	-152	11	15.90
548	-136	14	-151	11	14.94
549	-136	14	-150	11	13.99
550	-136	14	-149	11	13.04
551	-134	10	-148	11	13.80
552	-134	10	-146	11	11.84
553	-134	10	-145	11	10.86
554	-134	10	-144	11	9.88
555	-134	10	-143	11	8.91
556	-135	8	-142	11	7.53
557	-135	8	-141	11	6.63
558	-135	8	-140	11	5.77
559	-135	8	-139	11	4.96
560	-135	5	-137	12	7.27
561	-135	5	-136	12	7.07
562	-135	5	-135	12	7.00
563	-135	5	-134	12	7.07
564	-135	5	-133	12	7.27
565	-138	2	-132	12	11.63
566	-138	2	-131	12	12.17
567	-138	2	-130	12	12.76
568	-138	2	-128	12	14.08
569	-138	2	-127	12	14.79
570	-138	2	-126	12	15.54
571	-144	-4	-125	12	24.76
572	-144	-4	-124	12	25.52
573	-144	-4	-123	12	26.30
574	-144	-4	-122	12	27.10
575	-144	-4	-121	12	27.91
576	-153	-10	-91	27	70.54
577	-153	-10	-89	27	72.19
578	-153	-10	-87	27	73.86
579	-153	-10	-86	27	74.69
580	-153	-10	-84	28	76.70
581	-165	-14	-83	28	89.68
582	-165	-14	-81	28	91.38
583	-165	-14	-80	28	92.23
584	-165	-14	-78	29	94.18
585	-179	-19	-76	29	110.11
586	-179	-19	-75	29	110.97
587	-179	-19	-73	30	112.86
588	-179	-19	-72	30	113.72
589	-179	-19	-70	30	115.43
590	165	-25	-69	30	132.27
591	165	-25	-67	31	134.10
592	165	-25	-66	31	134.96
593	165	-25	-64	31	136.66
594	165	-25	-62	32	138.43
595	165	-25	-61	32	139.28
596	156	-26	-59	32	148.95
597	156	-26	-58	32	149.79
598	156	-26	-56	33	151.40
599	156	-26	-55	33	152.24
600	156	-26	-53	33	153.90
601	163	-24	-51	34	148.80
602	163	-24	-50	34	149.61
603	163	-24	-48	34	151.24
604	163	-24	-47	34	152.05
605	174	-21	-45	35	143.12
606	174	-21	-44	35	143.92
607	174	-21	-42	35	145.51
608	174	-21	-165	-38	24.85
609	174	-21	-165	-38	24.85
610	-169	-18	-165	-39	21.29
611	-169	-18	-166	-40	22.15
612	-169	-18	-166	-41	23.14
613	-169	-18	-166	-42	24.14
614	-169	-18	-167	-43	25.06
615	-156	-14	-167	-44	31.44
616	-156	-14	-168	-45	32.63
617	-156	-14	-168	-45	32.63
618	-156	-14	-168	-46	33.56
619	-156	-14	-169	-47	34.74
620	-146	-13	-169	-48	39.89
621	-146	-13	-169	-49	40.69
622	-146	-13	-170	-50	41.88
623	-146	-13	-170	-51	42.69
624	-146	-13	-171	-52	43.87
625	-145	-13	-171	-52	44.24
626	-145	-13	-171	-53	45.03
627	-145	-13	-172	-54	46.19
628	-145	-13	-172	-55	46.98
629	-145	-13	-172	-56	47.78
630	-149	-14	-173	-57	46.71
631	-149	-14	-173	-58	47.55
632	-149	-14	-174	-59	48.68
633	-149	-14	-174	-59	48.68
634	-149	-14	-174	-60	49.52
635	-149	-14	-175	-61	50.63
636	-155	-16	-175	-62	48.13
637	-155	-16	-175	-63	49.03
638	-155	-16	-176	-64	50.12
639	-155	-16	-176	-65	51.02
640	-155	-16	141	-32	59.77
641	-163	-17	139	-32	54.22
642	-163	-17	138	-32	55.07
643	-163	-17	137	-33	55.93
644	-163	-17	136	-33	56.77
645	-164	-18	135	-33	56.29
646	-164	-18	134	-34	57.11
647	-164	-18	133	-34	57.94
648	-164	-18	132	-34	58.77
649	-164	-18	131	-35	59.57
650	-164	-18	130	-35	60.39
651	-173	-19	129	-35	53.33
652	-173	-19	128	-36	54.17
653	-173	-19	127	-36	54.98
654	-173	-19	126	-36	55.79
655	-172	-19	125	-37	57.40
656	-172	-19	124	-37	58.20
657	-172	-19	123	-37	59.00
658	-172	-19	122	-38	59.77
659	-172	-19	121	-38	60.56
660	-172	-19	120	-38	61.34
661	-172	-19	119	-39	62.08
662	-172	-19	118	-39	62.86
663	-172	-19	117	-39	63.63
664	-172	-19	116	-40	64.34
665	-172	-10	115	-40	70.60
666	-172	-10	114	-40	71.36
667	-172	-10	113	-41	72.16
668	-172	-10	112	-41	72.92
669	-172	-10	111	-41	73.67
670	-171	-14	110	-42	72.57
671	-171	-14	109	-42	73.32
672	-171	-14	-124	-11	45.91
673	-171	-14	-123	-10	47.05
674	-171	-14	-122	-10	48.02
675	-171	-14	-121	-10	48.99
676	-172	-14	-120	-10	50.93
677	-172	-14	-119	-10	51.90
678	-172	-14	-118	-10	52.87
679	-172	-14	-117	-9	54.02
680	-175	-17	-116	-9	57.85
681	-175	-17	-115	-9	58.80
682	-175	-17	-114	-9	59.76
683	-175	-17	-113	-9	60.71
684	-175	-17	-112	-9	61.67
685	-178	-19	-111	-8	65.72
686	-178	-19	-110	-8	66.67
687	-178	-19	-109	-8	67.61
688	-178	-19	-108	-8	68.56
689	-178	-19	-107	-8	69.50
690	-177	-20	-106	-8	69.48
691	-177	-20	-105	-8	70.42
692	-177	-20	-104	-7	71.68
693	-177	-20	-103	-7	72.62
694	-177	-20	-102	-7	73.56
695	-177	-20	-101	-7	74.50
696	179	-20	-100	-7	79.19
697	179	-20	-99	-7	80.13
698	179	-20	-98	-6	81.39
699	179	-20	-97	-6	82.33
700	169	-19	-96	-6	92.75
701	169	-19	-95	-6	93.68
702	169	-19	-94	-6	94.62
703	169	-19	-93	-6	95.56
704	169	-19	173	-12	7.99
705	169	-19	173	-11	8.88
706	157	-18	172	-11	16.11
707	157	-18	172	-11	16.11
708	157	-18	171	-11	15.24
709	157	-18	171	-11	15.24
710	139	-15	170	-11	30.44
711	139	-15	170	-11	30.44
712	139	-15	169	-11	29.48
713	139	-15	169	-11	29.48
714	139	-15	168	-11	28.52
715	139	-15	168	-11	28.52
716	124	-13	167	-11	42.06
717	124	-13	167	-11	42.06
718	124	-13	166	-11	41.09
719	124	-13	166	-11	41.09
720	114	-10	165	-11	50.10
721	114	-10	165	-10	50.17
722	114	-10	164	-10	49.19
723	114	-10	164	-10	49.19
724	114	-10	163	-10	48.21
725	114	-10	163	-10	48.21
726	101	-9	162	-10	60.08
727	101	-9	162	-10	60.08
728	101	-9	161	-10	59.10
729	101	-9	161	-10	59.10
730	87	-7	160	-10	72.12
731	87	-7	160	-10	72.12
732	87	-7	159	-10	71.14
733	87	-7	159	-10	71.14
734	87	-7	158	-10	70.16
735	87	-7	158	-10	70.16
736	70	-6	149	-24	77.53
737	70	-6	148	-24	76.62
738	70	-6	147	-24	75.71
739	70	-6	147	-24	75.71
740	58	-7	146	-24	85.34
741	58	-7	145	-24	84.43
742	58	-7	145	-24	84.43
743	58	-7	144	-25	83.44
744	58	-7	144	-25	83.44
745	44	-9	143	-25	94.24
746	44	-9	142	-25	93.35
747	44	-9	142	-25	93.35
748	44	-9	141	-25	92.46
749	44	-9	140	-26	91.39
750	32	-12	140	-26	100.40
751	32	-12	139	-26	99.55
752	32	-12	139	-26	99.55
753	32	-12	138	-26	98.70
754	32	-12	137	-26	97.84
755	32	-12	137	-26	97.84
756	22	-18	136	-27	101.79
757	22	-18	135	-27	101.00
758	22	-18	135	-27	101.00
759	22	-18	134	-27	100.20
760	15	-22	134	-27	103.32
761	15	-22	133	-27	102.58
762	15	-22	132	-28	101.29
763	15	-22	132	-28	101.29
764	15	-22	131	-28	100.54
765	15	-22	130	-28	99.79
766	7	-26	130	-28	103.09
767	7	-26	129	-28	102.40
768	7	-26	-29	7	48.06
769	7	-26	-32	7	50.22
770	4	-32	-35	7	53.87
771	4	-32	-38	8	56.61
772	4	-32	-41	8	58.66
773	4	-32	-44	9	61.47
774	4	-32	-47	9	63.63
775	3	-37	-50	9	67.63
776	3	-37	-53	10	70.41
777	3	-37	-56	10	72.51
778	3	-37	-59	11	75.33
779	3	-37	-63	11	78.23
780	3	-39	-66	11	81.18
781	3	-39	-69	12	84.03
782	3	-39	-72	12	86.22
783	3	-39	-75	13	89.09
784	3	-39	-78	13	91.32
785	4	-39	-81	13	94.33
786	4	-39	-84	14	97.23
787	4	-39	-87	14	99.52
788	4	-39	-90	15	102.43
789	4	-39	-93	15	104.74
790	5	-39	-97	15	108.60
791	5	-39	-100	16	111.52
792	5	-39	-103	16	113.85
793	5	-39	-106	17	116.76
794	5	-39	-109	17	119.10
795	5	-39	-112	17	121.43
796	8	-36	-115	18	126.92
797	8	-36	-118	18	129.34
798	8	-36	-121	19	132.28
799	8	-36	-124	19	134.69
800	12	-31	-56	-46	53.59
801	12	-31	-57	-46	54.28
802	12	-31	-59	-47	55.46
803	12	-31	-61	-47	56.80
804	12	-31	-63	-48	57.91
805	13	-28	-65	-49	61.66
806	13	-28	-67	-49	62.94
807	13	-28	-69	-50	63.98
808	13	-28	-71	-51	64.98
809	13	-28	-73	-51	66.20
810	13	-24	-75	-52	70.11
811	13	-24	-77	-52	71.31
812	13	-24	-79	-53	72.20
813	13	-24	-81	-54	73.05
814	13	-24	-83	-54	74.16
815	10	-21	-85	-55	75.71
816	10	-21	-87	-56	76.50
817	10	-21	-89	-56	77.56
818	10	-21	-91	-57	78.26
819	10	-21	-93	-57	79.27
820	6	-18	-95	-58	80.45
821	6	-18	-97	-59	81.10
822	6	-18	-99	-59	82.06
823	6	-18	-101	-60	82.61
824	6	-18	-103	-61	83.10
825	2	-15	-105	-61	84.87
826	2	-15	-107	-62	85.36
827	2	-15	-109	-62	86.21
828	2	-15	-111	-63	86.60
829	2	-15	-113	-64	86.92
830	2	-15	-115	-64	87.69
831	-1	-12	-117	-65	89.59
832	-1	-12	17	-36	28.98
833	-1	-12	17	-36	28.98
834	-1	-12	17	-36	28.98
835	-4	-10	17	-36	32.23
836	-4	-10	17	-36	32.23
837	-4	-10	17	-36	32.23
838	-4	-10	17	-36	32.23
839	-4	-10	18	-37	33.52
840	-4	-8	18	-37	35.21
841	-4	-8	18	-37	35.21
842	-4	-8	18	-37	35.21
843	-4	-8	18	-37	35.21
844	-4	-8	18	-37	35.21
845	-2	-7	19	-38	36.37
846	-2	-7	19	-38	36.37
847	-2	-7	19	-38	36.37
848	-2	-7	19	-38	36.37
849	-2	-7	19	-38	36.37
850	3	-5	19	-38	36.07
851	3	-5	19	-38	36.07
852	3	-5	20	-39	37.32
853	3	-5	20	-39	37.32
854	3	-5	20	-39	37.32
855	14	-5	20	-39	34.43
856	14	-5	20	-39	34.43
857	14	-5	20	-39	34.43
858	14	-5	21	-40	35.56
859	14	-5	21	-40	35.56
860	26	-4	21	-40	36.28
861	26	-4	21	-40	36.28
