frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
921	-1	19	0	17	2.21
922	-1	18	0	17	1.38
923	0	18	0	17	1.00
924	0	18	0	17	1.00
925	0	18	0	17	1.00
926	0	18	0	17	1.00
927	0	17	0	17	0.00
928	1	17	0	21	4.11
929	3	16	0	21	5.75
930	4	16	0	21	6.28
931	6	15	0	21	8.28
932	8	15	0	21	9.69
933	9	15	0	21	10.45
934	10	14	0	21	11.82
935	11	14	0	21	12.60
936	12	14	0	21	13.41
937	12	14	0	21	13.41
938	13	14	0	21	14.23
939	14	14	0	21	15.06
940	15	14	0	21	15.91
941	16	14	0	21	16.77
942	17	14	0	21	17.64
943	17	14	0	21	17.64
944	18	14	0	22	18.87
945	19	14	0	22	19.74
946	20	14	0	22	20.61
947	21	14	0	22	21.48
948	21	13	0	22	21.92
949	22	13	0	22	22.79
950	22	13	0	22	22.79
951	22	13	0	22	22.79
952	23	13	0	22	23.67
953	23	13	0	22	23.67
954	23	13	0	22	23.67
955	24	13	0	22	24.55
956	24	13	0	22	24.55
957	24	13	0	22	24.55
958	24	13	0	22	24.55
959	24	13	0	22	24.55
960	24	13	3	15	20.47
961	24	13	3	14	20.44
962	25	13	3	14	21.41
963	25	13	3	14	21.41
964	25	13	3	14	21.41
965	25	13	3	14	21.41
966	25	13	3	14	21.41
967	25	13	3	14	21.41
968	25	14	3	14	21.34
969	25	14	3	14	21.34
970	23	13	3	14	19.47
971	21	12	3	14	17.65
972	17	11	3	14	13.99
973	14	11	3	14	11.15
974	12	10	3	14	9.67
975	10	10	3	14	7.93
976	8	10	4	14	5.59
977	7	10	4	13	4.20
978	7	10	4	13	4.20
979	6	10	4	13	3.58
980	6	10	4	13	3.58
981	6	11	4	13	2.80
982	6	11	4	13	2.80
983	6	11	4	13	2.80
984	5	11	4	13	2.23
985	4	11	4	13	2.00
986	4	11	4	13	2.00
987	4	11	4	13	2.00
988	3	11	4	13	2.23
989	3	11	4	13	2.23
990	2	11	4	13	2.80
991	2	11	4	13	2.80
992	2	11	47	9	44.32
993	2	11	47	8	44.45
994	2	12	48	8	45.43
995	2	12	49	8	46.41
996	2	12	49	8	46.41
997	2	11	50	8	47.39
998	2	12	51	8	48.36
999	2	11	52	8	49.35
1000	2	11	52	8	49.35
1001	2	11	53	7	50.48
1002	2	12	54	7	51.46
1003	2	12	54	7	51.46
1004	2	12	55	7	52.44
1005	2	11	56	7	53.42
1006	2	12	57	7	54.39
1007	2	12	57	7	54.39
1008	2	12	58	7	55.37
1009	2	12	59	6	56.53
1010	2	12	59	6	56.53
1011	2	12	60	6	57.50
1012	2	12	61	6	58.48
1013	2	12	62	6	59.46
1014	2	12	62	6	59.46
1015	2	12	63	6	60.44
1016	2	12	64	6	61.42
1017	2	12	64	5	61.60
1018	2	12	65	5	62.58
1019	2	12	66	5	63.56
1020	2	12	67	5	64.54
1021	2	12	67	5	64.54
1022	1	12	68	5	66.49
1023	1	12	69	5	67.47
1024	1	12	-20	9	20.86
1025	1	12	-20	8	21.06
1026	1	12	-21	8	22.02
1027	1	12	-22	8	22.99
1028	1	12	-22	8	22.99
1029	1	12	-23	8	23.96
1030	1	12	-24	8	24.93
1031	1	12	-24	8	24.93
1032	0	12	-25	8	24.93
1033	-1	11	-26	8	24.83
1034	-2	11	-26	8	23.85
1035	-4	11	-27	8	22.88
1036	-6	11	-28	8	21.90
1037	-9	11	-28	8	18.97
1038	-11	11	-29	8	18.00
1039	-13	11	-30	8	17.03
1040	-15	11	-31	8	16.06
1041	-17	11	-31	7	14.39
1042	-19	11	-32	7	13.45
1043	-21	11	-33	7	12.51
1044	-23	11	-33	7	10.65
1045	-25	11	-34	7	9.75
1046	-27	11	-35	7	8.85
1047	-28	11	-35	7	7.99
1048	-30	11	-36	7	7.15
1049	-32	10	-37	7	5.78
1050	-34	10	-37	7	4.22
1051	-36	10	-38	7	3.59
1052	-38	10	-39	7	3.16
1053	-40	10	-39	7	3.16
1054	-42	10	-40	7	3.59
1055	-43	9	-41	7	2.81
1056	-45	10	0	13	44.15
1057	-46	10	0	13	45.12
1058	-47	10	0	13	46.09
1059	-48	10	0	13	47.07
1060	-49	9	0	13	48.20
1061	-50	9	0	13	49.17
1062	-51	10	0	13	49.99
1063	-52	9	0	13	51.12
1064	-53	9	0	13	52.09
1065	-55	9	0	13	54.04
1066	-56	9	0	13	55.02
1067	-58	9	0	13	56.96
1068	-60	8	0	13	59.09
1069	-62	8	0	13	61.03
1070	-64	8	0	13	62.98
1071	-66	8	0	13	64.93
1072	-68	8	0	13	66.87
1073	-69	8	0	13	67.85
1074	-70	8	0	13	68.82
1075	-71	8	0	13	69.79
1076	-72	9	0	13	70.57
1077	-73	9	0	13	71.54
1078	-75	9	0	13	73.48
1079	-76	9	0	13	74.45
1080	-78	9	0	13	76.39
1081	-80	9	0	13	78.33
1082	-81	9	0	13	79.30
1083	-83	9	0	13	81.23
1084	-84	9	0	13	82.20
1085	-85	8	0	13	83.37
1086	-86	8	0	13	84.34
1087	-86	7	0	13	84.56
1088	-87	8	-91	8	3.96
1089	-88	8	-92	7	4.09
1090	-90	8	-93	7	3.14
1091	-91	8	-95	7	4.09
1092	-93	7	-96	7	2.98
1093	-96	7	-98	7	1.99
1094	-98	6	-99	7	1.41
1095	-100	6	-101	7	1.41
1096	-103	6	-102	7	1.41
1097	-105	7	-103	7	1.99
1098	-107	7	-105	7	1.99
1099	-109	7	-106	7	2.98
1100	-111	6	-108	7	3.14
1101	-114	6	-109	7	5.07
1102	-116	5	-111	7	5.36
1103	-118	5	-112	7	6.29
1104	-120	5	-114	7	6.29
1105	-122	5	-115	6	7.04
1106	-123	4	-116	6	7.25
1107	-125	3	-118	6	7.60
1108	-126	4	-119	6	7.25
1109	-128	4	-121	6	7.25
1110	-129	4	-122	6	7.25
1111	-131	5	-124	6	7.04
1112	-132	5	-125	6	7.04
1113	-134	5	-126	6	8.03
1114	-135	5	-128	6	7.04
1115	-137	4	-129	6	8.22
1116	-139	5	-131	6	8.03
1117	-141	4	-132	6	9.19
1118	-144	4	-134	6	10.16
1119	-146	4	-135	6	11.14
1120	-149	4	-129	6	20.02
1121	-152	4	-130	5	21.95
1122	-154	4	-131	5	22.95
1123	-157	4	-132	5	24.94
1124	-159	4	-134	5	24.94
1125	-160	3	-135	5	25.02
1126	-161	3	-136	5	25.02
1127	-162	3	-138	5	24.02
1128	-163	3	-139	5	24.02
1129	-164	4	-140	5	23.95
1130	-166	4	-142	5	23.95
1131	-167	5	-143	5	23.91
1132	-168	5	-144	5	23.91
1133	-170	5	-146	5	23.91
1134	-171	4	-147	5	23.95
1135	-173	4	-148	5	24.94
1136	-175	3	-150	5	25.02
1137	-178	3	-151	4	26.97
1138	178	3	-152	4	29.96
1139	176	2	-153	4	31.02
1140	174	2	-155	4	31.02
1141	171	2	-156	4	33.01
1142	168	2	-157	4	35.01
1143	166	2	-159	4	35.01
1144	163	2	-160	4	37.00
1145	160	2	-161	4	38.99
1146	158	1	-163	4	39.07
1147	156	1	-164	4	40.07
1148	154	1	-165	4	41.06
1149	152	1	-167	4	41.06
1150	151	0	-168	4	41.16
1151	149	1	-169	4	42.06
1152	147	1	149	0	2.24
1153	145	1	148	0	3.16
1154	143	2	146	0	3.61
1155	142	2	144	0	2.83
1156	141	2	142	0	2.24
1157	141	1	140	0	1.41
1158	140	1	138	0	2.24
1159	140	0	136	0	4.00
1160	138	0	134	-1	4.12
1161	137	0	132	-1	5.10
1162	136	0	130	-1	6.08
1163	134	-2	128	-1	6.08
1164	133	-4	126	-1	7.61
1165	132	-6	124	-1	9.42
1166	131	-7	122	-1	10.79
1167	130	-8	120	-1	12.18
1168	129	-9	118	-2	12.99
1169	128	-11	117	-2	14.15
1170	126	-12	115	-2	14.79
1171	125	-13	113	-2	16.19
1172	124	-13	111	-2	16.93
1173	123	-13	109	-2	17.69
1174	123	-13	107	-2	19.28
1175	122	-14	105	-2	20.65
1176	122	-14	103	-3	21.75
1177	121	-15	101	-3	23.08
1178	120	-15	99	-3	23.92
1179	120	-15	97	-3	25.65
1180	119	-16	95	-3	26.95
1181	119	-17	93	-3	29.12
1182	118	-18	91	-3	30.41
1183	118	-21	89	-3	33.47
1184	117	-23	83	-2	39.08
1185	115	-24	81	-2	39.55
1186	114	-25	79	-2	40.83
1187	113	-25	77	-2	41.62
1188	112	-26	75	-2	42.89
1189	111	-28	73	-2	44.62
1190	110	-29	71	-2	45.88
1191	109	-30	69	-2	47.12
1192	109	-31	67	-2	49.11
1193	108	-32	65	-2	50.33
1194	107	-34	63	-2	52.01
1195	107	-35	61	-3	53.25
1196	107	-35	59	-3	54.73
1197	106	-36	57	-3	55.89
1198	105	-36	55	-3	56.63
1199	104	-37	53	-3	57.76
1200	102	-38	51	-3	58.17
1201	102	-39	49	-3	60.00
1202	102	-39	47	-3	61.44
1203	102	-40	45	-3	63.24
1204	102	-40	43	-3	64.68
1205	101	-40	41	-3	65.41
1206	100	-41	39	-4	65.75
1207	100	-41	37	-4	67.20
1208	99	-42	35	-4	68.18
1209	99	-43	33	-4	69.86
1210	99	-44	31	-4	71.50
1211	99	-44	29	-4	72.91
1212	99	-45	27	-4	74.50
1213	98	-45	25	-4	75.19
1214	98	-45	23	-4	76.59
1215	97	-46	21	-4	77.42
1216	96	-47	87	-47	6.13
1217	95	-48	86	-47	6.16
1218	95	-50	85	-48	6.85
1219	95	-52	84	-49	7.60
1220	94	-52	83	-50	7.20
1221	94	-52	82	-50	7.80
1222	93	-53	81	-51	7.64
1223	92	-53	80	-52	7.36
1224	92	-54	79	-53	7.79
1225	91	-54	78	-53	7.79
1226	90	-55	77	-54	7.60
1227	88	-55	76	-55	6.87
1228	87	-56	75	-56	6.70
1229	86	-56	74	-56	6.70
1230	85	-56	73	-57	6.69
1231	84	-56	72	-58	6.82
1232	83	-56	72	-59	6.62
1233	84	-56	71	-59	7.59
1234	84	-56	70	-60	8.41
1235	83	-56	69	-61	8.83
1236	83	-56	68	-62	9.74
1237	82	-57	67	-62	9.08
1238	81	-57	66	-63	9.57
1239	80	-58	65	-64	9.39
1240	78	-59	64	-65	8.86
1241	78	-60	63	-65	8.51
1242	79	-60	62	-66	9.72
1243	79	-60	61	-67	10.58
1244	78	-59	60	-68	11.97
1245	78	-59	59	-68	12.26
1246	77	-59	58	-69	12.90
1247	77	-59	57	-70	13.83
1248	78	-59	75	-71	12.06
1249	78	-60	74	-71	11.12
1250	78	-60	73	-72	12.16
1251	78	-59	73	-73	14.14
1252	77	-59	72	-74	15.12
1253	77	-59	71	-74	15.17
1254	76	-59	71	-75	16.11
1255	76	-59	70	-76	17.13
1256	75	-59	69	-77	18.12
1257	75	-59	69	-77	18.12
1258	76	-59	68	-78	19.18
1259	76	-58	67	-79	21.20
1260	76	-58	67	-80	22.17
1261	76	-58	66	-80	22.21
1262	76	-58	65	-81	23.22
1263	77	-58	65	-82	24.23
1264	76	-57	64	-83	26.19
1265	77	-57	63	-83	26.26
1266	77	-57	63	-84	27.21
1267	77	-57	62	-85	28.20
1268	78	-57	61	-86	29.20
1269	78	-56	61	-86	30.19
1270	80	-55	60	-87	32.20
1271	80	-54	59	-88	34.14
1272	80	-53	59	-89	36.07
1273	80	-51	58	-89	38.07
1274	80	-50	57	-90	40.00
1275	80	-48	57	-90	42.00
1276	80	-46	56	-90	44.00
1277	80	-44	55	-90	46.00
1278	79	-42	55	-90	48.00
1279	79	-40	54	-90	50.00
1280	79	-38	60	-71	34.44
1281	78	-37	59	-71	35.43
1282	78	-36	58	-71	36.56
1283	78	-35	58	-72	38.43
1284	78	-34	57	-72	39.56
1285	78	-33	57	-72	40.54
1286	78	-32	56	-73	42.55
1287	78	-31	56	-73	43.54
1288	78	-30	55	-74	45.54
1289	78	-29	54	-74	46.66
1290	78	-29	54	-74	46.66
1291	77	-29	53	-75	47.54
1292	77	-28	53	-75	48.53
1293	77	-28	52	-75	48.66
1294	77	-27	52	-76	50.52
1295	77	-26	51	-76	51.63
1296	77	-26	51	-77	52.49
1297	77	-25	50	-77	53.60
1298	77	-24	49	-77	54.71
1299	77	-24	49	-78	55.56
1300	77	-24	48	-78	55.67
1301	77	-23	48	-78	56.66
1302	77	-22	47	-79	58.60
1303	77	-21	47	-79	59.60
1304	78	-21	46	-80	60.63
1305	78	-20	45	-80	61.73
1306	79	-19	45	-80	62.82
1307	79	-18	44	-81	64.72
1308	80	-17	44	-81	65.81
1309	80	-16	43	-81	66.90
1310	80	-15	43	-82	68.67
1311	80	-14	42	-82	69.76
1312	80	-14	80	-17	3.00
1313	81	-13	80	-16	3.15
1314	81	-13	80	-15	2.22
1315	81	-12	80	-15	3.15
1316	81	-11	80	-14	3.15
1317	81	-10	80	-13	3.16
1318	81	-9	80	-13	4.12
1319	81	-8	80	-12	4.12
1320	81	-7	80	-11	4.12
1321	81	-6	80	-11	5.10
1322	81	-5	80	-10	5.10
1323	81	-5	80	-9	4.12
1324	81	-4	80	-9	5.10
1325	80	-3	80	-8	5.00
1326	79	-1	80	-7	6.08
1327	79	0	80	-7	7.07
1328	78	1	80	-6	7.28
1329	77	2	80	-5	7.61
1330	76	2	80	-5	8.06
1331	76	2	80	-4	7.21
1332	75	2	80	-3	7.07
1333	74	2	80	-3	7.81
1334	74	2	80	-2	7.21
1335	74	2	80	-1	6.71
1336	73	3	80	-1	8.06
1337	73	3	80	0	7.61
1338	73	4	80	0	8.06
1339	73	4	80	0	8.06
1340	73	5	80	1	8.05
1341	72	5	80	2	8.53
1342	72	5	80	2	8.53
1343	71	6	80	3	9.46
1344	71	6	81	10	10.68
1345	71	6	81	10	10.68
1346	70	6	81	11	11.97
1347	70	6	81	12	12.41
1348	70	6	81	13	12.90
1349	69	6	81	13	13.74
1350	69	6	81	14	14.26
1351	69	6	81	15	14.83
1352	69	7	81	16	14.80
1353	69	7	81	16	14.80
1354	69	7	81	17	15.41
1355	69	7	81	18	16.05
1356	69	7	81	19	16.74
1357	70	7	81	19	16.07
1358	70	7	81	20	16.82
1359	70	7	81	21	17.58
1360	71	6	81	22	18.69
1361	71	6	81	22	18.69
1362	72	6	81	23	19.09
1363	72	5	81	24	20.88
1364	73	5	81	25	21.42
1365	73	5	81	25	21.42
1366	74	6	81	26	21.09
1367	74	6	81	27	22.03
1368	74	6	81	28	22.98
1369	75	6	81	28	22.72
1370	75	6	81	29	23.69
1371	76	6	81	30	24.46
1372	76	6	81	31	25.44
1373	76	6	81	31	25.44
1374	77	5	81	32	27.26
1375	77	5	81	33	28.25
1376	78	5	62	26	25.99
1377	78	5	61	26	26.56
1378	79	5	61	27	27.90
1379	80	5	61	27	28.50
1380	81	5	60	28	30.45
1381	82	5	60	29	31.78
1382	83	5	60	29	32.40
1383	84	6	60	30	32.96
1384	85	6	59	31	34.91
1385	86	6	59	31	35.57
1386	87	6	59	32	36.86
1387	89	6	58	32	38.89
1388	91	6	58	33	40.85
1389	92	6	58	34	42.10
1390	93	6	58	34	42.79
1391	94	6	57	35	44.72
1392	94	6	57	36	45.25
1393	95	6	57	36	45.94
1394	95	6	56	37	47.14
1395	96	6	56	37	47.83
1396	97	6	56	38	49.02
1397	97	6	56	39	49.53
1398	98	6	55	39	50.87
1399	98	6	55	40	51.36
1400	99	6	55	41	52.52
1401	99	6	54	41	53.18
1402	99	6	54	42	53.66
1403	100	6	54	42	54.31
1404	100	6	54	43	54.79
1405	100	6	53	44	55.91
1406	100	6	53	44	55.91
1407	101	6	53	45	57.01
1408	101	6	85	4	16.06
1409	101	6	85	3	16.23
1410	101	5	85	3	16.08
1411	101	5	85	3	16.08
1412	102	5	85	3	17.07
1413	102	5	86	3	16.08
1414	102	5	86	3	16.08
1415	102	5	86	3	16.08
1416	102	5	86	3	16.08
1417	102	4	86	3	16.00
1418	102	4	87	3	15.01
1419	102	4	87	3	15.01
1420	103	4	87	3	16.00
1421	103	4	87	3	16.00
1422	103	4	88	3	15.01
1423	103	4	88	3	15.01
1424	103	4	88	3	15.01
1425	103	3	88	3	14.98
1426	103	3	88	3	14.98
1427	103	3	89	3	13.98
1428	103	3	89	3	13.98
1429	103	3	89	3	13.98
1430	104	4	89	3	15.01
1431	104	4	90	3	14.01
1432	105	4	90	3	15.01
1433	105	4	90	3	15.01
1434	105	3	90	3	14.98
1435	105	3	90	3	14.98
1436	106	3	91	3	14.98
1437	106	4	91	3	15.01
1438	20	-31	91	3	75.42
1439	20	-31	91	3	75.42
1440	20	-31	124	7	105.58
1441	20	-31	124	7	105.58
1442	20	-31	125	7	106.44
1443	20	-31	126	7	107.29
1444	20	-31	126	7	107.29
1445	19	-31	127	7	109.01
1446	19	-31	128	7	109.86
1447	18	-31	129	7	111.57
1448	17	-31	129	7	112.43
1449	16	-31	130	7	114.13
1450	16	-31	131	7	114.98
1451	16	-31	131	7	114.98
1452	16	-31	132	7	115.83
1453	16	-31	133	7	116.68
1454	16	-31	134	7	117.53
1455	17	-31	134	7	116.68
1456	17	-31	135	7	117.53
1457	16	-31	136	7	119.22
1458	16	-31	136	7	119.22
1459	16	-30	137	7	120.24
1460	16	-30	138	7	121.09
1461	16	-30	139	7	121.94
1462	15	-30	139	7	122.79
1463	15	-30	140	7	123.64
1464	15	-30	141	7	124.48
1465	14	-30	141	7	125.33
1466	14	-30	142	7	126.17
1467	14	-30	143	7	127.00
1468	14	-30	144	7	127.84
1469	15	-29	144	7	127.26
1470	15	-29	145	7	128.10
1471	15	-29	146	7	128.95
1472	15	-29	-61	-68	58.08
1473	15	-28	-63	-69	59.73
1474	15	-28	-66	-70	60.76
1475	15	-28	-68	-71	61.38
1476	15	-28	-71	-72	62.26
1477	15	-28	-73	-73	62.74
1478	16	-27	-76	-74	64.67
1479	16	-27	-78	-76	64.82
1480	17	-27	-81	-77	65.51
1481	17	-27	-83	-78	65.68
1482	17	-26	-86	-79	66.94
1483	17	-26	-88	-80	66.96
1484	18	-26	-91	-81	67.22
1485	18	-27	-93	-83	65.69
1486	19	-26	-96	-84	66.66
1487	19	-26	-98	-85	66.35
1488	20	-26	-101	-86	66.11
1489	20	-26	-104	-87	65.70
1490	20	-26	-106	-88	65.19
1491	20	-26	-109	-89	64.63
1492	19	-26	-111	-90	64.00
1493	19	-26	-114	-90	64.00
1494	20	-26	-116	-90	64.00
1495	20	-26	-119	-90	64.00
1496	20	-26	-121	-90	64.00
1497	20	-26	-124	-90	64.00
1498	20	-26	-126	-90	64.00
1499	20	-26	-129	-90	64.00
1500	19	-26	-131	-90	64.00
1501	19	-26	-134	-90	64.00
1502	19	-26	-136	-90	64.00
1503	19	-26	-139	-90	64.00
1504	19	-26	10	-27	8.11
1505	19	-26	9	-26	8.99
1506	19	-26	9	-26	8.99
1507	19	-26	9	-26	8.99
1508	19	-26	9	-26	8.99
1509	19	-26	9	-26	8.99
1510	19	-26	9	-26	8.99
1511	19	-27	8	-26	9.89
1512	19	-27	8	-26	9.89
1513	19	-27	8	-26	9.89
1514	20	-27	8	-26	10.78
1515	20	-27	8	-26	10.78
1516	20	-27	8	-26	10.78
1517	20	-27	7	-26	11.67
1518	20	-27	7	-26	11.67
1519	20	-27	7	-26	11.67
1520	20	-27	7	-26	11.67
1521	20	-27	7	-25	11.85
1522	20	-27	7	-25	11.85
1523	20	-27	7	-25	11.85
1524	20	-27	6	-25	12.73
1525	20	-27	6	-25	12.73
1526	20	-27	6	-25	12.73
1527	20	-27	6	-25	12.73
1528	20	-27	6	-25	12.73
1529	20	-27	6	-25	12.73
1530	20	-27	5	-25	13.62
1531	20	-28	5	-25	13.75
1532	20	-28	5	-25	13.75
1533	20	-28	5	-25	13.75
1534	20	-28	5	-25	13.75
1535	21	-28	5	-25	14.62
1536	21	-27	23	-23	4.39
1537	21	-27	23	-22	5.32
1538	21	-28	23	-22	6.27
1539	21	-28	23	-22	6.27
1540	21	-28	23	-22	6.27
1541	21	-28	23	-22	6.27
1542	20	-28	23	-22	6.59
1543	20	-28	23	-22	6.59
1544	20	-28	24	-22	7.01
1545	20	-28	24	-22	7.01
1546	21	-28	24	-22	6.59
1547	21	-28	24	-21	7.51
1548	21	-28	24	-21	7.51
1549	21	-28	24	-21	7.51
1550	21	-28	24	-21	7.51
1551	21	-29	24	-21	8.45
1552	20	-28	25	-21	8.35
1553	20	-28	25	-21	8.35
1554	20	-28	25	-21	8.35
1555	20	-28	25	-21	8.35
1556	21	-28	25	-21	7.89
1557	21	-29	25	-21	8.78
1558	21	-29	25	-20	9.71
1559	20	-28	25	-20	9.21
1560	20	-28	26	-20	9.69
1561	20	-29	26	-20	10.52
1562	20	-29	26	-20	10.52
1563	20	-29	26	-20	10.52
1564	20	-29	26	-20	10.52
1565	20	-29	26	-20	10.52
1566	21	-29	26	-20	10.08
1567	21	-29	26	-20	10.08
1568	22	-30	23	-28	2.18
1569	25	-30	23	-28	2.66
1570	29	-31	23	-28	6.02
1571	29	-31	23	-28	6.02
1572	29	-31	23	-28	6.02
1573	29	-31	23	-28	6.02
1574	29	-31	23	-28	6.02
1575	29	-31	23	-28	6.02
1576	29	-31	23	-28	6.02
1577	28	-31	23	-28	5.28
1578	29	-31	23	-28	6.02
1579	29	-31	23	-28	6.02
1580	31	-30	23	-28	7.28
1581	34	-30	23	-28	9.82
1582	34	-30	23	-28	9.82
1583	40	-29	23	-28	14.96
1584	40	-29	24	-28	14.09
1585	44	-29	24	-28	17.58
1586	44	-29	24	-28	17.58
1587	48	-29	24	-28	21.08
1588	50	-28	24	-28	22.91
1589	50	-28	24	-28	22.91
1590	51	-28	24	-28	23.79
1591	52	-28	24	-28	24.67
1592	52	-28	24	-28	24.67
1593	52	-28	24	-28	24.67
1594	51	-28	24	-28	23.79
1595	51	-28	24	-28	23.79
1596	51	-28	24	-28	23.79
1597	52	-28	24	-28	24.67
1598	52	-28	24	-28	24.67
1599	52	-28	24	-28	24.67
1600	53	-28	23	-33	26.24
1601	53	-28	23	-33	26.24
1602	54	-28	23	-33	27.07
1603	54	-28	23	-33	27.07
1604	55	-28	23	-33	27.91
1605	55	-28	23	-33	27.91
1606	55	-27	23	-33	28.24
1607	56	-27	23	-33	29.08
1608	57	-27	23	-33	29.91
1609	57	-27	23	-33	29.91
1610	57	-27	23	-33	29.91
1611	57	-27	23	-34	29.97
1612	57	-27	23	-34	29.97
1613	57	-27	23	-34	29.97
1614	57	-27	23	-34	29.97
1615	57	-27	23	-34	29.97
1616	58	-27	23	-34	30.80
1617	58	-27	23	-34	30.80
1618	58	-27	23	-34	30.80
1619	58	-27	23	-34	30.80
1620	58	-27	23	-34	30.80
1621	58	-27	23	-34	30.80
1622	58	-27	23	-35	30.88
1623	59	-26	23	-35	32.10
1624	60	-26	23	-35	32.92
1625	60	-26	23	-35	32.92
1626	62	-26	23	-35	34.55
1627	62	-26	23	-35	34.55
1628	62	-26	23	-35	34.55
1629	64	-26	23	-35	36.19
1630	64	-26	23	-35	36.19
1631	65	-26	23	-35	37.01
1632	67	-26	84	-26	15.27
1633	68	-26	84	-25	14.47
1634	68	-26	85	-25	15.37
1635	69	-26	86	-25	15.37
1636	71	-25	87	-25	14.49
1637	71	-25	88	-25	15.40
1638	71	-25	89	-25	16.30
1639	71	-25	90	-25	17.21
1640	71	-25	91	-25	18.11
1641	71	-25	92	-25	19.01
1642	71	-25	93	-25	19.92
1643	71	-25	94	-25	20.82
1644	71	-25	95	-25	21.72
1645	71	-25	96	-25	22.63
1646	71	-25	97	-25	23.53
1647	71	-25	98	-25	24.43
1648	71	-25	99	-25	25.33
1649	71	-25	100	-24	26.36
1650	71	-24	101	-24	27.35
1651	71	-24	102	-24	28.26
1652	71	-24	103	-24	29.17
1653	71	-24	104	-24	30.08
1654	71	-23	105	-24	31.12
1655	71	-23	106	-24	32.03
1656	71	-23	107	-24	32.94
1657	72	-22	108	-24	33.11
1658	72	-21	109	-24	34.22
1659	72	-21	110	-24	35.13
1660	72	-21	111	-24	36.04
1661	72	-20	112	-24	37.18
1662	72	-19	113	-24	38.34
1663	72	-19	114	-24	39.26
1664	72	-19	81	-24	9.75
1665	73	-18	81	-23	9.00
1666	73	-17	81	-23	9.61
1667	73	-17	82	-23	10.36
1668	72	-16	82	-23	11.73
1669	72	-16	83	-23	12.50
1670	72	-15	83	-23	13.11
1671	72	-15	84	-23	13.87
1672	72	-15	84	-23	13.87
1673	72	-15	84	-23	13.87
1674	72	-15	85	-23	14.65
1675	73	-15	85	-23	13.87
1676	73	-15	86	-23	14.65
1677	73	-15	86	-23	14.65
1678	73	-15	87	-23	15.45
1679	73	-15	87	-23	15.45
1680	73	-15	88	-23	16.27
1681	73	-15	88	-22	15.84
1682	73	-15	88	-22	15.84
1683	73	-15	89	-22	16.69
1684	73	-15	89	-22	16.69
1685	73	-15	90	-22	17.56
1686	73	-15	90	-22	17.56
1687	73	-15	91	-22	18.43
1688	73	-15	91	-22	18.43
1689	73	-14	91	-22	18.87
1690	73	-14	92	-22	19.74
1691	73	-14	92	-22	19.74
1692	73	-14	93	-22	20.61
1693	73	-14	93	-22	20.61
1694	73	-15	94	-22	21.08
1695	73	-14	94	-22	21.48
1696	73	-14	77	-12	4.38
1697	73	-14	77	-11	4.92
1698	73	-14	77	-11	4.92
1699	73	-15	77	-11	5.58
1700	73	-15	77	-11	5.58
1701	73	-15	77	-10	6.34
1702	73	-15	77	-10	6.34
1703	73	-15	78	-10	6.99
1704	73	-15	78	-10	6.99
1705	73	-15	78	-10	6.99
1706	73	-15	78	-9	7.74
1707	73	-15	78	-9	7.74
1708	73	-15	78	-9	7.74
1709	73	-15	79	-9	8.39
1710	73	-15	79	-8	9.14
1711	73	-15	79	-8	9.14
1712	73	-15	79	-8	9.14
1713	73	-15	79	-8	9.14
1714	73	-15	79	-8	9.14
1715	73	-15	79	-7	9.93
1716	73	-15	80	-7	10.54
1717	73	-15	80	-7	10.54
1718	73	-15	80	-7	10.54
1719	73	-15	80	-6	11.33
1720	73	-15	80	-6	11.33
1721	73	-15	80	-6	11.33
1722	73	-15	81	-6	11.95
1723	72	-15	81	-6	12.61
1724	73	-15	81	-5	12.72
1725	73	-15	81	-5	12.72
1726	72	-15	81	-5	13.35
1727	72	-15	81	-5	13.35
1728	72	-15	74	-9	6.31
1729	72	-15	74	-8	7.27
1730	72	-15	74	-8	7.27
1731	72	-15	74	-8	7.27
1732	72	-15	74	-8	7.27
1733	72	-15	74	-8	7.27
1734	72	-15	74	-8	7.27
1735	72	-15	74	-7	8.24
1736	72	-15	74	-7	8.24
1737	72	-15	74	-7	8.24
1738	72	-15	74	-7	8.24
1739	72	-15	74	-7	8.24
1740	72	-15	74	-7	8.24
1741	72	-15	74	-6	9.21
1742	72	-15	74	-6	9.21
1743	72	-15	74	-6	9.21
1744	72	-15	74	-6	9.21
1745	72	-15	74	-6	9.21
1746	72	-16	74	-6	10.19
1747	72	-16	74	-6	10.19
1748	72	-16	74	-5	11.17
1749	72	-16	74	-5	11.17
1750	72	-15	74	-5	10.19
1751	72	-15	74	-5	10.19
1752	72	-15	74	-5	10.19
1753	71	-15	74	-5	10.43
1754	71	-15	74	-4	11.39
1755	71	-14	74	-4	10.43
1756	70	-13	74	-4	9.83
1757	68	-12	74	-4	9.96
1758	68	-12	74	-4	9.96
1759	66	-11	74	-4	10.57
1760	66	-11	71	-16	6.97
1761	65	-10	70	-16	7.73
1762	64	-9	70	-16	9.12
1763	63	-8	70	-16	10.53
1764	63	-8	70	-16	10.53
1765	62	-7	70	-16	11.93
1766	62	-7	70	-16	11.93
1767	61	-6	70	-16	13.34
1768	61	-6	70	-16	13.34
1769	61	-6	70	-16	13.34
1770	61	-5	70	-16	14.11
1771	60	-5	70	-16	14.74
1772	60	-5	70	-16	14.74
1773	60	-4	70	-16	15.51
1774	60	-4	70	-16	15.51
