frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
862	91	-12	76	-6	15.98
863	91	-12	76	-6	15.98
864	92	-12	74	-8	18.17
865	92	-12	73	-8	19.13
866	93	-12	73	-8	20.09
867	93	-12	73	-8	20.09
868	94	-12	73	-8	21.06
869	94	-12	73	-8	21.06
870	96	-12	73	-8	22.99
871	96	-12	73	-8	22.99
872	96	-12	73	-8	22.99
873	98	-12	73	-8	24.93
874	100	-12	73	-8	26.88
875	100	-12	73	-8	26.88
876	102	-12	73	-8	28.82
877	103	-12	73	-8	29.80
878	103	-12	73	-8	29.80
879	105	-12	73	-8	31.75
880	105	-12	73	-8	31.75
881	105	-12	73	-8	31.75
882	107	-11	73	-8	33.65
883	107	-11	73	-8	33.65
884	107	-11	73	-8	33.65
885	108	-11	73	-8	34.63
886	109	-11	73	-8	35.61
887	109	-11	73	-8	35.61
888	109	-11	73	-8	35.61
889	110	-10	73	-8	36.58
890	110	-10	73	-8	36.58
891	111	-10	73	-8	37.57
892	111	-10	73	-8	37.57
893	111	-10	73	-8	37.57
894	114	-11	73	-8	40.52
895	114	-11	73	-8	40.52
896	114	-11	109	-17	7.71
897	115	-11	109	-17	8.36
898	116	-11	110	-17	8.36
899	116	-11	110	-17	8.36
900	116	-11	111	-17	7.71
901	116	-11	111	-17	7.71
902	116	-11	112	-17	7.14
903	115	-11	112	-18	7.58
904	115	-11	113	-18	7.26
905	115	-11	113	-18	7.26
906	113	-11	114	-18	7.07
907	113	-11	114	-18	7.07
908	113	-11	115	-18	7.26
909	112	-11	115	-19	8.51
910	111	-11	116	-19	9.34
911	111	-11	116	-19	9.34
912	110	-9	117	-19	12.08
913	108	-4	118	-19	17.90
914	108	-4	118	-19	17.90
915	105	-1	119	-19	22.64
916	105	-1	119	-20	23.42
917	103	0	120	-20	26.02
918	101	0	120	-20	27.32
919	101	0	121	-20	27.99
920	99	0	121	-20	29.39
921	99	0	122	-20	30.12
922	99	0	122	-21	30.75
923	96	0	123	-21	33.71
924	89	0	123	-21	39.29
925	89	0	124	-21	40.12
926	83	0	124	-21	45.20
927	77	0	125	-21	51.34
928	77	0	136	-10	59.52
929	73	0	136	-9	63.36
930	67	0	137	-9	70.26
931	67	0	138	-9	71.24
932	59	0	138	-9	79.14
933	59	0	139	-9	80.12
934	59	0	140	-9	81.11
935	47	-1	140	-9	92.81
936	47	-1	141	-9	93.79
937	43	0	142	-9	98.89
938	43	0	142	-9	98.89
939	41	0	143	-9	101.85
940	41	0	144	-9	102.84
941	39	0	144	-9	104.81
942	39	0	145	-9	105.80
943	38	0	146	-9	107.77
944	38	0	147	-9	108.76
945	37	0	147	-9	109.74
946	35	0	148	-9	112.70
947	35	0	149	-9	113.69
948	34	0	149	-9	114.67
949	34	0	150	-9	115.66
950	32	0	151	-9	118.61
951	31	1	151	-9	119.77
952	31	1	152	-9	120.75
953	29	3	153	-9	124.04
954	29	3	153	-9	124.04
955	24	6	154	-9	130.37
956	20	10	155	-9	135.64
957	20	10	155	-9	135.64
958	17	12	156	-9	139.61
959	16	14	157	-9	141.50
960	16	14	40	11	23.61
961	16	14	38	11	21.68
962	15	15	37	11	21.79
963	12	16	36	12	23.61
964	12	16	35	12	22.66
965	10	17	34	12	23.75
966	9	19	33	13	23.81
967	9	19	31	13	21.96
968	8	22	30	13	22.79
969	8	22	29	14	21.48
970	7	24	28	14	22.19
971	7	24	27	14	21.35
972	7	25	26	15	20.43
973	7	25	24	15	18.82
974	7	25	23	15	18.03
975	6	25	22	16	17.46
976	6	25	21	16	16.66
977	6	25	20	16	15.89
978	5	25	19	17	15.31
979	5	25	18	17	14.52
980	5	24	16	17	12.45
981	5	24	15	18	11.09
982	4	22	14	18	10.21
983	4	22	13	18	9.35
984	2	12	12	19	11.90
985	2	12	11	19	11.14
986	2	12	9	19	9.72
987	1	8	8	20	13.78
988	1	8	7	20	13.33
989	0	3	6	20	17.98
990	-3	0	5	21	22.41
991	-3	0	4	21	22.09
992	-5	-3	-45	28	49.39
993	-7	-4	-46	28	49.33
994	-7	-4	-48	28	50.80
995	-8	-5	-50	29	52.75
996	-9	-5	-52	29	53.49
997	-9	-5	-54	30	55.50
998	-9	-5	-56	30	56.99
999	-9	-5	-58	31	58.98
1000	-9	-5	-60	31	60.50
1001	-10	-5	-62	31	61.26
1002	-10	-5	-64	32	63.23
1003	-10	-5	-65	32	64.00
1004	-11	-5	-67	33	65.18
1005	-13	-5	-69	33	65.18
1006	-13	-5	-71	34	67.11
1007	-16	-5	-73	34	66.35
1008	-16	-5	-75	35	68.27
1009	-19	-5	-77	35	67.51
1010	-19	-5	-79	35	69.02
1011	-23	-5	-81	36	67.92
1012	-28	-6	-83	36	66.42
1013	-33	-6	-85	37	64.78
1014	-33	-6	-86	37	65.47
1015	-38	-6	-88	38	63.93
1016	-38	-6	-90	38	65.28
1017	-43	-6	-92	38	63.27
1018	-43	-6	-94	39	65.13
1019	-49	-7	-96	39	63.30
1020	-55	-7	-98	40	61.46
1021	-55	-7	-100	40	62.66
1022	-59	-8	-102	41	62.92
1023	-59	-8	-104	41	64.08
1024	-62	-8	-26	-20	36.83
1025	-62	-8	-26	-20	36.83
1026	-64	-9	-27	-21	37.58
1027	-64	-9	-27	-21	37.58
1028	-67	-9	-28	-22	39.62
1029	-67	-9	-29	-22	38.72
1030	-70	-9	-29	-23	41.64
1031	-70	-9	-30	-23	40.75
1032	-73	-10	-31	-24	42.34
1033	-73	-10	-31	-24	42.34
1034	-74	-9	-32	-25	43.00
1035	-74	-9	-33	-25	42.12
1036	-75	-9	-33	-26	43.26
1037	-76	-9	-34	-26	43.26
1038	-76	-9	-35	-27	42.68
1039	-77	-9	-35	-27	43.53
1040	-77	-9	-36	-28	42.98
1041	-77	-10	-37	-29	41.93
1042	-77	-10	-37	-29	41.93
1043	-77	-9	-38	-30	42.02
1044	-77	-9	-39	-30	41.21
1045	-77	-9	-39	-31	41.61
1046	-77	-9	-40	-31	40.83
1047	-76	-10	-41	-32	39.09
1048	-76	-10	-41	-32	39.09
1049	-76	-10	-42	-33	38.80
1050	-76	-10	-43	-33	38.07
1051	-76	-10	-43	-34	38.57
1052	-75	-10	-44	-34	37.16
1053	-75	-10	-45	-35	37.04
1054	-75	-10	-45	-35	37.04
1055	-75	-10	-46	-36	36.97
1056	-74	-10	-119	-13	44.15
1057	-74	-10	-120	-13	45.12
1058	-74	-9	-122	-13	47.22
1059	-74	-9	-124	-13	49.17
1060	-74	-10	-126	-13	50.96
1061	-74	-10	-127	-13	51.94
1062	-74	-10	-129	-13	53.88
1063	-74	-10	-131	-14	55.78
1064	-73	-9	-133	-14	58.87
1065	-73	-9	-135	-14	60.81
1066	-73	-10	-136	-14	61.59
1067	-73	-10	-138	-14	63.52
1068	-73	-10	-140	-14	65.46
1069	-73	-10	-142	-15	67.30
1070	-73	-10	-143	-15	68.27
1071	-74	-9	-145	-15	69.45
1072	-74	-9	-147	-15	71.37
1073	-74	-9	-149	-15	73.30
1074	-74	-8	-151	-15	75.45
1075	-74	-8	-152	-15	76.41
1076	-75	-8	-154	-16	77.29
1077	-75	-8	-156	-16	79.21
1078	-75	-7	-158	-16	81.38
1079	-75	-7	-159	-16	82.34
1080	-75	-8	-161	-16	83.99
1081	-75	-8	-163	-16	85.90
1082	-74	-7	-165	-17	88.91
1083	-74	-7	-167	-17	90.80
1084	-74	-7	-168	-17	91.75
1085	-74	-7	-170	-17	93.65
1086	-73	-6	-172	-17	96.79
1087	-73	-6	-174	-17	98.68
1088	-73	-5	-86	-12	14.63
1089	-73	-5	-86	-12	14.63
1090	-72	-5	-86	-12	15.51
1091	-72	-5	-87	-12	16.39
1092	-71	-5	-87	-12	17.29
1093	-71	-5	-87	-12	17.29
1094	-70	-5	-88	-12	19.12
1095	-70	-5	-88	-12	19.12
1096	-68	-5	-89	-12	21.90
1097	-68	-5	-89	-12	21.90
1098	-67	-6	-89	-12	22.53
1099	-67	-6	-90	-12	23.48
1100	-66	-6	-90	-12	24.44
1101	-65	-7	-90	-12	25.15
1102	-65	-7	-91	-12	26.11
1103	-63	-8	-91	-12	27.85
1104	-63	-8	-92	-13	28.93
1105	-62	-8	-92	-13	29.90
1106	-62	-8	-92	-13	29.90
1107	-61	-9	-93	-13	31.64
1108	-61	-9	-93	-13	31.64
1109	-59	-9	-93	-13	33.59
1110	-59	-9	-94	-13	34.56
1111	-56	-10	-94	-13	37.32
1112	-56	-10	-95	-13	38.30
1113	-54	-11	-95	-13	40.11
1114	-54	-11	-95	-13	40.11
1115	-49	-12	-96	-13	45.83
1116	-49	-12	-96	-13	45.83
1117	-49	-12	-96	-13	45.83
1118	-47	-12	-97	-13	48.75
1119	-47	-12	-97	-13	48.75
1120	-43	-12	-72	0	31.18
1121	-43	-12	-71	0	30.27
1122	-42	-12	-71	0	31.18
1123	-42	-12	-71	0	31.18
1124	-42	-12	-71	0	31.18
1125	-40	-12	-71	0	33.02
1126	-40	-12	-71	0	33.02
1127	-39	-12	-71	1	34.33
1128	-39	-12	-71	1	34.33
1129	-39	-12	-71	1	34.33
1130	-37	-13	-71	1	36.51
1131	-37	-13	-71	1	36.51
1132	-31	-16	-71	1	42.99
1133	-31	-16	-71	2	43.42
1134	-29	-18	-71	2	45.93
1135	-29	-18	-71	2	45.93
1136	-27	-20	-71	2	48.42
1137	-25	-21	-71	2	50.53
1138	-25	-21	-71	2	50.53
1139	-23	-22	-71	2	52.63
1140	-23	-22	-71	3	53.13
1141	-22	-22	-71	3	54.00
1142	-22	-22	-71	3	54.00
1143	-21	-22	-71	3	54.86
1144	-21	-22	-71	3	54.86
1145	-20	-22	-71	3	55.73
1146	-20	-22	-71	4	56.22
1147	-20	-22	-71	4	56.22
1148	-19	-22	-71	4	57.09
1149	-19	-22	-71	4	57.09
1150	-19	-22	-71	4	57.09
1151	-19	-22	-71	4	57.09
1152	-19	-22	-13	-19	6.37
1153	-19	-22	-12	-19	7.21
1154	-19	-22	-11	-19	8.07
1155	-19	-22	-10	-19	8.95
1156	-18	-22	-9	-19	8.95
1157	-18	-22	-8	-20	9.55
1158	-18	-22	-7	-20	10.46
1159	-18	-22	-6	-20	11.38
1160	-18	-22	-5	-20	12.30
1161	-18	-22	-4	-20	13.22
1162	-18	-21	-3	-21	14.00
1163	-18	-21	-2	-21	14.93
1164	-17	-21	-1	-21	14.93
1165	-17	-21	0	-21	15.86
1166	-17	-20	0	-22	15.99
1167	-17	-20	1	-22	16.91
1168	-17	-19	2	-22	18.04
1169	-17	-19	2	-22	18.04
1170	-17	-18	3	-22	19.20
1171	-17	-18	4	-23	20.27
1172	-17	-16	5	-23	21.86
1173	-17	-14	6	-23	23.55
1174	-17	-14	7	-23	24.43
1175	-17	-12	8	-24	26.57
1176	-17	-10	9	-24	28.45
1177	-17	-10	10	-24	29.28
1178	-17	-6	11	-24	32.36
1179	-17	-6	12	-24	33.16
1180	-16	-2	13	-25	36.20
1181	-16	-2	14	-25	36.95
1182	-15	0	15	-25	38.29
1183	-15	0	16	-25	39.03
1184	-13	1	5	-32	37.14
1185	-13	1	5	-32	37.14
1186	-12	2	6	-32	38.04
1187	-12	2	7	-32	38.48
1188	-12	4	8	-33	41.57
1189	-12	4	8	-33	41.57
1190	-12	4	9	-33	42.01
1191	-12	4	10	-34	43.30
1192	-12	5	11	-34	44.64
1193	-12	5	11	-34	44.64
1194	-12	6	12	-35	46.82
1195	-12	7	13	-35	48.17
1196	-12	7	14	-35	48.63
1197	-12	8	14	-36	50.34
1198	-12	8	15	-36	50.80
1199	-11	9	16	-36	51.68
1200	-11	9	17	-37	52.96
1201	-11	9	17	-37	52.96
1202	-11	9	18	-37	53.43
1203	-11	9	19	-37	53.92
1204	-10	9	20	-38	54.71
1205	-11	9	20	-38	55.19
1206	-11	9	21	-38	55.69
1207	-11	9	22	-39	56.95
1208	-11	9	23	-39	57.46
1209	-11	8	23	-39	56.60
1210	-11	8	24	-40	57.86
1211	-11	8	25	-40	58.38
1212	-11	7	26	-40	58.07
1213	-11	7	26	-41	58.78
1214	-11	7	27	-41	59.31
1215	-11	7	28	-41	59.85
1216	-12	7	-7	24	17.66
1217	-12	7	-6	24	17.95
1218	-12	7	-6	25	18.89
1219	-12	7	-6	26	19.84
1220	-12	7	-6	26	19.84
1221	-12	6	-6	27	21.76
1222	-12	6	-5	28	22.98
1223	-12	6	-5	29	23.93
1224	-12	6	-5	29	23.93
1225	-12	6	-5	30	24.89
1226	-11	5	-5	31	26.60
1227	-11	5	-4	31	26.82
1228	-11	5	-4	32	27.78
1229	-10	4	-4	33	29.54
1230	-10	4	-4	34	30.52
1231	-9	4	-4	34	30.36
1232	-9	4	-4	35	31.34
1233	-7	2	-3	36	34.20
1234	-3	0	-3	36	36.00
1235	-3	0	-3	37	37.00
1236	1	-3	-3	38	41.17
1237	1	-3	-3	39	42.16
1238	7	-4	-2	39	43.80
1239	12	-5	-2	40	46.81
1240	12	-5	-2	41	47.75
1241	18	-6	-2	41	50.45
1242	18	-6	-2	42	51.35
1243	26	-6	-1	43	54.78
1244	35	-8	-1	44	61.34
1245	35	-8	-1	44	61.34
1246	43	-8	-1	45	66.09
1247	43	-8	-1	46	66.75
1248	48	-9	-11	13	62.58
1249	48	-9	-10	13	61.65
1250	50	-9	-10	13	63.51
1251	51	-10	-10	13	64.78
1252	51	-10	-10	13	64.78
1253	52	-10	-10	13	65.71
1254	52	-10	-10	14	66.01
1255	53	-10	-10	14	66.93
1256	54	-10	-10	14	67.86
1257	54	-10	-10	14	67.86
1258	55	-11	-10	14	69.12
1259	55	-11	-10	15	69.43
1260	56	-11	-10	15	70.35
1261	56	-11	-10	15	70.35
1262	56	-11	-10	15	70.35
1263	57	-11	-10	15	71.27
1264	57	-11	-10	16	71.57
1265	57	-11	-10	16	71.57
1266	58	-10	-10	16	72.14
1267	58	-11	-10	16	72.49
1268	58	-11	-10	16	72.49
1269	58	-11	-10	16	72.49
1270	58	-11	-10	17	72.79
1271	58	-11	-10	17	72.79
1272	58	-10	-10	17	72.42
1273	58	-10	-10	17	72.42
1274	58	-10	-10	17	72.42
1275	58	-10	-10	18	72.71
1276	58	-10	-10	18	72.71
1277	58	-10	-10	18	72.71
1278	58	-10	-10	18	72.71
1279	58	-10	-10	18	72.71
1280	58	-10	108	-25	49.68
1281	58	-10	109	-25	50.57
1282	58	-10	111	-26	52.50
1283	57	-10	113	-26	55.17
1284	57	-10	115	-27	57.06
1285	57	-10	117	-27	58.83
1286	57	-10	119	-28	60.68
1287	57	-11	121	-28	62.00
1288	57	-11	123	-29	63.79
1289	57	-11	124	-29	64.66
1290	56	-11	126	-30	67.28
1291	56	-11	128	-30	69.02
1292	54	-11	130	-31	72.43
1293	54	-11	132	-31	74.14
1294	52	-10	134	-32	77.98
1295	52	-10	136	-32	79.67
1296	48	-10	138	-33	84.57
1297	48	-10	139	-33	85.40
1298	44	-11	141	-34	89.57
1299	44	-11	143	-34	91.18
1300	39	-11	145	-35	96.44
1301	35	-12	147	-35	100.42
1302	35	-12	149	-36	101.52
1303	32	-12	151	-36	105.16
1304	32	-12	153	-37	106.09
1305	27	-12	154	-37	110.18
1306	27	-12	156	-38	110.92
1307	22	-12	158	-38	115.24
1308	18	-13	160	-39	117.07
1309	18	-13	162	-39	118.10
1310	15	-12	164	-40	120.57
1311	14	-12	166	-40	121.87
1312	14	-12	68	-11	52.84
1313	14	-12	68	-11	52.84
1314	13	-12	68	-11	53.81
1315	13	-12	68	-11	53.81
1316	12	-12	69	-11	55.76
1317	12	-12	69	-11	55.76
1318	12	-12	69	-11	55.76
1319	11	-12	70	-11	57.71
1320	11	-12	70	-11	57.71
1321	11	-12	70	-11	57.71
1322	11	-12	71	-11	58.68
1323	10	-12	71	-11	59.66
1324	10	-12	71	-11	59.66
1325	10	-12	72	-11	60.63
1326	10	-12	72	-11	60.63
1327	10	-13	72	-11	60.53
1328	10	-13	73	-11	61.50
1329	9	-13	73	-11	62.47
1330	9	-13	73	-11	62.47
1331	8	-13	73	-11	63.44
1332	8	-13	74	-11	64.41
1333	5	-14	74	-11	67.20
1334	5	-14	74	-11	67.20
1335	1	-14	75	-11	72.02
1336	1	-14	75	-11	72.02
1337	-6	-14	75	-11	78.75
1338	-6	-14	76	-11	79.70
1339	-12	-14	76	-11	85.45
1340	-12	-14	76	-11	85.45
1341	-22	-15	77	-11	95.68
1342	-22	-15	77	-11	95.68
1343	-25	-15	77	-11	98.50
1344	-25	-15	-30	-14	4.94
1345	-28	-15	-31	-14	3.07
1346	-28	-15	-32	-14	4.00
1347	-31	-15	-34	-14	3.07
1348	-31	-15	-35	-14	4.00
1349	-36	-16	-36	-14	2.00
1350	-36	-16	-38	-14	2.78
1351	-40	-16	-39	-14	2.22
1352	-40	-16	-41	-14	2.22
1353	-43	-17	-42	-14	3.15
1354	-45	-17	-43	-14	3.57
1355	-45	-17	-45	-14	3.00
1356	-47	-17	-46	-14	3.15
1357	-47	-17	-47	-14	3.00
1358	-47	-17	-49	-14	3.57
1359	-47	-17	-50	-14	4.17
1360	-49	-17	-52	-15	3.51
1361	-49	-17	-53	-15	4.33
1362	-49	-17	-54	-15	5.21
1363	-49	-18	-56	-15	7.35
1364	-49	-18	-57	-15	8.23
1365	-49	-18	-58	-15	9.13
1366	-49	-18	-60	-15	10.96
1367	-49	-18	-61	-15	11.89
1368	-49	-18	-63	-15	13.75
1369	-49	-18	-64	-15	14.69
1370	-50	-18	-65	-15	14.69
1371	-50	-18	-67	-15	16.57
1372	-50	-18	-68	-15	17.51
1373	-50	-18	-69	-15	18.45
1374	-49	-18	-71	-15	21.29
1375	-49	-18	-72	-15	22.24
1376	-49	-18	-64	-18	14.26
1377	-49	-18	-65	-18	15.21
1378	-49	-18	-66	-18	16.16
1379	-49	-18	-67	-18	17.11
1380	-49	-18	-68	-18	18.06
1381	-49	-18	-70	-18	19.96
1382	-49	-18	-71	-18	20.91
1383	-49	-18	-72	-18	21.86
1384	-50	-19	-73	-18	21.82
1385	-50	-19	-74	-18	22.76
1386	-51	-19	-76	-18	23.71
1387	-51	-19	-77	-19	24.56
1388	-52	-19	-78	-19	24.56
1389	-52	-19	-79	-19	25.50
1390	-53	-19	-81	-19	26.45
1391	-53	-19	-82	-19	27.39
1392	-56	-19	-83	-19	25.50
1393	-60	-19	-84	-19	22.67
1394	-60	-19	-85	-19	23.62
1395	-62	-19	-87	-19	23.62
1396	-62	-19	-88	-19	24.56
1397	-63	-19	-89	-19	24.56
1398	-63	-19	-90	-20	25.44
1399	-65	-20	-92	-20	25.34
1400	-65	-20	-93	-20	26.28
1401	-66	-20	-94	-20	26.28
1402	-66	-20	-95	-20	27.22
1403	-67	-20	-96	-20	27.22
1404	-67	-20	-98	-20	29.09
1405	-67	-20	-99	-20	30.02
1406	-67	-20	-100	-20	30.96
1407	-67	-22	-101	-20	31.74
1408	-67	-22	-73	-21	5.67
1409	-68	-24	-73	-21	5.51
1410	-68	-24	-74	-21	6.30
1411	-67	-35	-75	-21	15.67
1412	-67	-35	-76	-21	16.08
1413	-65	-39	-76	-21	20.33
1414	-65	-39	-77	-21	20.74
1415	-65	-40	-78	-21	22.00
1416	-65	-40	-79	-21	22.44
1417	-65	-40	-79	-21	22.44
1418	-66	-40	-80	-21	22.44
1419	-66	-40	-81	-22	22.05
1420	-66	-40	-82	-22	22.55
1421	-66	-43	-82	-22	24.86
1422	-66	-44	-83	-22	26.10
1423	-66	-44	-84	-22	26.55
1424	-66	-44	-85	-22	27.02
1425	-66	-43	-85	-22	26.28
1426	-66	-43	-86	-22	26.79
1427	-65	-43	-87	-22	27.85
1428	-65	-43	-88	-22	28.40
1429	-65	-43	-88	-22	28.40
1430	-65	-43	-89	-23	28.18
1431	-65	-42	-90	-23	28.19
1432	-65	-42	-91	-23	28.80
1433	-64	-41	-91	-23	28.92
1434	-64	-41	-92	-23	29.57
1435	-64	-41	-93	-23	30.24
1436	-64	-40	-94	-23	30.48
1437	-64	-38	-94	-23	29.69
1438	-64	-38	-95	-23	30.42
1439	-63	-34	-96	-23	30.85
1440	-63	-34	-85	-26	20.61
1441	-62	-30	-85	-26	20.66
1442	-62	-30	-86	-26	21.52
1443	-61	-27	-86	-26	22.36
1444	-61	-25	-87	-26	23.45
1445	-61	-25	-87	-26	23.45
1446	-61	-23	-88	-26	24.71
1447	-61	-22	-88	-26	24.94
1448	-61	-22	-89	-27	25.91
1449	-60	-21	-90	-27	27.98
1450	-60	-21	-90	-27	27.98
1451	-60	-19	-91	-27	29.55
1452	-60	-19	-91	-27	29.55
1453	-61	-18	-92	-27	29.93
1454	-61	-18	-92	-27	29.93
1455	-61	-17	-93	-27	31.20
1456	-61	-17	-94	-28	32.28
1457	-60	-16	-94	-28	33.59
1458	-60	-16	-95	-28	34.45
1459	-60	-16	-95	-28	34.45
1460	-60	-16	-96	-28	35.31
1461	-60	-16	-96	-28	35.31
1462	-60	-16	-97	-28	36.17
1463	-61	-16	-97	-28	35.31
1464	-61	-16	-98	-29	36.38
1465	-65	-22	-99	-29	31.36
1466	-65	-22	-99	-29	31.36
1467	-71	-25	-100	-29	26.08
1468	-71	-25	-100	-29	26.08
1469	-71	-25	-101	-29	26.95
1470	-75	-25	-101	-29	23.46
1471	-75	-25	-102	-29	24.33
1472	-78	-24	-59	-46	26.80
1473	-78	-24	-58	-46	27.26
1474	-79	-24	-58	-46	27.74
1475	-79	-24	-58	-47	28.46
1476	-80	-24	-58	-47	28.94
1477	-80	-24	-58	-47	28.94
1478	-83	-23	-58	-48	31.94
1479	-85	-22	-58	-48	33.78
1480	-85	-22	-58	-49	34.44
1481	-88	-21	-57	-49	37.30
1482	-89	-20	-57	-49	38.65
1483	-89	-20	-57	-50	39.26
1484	-92	-19	-57	-50	41.65
1485	-92	-19	-57	-50	41.65
1486	-93	-18	-57	-51	43.58
1487	-93	-18	-57	-51	43.58
1488	-95	-17	-57	-52	46.03
1489	-95	-17	-56	-52	46.53
1490	-96	-15	-56	-52	48.74
1491	-97	-13	-56	-53	51.52
1492	-97	-13	-56	-53	51.52
1493	-98	-11	-56	-53	53.74
1494	-98	-11	-56	-54	54.33
1495	-99	-9	-56	-54	56.55
1496	-99	-9	-56	-55	57.15
1497	-99	-7	-55	-55	59.38
1498	-99	-7	-55	-55	59.38
1499	-99	-5	-55	-56	61.77
1500	-98	-3	-55	-56	63.14
1501	-98	-3	-55	-56	63.14
1502	-98	-2	-55	-57	64.70
1503	-97	0	-55	-57	66.12
1504	-97	0	-93	-14	14.55
1505	-96	0	-93	-13	13.34
1506	-96	0	-93	-13	13.34
1507	-95	1	-94	-13	14.04
1508	-95	1	-94	-12	13.04
1509	-93	1	-95	-12	13.15
1510	-93	1	-95	-12	13.15
1511	-90	2	-96	-11	14.30
1512	-90	2	-96	-11	14.30
1513	-88	4	-97	-11	17.47
1514	-88	4	-97	-10	16.62
1515	-86	7	-98	-10	20.78
1516	-86	7	-98	-10	20.78
1517	-84	10	-99	-9	24.16
1518	-84	10	-99	-9	24.16
1519	-83	12	-100	-9	26.95
1520	-82	14	-100	-9	29.12
1521	-81	16	-100	-8	30.49
1522	-81	16	-101	-8	31.11
1523	-81	17	-101	-8	31.88
1524	-81	17	-102	-7	31.73
1525	-80	18	-102	-7	33.12
1526	-80	18	-103	-7	33.77
1527	-80	19	-103	-6	33.74
1528	-80	19	-104	-6	34.41
1529	-80	19	-104	-6	34.41
1530	-80	19	-105	-5	34.38
1531	-79	19	-105	-5	35.09
1532	-79	19	-106	-5	35.82
1533	-79	20	-106	-4	35.77
1534	-79	19	-107	-4	35.89
1535	-79	19	-107	-4	35.89
1536	-79	20	-116	24	34.44
1537	-79	20	-116	24	34.44
1538	-79	20	-117	25	35.35
1539	-79	20	-117	26	35.37
1540	-79	19	-118	27	36.63
1541	-79	19	-118	27	36.63
1542	-79	19	-119	28	37.59
1543	-79	19	-120	29	38.56
1544	-79	19	-120	30	38.67
1545	-79	19	-121	30	39.53
1546	-79	19	-121	31	39.65
1547	-79	19	-122	32	40.63
1548	-79	19	-123	33	41.61
1549	-79	19	-123	33	41.61
1550	-78	20	-124	34	42.91
1551	-78	20	-124	35	43.04
1552	-77	20	-125	36	44.79
1553	-77	20	-126	36	45.59
1554	-77	19	-126	37	46.26
1555	-77	19	-127	38	47.21
1556	-77	19	-127	39	47.37
1557	-77	19	-128	39	48.14
1558	-77	19	-129	40	49.07
1559	-77	19	-129	41	49.24
1560	-76	19	-130	42	50.89
1561	-76	19	-130	42	50.89
1562	-76	19	-131	43	51.78
1563	-76	19	-132	44	52.66
1564	-76	19	-132	45	52.84
1565	-76	19	-133	45	53.53
1566	-75	19	-133	46	54.39
1567	-75	19	-134	47	55.23
1568	-75	19	-61	40	24.21
1569	-75	19	-60	40	24.65
1570	-76	19	-59	41	26.36
1571	-76	19	-59	41	26.36
1572	-76	19	-58	42	27.61
1573	-76	19	-58	43	28.39
1574	-75	19	-57	43	28.39
1575	-75	19	-57	44	29.19
1576	-75	18	-56	45	31.31
1577	-75	18	-55	45	31.74
1578	-74	18	-55	46	32.12
1579	-74	18	-54	46	32.53
1580	-72	17	-54	47	33.48
1581	-72	17	-53	48	34.68
1582	-68	16	-53	48	34.30
1583	-68	16	-52	49	35.49
1584	-66	16	-52	50	35.84
1585	-66	16	-51	50	36.10
1586	-65	15	-50	51	37.97
1587	-65	15	-50	51	37.97
1588	-63	15	-49	52	38.65
1589	-63	15	-49	53	39.58
1590	-60	14	-48	53	40.15
1591	-60	14	-48	54	41.10
1592	-53	13	-47	55	42.26
1593	-53	13	-46	55	42.36
1594	-49	13	-46	56	43.06
1595	-49	13	-45	56	43.11
1596	-46	12	-45	57	45.01
1597	-46	12	-44	58	46.03
1598	-43	12	-44	58	46.01
1599	-43	12	-43	59	47.00
1600	-40	12	-71	18	30.50
1601	-40	12	-70	17	29.44
1602	-37	12	-70	17	32.30
1603	-37	12	-70	17	32.30
1604	-31	11	-70	17	38.25
1605	-31	11	-70	17	38.25
1606	-27	10	-70	17	42.31
1607	-27	10	-70	17	42.31
1608	-24	9	-70	17	45.42
1609	-24	9	-69	17	44.47
1610	-21	8	-69	17	47.60
1611	-21	8	-69	17	47.60
1612	-18	8	-69	17	50.46
1613	-18	8	-69	17	50.46
1614	-12	6	-69	17	56.73
1615	-12	6	-69	17	56.73
1616	-8	6	-69	17	60.55
1617	-8	6	-68	17	59.60
1618	-4	6	-68	17	63.42
1619	-4	6	-68	17	63.42
1620	-1	6	-68	17	66.29
1621	-1	6	-68	17	66.29
1622	0	6	-68	17	67.24
1623	0	6	-68	17	67.24
1624	1	6	-68	17	68.20
1625	1	6	-67	17	67.24
1626	7	4	-67	17	73.54
1627	7	4	-67	17	73.54
1628	10	3	-67	17	76.70
1629	10	3	-67	17	76.70
1630	12	2	-67	17	78.90
1631	12	2	-67	17	78.90
1632	14	1	-5	5	19.39
1633	14	1	-3	4	17.24
1634	17	0	-2	4	19.40
1635	17	0	-1	4	18.42
1636	23	-1	0	4	23.52
1637	23	-1	0	3	23.34
1638	26	-3	1	3	25.70
1639	26	-3	2	3	24.73
1640	26	-3	3	3	23.76
1641	29	-4	4	3	25.95
1642	33	-5	5	2	28.84
1643	33	-5	7	2	26.90
1644	36	-6	8	2	29.08
1645	39	-6	9	2	31.01
1646	39	-6	10	1	29.79
1647	42	-7	11	1	31.95
1648	45	-7	12	1	33.88
1649	45	-7	13	1	32.92
1650	47	-7	14	1	33.88
1651	47	-7	15	0	32.68
1652	47	-7	16	0	31.70
1653	52	-5	17	0	35.31
1654	52	-5	19	0	33.33
1655	54	-5	20	0	34.32
1656	54	-5	21	0	33.33
1657	54	-5	22	0	32.35
1658	54	-5	23	0	31.36
1659	54	-5	24	0	30.38
1660	54	-5	25	-1	29.23
