frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
820	-130	-19	-147	-22	16.19
821	-130	-19	-147	-22	16.19
822	-125	-18	-147	-22	21.04
823	-125	-18	-147	-22	21.04
824	-125	-18	-147	-22	21.04
825	-120	-17	-147	-22	25.90
826	-120	-17	-147	-22	25.90
827	-120	-17	-147	-22	25.90
828	-120	-17	-147	-22	25.90
829	-114	-16	-147	-22	31.71
830	-109	-15	-147	-22	36.61
831	-109	-15	-147	-22	36.61
832	-109	-15	-143	-21	32.82
833	-109	-15	-142	-21	31.89
834	-105	-15	-142	-21	35.62
835	-105	-15	-142	-21	35.62
836	-105	-15	-142	-21	35.62
837	-102	-14	-142	-21	38.68
838	-102	-14	-142	-21	38.68
839	-100	-14	-142	-21	40.55
840	-100	-14	-142	-21	40.55
841	-100	-14	-142	-21	40.55
842	-98	-13	-142	-21	42.70
843	-98	-13	-142	-21	42.70
844	-98	-13	-142	-21	42.70
845	-96	-13	-142	-21	44.56
846	-96	-13	-142	-21	44.56
847	-95	-12	-142	-21	45.79
848	-95	-12	-142	-21	45.79
849	-95	-12	-141	-21	44.86
850	-93	-12	-141	-21	46.72
851	-93	-12	-141	-21	46.72
852	-93	-12	-141	-21	46.72
853	-93	-12	-141	-21	46.72
854	-93	-12	-141	-21	46.72
855	-93	-12	-141	-21	46.72
856	-93	-12	-141	-21	46.72
857	-92	-11	-141	-21	47.96
858	-91	-10	-141	-21	49.22
859	-91	-10	-141	-21	49.22
860	-91	-10	-141	-21	49.22
861	-91	-10	-141	-21	49.22
862	-90	-10	-141	-21	50.15
863	-90	-10	-141	-21	50.15
864	-89	-9	-73	-10	15.81
865	-89	-9	-71	-9	17.78
866	-89	-9	-70	-9	18.76
867	-89	-9	-69	-9	19.75
868	-89	-9	-68	-9	20.74
869	-89	-9	-67	-9	21.73
870	-89	-9	-66	-9	22.71
871	-89	-9	-65	-8	23.75
872	-89	-9	-64	-8	24.74
873	-89	-9	-62	-8	26.72
874	-89	-9	-61	-8	27.70
875	-89	-9	-60	-8	28.69
876	-89	-9	-59	-8	29.68
877	-89	-9	-58	-7	30.75
878	-88	-9	-57	-7	30.75
879	-88	-9	-56	-7	31.74
880	-88	-9	-55	-7	32.73
881	-88	-9	-53	-7	34.70
882	-88	-8	-52	-7	35.70
883	-88	-8	-51	-7	36.69
884	-88	-8	-50	-6	37.76
885	-87	-8	-49	-6	37.76
886	-87	-8	-48	-6	38.75
887	-86	-6	-47	-6	38.78
888	-86	-6	-46	-6	39.77
889	-86	-6	-44	-6	41.76
890	-84	-2	-43	-5	41.03
891	-84	-2	-42	-5	42.02
892	-81	2	-41	-5	40.57
893	-81	2	-40	-5	41.55
894	-81	2	-39	-5	42.54
895	-78	5	-38	-5	41.18
896	-78	5	-69	-3	12.04
897	-78	5	-68	-2	12.20
898	-76	9	-67	-2	14.19
899	-76	9	-67	-2	14.19
900	-75	11	-66	-2	15.78
901	-75	11	-65	-2	16.37
902	-75	11	-65	-1	15.58
903	-73	13	-64	-1	16.60
904	-73	13	-64	-1	16.60
905	-73	13	-63	-1	17.16
906	-73	13	-62	-1	17.75
907	-71	15	-62	0	17.44
908	-71	15	-61	0	17.96
909	-71	15	-60	0	18.53
910	-69	17	-60	0	19.17
911	-69	17	-59	0	19.65
912	-67	18	-59	0	19.64
913	-67	18	-58	0	20.06
914	-67	18	-57	0	20.51
915	-66	20	-57	0	21.86
916	-66	20	-56	0	22.27
917	-64	20	-55	0	21.86
918	-64	20	-55	1	20.94
919	-64	20	-54	1	21.37
920	-63	21	-54	1	21.84
921	-63	21	-53	1	22.25
922	-63	21	-52	1	22.70
923	-60	22	-52	2	21.46
924	-60	22	-51	2	21.83
925	-57	23	-50	2	22.07
926	-57	23	-50	2	22.07
927	-57	23	-49	2	22.39
928	-54	24	-67	19	13.08
929	-54	24	-66	19	12.23
930	-54	24	-66	19	12.23
931	-54	24	-65	20	10.95
932	-46	24	-65	20	18.05
933	-46	24	-65	21	17.79
934	-46	24	-64	21	16.89
935	-42	25	-64	22	20.37
936	-42	25	-64	22	20.37
937	-40	25	-63	22	21.28
938	-40	25	-63	23	21.08
939	-40	25	-63	23	21.08
940	-40	25	-62	24	20.02
941	-40	25	-62	24	20.02
942	-40	25	-62	25	19.92
943	-38	25	-61	25	20.82
944	-38	25	-61	26	20.76
945	-37	25	-61	26	21.65
946	-37	25	-60	26	20.76
947	-37	25	-60	27	20.74
948	-37	25	-60	27	20.74
949	-37	25	-59	28	19.89
950	-37	25	-59	28	19.89
951	-37	25	-59	29	19.97
952	-36	24	-58	29	20.28
953	-36	24	-58	29	20.28
954	-36	24	-58	30	20.46
955	-35	24	-57	30	20.46
956	-35	24	-57	31	20.69
957	-35	24	-57	31	20.69
958	-35	24	-56	32	20.15
959	-35	24	-56	32	20.15
960	-33	24	-30	43	19.16
961	-33	24	-29	43	19.28
962	-31	23	-28	44	21.14
963	-31	23	-27	44	21.26
964	-31	23	-27	45	22.24
965	-29	22	-26	45	23.13
966	-29	22	-25	46	24.22
967	-29	22	-24	47	25.32
968	-27	22	-24	47	25.12
969	-27	22	-23	48	26.20
970	-27	22	-22	48	26.31
971	-26	21	-21	49	28.28
972	-26	21	-21	50	29.27
973	-25	20	-20	50	30.26
974	-25	20	-19	51	31.36
975	-25	20	-18	51	31.49
976	-25	19	-18	52	33.45
977	-25	19	-17	53	34.56
978	-25	19	-16	53	34.71
979	-25	19	-15	54	35.83
980	-25	19	-15	54	35.83
981	-25	19	-14	55	36.96
982	-25	18	-13	56	39.07
983	-25	18	-12	56	39.25
984	-25	18	-12	57	40.19
985	-25	17	-11	57	41.36
986	-25	17	-10	58	42.49
987	-25	17	-9	59	43.61
988	-24	16	-9	59	44.40
989	-24	16	-8	60	45.52
990	-24	16	-7	60	45.71
991	-24	15	-6	61	47.80
992	-24	15	-12	24	14.44
993	-24	14	-11	24	15.83
994	-24	14	-10	24	16.57
995	-24	14	-10	24	16.57
996	-23	13	-9	24	17.22
997	-23	13	-8	24	17.96
998	-23	13	-8	24	17.96
999	-23	13	-7	24	18.71
1000	-23	13	-6	24	19.48
1001	-23	13	-6	24	19.48
1002	-23	12	-5	24	20.87
1003	-23	12	-4	24	21.65
1004	-23	12	-4	24	21.65
1005	-23	11	-3	24	23.03
1006	-23	11	-2	24	23.82
1007	-23	11	-2	24	23.82
1008	-23	9	-1	24	25.81
1009	-23	9	0	24	26.59
1010	-23	9	0	24	26.59
1011	-22	8	0	24	26.44
1012	-22	8	1	24	27.21
1013	-22	7	1	24	27.84
1014	-22	7	2	24	28.61
1015	-22	7	3	24	29.38
1016	-22	5	3	24	30.66
1017	-22	5	4	24	31.42
1018	-22	5	5	24	32.19
1019	-22	4	5	24	32.82
1020	-22	4	6	24	33.59
1021	-22	4	7	24	34.37
1022	-22	3	7	24	35.00
1023	-22	3	8	24	35.77
1024	-23	2	-15	6	8.93
1025	-23	2	-14	5	9.47
1026	-23	2	-14	5	9.47
1027	-23	1	-14	5	9.84
1028	-23	1	-13	4	10.43
1029	-23	1	-13	4	10.43
1030	-23	1	-13	4	10.43
1031	-23	1	-13	4	10.43
1032	-23	1	-12	3	11.17
1033	-24	0	-12	3	12.36
1034	-24	0	-12	3	12.36
1035	-24	0	-11	2	13.15
1036	-24	-1	-11	2	13.34
1037	-24	-1	-11	2	13.34
1038	-25	-2	-11	2	14.56
1039	-25	-2	-10	1	15.29
1040	-25	-2	-10	1	15.29
1041	-25	-3	-10	1	15.52
1042	-25	-3	-9	0	16.27
1043	-25	-3	-9	0	16.27
1044	-25	-3	-9	0	16.27
1045	-26	-4	-9	0	17.45
1046	-26	-4	-8	0	18.42
1047	-26	-5	-8	0	18.66
1048	-26	-5	-8	0	18.66
1049	-26	-5	-7	-1	19.39
1050	-25	-5	-7	-1	18.41
1051	-25	-5	-7	-1	18.41
1052	-24	-7	-7	-1	17.98
1053	-24	-7	-6	-2	18.62
1054	-24	-7	-6	-2	18.62
1055	-22	-8	-6	-2	17.02
1056	-22	-8	-22	-11	3.00
1057	-22	-8	-21	-11	3.16
1058	-19	-10	-21	-11	2.21
1059	-19	-10	-21	-12	2.80
1060	-19	-10	-21	-12	2.80
1061	-16	-12	-21	-13	4.98
1062	-16	-12	-21	-13	4.98
1063	-16	-12	-21	-13	4.98
1064	-16	-12	-21	-14	5.27
1065	-14	-15	-21	-14	6.85
1066	-12	-16	-21	-15	8.73
1067	-12	-16	-21	-15	8.73
1068	-12	-16	-21	-15	8.73
1069	-12	-16	-21	-16	8.65
1070	-11	-17	-21	-16	9.64
1071	-11	-17	-21	-17	9.56
1072	-11	-17	-21	-17	9.56
1073	-10	-18	-21	-17	10.54
1074	-10	-18	-21	-18	10.46
1075	-8	-19	-21	-18	12.37
1076	-8	-19	-21	-19	12.29
1077	-8	-19	-21	-19	12.29
1078	-6	-19	-21	-19	14.18
1079	-6	-19	-21	-20	14.17
1080	-6	-19	-21	-20	14.17
1081	-5	-20	-21	-21	15.01
1082	-5	-20	-21	-21	15.01
1083	-5	-20	-21	-21	15.01
1084	-5	-20	-21	-22	15.06
1085	-5	-22	-21	-22	14.83
1086	-4	-24	-21	-23	15.61
1087	-4	-24	-21	-23	15.61
1088	-4	-24	-21	-18	16.95
1089	-3	-26	-20	-18	17.65
1090	-3	-26	-20	-18	17.65
1091	-3	-26	-20	-18	17.65
1092	-3	-26	-20	-19	17.17
1093	-2	-28	-20	-19	18.77
1094	-2	-28	-20	-19	18.77
1095	-1	-31	-20	-20	20.32
1096	-1	-31	-20	-20	20.32
1097	-1	-31	-20	-20	20.32
1098	0	-34	-20	-21	21.92
1099	0	-34	-20	-21	21.92
1100	0	-34	-20	-21	21.92
1101	0	-36	-20	-22	22.32
1102	0	-36	-20	-22	22.32
1103	0	-36	-20	-22	22.32
1104	0	-37	-20	-23	22.19
1105	0	-37	-20	-23	22.19
1106	0	-37	-20	-23	22.19
1107	0	-37	-20	-23	22.19
1108	0	-38	-20	-24	22.05
1109	1	-39	-20	-24	23.25
1110	1	-39	-20	-24	23.25
1111	1	-39	-20	-25	22.55
1112	1	-39	-20	-25	22.55
1113	1	-39	-20	-25	22.55
1114	1	-39	-20	-26	21.88
1115	1	-40	-20	-26	22.40
1116	1	-40	-20	-26	22.40
1117	1	-40	-20	-27	21.72
1118	1	-40	-20	-27	21.72
1119	1	-40	-20	-27	21.72
1120	1	-40	14	-40	9.95
1121	1	-40	14	-40	9.95
1122	1	-40	15	-41	10.68
1123	1	-40	15	-41	10.68
1124	1	-41	16	-42	11.26
1125	1	-41	16	-42	11.26
1126	1	-41	17	-43	12.04
1127	1	-41	17	-43	12.04
1128	1	-41	18	-44	12.86
1129	1	-42	19	-44	13.29
1130	1	-42	19	-45	13.37
1131	1	-42	20	-45	14.07
1132	1	-42	20	-46	14.20
1133	1	-42	21	-46	14.89
1134	1	-42	21	-47	15.07
1135	0	-45	22	-47	15.36
1136	0	-45	23	-48	16.05
1137	0	-45	23	-48	16.05
1138	0	-46	24	-49	16.42
1139	0	-46	24	-49	16.42
1140	0	-46	25	-50	17.11
1141	0	-48	25	-50	16.44
1142	0	-48	26	-51	17.06
1143	0	-48	26	-51	17.06
1144	0	-51	27	-52	16.74
1145	0	-51	28	-52	17.35
1146	1	-54	28	-53	15.99
1147	1	-54	29	-53	16.58
1148	1	-54	29	-54	16.35
1149	2	-55	30	-54	16.18
1150	2	-55	30	-55	15.95
1151	2	-55	31	-55	16.51
1152	2	-55	6	-56	2.48
1153	2	-57	6	-56	2.42
1154	2	-57	6	-57	2.18
1155	2	-57	6	-57	2.18
1156	-2	-58	6	-58	4.24
1157	-2	-58	6	-58	4.24
1158	-3	-58	6	-59	4.80
1159	-3	-58	7	-59	5.31
1160	-3	-58	7	-60	5.52
1161	-2	-59	7	-60	4.67
1162	-2	-59	7	-61	4.92
1163	-2	-59	7	-61	4.92
1164	-1	-59	7	-62	4.95
1165	-1	-59	8	-62	5.34
1166	-1	-59	8	-63	5.91
1167	-1	-59	8	-63	5.91
1168	-1	-59	8	-64	6.58
1169	-2	-59	8	-64	6.90
1170	-2	-59	8	-65	7.60
1171	-2	-59	8	-65	7.60
1172	-2	-59	9	-66	8.62
1173	-2	-59	9	-66	8.62
1174	-2	-59	9	-67	9.40
1175	-2	-59	9	-67	9.40
1176	-2	-59	9	-68	10.22
1177	-2	-59	9	-68	10.22
1178	-2	-59	10	-69	11.25
1179	-2	-59	10	-69	11.25
1180	-2	-59	10	-70	12.10
1181	-2	-59	10	-70	12.10
1182	-2	-59	10	-71	12.97
1183	-2	-59	10	-71	12.97
1184	-3	-59	3	-70	11.29
1185	-3	-59	3	-70	11.29
1186	-3	-59	3	-70	11.29
1187	-3	-59	3	-71	12.25
1188	-3	-59	3	-71	12.25
1189	-3	-59	3	-72	13.22
1190	-3	-59	3	-72	13.22
1191	-3	-59	3	-73	14.19
1192	-3	-59	3	-73	14.19
1193	-3	-59	3	-74	15.17
1194	-3	-59	3	-74	15.17
1195	-3	-59	3	-75	16.15
1196	-3	-59	3	-75	16.15
1197	-3	-59	3	-76	17.13
1198	-3	-59	3	-76	17.13
1199	-3	-59	3	-77	18.12
1200	-3	-59	3	-77	18.12
1201	-3	-59	3	-77	18.12
1202	-3	-59	3	-78	19.10
1203	-3	-59	3	-78	19.10
1204	-3	-59	3	-79	20.09
1205	-3	-59	3	-79	20.09
1206	-4	-58	3	-80	22.10
1207	-4	-58	3	-80	22.10
1208	-4	-58	3	-81	23.09
1209	-4	-58	3	-81	23.09
1210	-4	-58	3	-82	24.08
1211	-4	-58	3	-82	24.08
1212	-4	-58	3	-83	25.07
1213	-4	-58	3	-83	25.07
1214	-4	-58	3	-84	26.05
1215	-3	-58	3	-84	26.04
1216	-3	-58	-8	-63	5.57
1217	-3	-58	-8	-63	5.57
1218	-3	-58	-8	-63	5.57
1219	-3	-58	-8	-63	5.57
1220	-3	-58	-8	-63	5.57
1221	-3	-57	-8	-63	6.50
1222	-3	-57	-8	-63	6.50
1223	-3	-57	-9	-63	6.70
1224	-3	-57	-9	-64	7.59
1225	-3	-57	-9	-64	7.59
1226	-3	-57	-9	-64	7.59
1227	-3	-57	-9	-64	7.59
1228	-3	-57	-9	-64	7.59
1229	-3	-57	-10	-64	7.79
1230	-3	-57	-10	-64	7.79
1231	-3	-57	-10	-64	7.79
1232	-3	-57	-10	-65	8.68
1233	-3	-57	-10	-65	8.68
1234	-3	-57	-10	-65	8.68
1235	-3	-56	-10	-65	9.62
1236	-3	-56	-11	-65	9.81
1237	-3	-56	-11	-65	9.81
1238	-3	-56	-11	-65	9.81
1239	-3	-55	-11	-65	10.75
1240	-3	-54	-11	-66	12.63
1241	-3	-54	-11	-66	12.63
1242	-3	-54	-12	-66	12.79
1243	-3	-52	-12	-66	14.71
1244	-3	-52	-12	-66	14.71
1245	-3	-52	-12	-66	14.71
1246	-3	-49	-12	-66	17.63
1247	-3	-49	-12	-66	17.63
1248	-3	-49	-3	-57	8.00
1249	-3	-46	-3	-56	10.00
1250	-3	-46	-3	-56	10.00
1251	-3	-46	-3	-56	10.00
1252	-3	-44	-3	-56	12.00
1253	-3	-44	-3	-56	12.00
1254	-3	-44	-3	-56	12.00
1255	-3	-41	-3	-56	15.00
1256	-3	-41	-3	-56	15.00
1257	-3	-41	-3	-56	15.00
1258	-3	-39	-3	-56	17.00
1259	-3	-39	-3	-56	17.00
1260	-3	-39	-3	-56	17.00
1261	-3	-37	-3	-56	19.00
1262	-3	-37	-3	-56	19.00
1263	-4	-35	-3	-56	21.01
1264	-4	-35	-3	-56	21.01
1265	-4	-35	-3	-56	21.01
1266	-4	-35	-3	-56	21.01
1267	-4	-33	-3	-56	23.01
1268	-4	-33	-3	-56	23.01
1269	-4	-31	-3	-56	25.01
1270	-4	-31	-3	-56	25.01
1271	-4	-31	-3	-56	25.01
1272	-5	-29	-3	-56	27.04
1273	-5	-29	-3	-56	27.04
1274	-5	-27	-3	-56	29.04
1275	-5	-27	-3	-56	29.04
1276	-5	-27	-3	-56	29.04
1277	-5	-25	-3	-56	31.03
1278	-5	-25	-3	-56	31.03
1279	-5	-25	-3	-56	31.03
1280	-6	-24	-3	-40	16.20
1281	-6	-24	-3	-39	15.21
1282	-6	-24	-3	-39	15.21
1283	-6	-23	-3	-39	16.20
1284	-6	-23	-3	-38	15.22
1285	-6	-23	-3	-38	15.22
1286	-7	-22	-3	-38	16.37
1287	-7	-22	-3	-38	16.37
1288	-7	-22	-3	-37	15.39
1289	-7	-21	-3	-37	16.37
1290	-7	-21	-3	-37	16.37
1291	-7	-21	-3	-36	15.40
1292	-7	-20	-3	-36	16.38
1293	-7	-20	-3	-36	16.38
1294	-7	-20	-3	-36	16.38
1295	-8	-20	-3	-35	15.64
1296	-8	-20	-3	-35	15.64
1297	-8	-20	-3	-35	15.64
1298	-8	-20	-3	-34	14.69
1299	-8	-20	-3	-34	14.69
1300	-8	-19	-3	-34	15.65
1301	-8	-19	-3	-34	15.65
1302	-8	-19	-3	-33	14.70
1303	-8	-19	-3	-33	14.70
1304	-8	-19	-3	-33	14.70
1305	-8	-19	-3	-32	13.76
1306	-8	-19	-3	-32	13.76
1307	-8	-19	-3	-32	13.76
1308	-8	-19	-3	-32	13.76
1309	-9	-19	-3	-31	13.17
1310	-9	-19	-3	-31	13.17
1311	-9	-19	-3	-31	13.17
1312	-9	-19	-9	1	20.00
1313	-9	-19	-9	1	20.00
1314	-9	-19	-9	2	21.00
1315	-9	-19	-9	3	22.00
1316	-9	-19	-9	4	23.00
1317	-9	-19	-9	4	23.00
1318	-9	-19	-9	5	24.00
1319	-9	-19	-9	6	25.00
1320	-9	-19	-9	7	26.00
1321	-9	-19	-9	8	27.00
1322	-9	-19	-9	8	27.00
1323	-9	-19	-10	9	28.02
1324	-9	-18	-10	10	28.02
1325	-9	-18	-10	11	29.02
1326	-9	-18	-10	11	29.02
1327	-9	-18	-10	12	30.02
1328	-9	-18	-10	13	31.02
1329	-9	-18	-10	14	32.02
1330	-9	-18	-10	15	33.01
1331	-10	-18	-10	15	33.00
1332	-10	-18	-10	16	34.00
1333	-10	-18	-10	17	35.00
1334	-10	-18	-11	18	36.01
1335	-10	-18	-11	18	36.01
1336	-10	-18	-11	19	37.01
1337	-10	-18	-11	20	38.01
1338	-10	-18	-11	21	39.01
1339	-10	-18	-11	22	40.01
1340	-10	-17	-11	22	39.01
1341	-10	-17	-11	23	40.01
1342	-10	-17	-11	24	41.01
1343	-10	-17	-11	25	42.01
1344	-10	-17	-12	-14	3.57
1345	-10	-17	-12	-13	4.44
1346	-10	-17	-12	-13	4.44
1347	-10	-17	-12	-13	4.44
1348	-10	-17	-12	-13	4.44
1349	-11	-17	-12	-13	4.11
1350	-11	-17	-12	-13	4.11
1351	-11	-17	-12	-12	5.09
1352	-11	-16	-12	-12	4.12
1353	-11	-16	-12	-12	4.12
1354	-12	-16	-12	-12	4.00
1355	-12	-16	-13	-12	4.12
1356	-12	-16	-13	-12	4.12
1357	-12	-16	-13	-11	5.09
1358	-12	-16	-13	-11	5.09
1359	-12	-16	-13	-11	5.09
1360	-13	-15	-13	-11	4.00
1361	-13	-15	-13	-11	4.00
1362	-14	-15	-13	-11	4.12
1363	-14	-15	-13	-11	4.12
1364	-14	-15	-13	-10	5.09
1365	-14	-15	-13	-10	5.09
1366	-14	-15	-14	-10	5.00
1367	-14	-15	-14	-10	5.00
1368	-14	-15	-14	-10	5.00
1369	-15	-14	-14	-10	4.12
1370	-15	-14	-14	-9	5.10
1371	-15	-14	-14	-9	5.10
1372	-15	-14	-14	-9	5.10
1373	-15	-14	-14	-9	5.10
1374	-15	-14	-14	-9	5.10
1375	-15	-14	-14	-9	5.10
1376	-15	-14	-11	-15	4.00
1377	-15	-14	-11	-14	3.88
1378	-15	-14	-11	-14	3.88
1379	-15	-14	-11	-14	3.88
1380	-15	-14	-11	-14	3.88
1381	-15	-14	-11	-14	3.88
1382	-16	-14	-11	-14	4.85
1383	-16	-14	-11	-14	4.85
1384	-16	-14	-11	-14	4.85
1385	-17	-14	-11	-14	5.82
1386	-17	-14	-11	-14	5.82
1387	-17	-14	-11	-14	5.82
1388	-17	-14	-11	-14	5.82
1389	-17	-13	-11	-14	5.92
1390	-17	-13	-11	-14	5.92
1391	-17	-13	-11	-14	5.92
1392	-19	-13	-11	-14	7.84
1393	-19	-13	-11	-13	7.79
1394	-21	-13	-11	-13	9.74
1395	-21	-13	-11	-13	9.74
1396	-21	-13	-11	-13	9.74
1397	-25	-13	-11	-13	13.64
1398	-25	-13	-11	-13	13.64
1399	-25	-13	-11	-13	13.64
1400	-29	-13	-11	-13	17.53
1401	-29	-13	-11	-13	17.53
1402	-33	-13	-11	-13	21.43
1403	-33	-13	-11	-13	21.43
1404	-33	-13	-11	-13	21.43
1405	-35	-12	-11	-13	23.44
1406	-35	-12	-11	-13	23.44
1407	-35	-12	-11	-13	23.44
1408	-36	-13	-20	-11	15.77
1409	-36	-13	-20	-10	15.96
1410	-36	-13	-20	-10	15.96
1411	-36	-13	-20	-10	15.96
1412	-37	-13	-20	-10	16.92
1413	-37	-13	-20	-10	16.92
1414	-37	-13	-20	-10	16.92
1415	-37	-13	-21	-10	15.96
1416	-37	-13	-21	-10	15.96
1417	-38	-13	-21	-10	16.92
1418	-38	-13	-21	-10	16.92
1419	-38	-13	-21	-9	17.15
1420	-40	-14	-21	-9	19.27
1421	-40	-14	-22	-9	18.32
1422	-42	-14	-22	-9	20.22
1423	-42	-14	-22	-9	20.22
1424	-42	-14	-22	-9	20.22
1425	-44	-14	-22	-9	22.12
1426	-44	-14	-22	-9	22.12
1427	-44	-14	-22	-9	22.12
1428	-45	-13	-23	-9	21.95
1429	-45	-13	-23	-9	21.95
1430	-45	-13	-23	-8	22.19
1431	-45	-13	-23	-8	22.19
1432	-46	-13	-23	-8	23.15
1433	-47	-13	-23	-8	24.11
1434	-47	-13	-24	-8	23.15
1435	-47	-13	-24	-8	23.15
1436	-47	-13	-24	-8	23.15
1437	-48	-13	-24	-8	24.11
1438	-48	-13	-24	-8	24.11
1439	-48	-13	-24	-8	24.11
1440	-50	-13	-57	-12	6.91
1441	-50	-13	-57	-11	7.13
1442	-52	-13	-58	-11	6.20
1443	-52	-13	-58	-11	6.20
1444	-52	-13	-59	-11	7.13
1445	-55	-13	-60	-11	5.28
1446	-55	-13	-60	-11	5.28
1447	-55	-13	-61	-11	6.20
1448	-57	-14	-62	-11	5.73
1449	-57	-14	-62	-11	5.73
1450	-59	-14	-63	-11	4.92
1451	-59	-14	-64	-11	5.73
1452	-59	-14	-64	-11	5.73
1453	-61	-15	-65	-11	5.58
1454	-61	-15	-66	-11	6.30
1455	-61	-15	-66	-11	6.30
1456	-64	-15	-67	-11	4.95
1457	-64	-15	-68	-11	5.58
1458	-64	-15	-68	-11	5.58
1459	-66	-16	-69	-11	5.79
1460	-66	-16	-70	-11	6.33
1461	-66	-16	-70	-11	6.33
1462	-67	-16	-71	-11	6.33
1463	-67	-16	-72	-11	6.97
1464	-67	-16	-72	-11	6.97
1465	-67	-16	-73	-11	7.68
1466	-67	-16	-74	-11	8.44
1467	-68	-16	-74	-11	7.68
1468	-68	-16	-75	-11	8.44
1469	-68	-16	-76	-11	9.24
1470	-69	-16	-76	-11	8.44
1471	-69	-16	-77	-11	9.24
1472	-69	-16	-64	-13	5.69
1473	-70	-16	-64	-13	6.54
1474	-70	-16	-64	-13	6.54
1475	-70	-16	-65	-13	5.69
1476	-70	-16	-65	-13	5.69
1477	-72	-16	-66	-13	6.54
1478	-74	-16	-66	-13	8.30
1479	-74	-16	-67	-13	7.41
1480	-74	-16	-67	-13	7.41
1481	-74	-16	-67	-13	7.41
1482	-76	-15	-68	-13	8.02
1483	-76	-15	-68	-13	8.02
1484	-77	-15	-69	-13	8.02
1485	-77	-15	-69	-13	8.02
1486	-77	-15	-70	-13	7.08
1487	-77	-15	-70	-13	7.08
1488	-77	-15	-71	-13	6.16
1489	-77	-15	-71	-13	6.16
1490	-77	-15	-71	-13	6.16
1491	-77	-15	-72	-13	5.25
1492	-77	-15	-72	-13	5.25
1493	-78	-16	-73	-13	5.69
1494	-78	-16	-73	-13	5.69
1495	-78	-16	-74	-13	4.90
1496	-78	-16	-74	-13	4.90
1497	-78	-16	-74	-13	4.90
1498	-79	-16	-75	-13	4.90
1499	-79	-16	-75	-13	4.90
1500	-79	-16	-76	-13	4.18
1501	-79	-16	-76	-13	4.18
1502	-79	-16	-77	-13	3.57
1503	-79	-16	-77	-13	3.57
1504	-80	-16	-88	-19	8.20
1505	-80	-16	-88	-19	8.20
1506	-80	-16	-89	-19	9.09
1507	-82	-17	-89	-19	6.95
1508	-82	-17	-90	-19	7.87
1509	-87	-18	-90	-19	3.02
1510	-87	-18	-91	-19	3.92
1511	-87	-18	-92	-19	4.85
1512	-92	-19	-92	-19	0.00
1513	-92	-19	-93	-19	0.95
1514	-92	-19	-93	-19	0.95
1515	-95	-19	-94	-20	1.37
1516	-95	-19	-95	-20	1.00
1517	-95	-19	-95	-20	1.00
1518	-97	-20	-96	-20	0.94
1519	-97	-20	-96	-20	0.94
1520	-99	-21	-97	-20	2.12
1521	-99	-21	-98	-20	1.37
1522	-99	-21	-98	-20	1.37
1523	-102	-21	-99	-20	2.98
1524	-102	-21	-99	-20	2.98
1525	-102	-21	-100	-20	2.12
1526	-104	-22	-101	-21	2.96
1527	-104	-22	-101	-21	2.96
1528	-104	-22	-102	-21	2.11
1529	-106	-22	-102	-21	3.85
1530	-106	-22	-103	-21	2.96
1531	-106	-22	-104	-21	2.11
1532	-106	-23	-104	-21	2.73
1533	-106	-23	-105	-21	2.20
1534	-106	-23	-105	-21	2.20
1535	-107	-23	-106	-21	2.20
1536	-107	-23	-91	-16	16.61
1537	-107	-23	-91	-16	16.61
1538	-107	-23	-91	-16	16.61
1539	-107	-23	-92	-16	15.76
1540	-107	-23	-92	-16	15.76
1541	-107	-23	-92	-16	15.76
1542	-107	-23	-93	-16	14.93
1543	-107	-23	-93	-16	14.93
1544	-107	-23	-93	-16	14.93
1545	-107	-23	-94	-16	14.10
1546	-107	-24	-94	-16	14.59
1547	-107	-24	-94	-16	14.59
1548	-107	-24	-95	-16	13.81
1549	-107	-24	-95	-16	13.81
1550	-107	-24	-95	-16	13.81
1551	-107	-24	-96	-16	13.06
1552	-107	-24	-96	-16	13.06
1553	-107	-24	-96	-16	13.06
1554	-107	-24	-97	-16	12.33
1555	-107	-24	-97	-16	12.33
1556	-107	-24	-97	-16	12.33
1557	-106	-24	-98	-16	10.97
1558	-106	-24	-98	-16	10.97
1559	-106	-24	-98	-16	10.97
1560	-106	-24	-99	-16	10.35
1561	-106	-24	-99	-16	10.35
1562	-106	-24	-99	-16	10.35
1563	-106	-25	-100	-16	10.61
1564	-106	-25	-100	-16	10.61
1565	-106	-25	-100	-16	10.61
1566	-106	-25	-101	-16	10.14
1567	-106	-25	-101	-16	10.14
1568	-105	-25	-134	-30	26.13
1569	-105	-25	-134	-30	26.13
1570	-105	-25	-135	-30	27.00
1571	-105	-25	-136	-30	27.86
1572	-105	-25	-137	-30	28.73
1573	-105	-25	-138	-31	29.64
1574	-104	-26	-139	-31	31.03
1575	-104	-26	-139	-31	31.03
1576	-104	-26	-140	-31	31.89
1577	-103	-27	-141	-31	33.32
1578	-103	-27	-142	-32	34.13
1579	-103	-27	-143	-32	34.97
1580	-102	-31	-144	-32	35.60
1581	-102	-31	-144	-32	35.60
1582	-102	-31	-145	-33	36.27
1583	-101	-35	-146	-33	37.04
1584	-101	-35	-147	-33	37.85
1585	-101	-35	-148	-33	38.65
1586	-101	-37	-149	-33	39.11
1587	-101	-37	-150	-34	39.56
1588	-101	-38	-150	-34	39.39
