frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
850	-2	-8	-11	-1	11.38
851	-3	-9	-11	-1	11.29
852	-3	-11	-12	-1	13.41
853	-4	-12	-12	-1	13.56
854	-5	-14	-13	-1	15.22
855	-6	-15	-13	-1	15.61
856	-7	-16	-14	-1	16.51
857	-8	-16	-15	0	17.43
858	-9	-16	-15	0	17.06
859	-9	-16	-16	0	17.43
860	-9	-16	-16	0	17.43
861	-10	-16	-17	0	17.43
862	-10	-17	-17	0	18.35
863	-11	-17	-18	0	18.35
864	-12	-17	-13	-6	11.04
865	-12	-17	-13	-5	12.04
866	-13	-17	-13	-5	12.00
867	-14	-18	-14	-5	13.00
868	-14	-18	-14	-5	13.00
869	-15	-18	-15	-5	13.00
870	-15	-19	-15	-5	14.00
871	-15	-19	-16	-5	14.03
872	-16	-20	-16	-5	15.00
873	-17	-21	-17	-5	16.00
874	-17	-22	-17	-5	17.00
875	-17	-23	-18	-5	18.03
876	-17	-25	-18	-5	20.02
877	-17	-25	-19	-5	20.09
878	-17	-25	-19	-5	20.09
879	-17	-26	-20	-5	21.20
880	-18	-26	-20	-5	21.09
881	-18	-26	-20	-5	21.09
882	-18	-26	-21	-5	21.20
883	-18	-27	-21	-5	22.19
884	-18	-27	-22	-5	22.33
885	-18	-27	-22	-5	22.33
886	-18	-28	-23	-5	23.49
887	-18	-28	-23	-5	23.49
888	-18	-28	-24	-5	23.70
889	-18	-29	-24	-5	24.66
890	-18	-29	-25	-5	24.90
891	-18	-29	-25	-5	24.90
892	-18	-30	-26	-5	26.12
893	-18	-30	-26	-5	26.12
894	-17	-30	-27	-5	26.72
895	-16	-31	-27	-5	27.98
896	-13	-31	-26	-27	12.04
897	-11	-31	-26	-27	13.70
898	-8	-31	-26	-27	16.22
899	-6	-31	-27	-27	18.77
900	-4	-32	-27	-28	20.28
901	-3	-32	-28	-28	21.97
902	-2	-33	-28	-28	22.89
903	-1	-34	-29	-29	24.31
904	0	-34	-29	-29	25.14
905	0	-34	-29	-29	25.14
906	1	-34	-30	-30	26.49
907	1	-34	-30	-30	26.49
908	2	-34	-31	-30	28.15
909	2	-34	-31	-31	27.87
910	2	-34	-32	-31	28.70
911	2	-34	-32	-31	28.70
912	2	-34	-33	-32	29.28
913	2	-34	-33	-32	29.28
914	2	-34	-33	-32	29.28
915	3	-34	-34	-32	30.93
916	3	-33	-34	-33	30.87
917	4	-34	-35	-33	32.34
918	4	-34	-35	-33	32.34
919	5	-34	-36	-34	33.76
920	6	-34	-36	-34	34.57
921	7	-35	-36	-34	35.17
922	8	-34	-37	-35	36.78
923	8	-34	-37	-35	36.78
924	9	-34	-38	-35	38.38
925	10	-34	-38	-36	38.97
926	10	-34	-39	-36	39.76
927	11	-34	-39	-36	40.55
928	12	-35	-14	-45	22.15
929	13	-35	-14	-45	22.83
930	15	-35	-14	-45	24.19
931	16	-35	-14	-46	25.12
932	17	-36	-14	-46	25.24
933	19	-36	-14	-47	26.80
934	21	-36	-14	-47	28.13
935	23	-36	-14	-48	29.64
936	25	-36	-14	-48	30.96
937	27	-36	-14	-48	32.29
938	28	-36	-14	-49	33.07
939	29	-36	-14	-49	33.72
940	31	-36	-14	-50	35.12
941	32	-36	-14	-50	35.76
942	34	-36	-14	-51	37.11
943	35	-36	-14	-51	37.74
944	35	-36	-14	-52	37.82
945	36	-36	-14	-52	38.43
946	36	-36	-14	-52	38.43
947	37	-36	-14	-53	39.12
948	37	-36	-14	-53	39.12
949	37	-36	-14	-54	39.21
950	37	-36	-14	-54	39.21
951	37	-36	-14	-55	39.33
952	37	-36	-14	-55	39.33
953	38	-35	-14	-55	40.61
954	38	-35	-14	-56	40.75
955	39	-35	-14	-56	41.31
956	40	-35	-14	-57	41.99
957	41	-35	-14	-57	42.53
958	41	-35	-14	-58	42.66
959	42	-35	-14	-58	43.18
960	43	-36	37	-39	5.62
961	44	-36	37	-39	6.31
962	45	-36	38	-39	6.31
963	46	-36	39	-39	6.31
964	47	-37	40	-39	5.87
965	49	-37	40	-39	7.37
966	51	-38	41	-39	7.89
967	53	-39	42	-39	8.54
968	55	-39	43	-40	9.31
969	56	-40	44	-40	9.19
970	57	-40	44	-40	9.95
971	58	-40	45	-40	9.95
972	59	-40	46	-40	9.95
973	60	-40	47	-40	9.95
974	61	-40	47	-40	10.71
975	62	-39	48	-40	10.84
976	62	-39	49	-41	10.15
977	62	-39	50	-41	9.40
978	61	-39	51	-41	7.91
979	60	-38	51	-41	7.56
980	58	-38	52	-41	5.51
981	55	-37	53	-41	4.29
982	51	-37	54	-41	4.63
983	48	-37	54	-41	6.14
984	44	-36	55	-42	10.43
985	40	-36	56	-42	13.78
986	36	-36	57	-42	17.33
987	32	-36	58	-42	20.98
988	27	-35	58	-42	25.10
989	24	-35	59	-42	28.06
990	20	-34	60	-42	32.21
991	17	-34	61	-42	35.18
992	14	-33	74	-37	48.50
993	11	-33	74	-37	50.81
994	8	-32	75	-37	54.30
995	6	-32	76	-37	56.59
996	4	-32	77	-37	58.87
997	3	-32	78	-37	60.38
998	3	-32	79	-37	61.13
999	3	-32	80	-37	61.88
1000	3	-32	81	-37	62.63
1001	3	-32	82	-37	63.38
1002	3	-32	83	-37	64.12
1003	3	-32	84	-37	64.86
1004	3	-32	85	-37	65.60
1005	2	-31	86	-37	67.57
1006	2	-31	87	-37	68.31
1007	2	-32	88	-37	68.52
1008	1	-32	89	-37	69.97
1009	1	-32	90	-37	70.69
1010	1	-32	91	-37	71.40
1011	1	-32	92	-37	72.12
1012	1	-32	93	-37	72.83
1013	1	-31	94	-37	74.09
1014	1	-31	95	-37	74.80
1015	1	-31	96	-37	75.51
1016	1	-31	97	-37	76.21
1017	1	-31	98	-37	76.91
1018	1	-31	99	-37	77.60
1019	1	-31	100	-37	78.30
1020	2	-32	101	-37	77.70
1021	2	-32	102	-37	78.39
1022	2	-33	103	-37	78.46
1023	2	-33	104	-37	79.13
1024	2	-34	-15	-30	14.94
1025	2	-34	-15	-29	15.31
1026	2	-35	-16	-29	16.37
1027	2	-35	-17	-29	17.16
1028	2	-35	-18	-29	17.95
1029	2	-35	-19	-29	18.75
1030	2	-35	-20	-29	19.55
1031	3	-34	-21	-29	21.01
1032	3	-34	-22	-29	21.83
1033	3	-34	-23	-29	22.66
1034	3	-34	-24	-29	23.49
1035	3	-34	-24	-28	23.83
1036	3	-34	-25	-28	24.65
1037	3	-35	-26	-28	25.60
1038	3	-34	-27	-28	26.30
1039	3	-34	-28	-28	27.13
1040	3	-34	-29	-28	27.96
1041	3	-34	-30	-28	28.79
1042	4	-34	-31	-28	30.44
1043	4	-34	-32	-28	31.27
1044	4	-34	-33	-28	32.10
1045	4	-34	-34	-28	32.93
1046	4	-35	-34	-27	33.33
1047	4	-35	-35	-27	34.15
1048	5	-36	-36	-27	35.82
1049	5	-37	-37	-27	36.68
1050	5	-37	-38	-27	37.47
1051	5	-37	-39	-27	38.27
1052	5	-36	-40	-27	39.05
1053	5	-36	-41	-27	39.86
1054	5	-35	-42	-27	40.70
1055	6	-34	-43	-27	42.40
1056	6	-34	-10	-35	13.21
1057	7	-33	-10	-35	14.22
1058	8	-32	-10	-35	15.28
1059	8	-32	-11	-35	16.10
1060	9	-31	-11	-35	17.21
1061	10	-30	-11	-35	18.36
1062	12	-31	-12	-35	20.47
1063	14	-34	-12	-35	21.39
1064	18	-36	-13	-35	25.15
1065	22	-36	-13	-35	28.36
1066	26	-36	-13	-35	31.55
1067	30	-35	-14	-35	35.74
1068	35	-33	-14	-35	40.26
1069	39	-32	-14	-35	43.78
1070	44	-31	-15	-35	48.92
1071	49	-30	-15	-35	53.29
1072	53	-29	-16	-35	57.67
1073	57	-29	-16	-35	60.82
1074	61	-30	-16	-35	63.49
1075	64	-30	-17	-35	66.56
1076	66	-30	-17	-35	68.08
1077	68	-30	-17	-35	69.60
1078	69	-30	-18	-35	71.10
1079	69	-28	-18	-35	72.11
1080	69	-27	-19	-35	73.39
1081	69	-28	-19	-35	72.87
1082	69	-28	-19	-35	72.87
1083	69	-28	-20	-35	73.63
1084	68	-28	-20	-35	72.87
1085	69	-27	-20	-35	74.15
1086	69	-27	-21	-35	74.91
1087	69	-27	-21	-35	74.91
1088	70	-27	10	-34	51.45
1089	70	-27	10	-34	51.45
1090	70	-26	10	-34	51.85
1091	70	-25	10	-34	52.27
1092	70	-24	10	-34	52.69
1093	70	-25	10	-34	52.27
1094	71	-25	10	-34	53.09
1095	70	-25	10	-34	52.27
1096	71	-26	11	-34	51.85
1097	71	-26	11	-34	51.85
1098	71	-26	11	-34	51.85
1099	71	-26	11	-34	51.85
1100	72	-25	11	-34	53.09
1101	72	-25	11	-34	53.09
1102	73	-25	11	-34	53.91
1103	73	-24	11	-34	54.34
1104	73	-24	12	-34	53.51
1105	73	-24	12	-34	53.51
1106	74	-23	12	-34	54.78
1107	74	-23	12	-34	54.78
1108	75	-23	12	-34	55.60
1109	75	-23	12	-34	55.60
1110	76	-23	12	-34	56.42
1111	76	-23	12	-34	56.42
1112	77	-23	13	-34	56.42
1113	77	-23	13	-34	56.42
1114	77	-22	13	-34	56.88
1115	78	-22	13	-34	57.70
1116	78	-22	13	-34	57.70
1117	79	-21	13	-34	58.99
1118	79	-21	13	-34	58.99
1119	80	-21	13	-34	59.81
1120	81	-20	134	-20	49.58
1121	81	-20	136	-19	51.61
1122	81	-20	138	-19	53.47
1123	81	-20	140	-19	55.32
1124	82	-19	142	-19	56.43
1125	82	-18	144	-18	58.66
1126	82	-18	146	-18	60.53
1127	83	-18	148	-18	61.46
1128	83	-18	150	-18	63.33
1129	83	-18	152	-18	65.19
1130	83	-17	154	-17	67.47
1131	84	-17	156	-17	68.40
1132	84	-16	158	-17	70.49
1133	83	-15	160	-17	73.53
1134	83	-15	162	-16	75.61
1135	83	-14	164	-16	77.73
1136	83	-13	166	-16	79.85
1137	83	-11	168	-16	82.25
1138	83	-9	170	-16	84.67
1139	83	-5	172	-15	87.74
1140	83	-2	174	-15	90.45
1141	83	-1	176	-15	92.64
1142	83	-1	178	-15	94.57
1143	83	0	-180	-14	96.79
1144	83	0	-178	-14	98.73
1145	84	0	-176	-14	99.70
1146	84	0	-174	-14	101.64
1147	84	0	-172	-14	103.58
1148	84	1	-170	-13	105.81
1149	84	1	-168	-13	107.76
1150	84	2	-166	-13	109.93
1151	84	2	-164	-13	111.88
1152	83	3	92	-13	18.33
1153	83	4	92	-12	18.33
1154	83	4	92	-12	18.33
1155	83	5	93	-12	19.69
1156	83	6	93	-12	20.56
1157	83	7	93	-11	20.57
1158	83	8	94	-11	21.93
1159	83	9	94	-11	22.80
1160	82	10	94	-11	24.15
1161	82	10	95	-11	24.66
1162	82	11	95	-10	24.66
1163	81	11	95	-10	25.19
1164	81	10	96	-10	24.95
1165	81	11	96	-10	25.76
1166	81	11	96	-9	24.95
1167	80	10	97	-9	25.44
1168	80	11	97	-9	26.19
1169	80	10	97	-9	25.44
1170	80	9	98	-9	25.40
1171	80	9	98	-8	24.71
1172	80	9	98	-8	24.71
1173	80	9	99	-8	25.44
1174	80	9	99	-8	25.44
1175	80	9	99	-7	24.79
1176	80	9	100	-7	25.56
1177	80	9	100	-7	25.56
1178	80	9	100	-7	25.56
1179	79	8	101	-7	26.57
1180	79	8	101	-6	26.03
1181	79	7	101	-6	25.51
1182	79	5	102	-6	25.46
1183	78	3	102	-6	25.60
1184	78	2	85	26	24.93
1185	78	0	85	26	26.86
1186	77	-1	85	27	29.04
1187	77	-3	85	28	31.94
1188	77	-6	85	28	34.87
1189	77	-8	85	29	37.80
1190	77	-8	85	30	38.77
1191	76	-8	85	31	39.94
1192	76	-9	85	31	40.92
1193	76	-10	85	32	42.87
1194	76	-11	85	33	44.83
1195	76	-13	85	33	46.80
1196	76	-15	85	34	49.74
1197	75	-18	85	35	53.84
1198	75	-20	85	36	56.79
1199	75	-20	85	36	56.79
1200	74	-20	86	37	58.11
1201	74	-20	86	38	59.09
1202	73	-21	86	38	60.25
1203	73	-21	86	39	61.22
1204	73	-21	86	40	62.19
1205	73	-21	86	41	63.17
1206	73	-21	86	41	63.17
1207	73	-22	86	42	65.12
1208	73	-21	86	43	65.11
1209	73	-22	86	43	66.09
1210	73	-22	86	44	67.07
1211	73	-22	86	45	68.04
1212	73	-22	86	46	69.02
1213	73	-22	86	46	69.02
1214	73	-22	86	47	69.99
1215	73	-22	86	48	70.97
1216	73	-22	73	1	23.00
1217	73	-22	72	0	22.02
1218	73	-22	72	0	22.02
1219	73	-22	72	0	22.02
1220	73	-22	72	0	22.02
1221	72	-22	72	0	22.00
1222	72	-23	72	0	23.00
1223	72	-22	71	0	22.02
1224	72	-22	71	0	22.02
1225	72	-22	71	0	22.02
1226	72	-22	71	0	22.02
1227	72	-22	71	0	22.02
1228	72	-22	71	0	22.02
1229	72	-22	70	0	22.09
1230	71	-22	70	0	22.02
1231	71	-22	70	0	22.02
1232	71	-22	70	0	22.02
1233	71	-22	70	0	22.02
1234	71	-22	70	0	22.02
1235	70	-22	70	0	22.00
1236	71	-23	69	0	23.08
1237	70	-23	69	0	23.02
1238	70	-23	69	0	23.02
1239	70	-23	69	0	23.02
1240	71	-23	69	0	23.08
1241	71	-23	69	0	23.08
1242	71	-23	68	0	23.18
1243	71	-23	68	0	23.18
1244	71	-23	68	0	23.18
1245	70	-24	68	0	24.08
1246	70	-24	68	0	24.08
1247	70	-24	68	0	24.08
1248	71	-25	68	-46	21.14
1249	71	-25	67	-46	21.24
1250	71	-25	67	-47	22.23
1251	71	-25	67	-48	23.22
1252	71	-26	67	-49	23.21
1253	70	-25	67	-49	24.11
1254	71	-26	67	-50	24.20
1255	71	-26	66	-51	25.29
1256	71	-25	66	-52	27.27
1257	71	-25	66	-52	27.27
1258	71	-25	66	-53	28.25
1259	71	-25	66	-54	29.24
1260	71	-25	66	-55	30.23
1261	71	-25	65	-55	30.32
1262	71	-25	65	-56	31.31
1263	71	-25	65	-57	32.29
1264	71	-25	65	-58	33.28
1265	71	-25	65	-58	33.28
1266	71	-25	65	-59	34.26
1267	71	-25	65	-60	35.25
1268	71	-25	64	-61	36.32
1269	72	-25	64	-61	36.41
1270	72	-25	64	-62	37.39
1271	72	-25	64	-63	38.37
1272	72	-25	64	-64	39.35
1273	72	-25	64	-64	39.35
1274	73	-25	63	-65	40.52
1275	73	-24	63	-66	42.48
1276	73	-24	63	-67	43.45
1277	74	-24	63	-67	43.55
1278	74	-24	63	-68	44.52
1279	74	-24	63	-69	45.49
1280	74	-24	69	-28	6.01
1281	74	-24	68	-28	6.71
1282	74	-24	68	-28	6.71
1283	74	-24	68	-28	6.71
1284	75	-24	68	-28	7.45
1285	75	-24	68	-28	7.45
1286	76	-24	68	-28	8.22
1287	76	-24	68	-28	8.22
1288	77	-24	68	-28	9.02
1289	77	-23	68	-28	9.53
1290	77	-23	68	-28	9.53
1291	78	-23	68	-29	10.80
1292	78	-23	68	-29	10.80
1293	79	-23	68	-29	11.56
1294	80	-23	68	-29	12.33
1295	82	-23	68	-29	13.93
1296	83	-23	68	-29	14.74
1297	83	-23	67	-29	15.56
1298	83	-23	67	-29	15.56
1299	83	-23	67	-29	15.56
1300	83	-23	67	-29	15.56
1301	83	-23	67	-29	15.56
1302	83	-24	67	-30	15.45
1303	83	-24	67	-30	15.45
1304	83	-24	67	-30	15.45
1305	83	-24	67	-30	15.45
1306	83	-24	67	-30	15.45
1307	83	-23	67	-30	15.92
1308	83	-23	67	-30	15.92
1309	83	-23	67	-30	15.92
1310	83	-23	67	-30	15.92
1311	83	-23	67	-30	15.92
1312	83	-23	77	-23	5.52
1313	83	-23	77	-22	5.63
1314	82	-23	77	-22	4.73
1315	82	-23	77	-22	4.73
1316	82	-23	77	-22	4.73
1317	82	-23	77	-22	4.73
1318	82	-23	77	-22	4.73
1319	81	-23	77	-22	3.83
1320	81	-23	77	-22	3.83
1321	81	-23	77	-22	3.83
1322	80	-23	77	-22	2.95
1323	80	-23	78	-22	2.10
1324	79	-23	78	-22	1.36
1325	79	-23	78	-22	1.36
1326	79	-23	78	-22	1.36
1327	78	-23	78	-22	1.00
1328	77	-23	78	-22	1.36
1329	77	-23	78	-22	1.36
1330	76	-23	78	-22	2.10
1331	75	-23	78	-22	2.95
1332	74	-23	78	-22	3.83
1333	73	-23	78	-22	4.73
1334	72	-23	79	-22	6.54
1335	71	-22	79	-22	7.42
1336	70	-22	79	-22	8.34
1337	68	-22	79	-22	10.20
1338	66	-21	79	-22	12.13
1339	65	-21	79	-22	13.06
1340	63	-20	79	-22	15.06
1341	61	-20	79	-22	16.91
1342	59	-19	79	-22	18.96
1343	57	-19	79	-22	20.81
1344	55	-19	92	-22	34.70
1345	54	-19	92	-21	35.68
1346	52	-18	92	-21	37.73
1347	51	-18	92	-21	38.66
1348	50	-18	93	-21	40.53
1349	49	-18	93	-21	41.46
1350	48	-17	93	-21	42.60
1351	47	-17	93	-21	43.53
1352	46	-17	94	-21	45.40
1353	45	-17	94	-21	46.33
1354	44	-17	94	-21	47.26
1355	44	-17	95	-21	48.19
1356	43	-17	95	-21	49.12
1357	43	-17	95	-21	49.12
1358	43	-17	95	-21	49.12
1359	42	-17	96	-21	50.98
1360	42	-17	96	-21	50.98
1361	42	-17	96	-21	50.98
1362	42	-17	97	-21	51.91
1363	41	-17	97	-21	52.84
1364	41	-18	97	-21	52.61
1365	40	-18	97	-21	53.54
1366	40	-18	98	-21	54.46
1367	39	-18	98	-21	55.39
1368	39	-18	98	-21	55.39
1369	38	-18	99	-21	57.23
1370	38	-18	99	-21	57.23
1371	38	-19	99	-21	57.00
1372	37	-20	99	-21	57.69
1373	36	-21	100	-21	59.30
1374	36	-23	100	-21	58.89
1375	35	-25	100	-21	59.40
1376	35	-25	27	-15	12.50
1377	34	-26	26	-14	14.15
1378	34	-26	25	-14	14.67
1379	33	-27	24	-14	15.48
1380	32	-28	23	-14	16.31
1381	31	-29	22	-14	17.16
1382	31	-29	21	-14	17.63
1383	30	-30	20	-14	18.47
1384	30	-30	20	-14	18.47
1385	29	-31	19	-13	20.22
1386	28	-32	18	-13	21.10
1387	28	-32	17	-13	21.51
1388	27	-33	16	-13	22.38
1389	27	-33	15	-13	22.80
1390	26	-33	14	-13	22.80
1391	26	-33	13	-13	23.26
1392	25	-33	13	-13	22.80
1393	24	-34	12	-12	24.57
1394	23	-34	11	-12	24.57
1395	22	-35	10	-12	25.45
1396	22	-35	9	-12	25.85
1397	21	-35	8	-12	25.85
1398	21	-35	7	-12	26.27
1399	20	-35	6	-12	26.27
1400	20	-35	6	-12	26.27
1401	19	-34	5	-11	26.32
1402	18	-34	4	-11	26.32
1403	17	-34	3	-11	26.32
1404	16	-34	2	-11	26.32
1405	16	-34	1	-11	26.78
1406	15	-34	0	-11	26.78
1407	14	-34	0	-11	26.32
1408	13	-34	15	-31	3.44
1409	13	-33	14	-31	2.17
1410	12	-33	13	-31	2.17
1411	11	-33	13	-31	2.62
1412	11	-33	12	-31	2.17
1413	10	-32	11	-31	1.31
1414	10	-32	11	-32	0.85
1415	9	-32	10	-32	0.85
1416	8	-32	10	-32	1.70
1417	7	-32	9	-32	1.70
1418	7	-32	8	-32	0.85
1419	6	-31	8	-33	2.62
1420	5	-31	7	-33	2.62
1421	4	-31	6	-33	2.62
1422	4	-31	6	-33	2.62
1423	4	-31	5	-33	2.17
1424	4	-31	5	-34	3.12
1425	4	-30	4	-34	4.00
1426	4	-31	3	-34	3.12
1427	4	-31	3	-34	3.12
1428	4	-30	2	-34	4.34
1429	3	-31	1	-34	3.44
1430	3	-31	1	-35	4.34
1431	3	-31	0	-35	4.72
1432	3	-30	0	-35	5.60
1433	3	-30	0	-35	5.60
1434	3	-30	-1	-35	6.03
1435	3	-30	-1	-36	6.87
1436	3	-30	-2	-36	7.32
1437	3	-30	-3	-36	7.83
1438	3	-30	-3	-36	7.83
1439	3	-30	-4	-36	8.39
1440	3	-30	-9	-43	16.15
1441	3	-30	-9	-43	16.15
1442	3	-30	-10	-43	16.64
1443	2	-30	-11	-43	16.64
1444	2	-30	-11	-44	17.38
1445	2	-30	-12	-44	17.86
1446	2	-30	-13	-44	18.36
1447	2	-30	-13	-44	18.36
1448	2	-30	-14	-45	19.58
1449	3	-30	-15	-45	20.62
1450	2	-29	-15	-45	20.89
1451	2	-29	-16	-46	22.09
1452	3	-29	-17	-46	23.12
1453	3	-29	-17	-46	23.12
1454	3	-29	-18	-46	23.66
1455	2	-29	-19	-47	24.30
1456	2	-29	-20	-47	24.82
1457	3	-29	-20	-47	25.36
1458	3	-29	-21	-48	26.50
1459	2	-29	-22	-48	26.50
1460	2	-29	-22	-48	26.50
1461	2	-29	-23	-48	27.04
1462	2	-29	-24	-49	28.16
1463	3	-29	-24	-49	28.70
1464	3	-29	-25	-49	29.25
1465	2	-29	-26	-50	29.80
1466	3	-29	-26	-50	30.33
1467	2	-29	-27	-50	30.33
1468	2	-29	-28	-50	30.88
1469	2	-29	-28	-51	31.41
1470	2	-29	-29	-51	31.94
1471	3	-29	-30	-51	33.03
1472	3	-29	-7	-26	9.36
1473	3	-29	-7	-25	9.76
1474	3	-29	-7	-25	9.76
1475	2	-29	-7	-25	8.96
1476	2	-29	-8	-25	9.76
1477	2	-29	-8	-25	9.76
1478	3	-29	-8	-25	10.58
1479	3	-29	-9	-25	11.41
1480	3	-29	-9	-25	11.41
1481	3	-29	-9	-24	11.84
1482	3	-29	-10	-24	12.65
1483	3	-29	-10	-24	12.65
1484	3	-28	-10	-24	12.34
1485	4	-29	-11	-24	14.31
1486	4	-29	-11	-24	14.31
1487	4	-28	-11	-24	14.05
1488	4	-28	-12	-24	14.91
1489	4	-28	-12	-23	15.27
1490	4	-28	-12	-23	15.27
1491	4	-28	-12	-23	15.27
1492	4	-28	-13	-23	16.12
1493	4	-29	-13	-23	16.39
1494	4	-29	-13	-23	16.39
1495	4	-29	-14	-23	17.23
1496	4	-29	-14	-23	17.23
1497	4	-29	-14	-22	17.66
1498	4	-29	-15	-22	18.49
1499	4	-29	-15	-22	18.49
1500	4	-29	-15	-22	18.49
1501	3	-29	-16	-22	18.49
1502	3	-30	-16	-22	18.82
1503	3	-30	-16	-22	18.82
1504	3	-30	3	-28	2.00
1505	3	-30	3	-27	3.00
1506	3	-30	3	-27	3.00
1507	3	-30	3	-27	3.00
1508	3	-30	3	-27	3.00
1509	3	-30	3	-27	3.00
1510	3	-30	3	-27	3.00
1511	3	-30	3	-27	3.00
1512	3	-30	3	-27	3.00
1513	3	-29	3	-27	2.00
1514	3	-29	3	-27	2.00
1515	3	-29	3	-27	2.00
1516	3	-29	3	-27	2.00
1517	3	-29	3	-27	2.00
1518	3	-29	3	-27	2.00
1519	3	-29	3	-27	2.00
1520	3	-28	3	-27	1.00
1521	3	-28	3	-27	1.00
1522	3	-28	3	-27	1.00
1523	3	-28	3	-27	1.00
1524	2	-28	3	-27	1.34
1525	2	-27	3	-27	0.89
1526	2	-27	3	-27	0.89
1527	2	-27	3	-27	0.89
1528	2	-26	3	-27	1.34
1529	2	-26	3	-27	1.34
1530	2	-26	3	-27	1.34
1531	2	-26	3	-27	1.34
1532	2	-25	3	-27	2.19
1533	2	-25	3	-27	2.19
1534	2	-25	3	-27	2.19
1535	2	-24	3	-27	3.13
1536	3	-24	3	-31	7.00
1537	3	-24	3	-31	7.00
1538	3	-24	3	-31	7.00
1539	3	-24	3	-31	7.00
1540	3	-23	3	-31	8.00
1541	3	-23	3	-31	8.00
1542	3	-23	3	-31	8.00
1543	3	-22	3	-31	9.00
1544	4	-22	3	-31	9.04
1545	4	-22	3	-31	9.04
1546	4	-21	3	-31	10.04
1547	4	-21	3	-31	10.04
1548	5	-20	3	-31	11.15
1549	5	-19	3	-31	12.14
1550	5	-19	3	-31	12.14
1551	6	-18	3	-31	13.28
1552	6	-18	3	-31	13.28
1553	7	-18	3	-31	13.50
1554	7	-17	3	-31	14.47
1555	7	-17	3	-31	14.47
1556	7	-16	3	-31	15.44
1557	8	-16	3	-31	15.68
1558	8	-16	3	-31	15.68
1559	8	-15	3	-31	16.64
1560	8	-15	3	-31	16.64
1561	8	-15	3	-31	16.64
1562	8	-14	3	-31	17.61
1563	8	-14	3	-31	17.61
1564	9	-14	3	-31	17.87
1565	9	-13	3	-31	18.83
1566	9	-13	3	-31	18.83
1567	9	-13	3	-31	18.83
1568	9	-13	3	-18	7.64
1569	9	-12	3	-17	7.66
1570	9	-12	3	-17	7.66
1571	10	-12	3	-17	8.42
1572	10	-12	3	-17	8.42
1573	10	-12	3	-17	8.42
1574	10	-12	3	-16	7.88
1575	10	-11	3	-16	8.44
1576	10	-11	3	-16	8.44
1577	10	-10	3	-16	9.08
1578	10	-10	3	-16	9.08
1579	11	-10	3	-15	9.27
1580	11	-10	3	-15	9.27
1581	11	-10	3	-15	9.27
1582	11	-10	3	-15	9.27
1583	11	-9	3	-15	9.86
1584	10	-10	3	-15	8.47
1585	10	-9	3	-14	8.49
1586	10	-9	3	-14	8.49
1587	10	-9	3	-14	8.49
1588	10	-9	3	-14	8.49
1589	10	-9	3	-14	8.49
1590	10	-9	3	-13	7.95
1591	10	-9	3	-13	7.95
1592	11	-9	3	-13	8.81
1593	11	-9	3	-13	8.81
1594	11	-9	3	-13	8.81
1595	11	-9	3	-12	8.42
1596	11	-9	3	-12	8.42
1597	11	-9	3	-12	8.42
1598	11	-9	3	-12	8.42
1599	11	-9	3	-12	8.42
1600	11	-9	15	-2	8.05
1601	11	-9	15	-1	8.94
1602	12	-9	15	-1	8.54
1603	12	-9	15	0	9.48
1604	12	-8	15	0	8.54
1605	13	-8	15	0	8.24
1606	14	-8	16	0	8.24
1607	14	-8	16	0	8.24
1608	15	-8	16	0	8.06
1609	15	-7	16	1	8.06
1610	16	-7	16	1	8.00
1611	16	-7	17	1	8.06
1612	17	-7	17	2	9.00
1613	17	-6	17	2	8.00
1614	18	-6	17	2	8.06
1615	19	-6	17	3	9.22
1616	19	-6	18	3	9.06
1617	20	-6	18	3	9.22
1618	21	-6	18	4	10.44
1619	21	-5	18	4	9.49
1620	21	-5	18	4	9.49
1621	22	-5	18	5	10.77
1622	22	-5	19	5	10.44
1623	22	-5	19	5	10.44
1624	22	-5	19	6	11.40
1625	22	-5	19	6	11.40
1626	22	-5	19	6	11.40
1627	22	-5	20	7	12.16
1628	22	-5	20	7	12.16
1629	21	-6	20	7	13.04
1630	21	-6	20	8	14.04
1631	21	-5	20	8	13.04
1632	21	-6	13	-5	8.03
1633	21	-5	13	-4	8.04
1634	21	-5	13	-4	8.04
1635	21	-5	13	-4	8.04
1636	21	-6	13	-4	8.22
1637	21	-5	13	-4	8.04
1638	20	-5	13	-4	7.05
1639	20	-5	13	-4	7.05
1640	20	-5	13	-4	7.05
1641	20	-5	13	-3	7.26
1642	20	-5	13	-3	7.26
1643	20	-5	13	-3	7.26
1644	20	-5	13	-3	7.26
1645	20	-5	13	-3	7.26
1646	20	-5	13	-3	7.26
1647	20	-5	13	-3	7.26
1648	20	-5	14	-3	6.31
1649	20	-5	14	-2	6.70
1650	19	-5	14	-2	5.82
1651	19	-5	14	-2	5.82
1652	19	-5	14	-2	5.82
1653	19	-5	14	-2	5.82
1654	19	-5	14	-2	5.82
1655	18	-5	14	-2	4.99
1656	18	-5	14	-2	4.99
1657	18	-5	14	-1	5.65
1658	18	-5	14	-1	5.65
1659	18	-5	14	-1	5.65
1660	18	-5	14	-1	5.65
1661	17	-5	14	-1	5.00
1662	16	-5	14	-1	4.47
1663	16	-5	14	-1	4.47
1664	15	-5	31	-3	16.08
1665	14	-5	31	-2	17.23
1666	13	-5	31	-2	18.21
1667	12	-5	31	-2	19.20
1668	10	-5	32	-2	22.16
1669	8	-6	32	-2	24.27
