frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
843	-8	-10	-2	-18	9.89
844	-9	-10	-2	-18	10.49
845	-11	-10	-2	-18	11.84
846	-11	-10	-2	-18	11.84
847	-12	-10	-2	-18	12.57
848	-13	-10	-2	-19	13.93
849	-15	-10	-1	-19	16.25
850	-16	-10	-1	-19	17.07
851	-17	-10	-1	-19	17.90
852	-19	-12	-1	-19	18.69
853	-20	-14	-1	-19	18.88
854	-21	-16	0	-19	20.24
855	-22	-18	0	-19	20.87
856	-23	-18	0	-19	21.82
857	-23	-18	0	-19	21.82
858	-23	-19	0	-19	21.73
859	-23	-19	0	-19	21.73
860	-23	-19	0	-19	21.73
861	-22	-19	0	-19	20.79
862	-21	-19	0	-19	19.84
863	-20	-19	0	-19	18.90
864	-19	-19	15	-14	32.93
865	-18	-19	15	-13	32.23
866	-17	-19	15	-13	31.29
867	-18	-20	16	-13	33.28
868	-18	-20	16	-13	33.28
869	-18	-20	17	-13	34.21
870	-17	-21	17	-13	33.41
871	-17	-22	17	-13	33.57
872	-18	-22	18	-13	35.40
873	-18	-23	18	-13	35.56
874	-18	-22	19	-13	36.32
875	-18	-21	19	-13	36.19
876	-18	-20	19	-13	36.08
877	-18	-21	20	-13	37.11
878	-17	-22	20	-13	36.32
879	-16	-24	21	-13	36.64
880	-16	-24	21	-13	36.64
881	-16	-23	21	-13	36.47
882	-16	-22	22	-13	37.23
883	-17	-24	22	-13	38.44
884	-17	-27	23	-13	39.90
885	-18	-27	23	-13	40.77
886	-20	-26	23	-13	42.35
887	-22	-26	24	-13	45.01
888	-25	-26	24	-13	47.69
889	-28	-26	25	-13	51.27
890	-29	-25	25	-13	52.11
891	-31	-24	25	-13	53.90
892	-32	-24	26	-13	55.72
893	-33	-24	26	-13	56.64
894	-32	-24	27	-13	56.64
895	-31	-25	27	-13	55.73
896	-30	-26	-40	-23	9.58
897	-27	-27	-40	-23	12.43
898	-24	-27	-41	-23	15.90
899	-23	-28	-41	-23	16.98
900	-21	-29	-42	-23	19.77
901	-21	-30	-43	-23	20.85
902	-21	-29	-43	-23	20.63
903	-21	-28	-44	-23	21.32
904	-21	-26	-45	-24	21.81
905	-22	-24	-45	-24	20.99
906	-22	-22	-46	-24	22.16
907	-22	-20	-47	-24	23.49
908	-22	-20	-47	-24	23.49
909	-21	-18	-48	-24	25.86
910	-21	-16	-49	-24	27.44
911	-21	-14	-49	-24	28.23
912	-19	-13	-50	-25	31.57
913	-17	-10	-51	-25	35.58
914	-15	-8	-51	-25	38.29
915	-12	-8	-52	-25	41.73
916	-10	-8	-53	-25	44.34
917	-7	-7	-53	-25	47.44
918	-6	-7	-54	-25	49.20
919	-5	-7	-55	-25	50.97
920	-5	-7	-55	-26	51.18
921	-6	-8	-56	-26	50.72
922	-7	-8	-57	-26	50.72
923	-6	-8	-57	-26	51.60
924	-6	-8	-58	-26	52.48
925	-5	-7	-59	-26	54.71
926	-5	-7	-59	-26	54.71
927	-4	-6	-60	-26	56.93
928	-4	-6	-41	-33	43.69
929	-3	-6	-41	-33	44.42
930	-4	-7	-41	-33	43.02
931	-4	-7	-42	-33	43.75
932	-5	-7	-42	-33	43.02
933	-5	-6	-42	-34	44.20
934	-5	-5	-43	-34	45.61
935	-5	-6	-43	-34	44.91
936	-5	-6	-43	-34	44.91
937	-4	-6	-44	-34	46.37
938	-4	-6	-44	-35	46.84
939	-3	-6	-44	-35	47.56
940	-2	-6	-45	-35	49.02
941	-1	-5	-45	-35	50.43
942	0	-5	-45	-36	51.60
943	0	-5	-46	-36	52.33
944	1	-5	-46	-36	53.07
945	2	-3	-46	-36	55.15
946	3	-1	-47	-36	57.98
947	4	1	-47	-37	60.53
948	4	1	-47	-37	60.53
949	4	2	-48	-37	61.94
950	5	2	-48	-37	62.66
951	6	3	-48	-38	64.51
952	7	4	-49	-38	66.63
953	8	7	-49	-38	69.45
954	9	9	-49	-38	71.57
955	10	10	-50	-38	73.67
956	11	10	-50	-39	74.83
957	11	11	-50	-39	75.54
958	12	11	-51	-39	76.92
959	12	12	-51	-39	77.63
960	12	13	22	14	9.77
961	12	14	22	14	9.70
962	13	15	23	15	9.66
963	13	16	24	15	10.65
964	14	17	25	16	10.59
965	14	18	26	17	11.49
966	15	19	26	17	10.65
967	16	19	27	18	10.48
968	18	19	28	19	9.45
969	18	18	29	19	10.48
970	20	19	30	20	9.48
971	22	20	30	20	7.52
972	23	21	31	21	7.47
973	24	22	32	22	7.42
974	24	23	33	22	8.37
975	24	23	34	23	9.20
976	24	23	35	24	10.13
977	24	23	35	24	10.13
978	24	23	36	25	11.14
979	24	23	37	25	12.04
980	24	23	38	26	13.08
981	24	22	39	27	14.52
982	24	22	39	27	14.52
983	24	22	40	28	15.68
984	24	21	41	29	17.33
985	24	19	42	29	19.21
986	25	16	43	30	21.64
987	26	14	43	30	22.40
988	26	10	44	31	26.84
989	28	9	45	32	27.88
990	30	9	46	32	27.37
991	32	8	47	33	28.60
992	34	7	28	32	25.62
993	35	6	28	32	26.81
994	36	5	29	33	28.75
995	37	4	29	33	29.95
996	38	3	30	34	31.88
997	39	1	30	34	34.06
998	40	0	31	35	36.00
999	41	-1	31	36	38.15
1000	41	-3	32	36	39.90
1001	40	-4	32	37	41.67
1002	39	-6	33	37	43.36
1003	39	-7	33	38	45.35
1004	40	-8	34	39	47.33
1005	42	-10	34	39	49.56
1006	44	-11	35	40	51.68
1007	47	-11	35	40	52.20
1008	51	-11	36	41	53.81
1009	58	-10	36	42	55.78
1010	65	-9	37	42	57.08
1011	73	-8	37	43	60.59
1012	77	-7	38	43	61.25
1013	82	-7	38	44	64.60
1014	85	-7	39	45	66.34
1015	88	-7	39	45	68.02
1016	89	-7	40	46	68.61
1017	90	-7	40	46	69.17
1018	91	-7	41	47	69.76
1019	93	-7	41	48	71.44
1020	94	-7	42	48	71.44
1021	95	-7	42	49	72.55
1022	96	-7	43	49	72.55
1023	96	-7	43	50	73.11
1024	98	-7	56	1	42.66
1025	98	-7	56	0	42.47
1026	98	-7	57	0	41.49
1027	97	-7	58	0	39.52
1028	97	-7	58	0	39.52
1029	97	-7	59	0	38.54
1030	96	-7	60	0	36.58
1031	96	-7	60	0	36.58
1032	93	-6	61	0	32.50
1033	89	-7	62	0	27.83
1034	81	-8	62	0	20.56
1035	71	-8	63	-1	10.61
1036	58	-7	64	-1	8.47
1037	44	-7	64	-1	20.82
1038	28	-6	65	-1	37.25
1039	12	-6	66	-1	54.11
1040	-3	-6	67	-2	69.90
1041	-21	-4	67	-2	87.87
1042	-36	-3	68	-2	103.86
1043	-52	-2	69	-2	120.88
1044	-67	0	69	-2	135.96
1045	-80	0	70	-2	149.94
1046	-93	0	71	-3	163.73
1047	-106	-2	71	-3	174.17
1048	-116	-2	72	-3	170.57
1049	-126	-3	73	-3	160.08
1050	-135	-4	73	-3	151.16
1051	-143	-4	74	-4	142.17
1052	-150	-3	75	-4	134.49
1053	-156	-4	75	-4	128.42
1054	-162	-5	76	-4	121.37
1055	-166	-5	77	-4	116.43
1056	-171	-5	162	-21	30.70
1057	-176	-5	164	-21	25.15
1058	178	-5	166	-21	19.79
1059	172	-5	168	-22	17.44
1060	169	-6	170	-22	16.03
1061	166	-6	172	-23	17.96
1062	164	-6	174	-23	19.54
1063	162	-7	176	-24	21.66
1064	161	-6	178	-24	24.31
1065	159	-5	-180	-24	27.74
1066	157	-5	-178	-25	31.23
1067	155	-5	-176	-25	34.26
1068	154	-6	-174	-26	36.50
1069	152	-6	-172	-26	39.74
1070	151	-7	-170	-27	42.05
1071	150	-7	-168	-27	44.56
1072	149	-8	-166	-28	46.87
1073	147	-7	-164	-28	50.79
1074	145	-7	-162	-28	54.22
1075	143	-7	-160	-29	57.87
1076	141	-7	-158	-29	61.32
1077	139	-7	-156	-30	64.90
1078	137	-7	-154	-30	68.35
1079	136	-8	-152	-31	70.49
1080	135	-7	-150	-31	73.56
1081	134	-7	-148	-31	76.13
1082	133	-7	-146	-32	78.68
1083	132	-8	-144	-32	80.70
1084	131	-9	-142	-33	82.61
1085	130	-10	-140	-33	84.57
1086	128	-11	-138	-34	87.14
1087	124	-10	-136	-34	92.56
1088	121	-11	-80	-3	154.85
1089	118	-11	-77	-2	160.21
1090	116	-12	-74	-2	162.83
1091	114	-12	-71	-2	165.14
1092	112	-12	-68	-2	166.00
1093	109	-11	-65	-2	165.70
1094	106	-11	-62	-2	162.35
1095	103	-12	-60	-2	158.06
1096	101	-12	-57	-2	154.04
1097	99	-12	-54	-2	149.74
1098	98	-11	-51	-2	146.54
1099	96	-10	-48	-2	142.20
1100	94	-10	-45	-2	137.45
1101	91	-10	-43	-2	132.66
1102	88	-9	-40	-2	127.03
1103	85	-8	-37	-2	121.30
1104	83	-7	-34	-2	116.49
1105	81	-7	-31	-1	111.69
1106	80	-7	-28	-1	107.73
1107	78	-8	-25	-1	102.73
1108	76	-7	-23	-1	98.81
1109	74	-7	-20	-1	93.85
1110	72	-7	-17	-1	88.89
1111	70	-7	-14	-1	83.92
1112	69	-7	-11	-1	79.95
1113	67	-7	-8	-1	74.99
1114	66	-7	-6	-1	72.01
1115	64	-7	-3	-1	67.05
1116	63	-7	0	-1	63.09
1117	61	-7	2	-1	59.12
1118	59	-7	5	-1	54.17
1119	57	-7	8	-1	49.22
1120	56	-7	53	-17	10.42
1121	55	-8	50	-17	10.24
1122	54	-7	48	-17	11.59
1123	53	-7	46	-17	12.11
1124	52	-7	44	-17	12.69
1125	52	-8	42	-17	13.27
1126	52	-8	40	-18	15.37
1127	52	-8	38	-18	16.90
1128	52	-8	36	-18	18.50
1129	52	-8	33	-18	21.01
1130	53	-8	31	-18	23.62
1131	53	-8	29	-19	25.75
1132	54	-7	27	-19	28.85
1133	55	-6	25	-19	31.96
1134	55	-5	23	-19	34.19
1135	55	-5	21	-19	35.98
1136	55	-4	19	-20	38.53
1137	55	-4	16	-20	41.20
1138	55	-4	14	-20	43.00
1139	55	-3	12	-20	45.23
1140	55	-3	10	-20	47.04
1141	55	-2	8	-20	49.28
1142	55	-2	6	-21	51.35
1143	54	-3	4	-21	51.83
1144	54	-3	2	-21	53.65
1145	53	-3	0	-21	54.56
1146	53	-3	-2	-21	56.39
1147	53	-3	-4	-22	58.41
1148	53	-3	-6	-22	60.23
1149	53	-3	-8	-22	62.06
1150	53	-3	-10	-22	63.90
1151	53	-3	-12	-22	65.74
1152	52	-3	-9	-3	60.91
1153	50	-3	-11	-2	60.94
1154	49	-3	-13	-2	61.94
1155	46	-2	-15	-2	60.96
1156	42	-2	-17	-2	58.96
1157	37	-3	-19	-2	55.95
1158	32	-3	-21	-2	52.95
1159	29	-3	-23	-2	51.96
1160	25	-3	-25	-2	49.96
1161	23	-2	-27	-1	49.99
1162	21	-2	-29	-1	49.99
1163	20	-2	-31	-1	50.99
1164	18	-3	-33	-1	51.00
1165	16	-3	-35	-1	51.00
1166	14	-3	-37	-1	51.00
1167	12	-2	-39	-1	50.99
1168	9	-1	-41	-1	49.99
1169	7	-1	-43	0	50.01
1170	5	0	-45	0	50.00
1171	3	0	-47	0	50.00
1172	2	0	-49	0	51.00
1173	0	0	-51	0	51.00
1174	-1	0	-53	0	52.00
1175	-4	-1	-55	0	51.01
1176	-6	0	-57	0	51.00
1177	-9	0	-59	0	50.00
1178	-12	0	-61	0	49.00
1179	-14	0	-63	0	49.00
1180	-16	0	-65	0	49.00
1181	-18	0	-67	0	49.00
1182	-21	-1	-69	0	48.01
1183	-22	0	-71	0	49.00
1184	-23	-1	48	1	71.02
1185	-23	-2	47	1	70.05
1186	-22	-2	47	1	69.05
1187	-22	-2	47	1	69.05
1188	-21	-2	47	1	68.06
1189	-21	-2	47	1	68.06
1190	-20	-2	47	1	67.06
1191	-19	-2	47	1	66.06
1192	-18	-2	47	2	65.11
1193	-17	-2	46	2	63.11
1194	-15	-2	46	2	61.12
1195	-14	-2	46	2	60.12
1196	-12	-2	46	2	58.13
1197	-10	-2	46	2	56.13
1198	-8	-2	46	2	54.14
1199	-5	-2	46	2	51.15
1200	0	-2	46	3	46.25
1201	5	-2	45	3	40.30
1202	13	-2	45	3	32.38
1203	20	-2	45	3	25.49
1204	29	-3	45	3	17.08
1205	39	-4	45	3	9.22
1206	50	-4	45	3	8.60
1207	59	-4	45	3	15.64
1208	68	-4	45	4	24.33
1209	80	-4	44	4	36.85
1210	92	-5	44	4	48.79
1211	102	-5	44	4	58.63
1212	113	-5	44	4	69.51
1213	124	-3	44	4	80.25
1214	133	-2	44	4	89.14
1215	145	-2	44	4	101.11
1216	154	-1	-98	1	108.01
1217	163	0	-100	1	97.00
1218	172	0	-102	1	86.00
1219	179	2	-105	1	75.97
1220	-174	2	-107	1	66.98
1221	-169	1	-109	1	59.99
1222	-164	1	-112	1	51.99
1223	-160	0	-114	1	46.01
1224	-155	0	-116	1	39.01
1225	-151	0	-119	1	32.01
1226	-147	0	-121	1	26.02
1227	-143	0	-123	1	20.02
1228	-140	0	-126	1	14.03
1229	-137	0	-128	1	9.05
1230	-135	-1	-130	1	5.38
1231	-132	-2	-133	1	3.16
1232	-130	-2	-135	2	6.40
1233	-128	-3	-137	2	10.29
1234	-127	-3	-140	2	13.92
1235	-125	-3	-142	2	17.71
1236	-123	-3	-144	2	21.58
1237	-122	-3	-147	2	25.49
1238	-120	-2	-149	2	29.27
1239	-117	-2	-151	2	34.23
1240	-114	-2	-154	2	40.19
1241	-112	-1	-156	2	44.10
1242	-110	-1	-158	2	48.09
1243	-107	-1	-161	2	54.07
1244	-105	-1	-163	2	58.07
1245	-103	-2	-165	2	62.12
1246	-101	-2	-168	2	67.11
1247	-98	-2	-170	2	72.10
1248	-96	-1	-29	-1	66.99
1249	-94	0	-24	-1	70.00
1250	-92	0	-18	-1	74.00
1251	-90	0	-13	-1	77.00
1252	-88	-1	-7	-1	80.99
1253	-87	-1	-2	-1	84.98
1254	-85	-1	4	-1	88.98
1255	-83	-1	9	-1	91.98
1256	-81	-2	15	-1	95.96
1257	-79	-2	20	-1	98.96
1258	-77	-2	26	-1	102.95
1259	-75	-3	31	-1	105.92
1260	-73	-3	37	-1	109.91
1261	-71	-3	42	-1	112.91
1262	-69	-3	48	-1	116.90
1263	-68	-3	53	-1	120.89
1264	-66	-3	59	-1	124.88
1265	-64	-4	65	-1	128.79
1266	-63	-4	70	-1	132.77
1267	-61	-4	76	-1	136.74
1268	-59	-4	81	-1	139.72
1269	-57	-3	87	-1	143.79
1270	-54	-3	92	-1	145.78
1271	-52	-3	98	-1	149.75
1272	-51	-3	103	-1	153.70
1273	-49	-3	109	-1	157.65
1274	-48	-2	114	-1	161.75
1275	-46	-2	120	-1	165.68
1276	-43	-1	125	-1	167.84
1277	-41	-1	131	-1	171.75
1278	-39	-1	136	-1	174.62
1279	-37	-1	142	-1	177.76
1280	-35	-1	14	-1	48.99
1281	-33	-1	17	-1	49.99
1282	-31	-1	20	-1	50.99
1283	-29	0	24	-1	53.01
1284	-26	0	27	-1	53.01
1285	-24	0	31	-1	55.01
1286	-22	0	34	-1	56.01
1287	-20	0	38	-1	58.01
1288	-18	0	41	-1	59.01
1289	-16	0	44	-1	60.01
1290	-14	1	48	-1	62.03
1291	-11	1	51	-1	62.03
1292	-8	1	55	-1	63.03
1293	-6	2	58	-1	64.06
1294	-3	2	62	-1	65.06
1295	-1	3	65	-1	66.10
1296	1	3	69	-1	68.09
1297	4	3	72	-1	68.09
1298	6	3	75	-1	69.09
1299	7	3	79	-1	72.08
1300	8	3	82	-1	74.08
1301	8	2	86	-1	78.04
1302	6	2	89	-1	83.04
1303	6	2	93	-1	87.04
1304	6	2	96	-1	90.03
1305	7	2	99	-1	92.03
1306	7	2	103	-1	96.03
1307	8	2	106	-1	98.03
1308	8	2	110	-1	102.03
1309	8	2	113	-1	105.02
1310	8	2	117	-1	109.02
1311	8	1	120	-1	112.01
1312	8	1	26	-1	18.11
1313	8	0	27	-1	19.03
1314	8	-1	29	-1	21.00
1315	8	-4	31	-1	23.17
1316	9	-6	33	-1	24.46
1317	9	-7	35	-1	26.61
1318	10	-8	37	-1	27.79
1319	12	-9	39	-1	28.04
1320	13	-10	41	-1	29.26
1321	14	-10	43	-1	30.20
1322	16	-10	45	-1	30.20
1323	17	-10	46	-1	30.20
1324	18	-10	48	-1	31.16
1325	20	-10	50	-1	31.16
1326	21	-10	52	-1	32.11
1327	23	-10	54	-1	32.11
1328	24	-11	56	-1	33.31
1329	25	-11	58	-1	34.26
1330	26	-11	60	-1	35.21
1331	27	-11	62	-1	36.17
1332	28	-11	64	-1	37.12
1333	29	-11	66	-1	38.08
1334	30	-11	67	-1	38.08
1335	30	-10	69	-1	39.80
1336	30	-10	71	-1	41.74
1337	30	-10	73	-1	43.68
1338	30	-10	75	-1	45.63
1339	30	-9	77	-1	47.45
1340	30	-9	79	-1	49.41
1341	29	-8	81	-1	52.27
1342	29	-8	83	-1	54.24
1343	29	-8	85	-1	56.21
1344	29	-8	51	3	24.55
1345	28	-8	52	3	26.35
1346	28	-8	53	3	27.26
1347	27	-7	55	3	29.68
1348	26	-7	56	3	31.57
1349	25	-7	57	3	33.47
1350	23	-6	59	3	37.06
1351	23	-6	60	3	38.03
1352	22	-6	61	3	39.97
1353	21	-5	63	3	42.71
1354	20	-5	64	3	44.68
1355	18	-5	65	3	47.63
1356	17	-5	67	3	50.59
1357	16	-5	68	3	52.56
1358	15	-4	69	3	54.42
1359	15	-4	71	3	56.40
1360	15	-5	72	4	57.64
1361	15	-5	73	4	58.63
1362	15	-5	75	4	60.61
1363	14	-5	76	4	62.58
1364	15	-5	77	4	62.58
1365	15	-5	79	4	64.56
1366	15	-5	80	4	65.55
1367	15	-5	81	4	66.54
1368	14	-5	83	4	69.51
1369	14	-5	84	4	70.50
1370	13	-6	85	4	72.59
1371	13	-8	87	4	74.78
1372	11	-9	88	4	77.83
1373	11	-10	89	4	78.92
1374	10	-10	91	4	81.86
1375	9	-11	92	4	83.91
1376	8	-11	50	-17	41.11
1377	7	-12	50	-17	41.85
1378	5	-13	51	-17	44.52
1379	3	-14	51	-17	46.24
1380	0	-15	52	-18	49.79
1381	0	-16	53	-18	50.55
1382	0	-17	53	-18	50.38
1383	-1	-19	54	-18	51.95
1384	-1	-20	55	-19	52.54
1385	-2	-21	55	-19	53.31
1386	-3	-22	56	-19	55.01
1387	-5	-22	57	-20	57.51
1388	-6	-22	57	-20	58.42
1389	-7	-22	58	-20	60.24
1390	-7	-22	59	-20	61.15
1391	-7	-22	59	-21	60.90
1392	-7	-22	60	-21	61.81
1393	-7	-23	61	-21	62.49
1394	-7	-23	61	-22	62.22
1395	-8	-24	62	-22	63.76
1396	-9	-25	63	-22	65.29
1397	-11	-26	63	-22	66.80
1398	-14	-29	64	-23	69.10
1399	-16	-32	65	-23	70.78
1400	-19	-34	65	-23	72.65
1401	-22	-36	66	-24	74.64
1402	-22	-37	67	-24	75.08
1403	-22	-39	67	-24	74.43
1404	-23	-40	68	-24	75.57
1405	-24	-42	69	-25	75.67
1406	-26	-44	69	-25	76.30
1407	-29	-46	70	-25	78.14
1408	-31	-47	-13	-14	36.27
1409	-32	-47	-13	-14	36.62
1410	-33	-48	-14	-14	37.47
1411	-35	-49	-14	-14	39.03
1412	-36	-50	-15	-14	39.86
1413	-38	-50	-16	-14	40.22
1414	-41	-51	-16	-14	42.15
1415	-45	-52	-17	-14	44.10
1416	-48	-53	-18	-14	45.66
1417	-50	-53	-18	-14	46.50
1418	-52	-53	-19	-14	46.93
1419	-54	-53	-20	-15	46.48
1420	-54	-54	-20	-15	47.15
1421	-55	-54	-21	-15	47.15
1422	-56	-54	-22	-15	47.15
1423	-57	-54	-22	-15	47.59
1424	-59	-54	-23	-15	48.03
1425	-61	-54	-24	-15	48.48
1426	-62	-54	-24	-15	48.94
1427	-63	-54	-25	-15	48.94
1428	-64	-54	-26	-15	48.94
1429	-64	-54	-26	-15	48.94
1430	-64	-54	-27	-16	47.61
1431	-64	-54	-28	-16	47.15
1432	-65	-54	-28	-16	47.61
1433	-66	-54	-29	-16	47.61
1434	-66	-54	-30	-16	47.15
1435	-66	-54	-30	-16	47.15
1436	-66	-54	-31	-16	46.70
1437	-67	-53	-32	-16	46.05
1438	-67	-53	-32	-16	46.05
1439	-67	-53	-33	-16	45.59
1440	-67	-53	-70	-83	30.01
1441	-67	-53	-71	-84	31.02
1442	-67	-53	-72	-85	32.02
1443	-67	-53	-73	-86	33.02
1444	-67	-53	-74	-87	34.02
1445	-67	-53	-76	-88	35.03
1446	-68	-53	-77	-89	36.01
1447	-68	-53	-78	-90	37.00
1448	-68	-53	-79	-90	37.00
1449	-68	-53	-80	-90	37.00
1450	-68	-53	-82	-90	37.00
1451	-68	-52	-83	-90	38.00
1452	-68	-52	-84	-90	38.00
1453	-68	-52	-85	-90	38.00
1454	-68	-51	-87	-90	39.00
1455	-67	-51	-88	-90	39.00
1456	-67	-50	-89	-90	40.00
1457	-66	-50	-90	-90	40.00
1458	-65	-50	-91	-90	40.00
1459	-64	-50	-93	-90	40.00
1460	-63	-50	-94	-90	40.00
1461	-60	-50	-95	-90	40.00
1462	-58	-50	-96	-90	40.00
1463	-55	-50	-98	-90	40.00
1464	-51	-49	-99	-90	41.00
1465	-47	-49	-100	-90	41.00
1466	-42	-49	-101	-90	41.00
1467	-37	-48	-102	-90	42.00
1468	-32	-47	-104	-90	43.00
1469	-28	-47	-105	-90	43.00
1470	-24	-46	-106	-90	44.00
1471	-20	-46	-107	-90	44.00
1472	-17	-45	-103	-59	50.84
1473	-14	-45	-104	-59	52.69
1474	-12	-45	-105	-59	54.05
1475	-11	-45	-106	-59	54.94
1476	-9	-45	-107	-59	56.26
1477	-8	-44	-108	-59	57.92
1478	-4	-43	-109	-60	60.27
1479	-1	-41	-110	-60	63.56
1480	0	-41	-112	-60	64.74
1481	1	-41	-113	-60	65.50
1482	2	-41	-114	-60	66.25
1483	3	-41	-115	-61	66.30
1484	4	-41	-116	-61	66.99
1485	5	-41	-117	-61	67.67
1486	6	-40	-118	-61	69.24
1487	8	-40	-119	-61	70.20
1488	10	-39	-121	-62	71.56
1489	13	-38	-122	-62	73.62
1490	17	-37	-123	-62	75.87
1491	22	-36	-124	-62	78.22
1492	25	-35	-125	-62	80.01
1493	28	-33	-126	-62	82.70
1494	30	-32	-127	-63	83.24
1495	32	-32	-128	-63	83.66
1496	33	-31	-130	-63	85.02
1497	33	-31	-131	-63	85.13
1498	31	-32	-132	-63	84.03
1499	30	-32	-133	-64	83.06
1500	29	-32	-134	-64	83.06
1501	28	-33	-135	-64	82.07
1502	28	-33	-136	-64	82.18
1503	28	-33	-137	-64	82.28
1504	28	-33	33	-37	5.72
1505	27	-33	34	-36	6.50
1506	27	-33	36	-36	8.00
1507	26	-33	37	-36	9.54
1508	25	-34	39	-36	11.63
1509	23	-34	40	-35	14.03
1510	22	-35	42	-35	16.36
1511	21	-34	43	-35	18.12
1512	20	-34	45	-35	20.57
1513	19	-34	47	-34	23.14
1514	18	-35	48	-34	24.65
1515	16	-35	50	-34	27.90
1516	15	-36	51	-34	29.39
1517	13	-36	53	-33	32.87
1518	12	-36	54	-33	34.48
1519	12	-36	56	-33	36.08
1520	11	-36	58	-33	38.48
1521	10	-37	59	-32	40.25
1522	9	-37	61	-32	42.62
1523	8	-38	62	-32	44.02
1524	6	-40	64	-32	46.77
1525	5	-42	65	-31	48.46
1526	4	-43	67	-31	50.52
1527	3	-43	68	-31	51.96
1528	2	-43	70	-31	54.12
1529	2	-44	72	-30	55.92
1530	1	-45	73	-30	57.13
1531	0	-45	75	-30	59.20
1532	0	-46	76	-30	59.65
1533	0	-46	78	-29	61.64
1534	0	-46	79	-29	62.31
1535	-1	-46	81	-29	64.32
1536	-1	-47	73	-21	64.05
1537	-2	-47	74	-20	66.10
1538	-3	-48	75	-20	67.36
1539	-3	-48	77	-19	69.40
1540	-4	-48	78	-19	70.73
1541	-4	-48	80	-19	72.06
1542	-3	-48	81	-18	72.77
1543	-3	-48	82	-18	73.43
1544	-2	-48	84	-18	74.10
1545	-1	-48	85	-17	74.82
1546	0	-48	87	-17	75.48
1547	0	-48	88	-16	76.86
1548	1	-48	89	-16	76.86
1549	2	-48	91	-16	77.52
1550	2	-48	92	-15	78.91
1551	2	-48	94	-15	80.22
1552	2	-48	95	-15	80.88
1553	1	-48	96	-14	82.92
1554	2	-48	98	-14	83.57
1555	2	-48	99	-13	84.97
1556	2	-48	101	-13	86.26
1557	2	-48	102	-13	86.91
1558	2	-48	103	-12	88.30
1559	2	-48	105	-12	89.58
1560	2	-48	106	-12	90.22
1561	2	-48	108	-11	92.25
1562	1	-48	109	-11	93.51
1563	1	-49	110	-10	94.55
1564	0	-49	112	-10	96.37
1565	0	-48	113	-10	97.38
1566	0	-48	115	-9	99.38
1567	0	-48	116	-9	99.99
1568	1	-48	-30	-61	21.87
1569	0	-48	-30	-61	21.42
1570	0	-49	-31	-61	21.14
1571	-1	-49	-32	-62	21.51
1572	-3	-49	-33	-62	21.08
1573	-6	-49	-34	-63	20.70
1574	-8	-49	-35	-63	20.31
1575	-9	-49	-36	-64	20.84
1576	-11	-50	-37	-64	19.65
1577	-13	-50	-38	-64	19.28
1578	-16	-50	-39	-65	19.21
1579	-17	-50	-39	-65	18.89
1580	-19	-50	-40	-66	19.28
1581	-21	-50	-41	-66	19.00
1582	-23	-50	-42	-67	19.50
1583	-24	-49	-43	-67	20.43
1584	-25	-49	-44	-68	21.23
1585	-26	-50	-45	-68	20.29
1586	-26	-49	-46	-68	21.46
1587	-27	-49	-47	-69	22.25
1588	-27	-50	-48	-69	21.53
1589	-27	-50	-49	-70	22.53
1590	-28	-50	-49	-70	22.32
1591	-28	-50	-50	-71	23.32
1592	-28	-49	-51	-71	24.47
1593	-28	-49	-52	-71	24.67
1594	-29	-49	-53	-72	25.45
1595	-29	-49	-54	-72	25.64
1596	-30	-49	-55	-73	26.42
1597	-30	-49	-56	-73	26.60
1598	-31	-49	-57	-74	27.38
1599	-31	-49	-58	-74	27.55
1600	-32	-49	3	-49	22.76
1601	-33	-49	3	-49	23.39
1602	-34	-49	3	-49	24.03
1603	-35	-48	3	-49	24.93
1604	-35	-49	3	-49	24.67
1605	-36	-48	3	-49	25.58
1606	-36	-48	3	-49	25.58
1607	-37	-48	3	-49	26.21
1608	-37	-48	3	-49	26.21
1609	-38	-48	3	-49	26.85
1610	-38	-47	3	-49	27.17
1611	-39	-47	3	-49	27.81
1612	-40	-47	3	-49	28.46
1613	-41	-47	3	-49	29.09
1614	-41	-47	3	-49	29.09
1615	-42	-48	3	-49	29.39
1616	-42	-48	4	-49	30.03
1617	-42	-48	4	-49	30.03
1618	-43	-48	4	-49	30.66
1619	-44	-48	4	-49	31.28
1620	-44	-48	4	-49	31.28
1621	-44	-48	4	-49	31.28
1622	-45	-48	4	-49	31.91
1623	-45	-49	4	-49	31.57
1624	-45	-49	4	-49	31.57
1625	-46	-48	4	-49	32.54
1626	-46	-47	4	-49	32.91
1627	-46	-45	4	-49	33.71
1628	-46	-41	4	-49	35.57
1629	-45	-35	4	-49	38.24
1630	-44	-30	4	-49	40.75
1631	-43	-24	4	-49	44.30
1632	-42	-15	-65	-50	39.66
1633	-41	-8	-66	-50	46.88
1634	-41	-6	-67	-50	49.11
1635	-42	-6	-68	-50	49.11
1636	-42	-4	-69	-50	51.33
1637	-42	-4	-70	-50	51.71
1638	-43	-3	-71	-50	52.64
1639	-43	-2	-72	-50	53.94
1640	-43	-2	-73	-50	54.33
1641	-44	-3	-74	-50	53.42
1642	-44	-2	-75	-50	54.73
1643	-44	-2	-76	-50	55.14
1644	-45	-2	-77	-50	55.14
1645	-46	-2	-78	-50	55.14
1646	-48	-3	-79	-50	53.82
