frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
853	28	-12	-3	-5	31.42
854	28	-12	-3	-5	31.42
855	30	-13	-3	-5	33.52
856	33	-13	-4	-5	37.36
857	33	-13	-4	-5	37.36
858	36	-14	-4	-5	40.40
859	36	-14	-4	-5	40.40
860	37	-16	-5	-5	42.64
861	38	-19	-5	-5	44.17
862	38	-19	-5	-5	44.17
863	39	-20	-5	-5	45.32
864	41	-23	0	-9	41.64
865	41	-23	0	-9	41.64
866	42	-25	0	-9	43.00
867	43	-25	0	-9	43.88
868	43	-25	0	-9	43.88
869	44	-26	0	-9	45.00
870	45	-27	0	-9	46.11
871	45	-27	-1	-9	46.97
872	46	-27	-1	-9	47.84
873	47	-28	-1	-9	48.93
874	47	-28	-1	-9	48.93
875	48	-29	-1	-9	50.02
876	48	-30	-1	-9	50.25
877	48	-30	-2	-9	51.09
878	49	-31	-2	-9	52.17
879	49	-31	-2	-9	52.17
880	49	-31	-2	-10	51.63
881	50	-31	-2	-10	52.47
882	50	-31	-2	-10	52.47
883	51	-32	-2	-10	53.51
884	52	-32	-3	-10	55.18
885	52	-32	-3	-10	55.18
886	53	-33	-3	-10	56.19
887	53	-33	-3	-10	56.19
888	53	-33	-3	-10	56.19
889	54	-34	-3	-10	57.20
890	55	-34	-4	-10	58.83
891	55	-34	-4	-10	58.83
892	56	-34	-4	-10	59.65
893	57	-34	-4	-10	60.47
894	57	-34	-4	-10	60.47
895	59	-35	-4	-10	62.24
896	60	-35	77	-39	14.13
897	60	-35	78	-39	14.89
898	61	-35	79	-40	15.10
899	61	-35	80	-40	15.84
900	63	-36	81	-41	14.91
901	64	-36	82	-41	14.91
902	64	-36	83	-42	15.89
903	66	-37	84	-42	14.73
904	67	-37	86	-43	15.70
905	67	-37	87	-43	16.40
906	69	-38	88	-44	15.50
907	70	-39	89	-44	15.04
908	70	-39	90	-45	15.98
909	71	-39	91	-45	15.98
910	71	-39	92	-46	16.92
911	71	-39	93	-46	17.59
912	72	-40	95	-47	18.01
913	73	-40	96	-47	18.01
914	73	-40	97	-48	18.92
915	74	-41	98	-48	18.40
916	74	-41	99	-49	19.29
917	75	-42	100	-49	18.76
918	76	-44	101	-50	17.97
919	76	-44	102	-50	18.61
920	77	-46	104	-51	18.46
921	77	-47	105	-51	18.68
922	77	-47	106	-52	19.34
923	77	-48	107	-52	19.55
924	77	-49	108	-53	19.75
925	77	-49	109	-53	20.35
926	78	-49	110	-54	20.35
927	78	-49	111	-54	20.94
928	78	-49	79	-47	2.11
929	78	-50	79	-47	3.07
930	78	-50	80	-47	3.28
931	78	-50	80	-48	2.39
932	78	-50	81	-48	2.81
933	78	-50	81	-48	2.81
934	79	-50	82	-49	2.19
935	79	-50	83	-49	2.78
936	79	-50	83	-50	2.57
937	79	-50	84	-50	3.21
938	79	-50	84	-50	3.21
939	79	-50	85	-51	3.94
940	79	-51	86	-51	4.40
941	78	-51	86	-51	5.03
942	78	-51	87	-52	5.69
943	77	-51	87	-52	6.30
944	76	-51	88	-53	7.64
945	76	-51	89	-53	8.24
946	75	-51	89	-53	8.83
947	74	-51	90	-54	10.17
948	74	-51	90	-54	10.17
949	73	-51	91	-54	11.33
950	73	-51	92	-55	12.07
951	72	-50	92	-55	13.10
952	71	-50	93	-56	14.45
953	71	-50	93	-56	14.45
954	70	-50	94	-56	15.54
955	69	-50	95	-57	16.84
956	69	-50	95	-57	16.84
957	68	-50	96	-57	17.90
958	68	-50	96	-58	18.12
959	68	-50	97	-58	18.64
960	67	-51	96	-63	19.55
961	67	-51	96	-63	19.55
962	67	-51	97	-63	19.97
963	66	-50	97	-64	21.56
964	66	-50	98	-64	21.95
965	66	-50	98	-65	22.38
966	65	-50	99	-65	23.15
967	65	-50	99	-66	23.57
968	65	-50	100	-66	23.94
969	65	-50	101	-66	24.31
970	65	-50	101	-67	24.72
971	64	-50	102	-67	25.44
972	64	-50	102	-68	25.84
973	64	-50	103	-68	26.18
974	63	-49	103	-69	27.79
975	63	-49	104	-69	28.11
976	63	-49	105	-70	28.84
977	62	-49	105	-70	29.16
978	61	-49	106	-70	29.79
979	61	-49	106	-71	30.16
980	60	-49	107	-71	30.77
981	60	-49	107	-72	31.13
982	60	-49	108	-72	31.41
983	59	-48	108	-73	32.96
984	59	-48	109	-73	33.24
985	58	-48	110	-73	33.79
986	57	-48	110	-74	34.38
987	57	-48	111	-74	34.64
988	56	-47	111	-75	36.13
989	55	-47	112	-75	36.62
990	55	-47	112	-76	36.92
991	54	-47	113	-76	37.38
992	54	-47	56	-53	6.14
993	54	-47	55	-53	6.03
994	53	-47	55	-53	6.14
995	53	-47	54	-53	6.03
996	53	-47	54	-53	6.03
997	53	-47	54	-53	6.03
998	52	-47	53	-53	6.03
999	52	-47	53	-53	6.03
1000	52	-47	53	-53	6.03
1001	52	-47	52	-53	6.00
1002	52	-47	52	-53	6.00
1003	53	-47	52	-53	6.03
1004	53	-47	51	-53	6.14
1005	53	-47	51	-53	6.14
1006	53	-47	51	-53	6.14
1007	53	-47	50	-53	6.30
1008	53	-47	50	-54	7.25
1009	53	-47	50	-54	7.25
1010	53	-47	49	-54	7.45
1011	53	-46	49	-54	8.40
1012	52	-46	49	-54	8.23
1013	52	-46	48	-54	8.40
1014	52	-46	48	-54	8.40
1015	52	-46	48	-54	8.40
1016	52	-46	47	-54	8.62
1017	52	-46	47	-54	8.62
1018	52	-46	47	-54	8.62
1019	51	-46	46	-54	8.62
1020	51	-45	46	-54	9.56
1021	51	-45	46	-54	9.56
1022	50	-45	45	-54	9.56
1023	49	-45	45	-54	9.36
1024	49	-45	41	-43	6.09
1025	49	-45	40	-42	7.18
1026	48	-45	40	-42	6.53
1027	48	-45	39	-42	7.18
1028	46	-44	39	-42	5.49
1029	43	-43	38	-42	3.82
1030	43	-43	38	-42	3.82
1031	40	-42	38	-42	1.49
1032	37	-41	37	-42	1.00
1033	37	-41	37	-41	0.00
1034	34	-39	36	-41	2.52
1035	34	-39	36	-41	2.52
1036	33	-39	36	-41	3.05
1037	32	-39	35	-41	3.05
1038	32	-39	35	-41	3.05
1039	31	-38	34	-41	3.79
1040	31	-38	34	-41	3.79
1041	31	-38	34	-40	3.07
1042	31	-38	33	-40	2.53
1043	31	-38	33	-40	2.53
1044	31	-38	32	-40	2.15
1045	30	-38	32	-40	2.53
1046	30	-38	32	-40	2.53
1047	30	-38	31	-40	2.15
1048	30	-38	31	-40	2.15
1049	30	-38	30	-39	1.00
1050	30	-38	30	-39	1.00
1051	31	-38	30	-39	1.27
1052	31	-38	29	-39	1.86
1053	31	-38	29	-39	1.86
1054	31	-38	28	-39	2.55
1055	31	-38	28	-39	2.55
1056	32	-38	44	-43	10.39
1057	32	-38	43	-42	9.32
1058	32	-38	43	-42	9.32
1059	33	-38	43	-42	8.63
1060	34	-38	43	-42	7.96
1061	34	-38	43	-42	7.96
1062	34	-38	43	-42	7.96
1063	35	-38	42	-42	6.69
1064	35	-38	42	-42	6.69
1065	36	-38	42	-42	6.09
1066	37	-39	42	-42	4.84
1067	37	-39	42	-42	4.84
1068	38	-39	42	-42	4.27
1069	38	-39	41	-42	3.77
1070	39	-39	41	-42	3.36
1071	40	-39	41	-42	3.09
1072	40	-39	41	-42	3.09
1073	40	-39	41	-41	2.14
1074	40	-39	41	-41	2.14
1075	40	-39	41	-41	2.14
1076	39	-39	40	-41	2.14
1077	39	-39	40	-41	2.14
1078	39	-39	40	-41	2.14
1079	39	-39	40	-41	2.14
1080	39	-39	40	-41	2.14
1081	39	-39	40	-41	2.14
1082	39	-39	39	-41	2.00
1083	38	-39	39	-41	2.14
1084	38	-39	39	-41	2.14
1085	38	-39	39	-41	2.14
1086	38	-39	39	-41	2.14
1087	38	-39	39	-41	2.14
1088	38	-39	15	-31	20.39
1089	38	-39	14	-30	21.64
1090	38	-38	13	-30	22.13
1091	38	-38	13	-30	22.13
1092	38	-38	12	-30	22.90
1093	37	-38	12	-29	22.61
1094	37	-38	11	-29	23.37
1095	37	-38	11	-29	23.37
1096	37	-38	10	-29	24.14
1097	36	-38	10	-29	23.37
1098	36	-38	9	-28	24.64
1099	36	-37	9	-28	24.38
1100	36	-37	8	-28	25.16
1101	36	-37	8	-28	25.16
1102	36	-36	7	-27	26.19
1103	35	-36	7	-27	25.40
1104	35	-36	6	-27	26.19
1105	35	-36	5	-27	26.99
1106	35	-36	5	-27	26.99
1107	35	-36	4	-26	28.24
1108	34	-36	4	-26	27.45
1109	34	-36	3	-26	28.24
1110	34	-35	3	-26	28.05
1111	33	-36	2	-25	28.73
1112	33	-36	2	-25	28.73
1113	32	-36	1	-25	28.73
1114	30	-35	1	-25	26.91
1115	30	-35	0	-25	27.71
1116	29	-35	0	-24	27.40
1117	27	-35	0	-24	25.83
1118	27	-35	0	-24	25.83
1119	25	-35	-1	-24	25.06
1120	25	-35	44	-40	15.84
1121	23	-35	44	-40	17.35
1122	20	-35	44	-40	19.62
1123	20	-35	44	-40	19.62
1124	18	-36	44	-40	20.80
1125	15	-37	44	-40	22.79
1126	15	-37	45	-40	23.56
1127	12	-37	45	-40	25.85
1128	10	-37	45	-40	27.38
1129	10	-37	45	-40	27.38
1130	9	-38	45	-40	27.86
1131	9	-38	46	-40	28.62
1132	9	-38	46	-40	28.62
1133	8	-38	46	-40	29.38
1134	7	-39	46	-40	29.87
1135	7	-39	46	-40	29.87
1136	7	-40	47	-40	30.38
1137	7	-40	47	-40	30.38
1138	7	-41	47	-40	30.16
1139	7	-42	47	-40	29.98
1140	7	-42	47	-40	29.98
1141	6	-43	47	-40	30.55
1142	6	-44	48	-40	31.13
1143	6	-44	48	-40	31.13
1144	6	-45	48	-40	31.01
1145	6	-47	48	-40	30.87
1146	6	-47	48	-40	30.87
1147	7	-48	49	-40	30.84
1148	8	-49	49	-40	30.18
1149	8	-49	49	-40	30.18
1150	10	-50	49	-40	28.95
1151	10	-51	49	-40	29.05
1152	10	-51	12	-31	20.05
1153	12	-52	11	-30	22.01
1154	12	-52	11	-30	22.01
1155	14	-53	10	-30	23.19
1156	18	-53	10	-30	23.73
1157	18	-53	9	-30	23.92
1158	20	-55	9	-30	26.21
1159	23	-56	9	-30	27.82
1160	23	-56	8	-30	28.08
1161	25	-57	8	-29	30.44
1162	27	-57	7	-29	31.33
1163	27	-57	7	-29	31.33
1164	28	-57	7	-29	31.65
1165	28	-57	6	-29	31.98
1166	28	-57	6	-29	31.98
1167	26	-57	5	-29	31.65
1168	26	-58	5	-29	32.45
1169	26	-58	5	-28	33.39
1170	26	-58	4	-28	33.70
1171	26	-58	4	-28	33.70
1172	26	-58	3	-28	34.02
1173	26	-58	3	-28	34.02
1174	26	-58	3	-28	34.02
1175	26	-58	2	-28	34.35
1176	27	-58	2	-28	34.70
1177	27	-58	1	-27	35.96
1178	27	-59	1	-27	36.72
1179	27	-59	1	-27	36.72
1180	27	-59	0	-27	37.06
1181	27	-60	0	-27	37.80
1182	28	-60	0	-27	38.14
1183	28	-60	0	-27	38.14
1184	29	-60	-5	-67	16.43
1185	30	-60	-5	-67	16.82
1186	30	-60	-5	-68	16.98
1187	30	-61	-6	-68	16.69
1188	30	-61	-6	-69	16.85
1189	30	-61	-7	-69	17.20
1190	30	-61	-7	-70	17.39
1191	30	-61	-8	-70	17.72
1192	31	-61	-8	-71	18.26
1193	30	-60	-9	-71	19.03
1194	30	-60	-9	-72	19.31
1195	30	-60	-10	-72	19.61
1196	30	-60	-10	-73	19.92
1197	30	-60	-11	-73	20.20
1198	28	-60	-11	-74	20.02
1199	27	-60	-12	-74	20.02
1200	27	-60	-12	-75	20.43
1201	27	-60	-12	-75	20.43
1202	27	-60	-13	-76	21.10
1203	27	-60	-13	-76	21.10
1204	26	-59	-14	-77	22.49
1205	25	-59	-14	-77	22.30
1206	25	-59	-15	-78	23.01
1207	23	-58	-15	-78	23.60
1208	23	-58	-16	-79	24.35
1209	21	-57	-16	-79	25.01
1210	20	-57	-17	-80	25.65
1211	20	-57	-17	-80	25.65
1212	19	-57	-18	-81	26.31
1213	18	-57	-18	-81	26.20
1214	18	-57	-19	-82	27.00
1215	16	-57	-19	-82	26.80
1216	15	-57	48	-69	18.80
1217	15	-57	48	-69	18.80
1218	15	-56	49	-69	19.93
1219	13	-56	49	-69	20.59
1220	13	-56	50	-70	21.29
1221	12	-56	50	-70	21.60
1222	11	-56	51	-70	22.25
1223	11	-56	52	-70	22.57
1224	11	-56	52	-71	22.89
1225	11	-56	53	-71	23.20
1226	10	-55	53	-71	24.34
1227	10	-55	54	-72	24.97
1228	10	-55	55	-72	25.26
1229	10	-55	55	-72	25.26
1230	10	-55	56	-72	25.55
1231	10	-55	56	-73	25.86
1232	11	-55	57	-73	25.86
1233	12	-55	58	-73	25.86
1234	12	-55	58	-74	26.20
1235	13	-55	59	-74	26.20
1236	14	-55	59	-74	25.95
1237	14	-55	60	-74	26.20
1238	14	-55	61	-75	26.81
1239	14	-55	61	-75	26.81
1240	14	-55	62	-75	27.05
1241	14	-55	62	-76	27.42
1242	14	-55	63	-76	27.64
1243	14	-55	64	-76	27.87
1244	13	-54	64	-76	29.02
1245	13	-54	65	-77	29.58
1246	13	-55	65	-77	28.65
1247	13	-55	66	-77	28.86
1248	13	-55	1	-54	7.03
1249	14	-55	0	-53	8.45
1250	14	-55	0	-53	8.45
1251	14	-55	0	-53	8.45
1252	15	-55	0	-53	9.02
1253	15	-55	-1	-53	9.59
1254	15	-55	-1	-53	9.59
1255	14	-56	-2	-53	9.74
1256	14	-56	-2	-53	9.74
1257	14	-56	-2	-53	9.74
1258	14	-56	-3	-53	10.29
1259	14	-56	-3	-52	10.73
1260	14	-56	-4	-52	11.27
1261	14	-56	-4	-52	11.27
1262	14	-56	-5	-52	11.82
1263	15	-56	-5	-52	12.37
1264	15	-56	-6	-52	12.92
1265	15	-56	-6	-52	12.92
1266	16	-55	-6	-52	13.37
1267	16	-55	-7	-52	13.94
1268	16	-55	-7	-52	13.94
1269	17	-55	-8	-52	15.08
1270	18	-54	-8	-51	16.01
1271	18	-54	-9	-51	16.60
1272	20	-53	-9	-51	17.84
1273	20	-52	-9	-51	17.96
1274	20	-52	-10	-51	18.57
1275	21	-51	-10	-51	19.36
1276	21	-51	-11	-51	19.98
1277	22	-51	-11	-51	20.59
1278	23	-50	-12	-51	22.08
1279	23	-50	-12	-51	22.08
1280	24	-49	11	-53	9.09
1281	25	-48	10	-52	10.41
1282	25	-48	10	-52	10.41
1283	25	-47	10	-52	10.92
1284	25	-45	10	-52	12.12
1285	25	-45	10	-52	12.12
1286	24	-44	10	-52	12.28
1287	23	-44	10	-52	11.79
1288	23	-44	10	-52	11.79
1289	22	-43	10	-52	12.08
1290	21	-43	10	-52	11.65
1291	21	-43	10	-52	11.65
1292	20	-43	10	-52	11.23
1293	20	-42	10	-52	12.08
1294	20	-42	10	-52	12.08
1295	20	-42	10	-52	12.08
1296	20	-42	10	-52	12.08
1297	19	-41	9	-51	12.15
1298	18	-41	9	-51	11.77
1299	18	-41	9	-51	11.77
1300	17	-40	9	-51	12.33
1301	16	-39	9	-51	12.97
1302	16	-39	9	-51	12.97
1303	15	-38	9	-51	13.67
1304	14	-37	9	-51	14.45
1305	14	-37	9	-51	14.45
1306	14	-37	9	-51	14.45
1307	13	-36	9	-51	15.27
1308	13	-36	9	-51	15.27
1309	12	-35	9	-51	16.15
1310	12	-35	9	-51	16.15
1311	12	-35	9	-51	16.15
1312	13	-34	35	-43	19.35
1313	13	-34	35	-42	19.02
1314	12	-33	35	-42	20.26
1315	12	-32	36	-42	21.51
1316	12	-32	36	-42	21.51
1317	12	-30	36	-42	22.70
1318	12	-29	37	-41	23.61
1319	12	-29	37	-41	23.61
1320	11	-28	37	-41	24.92
1321	11	-26	38	-41	26.88
1322	11	-26	38	-41	26.88
1323	11	-24	38	-40	27.75
1324	10	-23	39	-40	29.79
1325	10	-23	39	-40	29.79
1326	10	-21	39	-40	31.15
1327	10	-20	40	-40	32.51
1328	10	-20	40	-40	32.51
1329	10	-18	40	-39	33.43
1330	10	-18	41	-39	34.11
1331	11	-17	41	-39	34.15
1332	11	-15	41	-39	35.61
1333	11	-15	42	-39	36.26
1334	11	-13	42	-38	37.19
1335	11	-12	42	-38	37.94
1336	11	-12	43	-38	38.59
1337	11	-11	43	-38	39.33
1338	12	-11	43	-38	38.69
1339	12	-11	44	-37	38.77
1340	12	-11	44	-37	38.77
1341	12	-10	44	-37	39.51
1342	12	-10	45	-37	40.17
1343	12	-10	45	-37	40.17
1344	12	-10	2	-19	13.21
1345	12	-10	1	-18	13.33
1346	12	-9	1	-18	13.97
1347	12	-9	0	-17	14.16
1348	12	-9	0	-17	14.16
1349	13	-9	0	-16	14.49
1350	13	-9	0	-16	14.49
1351	13	-9	0	-15	14.05
1352	13	-9	0	-15	14.05
1353	13	-9	-1	-14	14.60
1354	13	-9	-1	-14	14.60
1355	13	-9	-1	-13	14.31
1356	13	-9	-2	-13	15.25
1357	13	-9	-2	-12	15.05
1358	13	-9	-2	-12	15.05
1359	13	-9	-3	-11	15.88
1360	13	-9	-3	-11	15.88
1361	13	-9	-3	-11	15.88
1362	13	-9	-4	-10	16.79
1363	13	-9	-4	-10	16.79
1364	13	-9	-4	-9	16.79
1365	13	-9	-5	-9	17.78
1366	13	-9	-5	-8	17.83
1367	13	-9	-5	-8	17.83
1368	13	-10	-6	-7	19.03
1369	13	-10	-6	-7	19.03
1370	13	-10	-6	-6	19.23
1371	13	-10	-7	-6	20.20
1372	13	-10	-7	-5	20.44
1373	13	-10	-7	-5	20.44
1374	14	-10	-8	-4	22.63
1375	14	-10	-8	-4	22.63
1376	14	-10	11	14	24.18
1377	14	-10	10	14	24.33
1378	14	-10	10	15	25.31
1379	14	-10	10	16	26.30
1380	14	-10	10	17	27.29
1381	14	-10	10	17	27.29
1382	14	-10	10	18	28.28
1383	14	-11	10	19	30.26
1384	14	-11	10	20	31.25
1385	14	-11	10	20	31.25
1386	15	-11	10	21	32.38
1387	15	-11	10	22	33.36
1388	15	-11	10	23	34.35
1389	14	-11	10	23	34.22
1390	14	-11	10	24	35.22
1391	14	-11	10	25	36.21
1392	14	-11	10	26	37.20
1393	14	-11	10	26	37.20
1394	14	-11	10	27	38.20
1395	14	-11	10	28	39.19
1396	14	-11	10	29	40.19
1397	14	-11	10	29	40.19
1398	14	-11	10	30	41.18
1399	13	-11	10	31	42.10
1400	13	-11	10	32	43.10
1401	13	-11	10	32	43.10
1402	13	-11	10	33	44.09
1403	12	-12	10	34	46.04
1404	12	-12	10	35	47.04
1405	12	-12	10	35	47.04
1406	11	-12	10	36	48.01
1407	11	-12	10	37	49.01
1408	11	-12	16	-10	5.30
1409	10	-12	16	-10	6.22
1410	10	-12	16	-10	6.22
1411	10	-12	16	-10	6.22
1412	10	-12	16	-10	6.22
1413	10	-12	16	-10	6.22
1414	10	-12	16	-10	6.22
1415	10	-12	16	-10	6.22
1416	9	-12	16	-10	7.16
1417	9	-12	16	-10	7.16
1418	9	-12	16	-10	7.16
1419	9	-12	16	-10	7.16
1420	9	-12	16	-10	7.16
1421	9	-12	16	-10	7.16
1422	8	-12	16	-10	8.10
1423	8	-12	16	-10	8.10
1424	8	-12	17	-10	9.06
1425	8	-12	17	-10	9.06
1426	8	-12	17	-10	9.06
1427	8	-12	17	-10	9.06
1428	8	-12	17	-10	9.06
1429	8	-12	17	-10	9.06
1430	8	-12	17	-10	9.06
1431	8	-12	17	-10	9.06
1432	9	-12	17	-10	8.10
1433	9	-12	17	-10	8.10
1434	9	-12	17	-10	8.10
1435	9	-12	17	-10	8.10
1436	9	-12	17	-10	8.10
1437	9	-12	17	-10	8.10
1438	9	-12	17	-10	8.10
1439	10	-12	17	-10	7.16
1440	10	-12	8	-14	2.79
1441	10	-12	7	-14	3.54
1442	10	-12	7	-14	3.54
1443	10	-12	7	-14	3.54
1444	10	-12	7	-14	3.54
1445	10	-12	7	-14	3.54
1446	11	-12	7	-14	4.38
1447	11	-12	7	-14	4.38
1448	11	-12	7	-14	4.38
1449	11	-12	7	-14	4.38
1450	11	-12	7	-14	4.38
1451	11	-12	6	-14	5.27
1452	11	-12	6	-14	5.27
1453	11	-12	6	-14	5.27
1454	12	-12	6	-14	6.18
1455	12	-12	6	-14	6.18
1456	12	-12	6	-15	6.56
1457	12	-12	6	-15	6.56
1458	12	-12	6	-15	6.56
1459	12	-12	6	-15	6.56
1460	13	-12	6	-15	7.44
1461	13	-12	6	-15	7.44
1462	13	-11	5	-15	8.76
1463	13	-12	5	-15	8.34
1464	13	-12	5	-15	8.34
1465	13	-12	5	-15	8.34
1466	13	-12	5	-15	8.34
1467	13	-12	5	-15	8.34
1468	13	-12	5	-15	8.34
1469	13	-12	5	-15	8.34
1470	13	-12	5	-15	8.34
1471	13	-12	5	-15	8.34
1472	13	-12	9	-12	3.91
1473	14	-12	8	-12	5.87
1474	14	-12	8	-12	5.87
1475	14	-12	8	-12	5.87
1476	14	-12	8	-12	5.87
1477	14	-12	8	-12	5.87
1478	14	-12	8	-12	5.87
1479	14	-12	8	-12	5.87
1480	14	-12	8	-12	5.87
1481	14	-12	8	-12	5.87
1482	14	-13	8	-12	5.94
1483	14	-13	8	-12	5.94
1484	14	-13	8	-12	5.94
1485	14	-14	8	-12	6.18
1486	14	-15	8	-12	6.56
1487	14	-15	8	-12	6.56
1488	13	-15	8	-12	5.71
1489	14	-15	8	-12	6.56
1490	14	-15	8	-12	6.56
1491	14	-16	8	-12	7.06
1492	14	-16	8	-12	7.06
1493	14	-16	8	-12	7.06
1494	14	-16	8	-12	7.06
1495	14	-16	8	-12	7.06
1496	14	-16	8	-12	7.06
1497	14	-16	8	-12	7.06
1498	14	-16	8	-12	7.06
1499	14	-16	8	-12	7.06
1500	15	-16	8	-12	7.88
1501	15	-16	8	-12	7.88
1502	15	-16	8	-12	7.88
1503	15	-16	8	-12	7.88
1504	15	-16	16	-12	4.12
1505	15	-16	16	-12	4.12
1506	15	-16	16	-12	4.12
1507	15	-16	16	-12	4.12
1508	15	-15	16	-12	3.15
1509	15	-15	16	-12	3.15
1510	15	-15	16	-12	3.15
1511	14	-15	16	-12	3.58
1512	14	-15	16	-12	3.58
1513	14	-15	16	-12	3.58
1514	15	-15	16	-12	3.15
1515	15	-15	17	-12	3.58
1516	15	-15	17	-12	3.58
1517	14	-15	17	-12	4.18
1518	14	-15	17	-12	4.18
1519	15	-15	17	-12	3.58
1520	14	-15	17	-12	4.18
1521	14	-15	17	-12	4.18
1522	14	-15	17	-12	4.18
1523	15	-14	17	-12	2.79
1524	15	-14	17	-12	2.79
1525	15	-14	17	-12	2.79
1526	15	-14	18	-12	3.54
1527	15	-14	18	-12	3.54
1528	15	-14	18	-12	3.54
1529	15	-14	18	-12	3.54
1530	15	-14	18	-12	3.54
1531	14	-13	18	-12	4.03
1532	14	-13	18	-12	4.03
1533	13	-13	18	-12	4.98
1534	13	-13	18	-12	4.98
1535	13	-13	18	-12	4.98
1536	12	-13	17	-20	8.48
1537	11	-13	17	-20	9.06
1538	11	-13	17	-20	9.06
1539	11	-13	17	-20	9.06
1540	11	-12	17	-20	9.86
1541	11	-12	17	-20	9.86
1542	10	-12	17	-20	10.45
1543	10	-13	17	-20	9.69
1544	10	-13	17	-21	10.43
1545	10	-12	17	-21	11.22
1546	10	-12	17	-21	11.22
1547	10	-12	17	-21	11.22
1548	9	-12	17	-21	11.82
1549	9	-12	17	-21	11.82
1550	8	-10	17	-21	14.00
1551	7	-9	17	-21	15.39
1552	7	-9	18	-22	16.76
1553	6	-8	18	-22	18.15
1554	5	-7	18	-22	19.55
1555	5	-7	18	-22	19.55
1556	5	-7	18	-22	19.55
1557	5	-6	18	-22	20.34
1558	5	-6	18	-22	20.34
1559	5	-6	18	-22	20.34
1560	6	-6	18	-23	20.56
1561	6	-6	18	-23	20.56
1562	6	-7	18	-23	19.73
1563	6	-7	18	-23	19.73
1564	8	-7	18	-23	18.67
1565	9	-7	18	-23	18.19
1566	9	-7	18	-23	18.19
1567	10	-7	18	-23	17.75
1568	9	-7	9	-10	3.00
1569	9	-7	8	-9	2.23
1570	9	-7	8	-9	2.23
1571	10	-7	8	-9	2.81
1572	10	-7	8	-9	2.81
1573	10	-6	8	-9	3.60
1574	10	-6	8	-9	3.60
1575	10	-6	8	-9	3.60
1576	10	-6	8	-9	3.60
1577	10	-6	8	-9	3.60
1578	10	-6	8	-9	3.60
1579	9	-6	7	-8	2.82
1580	9	-6	7	-8	2.82
1581	9	-6	7	-8	2.82
1582	9	-6	7	-8	2.82
1583	9	-6	7	-8	2.82
1584	9	-6	7	-8	2.82
1585	9	-6	7	-8	2.82
1586	9	-6	7	-8	2.82
1587	9	-6	7	-8	2.82
1588	9	-6	7	-8	2.82
1589	9	-6	7	-8	2.82
1590	9	-6	6	-7	3.14
1591	9	-6	6	-7	3.14
1592	9	-6	6	-7	3.14
1593	9	-6	6	-7	3.14
1594	9	-6	6	-7	3.14
1595	9	-6	6	-7	3.14
1596	9	-6	6	-7	3.14
1597	9	-6	6	-7	3.14
1598	9	-6	6	-7	3.14
1599	9	-6	6	-7	3.14
1600	9	-6	6	-1	5.83
1601	8	-6	5	0	6.71
1602	8	-6	5	0	6.71
1603	8	-6	5	0	6.71
1604	8	-6	5	0	6.71
1605	8	-7	5	0	7.61
1606	8	-7	5	0	7.61
1607	8	-7	5	0	7.61
1608	7	-7	5	0	7.28
1609	7	-7	5	0	7.28
1610	7	-8	5	0	8.24
1611	6	-9	4	1	10.20
1612	6	-9	4	1	10.20
1613	6	-10	4	1	11.18
1614	4	-12	4	1	13.00
1615	4	-12	4	1	13.00
1616	3	-15	4	2	17.03
1617	3	-15	4	2	17.03
1618	2	-16	4	2	18.11
1619	1	-18	4	2	20.22
1620	1	-18	4	2	20.22
1621	1	-20	4	2	22.20
1622	1	-21	3	3	24.08
1623	1	-21	3	3	24.08
1624	1	-22	3	3	25.08
1625	2	-23	3	3	26.02
1626	2	-23	3	3	26.02
1627	3	-24	3	4	28.00
1628	3	-24	3	4	28.00
1629	3	-24	3	4	28.00
1630	3	-25	3	4	29.00
1631	4	-25	3	4	29.02
1632	4	-25	9	-5	20.57
1633	4	-25	9	-4	21.54
1634	4	-26	9	-4	22.52
1635	4	-26	9	-4	22.52
1636	4	-26	9	-4	22.52
1637	5	-26	9	-4	22.33
1638	5	-26	9	-4	22.33
1639	5	-27	9	-4	23.32
1640	5	-27	9	-4	23.32
1641	5	-27	9	-4	23.32
1642	6	-28	9	-4	24.17
1643	6	-28	9	-4	24.17
1644	6	-29	9	-4	25.16
1645	7	-31	9	-4	27.07
1646	7	-31	9	-4	27.07
1647	7	-33	9	-4	29.06
1648	8	-36	9	-4	32.01
1649	8	-36	9	-4	32.01
1650	9	-38	9	-4	34.00
1651	9	-39	9	-4	35.00
1652	9	-39	9	-4	35.00
1653	11	-41	9	-4	37.04
1654	12	-42	9	-4	38.09
1655	12	-42	9	-4	38.09
1656	13	-42	9	-4	38.17
1657	13	-42	9	-4	38.17
1658	13	-43	9	-4	39.16
1659	13	-43	9	-4	39.16
1660	13	-43	9	-4	39.16
1661	13	-43	9	-4	39.16
1662	14	-43	9	-4	39.25
1663	14	-43	9	-4	39.25
1664	14	-43	-1	-44	10.91
1665	14	-43	-1	-44	10.91
1666	14	-43	-1	-45	10.96
1667	14	-43	-1	-45	10.96
1668	13	-43	-1	-46	10.41
1669	13	-43	-1	-46	10.41
1670	13	-43	-1	-47	10.66
1671	14	-43	-2	-48	12.25
1672	14	-43	-2	-48	12.25
1673	14	-43	-2	-49	12.60
1674	14	-43	-2	-49	12.60
1675	14	-43	-2	-50	13.01
1676	14	-43	-2	-51	13.48
1677	14	-43	-3	-51	14.03
