frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
824	1	-27	5	-20	7.90
825	1	-27	5	-20	7.90
826	1	-27	5	-20	7.90
827	1	-27	5	-20	7.90
828	1	-27	5	-19	8.80
829	1	-26	5	-19	7.91
830	1	-26	5	-19	7.91
831	1	-26	5	-19	7.91
832	1	-26	0	-29	3.13
833	1	-26	0	-28	2.19
834	1	-26	0	-28	2.19
835	2	-24	0	-28	4.39
836	2	-24	0	-28	4.39
837	4	-23	0	-28	6.17
838	4	-23	0	-28	6.17
839	5	-21	0	-28	8.35
840	8	-19	0	-28	11.60
841	8	-19	0	-28	11.60
842	10	-18	0	-28	13.58
843	12	-17	0	-28	15.60
844	12	-17	0	-28	15.60
845	16	-14	0	-28	20.43
846	19	-13	0	-28	23.21
847	19	-13	0	-28	23.21
848	22	-11	0	-28	26.72
849	24	-8	0	-27	29.63
850	24	-8	0	-27	29.63
851	25	-7	0	-27	31.04
852	26	-6	0	-27	32.45
853	26	-6	0	-27	32.45
854	26	-6	0	-27	32.45
855	25	-6	0	-27	31.73
856	25	-6	0	-27	31.73
857	25	-6	0	-27	31.73
858	25	-6	0	-27	31.73
859	25	-6	0	-27	31.73
860	24	-6	0	-27	31.02
861	24	-6	0	-27	31.02
862	24	-6	0	-27	31.02
863	25	-6	0	-27	31.73
864	25	-6	1	-21	27.67
865	24	-7	1	-20	25.81
866	24	-7	1	-20	25.81
867	24	-7	1	-20	25.81
868	24	-7	1	-20	25.81
869	24	-7	1	-20	25.81
870	24	-7	1	-20	25.81
871	24	-8	1	-19	24.88
872	24	-8	1	-19	24.88
873	25	-8	1	-19	25.75
874	26	-8	1	-19	26.63
875	26	-8	1	-19	26.63
876	27	-8	1	-19	27.52
877	27	-8	1	-18	27.19
878	27	-8	1	-18	27.19
879	25	-9	1	-18	24.98
880	23	-11	1	-18	22.40
881	23	-11	1	-18	22.40
882	20	-12	1	-18	19.29
883	17	-14	1	-18	15.88
884	17	-14	1	-17	15.70
885	13	-15	1	-17	11.70
886	11	-15	1	-17	9.82
887	11	-15	1	-17	9.82
888	10	-16	1	-17	8.69
889	9	-16	1	-17	7.73
890	9	-16	1	-16	7.69
891	8	-16	1	-16	6.73
892	8	-16	1	-16	6.73
893	7	-16	1	-16	5.77
894	6	-16	1	-16	4.81
895	6	-16	1	-16	4.81
896	5	-16	49	14	52.83
897	4	-16	49	14	53.64
898	4	-16	50	15	54.99
899	4	-16	51	15	55.81
900	4	-16	52	16	57.16
901	4	-16	52	17	57.69
902	4	-16	53	17	58.50
903	4	-16	54	18	59.84
904	4	-16	55	19	61.17
905	4	-16	55	19	61.17
906	5	-16	56	20	61.69
907	5	-16	57	20	62.49
908	5	-17	58	21	64.37
909	5	-16	58	22	64.33
910	5	-16	59	22	65.13
911	5	-17	60	23	67.00
912	5	-17	61	24	68.31
913	5	-16	61	24	67.73
914	4	-16	62	25	69.81
915	4	-16	63	25	70.60
916	4	-16	64	26	71.87
917	4	-16	64	27	72.36
918	4	-16	65	27	73.14
919	4	-16	66	28	74.39
920	4	-16	67	29	75.64
921	4	-16	67	29	75.64
922	4	-16	68	30	76.87
923	4	-17	69	30	78.24
924	4	-17	70	31	79.47
925	4	-17	70	32	79.93
926	4	-17	71	32	80.68
927	5	-16	72	33	80.51
928	5	-17	-15	-26	20.63
929	5	-17	-15	-26	20.63
930	4	-17	-16	-26	20.63
931	4	-17	-16	-26	20.63
932	4	-17	-17	-27	21.84
933	4	-17	-18	-27	22.67
934	4	-17	-18	-27	22.67
935	4	-17	-19	-28	23.86
936	4	-17	-20	-28	24.68
937	4	-17	-20	-28	24.68
938	4	-17	-21	-29	25.87
939	4	-17	-21	-29	25.87
940	4	-17	-22	-29	26.68
941	4	-17	-23	-30	27.86
942	4	-17	-23	-30	27.86
943	4	-17	-24	-30	28.67
944	4	-17	-25	-31	29.83
945	4	-17	-25	-31	29.83
946	4	-17	-26	-31	30.63
947	4	-17	-26	-31	30.63
948	4	-17	-27	-32	31.78
949	4	-17	-28	-32	32.57
950	5	-17	-28	-32	33.37
951	5	-17	-29	-33	34.50
952	5	-17	-30	-33	35.29
953	5	-17	-30	-33	35.29
954	5	-17	-31	-34	36.40
955	5	-17	-31	-34	36.40
956	5	-17	-32	-34	37.19
957	5	-17	-33	-35	38.28
958	5	-17	-33	-35	38.28
959	5	-18	-34	-35	38.49
960	5	-17	5	-18	1.00
961	5	-17	5	-18	1.00
962	5	-18	5	-18	0.00
963	4	-18	5	-18	0.95
964	4	-18	5	-18	0.95
965	4	-17	5	-18	1.38
966	4	-17	5	-18	1.38
967	4	-17	5	-18	1.38
968	4	-17	5	-18	1.38
969	4	-16	5	-18	2.22
970	4	-16	5	-18	2.22
971	4	-16	5	-18	2.22
972	4	-16	5	-18	2.22
973	4	-16	5	-18	2.22
974	4	-16	5	-18	2.22
975	4	-16	5	-18	2.22
976	4	-15	5	-18	3.15
977	4	-16	5	-18	2.22
978	4	-16	5	-18	2.22
979	4	-15	5	-18	3.15
980	4	-15	5	-18	3.15
981	4	-15	5	-18	3.15
982	5	-16	5	-18	2.00
983	5	-15	5	-18	3.00
984	5	-15	5	-18	3.00
985	5	-15	5	-18	3.00
986	6	-14	5	-18	4.11
987	6	-14	5	-18	4.11
988	5	-14	5	-18	4.00
989	3	-14	5	-18	4.44
990	3	-14	5	-18	4.44
991	4	-13	5	-18	5.09
992	4	-13	5	-17	4.11
993	3	-13	5	-17	4.44
994	3	-13	5	-17	4.44
995	3	-13	5	-17	4.44
996	3	-13	5	-17	4.44
997	4	-12	5	-17	5.09
998	4	-12	5	-17	5.09
999	5	-12	5	-17	5.00
1000	5	-10	5	-17	7.00
1001	5	-10	5	-17	7.00
1002	5	-8	5	-17	9.00
1003	7	-6	5	-17	11.17
1004	7	-6	5	-17	11.17
1005	8	-6	5	-17	11.38
1006	8	-6	5	-17	11.38
1007	8	-6	5	-17	11.38
1008	8	-6	5	-17	11.38
1009	8	-7	5	-17	10.42
1010	8	-7	5	-17	10.42
1011	8	-7	5	-17	10.42
1012	8	-7	5	-17	10.42
1013	9	-7	5	-17	10.74
1014	9	-7	5	-17	10.74
1015	9	-7	5	-17	10.74
1016	10	-7	5	-17	11.13
1017	10	-7	5	-17	11.13
1018	10	-7	5	-17	11.13
1019	10	-8	5	-17	10.24
1020	10	-8	5	-17	10.24
1021	10	-8	5	-17	10.24
1022	10	-8	5	-17	10.24
1023	10	-8	5	-17	10.24
1024	10	-8	3	-9	6.99
1025	10	-8	2	-8	7.92
1026	10	-9	2	-8	7.97
1027	10	-9	2	-8	7.97
1028	10	-9	2	-8	7.97
1029	10	-9	2	-8	7.97
1030	9	-9	2	-8	6.99
1031	9	-9	2	-8	6.99
1032	9	-9	2	-8	6.99
1033	9	-9	2	-7	7.21
1034	9	-10	2	-7	7.54
1035	9	-10	2	-7	7.54
1036	9	-10	2	-7	7.54
1037	9	-10	2	-7	7.54
1038	9	-10	2	-7	7.54
1039	10	-10	2	-7	8.46
1040	10	-10	2	-7	8.46
1041	10	-10	2	-6	8.87
1042	10	-10	2	-6	8.87
1043	10	-10	2	-6	8.87
1044	10	-10	2	-6	8.87
1045	11	-10	2	-6	9.77
1046	11	-10	2	-6	9.77
1047	10	-10	2	-6	8.87
1048	10	-10	2	-6	8.87
1049	10	-10	2	-5	9.37
1050	10	-11	2	-5	9.93
1051	10	-11	2	-5	9.93
1052	10	-11	2	-5	9.93
1053	10	-11	2	-5	9.93
1054	10	-11	2	-5	9.93
1055	10	-11	2	-5	9.93
1056	10	-11	16	-3	9.97
1057	10	-11	16	-2	10.79
1058	10	-11	16	-2	10.79
1059	11	-11	16	-2	10.28
1060	10	-12	16	-2	11.63
1061	10	-12	16	-2	11.63
1062	10	-12	17	-2	12.17
1063	10	-12	17	-1	13.01
1064	10	-12	17	-1	13.01
1065	10	-12	17	-1	13.01
1066	10	-12	17	-1	13.01
1067	9	-12	18	-1	14.17
1068	9	-11	18	-1	13.41
1069	9	-11	18	0	14.18
1070	9	-11	18	0	14.18
1071	9	-11	18	0	14.18
1072	9	-11	19	0	14.82
1073	9	-11	19	0	14.82
1074	10	-11	19	0	14.18
1075	10	-11	19	0	14.18
1076	10	-12	19	0	14.96
1077	10	-12	19	0	14.96
1078	10	-12	20	0	15.57
1079	10	-12	20	0	15.57
1080	10	-12	20	0	15.57
1081	10	-12	20	0	15.57
1082	10	-12	20	1	16.36
1083	10	-12	21	1	16.98
1084	10	-12	21	1	16.98
1085	10	-12	21	1	16.98
1086	10	-12	21	1	16.98
1087	10	-12	21	1	16.98
1088	10	-12	10	-14	2.00
1089	10	-12	10	-14	2.00
1090	10	-12	10	-14	2.00
1091	10	-12	10	-14	2.00
1092	10	-12	10	-14	2.00
1093	10	-12	10	-14	2.00
1094	10	-12	10	-14	2.00
1095	10	-12	10	-14	2.00
1096	10	-12	10	-14	2.00
1097	10	-12	10	-14	2.00
1098	10	-12	10	-14	2.00
1099	10	-12	10	-15	3.00
1100	10	-12	10	-15	3.00
1101	11	-12	10	-15	3.15
1102	11	-12	10	-15	3.15
1103	11	-12	10	-15	3.15
1104	11	-12	10	-15	3.15
1105	11	-12	10	-15	3.15
1106	11	-12	10	-15	3.15
1107	11	-12	10	-15	3.15
1108	11	-12	10	-15	3.15
1109	11	-12	10	-15	3.15
1110	11	-12	10	-16	4.12
1111	10	-12	10	-16	4.00
1112	10	-12	10	-16	4.00
1113	10	-13	10	-16	3.00
1114	8	-13	10	-16	3.57
1115	8	-13	10	-16	3.57
1116	5	-13	10	-16	5.69
1117	1	-13	10	-16	9.21
1118	1	-13	10	-16	9.21
1119	-2	-14	10	-16	11.76
1120	-5	-14	10	-13	14.62
1121	-5	-14	10	-13	14.62
1122	-8	-14	10	-13	17.53
1123	-8	-14	10	-13	17.53
1124	-10	-13	10	-13	19.48
1125	-10	-13	10	-13	19.48
1126	-10	-13	10	-13	19.48
1127	-8	-13	10	-13	17.53
1128	-4	-13	10	-13	13.64
1129	-4	-13	10	-13	13.64
1130	0	-12	10	-13	9.81
1131	4	-11	10	-13	6.20
1132	4	-11	10	-13	6.20
1133	7	-11	10	-13	3.55
1134	10	-10	10	-13	3.00
1135	10	-10	10	-13	3.00
1136	13	-9	10	-13	4.97
1137	16	-8	10	-13	7.73
1138	16	-8	10	-13	7.73
1139	18	-7	10	-13	9.90
1140	18	-7	10	-13	9.90
1141	20	-6	10	-13	12.09
1142	22	-5	10	-13	14.29
1143	22	-5	10	-13	14.29
1144	23	-5	10	-13	15.12
1145	25	-5	10	-13	16.82
1146	25	-5	10	-13	16.82
1147	24	-6	10	-13	15.47
1148	24	-6	10	-13	15.47
1149	24	-6	10	-13	15.47
1150	24	-6	10	-13	15.47
1151	24	-6	10	-13	15.47
1152	24	-6	-20	-16	44.23
1153	24	-6	-20	-16	44.23
1154	23	-6	-20	-16	43.28
1155	23	-6	-21	-16	44.23
1156	23	-6	-21	-16	44.23
1157	23	-7	-22	-16	44.91
1158	23	-7	-22	-16	44.91
1159	22	-7	-23	-16	44.91
1160	22	-7	-23	-16	44.91
1161	22	-7	-24	-16	45.86
1162	22	-7	-24	-16	45.86
1163	22	-7	-25	-16	46.82
1164	21	-7	-25	-16	45.86
1165	21	-7	-26	-16	46.82
1166	21	-7	-26	-16	46.82
1167	21	-7	-27	-16	47.78
1168	21	-7	-27	-17	47.87
1169	21	-7	-27	-17	47.87
1170	21	-7	-28	-17	48.83
1171	21	-7	-28	-17	48.83
1172	21	-7	-29	-17	49.78
1173	20	-7	-29	-17	48.83
1174	20	-7	-30	-17	49.78
1175	20	-7	-30	-17	49.78
1176	20	-7	-31	-17	50.73
1177	20	-7	-31	-17	50.73
1178	20	-8	-32	-17	51.41
1179	20	-8	-32	-17	51.41
1180	20	-8	-33	-17	52.37
1181	20	-8	-33	-17	52.37
1182	20	-8	-34	-17	53.32
1183	20	-8	-34	-17	53.32
1184	20	-8	53	2	34.40
1185	20	-8	53	2	34.40
1186	20	-8	54	2	35.35
1187	19	-8	55	2	37.27
1188	18	-9	56	3	39.73
1189	18	-9	57	3	40.68
1190	17	-9	58	3	42.59
1191	17	-9	59	3	43.55
1192	17	-9	60	4	44.79
1193	16	-10	61	4	46.96
1194	16	-10	62	4	47.91
1195	16	-10	62	4	47.91
1196	15	-10	63	5	50.11
1197	15	-10	64	5	51.06
1198	13	-11	65	5	54.17
1199	12	-11	66	5	56.07
1200	12	-11	67	6	57.32
1201	11	-11	68	6	59.22
1202	11	-11	69	6	60.17
1203	11	-11	70	6	61.13
1204	10	-11	71	7	63.31
1205	10	-11	72	7	64.27
1206	10	-11	72	7	64.27
1207	10	-11	73	7	65.22
1208	10	-11	74	8	66.45
1209	10	-11	75	8	67.40
1210	9	-11	76	8	69.31
1211	8	-12	77	8	71.45
1212	8	-12	78	9	72.67
1213	8	-13	79	9	73.85
1214	8	-13	80	9	74.80
1215	8	-13	81	9	75.75
1216	8	-12	16	-10	8.10
1217	8	-12	15	-10	7.16
1218	8	-13	15	-10	7.49
1219	8	-13	15	-10	7.49
1220	8	-13	15	-10	7.49
1221	9	-13	15	-10	6.60
1222	9	-13	15	-10	6.60
1223	9	-13	15	-10	6.60
1224	9	-13	15	-10	6.60
1225	9	-13	14	-10	5.74
1226	9	-13	14	-10	5.74
1227	10	-13	14	-10	4.94
1228	10	-13	14	-10	4.94
1229	10	-13	14	-10	4.94
1230	10	-14	14	-10	5.59
1231	10	-14	14	-10	5.59
1232	10	-14	14	-11	4.92
1233	10	-14	13	-11	4.19
1234	10	-14	13	-11	4.19
1235	10	-14	13	-11	4.19
1236	10	-14	13	-11	4.19
1237	10	-14	13	-11	4.19
1238	10	-14	13	-11	4.19
1239	10	-14	13	-11	4.19
1240	10	-14	13	-11	4.19
1241	10	-14	12	-11	3.58
1242	10	-14	12	-11	3.58
1243	10	-14	12	-11	3.58
1244	9	-14	12	-11	4.19
1245	9	-15	12	-11	4.95
1246	9	-15	12	-11	4.95
1247	9	-15	12	-11	4.95
1248	8	-16	-4	-16	11.53
1249	8	-16	-4	-16	11.53
1250	7	-17	-4	-16	10.59
1251	7	-17	-5	-16	11.55
1252	7	-18	-5	-16	11.65
1253	6	-19	-5	-16	10.91
1254	6	-19	-6	-16	11.83
1255	6	-19	-6	-16	11.83
1256	6	-19	-7	-17	12.52
1257	6	-19	-7	-17	12.52
1258	6	-19	-7	-17	12.52
1259	6	-20	-8	-17	13.61
1260	6	-20	-8	-17	13.61
1261	6	-20	-8	-17	13.61
1262	6	-20	-9	-17	14.53
1263	6	-20	-9	-17	14.53
1264	6	-21	-10	-18	15.37
1265	5	-22	-10	-18	14.64
1266	5	-22	-10	-18	14.64
1267	4	-23	-11	-18	14.90
1268	4	-23	-11	-18	14.90
1269	3	-23	-11	-18	14.03
1270	2	-23	-12	-18	14.03
1271	2	-23	-12	-18	14.03
1272	1	-23	-13	-19	13.66
1273	0	-25	-13	-19	13.45
1274	0	-25	-13	-19	13.45
1275	0	-25	-14	-19	14.29
1276	-1	-26	-14	-19	13.89
1277	-1	-26	-14	-19	13.89
1278	-1	-26	-15	-19	14.69
1279	-3	-27	-15	-19	13.63
1280	-3	-27	8	-20	12.27
1281	-2	-27	8	-20	11.53
1282	-3	-27	8	-20	12.27
1283	-3	-27	8	-20	12.27
1284	-3	-27	8	-20	12.27
1285	-3	-27	8	-20	12.27
1286	-3	-27	8	-20	12.27
1287	-3	-28	8	-20	12.83
1288	-3	-28	8	-21	12.20
1289	-3	-29	8	-21	12.77
1290	-3	-29	8	-21	12.77
1291	-3	-29	8	-21	12.77
1292	-4	-29	8	-21	13.49
1293	-4	-29	8	-21	13.49
1294	-4	-29	8	-21	13.49
1295	-3	-29	8	-21	12.77
1296	-3	-29	8	-22	12.14
1297	-3	-29	8	-22	12.14
1298	-3	-29	8	-22	12.14
1299	-3	-29	8	-22	12.14
1300	-3	-29	8	-22	12.14
1301	-2	-29	8	-22	11.41
1302	-2	-29	8	-22	11.41
1303	-2	-29	8	-22	11.41
1304	-1	-29	8	-23	10.07
1305	-1	-29	8	-23	10.07
1306	-1	-29	8	-23	10.07
1307	-1	-29	8	-23	10.07
1308	-1	-29	8	-23	10.07
1309	-2	-29	8	-23	10.80
1310	-2	-29	8	-23	10.80
1311	-2	-29	8	-23	10.80
1312	-2	-28	-14	-38	14.16
1313	-1	-28	-14	-38	14.77
1314	-1	-28	-14	-38	14.77
1315	-1	-28	-15	-39	16.00
1316	-1	-28	-15	-39	16.00
1317	-1	-28	-15	-39	16.00
1318	-1	-28	-16	-40	17.23
1319	-1	-28	-16	-40	17.23
1320	-1	-28	-16	-40	17.23
1321	-1	-28	-17	-41	18.46
1322	-1	-28	-17	-41	18.46
1323	-2	-27	-17	-41	18.67
1324	-2	-27	-18	-42	19.90
1325	-2	-27	-18	-42	19.90
1326	-2	-27	-18	-42	19.90
1327	-1	-27	-19	-43	21.66
1328	-1	-27	-19	-43	21.66
1329	-1	-27	-19	-43	21.66
1330	-1	-26	-20	-44	23.68
1331	-1	-26	-20	-44	23.68
1332	-2	-26	-20	-44	23.16
1333	-2	-26	-21	-45	24.37
1334	-2	-26	-21	-45	24.37
1335	-2	-25	-21	-45	25.21
1336	-2	-25	-22	-46	26.41
1337	-2	-24	-22	-46	27.26
1338	-2	-23	-22	-46	28.12
1339	-2	-23	-23	-47	29.33
1340	-1	-22	-23	-47	30.65
1341	-1	-20	-23	-47	32.40
1342	-1	-20	-24	-48	33.60
1343	-1	-19	-24	-48	34.48
1344	-1	-18	-1	-29	11.00
1345	-1	-18	0	-29	11.04
1346	0	-17	0	-29	12.00
1347	0	-16	0	-29	13.00
1348	0	-16	0	-29	13.00
1349	0	-14	0	-29	15.00
1350	0	-14	0	-29	15.00
1351	0	-14	0	-29	15.00
1352	1	-14	0	-29	15.03
1353	1	-13	0	-29	16.03
1354	1	-13	0	-29	16.03
1355	1	-13	0	-29	16.03
1356	1	-13	0	-29	16.03
1357	1	-11	0	-29	18.02
1358	1	-11	0	-29	18.02
1359	1	-11	0	-29	18.02
1360	1	-11	0	-29	18.02
1361	1	-10	0	-29	19.02
1362	1	-10	0	-29	19.02
1363	0	-9	0	-29	20.00
1364	0	-9	0	-29	20.00
1365	0	-9	0	-29	20.00
1366	0	-8	0	-29	21.00
1367	0	-8	0	-29	21.00
1368	0	-8	0	-29	21.00
1369	0	-7	0	-29	22.00
1370	0	-7	0	-29	22.00
1371	0	-7	0	-29	22.00
1372	0	-7	0	-29	22.00
1373	0	-7	0	-29	22.00
1374	0	-7	0	-29	22.00
1375	0	-6	0	-29	23.00
1376	0	-6	0	-8	2.00
1377	0	-5	0	-7	2.00
1378	0	-5	0	-7	2.00
1379	0	-5	0	-7	2.00
1380	0	-4	0	-6	2.00
1381	0	-4	0	-6	2.00
1382	0	-4	0	-6	2.00
1383	0	-5	0	-5	0.00
1384	0	-5	0	-5	0.00
1385	0	-5	0	-5	0.00
1386	0	-5	0	-4	1.00
1387	0	-5	0	-4	1.00
1388	0	-5	0	-4	1.00
1389	0	-5	0	-3	2.00
1390	0	-5	0	-3	2.00
1391	0	-5	0	-3	2.00
1392	0	-5	0	-3	2.00
1393	0	-5	0	-2	3.00
1394	0	-5	0	-2	3.00
1395	0	-4	0	-2	2.00
1396	0	-4	0	-1	3.00
1397	0	-3	0	-1	2.00
1398	0	-3	0	-1	2.00
1399	0	-3	0	0	3.00
1400	0	-3	0	0	3.00
1401	-1	-3	0	0	3.16
1402	-1	-3	0	0	3.16
1403	-1	-4	0	0	4.12
1404	-1	-4	0	0	4.12
1405	-1	-4	0	1	5.10
1406	0	-4	0	1	5.00
1407	0	-4	0	1	5.00
1408	-1	-4	1	6	10.20
1409	-1	-4	1	6	10.20
1410	-1	-4	1	6	10.20
1411	-1	-5	1	7	12.16
1412	-1	-5	1	7	12.16
1413	-1	-5	1	7	12.16
1414	-1	-5	1	8	13.15
1415	-1	-6	1	8	14.14
1416	-1	-6	1	9	15.13
1417	-2	-6	1	9	15.30
1418	-2	-6	1	9	15.30
1419	-2	-6	1	10	16.28
1420	-2	-7	1	10	17.26
1421	-3	-7	1	10	17.46
1422	-3	-7	1	11	18.43
1423	-3	-7	1	11	18.43
1424	-4	-8	1	12	20.61
1425	-4	-8	1	12	20.61
1426	-4	-8	1	12	20.61
1427	-4	-8	1	13	21.58
1428	-4	-8	1	13	21.58
1429	-4	-9	1	13	22.55
1430	-4	-9	1	14	23.53
1431	-4	-9	1	14	23.53
1432	-4	-9	1	15	24.51
1433	-4	-9	1	15	24.51
1434	-4	-9	1	15	24.51
1435	-5	-10	1	16	26.67
1436	-5	-10	1	16	26.67
1437	-6	-10	1	16	26.91
1438	-6	-11	1	17	28.84
1439	-6	-11	1	17	28.84
1440	-7	-11	-2	-2	10.28
1441	-7	-11	-2	-1	11.17
1442	-7	-11	-2	-1	11.17
1443	-8	-11	-2	-1	11.64
1444	-8	-11	-2	-1	11.64
1445	-9	-10	-2	-1	11.38
1446	-9	-10	-2	-1	11.38
1447	-9	-10	-2	-1	11.38
1448	-9	-11	-2	-1	12.18
1449	-9	-11	-2	-1	12.18
1450	-9	-11	-2	-1	12.18
1451	-9	-10	-2	-1	11.38
1452	-8	-10	-2	-1	10.80
1453	-8	-10	-2	-1	10.80
1454	-8	-10	-2	-1	10.80
1455	-8	-10	-2	-1	10.80
1456	-8	-10	-2	-1	10.80
1457	-8	-9	-2	0	10.80
1458	-9	-9	-2	0	11.38
1459	-9	-9	-2	0	11.38
1460	-9	-9	-2	0	11.38
1461	-9	-9	-2	0	11.38
1462	-10	-8	-2	0	11.30
1463	-10	-9	-2	0	12.02
1464	-10	-9	-2	0	12.02
1465	-10	-9	-2	0	12.02
1466	-10	-9	-2	0	12.02
1467	-10	-9	-2	0	12.02
1468	-10	-9	-2	0	12.02
1469	-10	-8	-2	0	11.30
1470	-10	-8	-2	0	11.30
1471	-10	-8	-2	0	11.30
1472	-11	-8	-13	-18	10.19
1473	-11	-8	-13	-18	10.19
1474	-12	-8	-13	-18	10.05
1475	-12	-8	-13	-18	10.05
1476	-13	-8	-13	-18	10.00
1477	-14	-8	-13	-19	11.04
1478	-14	-8	-14	-19	11.00
1479	-16	-8	-14	-19	11.17
1480	-18	-8	-14	-19	11.67
1481	-18	-8	-14	-19	11.67
1482	-19	-8	-14	-20	12.94
1483	-21	-9	-15	-20	12.43
1484	-21	-9	-15	-20	12.43
1485	-22	-9	-15	-20	12.91
1486	-21	-9	-15	-21	13.32
1487	-21	-9	-15	-21	13.32
1488	-20	-10	-16	-21	11.65
1489	-19	-10	-16	-21	11.37
1490	-19	-10	-16	-21	11.37
1491	-18	-11	-16	-22	11.17
1492	-17	-11	-16	-22	11.04
1493	-17	-11	-16	-22	11.04
1494	-17	-12	-17	-22	10.00
1495	-17	-12	-17	-23	11.00
1496	-17	-12	-17	-23	11.00
1497	-18	-13	-17	-23	10.04
1498	-18	-13	-17	-23	10.04
1499	-18	-14	-18	-23	9.00
1500	-18	-14	-18	-24	10.00
1501	-18	-14	-18	-24	10.00
1502	-19	-15	-18	-24	9.05
1503	-19	-16	-18	-24	8.05
1504	-19	-16	-15	-5	11.68
1505	-19	-16	-15	-4	12.63
1506	-18	-17	-15	-4	13.33
1507	-18	-17	-15	-4	13.33
1508	-18	-16	-15	-4	12.36
1509	-17	-16	-15	-4	12.16
1510	-17	-16	-15	-4	12.16
1511	-16	-17	-15	-4	13.04
1512	-16	-17	-16	-4	13.00
1513	-16	-17	-16	-4	13.00
1514	-15	-17	-16	-4	13.04
1515	-15	-17	-16	-3	14.03
1516	-15	-17	-16	-3	14.03
1517	-14	-18	-16	-3	15.13
1518	-14	-18	-16	-3	15.13
1519	-13	-18	-16	-3	15.29
1520	-12	-18	-17	-3	15.78
1521	-12	-18	-17	-3	15.78
1522	-11	-18	-17	-3	16.11
1523	-10	-18	-17	-3	16.49
1524	-10	-18	-17	-3	16.49
1525	-9	-18	-17	-3	16.93
1526	-8	-18	-17	-2	18.28
1527	-8	-18	-17	-2	18.28
1528	-6	-18	-18	-2	19.87
1529	-5	-18	-18	-2	20.46
1530	-5	-18	-18	-2	20.46
1531	-4	-18	-18	-2	21.09
1532	-4	-18	-18	-2	21.09
1533	-3	-18	-18	-2	21.74
1534	-3	-17	-18	-2	21.04
1535	-3	-17	-18	-2	21.04
1536	-2	-17	-27	-24	24.40
1537	-2	-17	-27	-24	24.40
1538	-2	-17	-27	-24	24.40
1539	-1	-17	-27	-24	25.29
1540	1	-17	-28	-25	28.16
1541	1	-17	-28	-25	28.16
1542	3	-17	-28	-25	29.95
1543	3	-17	-28	-25	29.95
1544	3	-17	-29	-26	31.01
1545	3	-17	-29	-26	31.01
1546	3	-17	-29	-26	31.01
1547	2	-17	-29	-26	30.13
1548	2	-16	-30	-27	31.63
1549	2	-16	-30	-27	31.63
1550	0	-16	-30	-27	29.90
1551	0	-16	-30	-27	29.90
1552	0	-16	-31	-28	31.03
1553	0	-16	-31	-28	31.03
1554	0	-16	-31	-28	31.03
1555	0	-16	-31	-28	31.03
1556	-1	-16	-32	-29	31.32
1557	-2	-16	-32	-29	30.49
1558	-2	-16	-32	-29	30.49
1559	-2	-15	-32	-29	31.01
1560	-2	-14	-33	-30	32.73
1561	-2	-14	-33	-30	32.73
1562	-2	-13	-33	-30	33.30
1563	-2	-13	-33	-30	33.30
1564	-1	-12	-34	-31	35.88
1565	0	-10	-34	-31	37.88
1566	0	-10	-34	-31	37.88
1567	0	-8	-34	-31	39.16
1568	1	-8	15	-18	16.90
1569	1	-8	15	-18	16.90
1570	3	-6	16	-18	17.46
1571	4	-5	16	-18	17.51
1572	4	-5	17	-18	18.18
1573	5	-4	17	-18	18.27
1574	5	-5	18	-18	18.18
1575	5	-5	18	-18	18.18
1576	5	-5	19	-18	18.87
1577	5	-4	19	-18	19.59
1578	5	-4	20	-18	20.29
1579	4	-4	20	-18	21.01
1580	3	-3	21	-18	23.16
1581	3	-3	21	-18	23.16
1582	2	-4	22	-18	24.07
1583	2	-4	22	-18	24.07
1584	2	-3	23	-18	25.47
1585	1	-3	24	-18	27.07
1586	1	-3	24	-18	27.07
1587	1	-4	25	-18	27.34
1588	0	-4	25	-18	28.19
1589	0	-4	26	-18	29.04
1590	0	-4	26	-18	29.04
1591	-1	-5	27	-18	30.29
1592	-1	-5	27	-18	30.29
1593	-2	-5	28	-18	32.07
1594	-3	-5	28	-18	32.96
1595	-3	-5	29	-18	33.86
1596	-3	-4	29	-18	34.30
1597	-3	-4	30	-18	35.19
1598	-3	-4	30	-18	35.19
1599	-3	-2	31	-18	36.99
1600	-3	-2	4	1	7.61
1601	-3	-1	4	1	7.28
1602	-3	0	4	1	7.07
1603	-3	0	4	1	7.07
1604	-4	0	4	2	8.24
1605	-4	-1	4	2	8.54
1606	-4	-1	4	2	8.54
1607	-4	-2	4	2	8.94
1608	-4	-2	4	3	9.43
1609	-4	-2	4	3	9.43
1610	-4	-2	4	3	9.43
1611	-4	-3	5	4	11.40
1612	-4	-3	5	4	11.40
1613	-4	-3	5	4	11.40
1614	-4	-3	5	4	11.40
1615	-4	-3	5	5	12.04
1616	-5	-4	5	5	13.45
1617	-5	-4	5	5	13.45
1618	-5	-5	5	6	14.86
1619	-5	-6	5	6	15.61
1620	-5	-6	5	6	15.61
1621	-7	-8	5	6	18.42
1622	-10	-9	6	7	22.59
1623	-10	-9	6	7	22.59
1624	-13	-11	6	7	26.11
1625	-18	-13	6	8	31.77
1626	-18	-13	6	8	31.77
1627	-22	-14	6	8	35.44
1628	-26	-14	6	8	38.63
1629	-26	-14	6	9	39.21
1630	-30	-14	6	9	42.48
1631	-30	-14	6	9	42.48
1632	-31	-14	-7	4	29.85
1633	-32	-14	-7	4	30.64
