frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
124	117	-8	-100	-90	82.00
125	122	-8	-100	-90	82.00
126	129	-7	-100	-90	83.00
127	135	-7	-100	-90	83.00
128	142	-7	51	26	93.96
129	150	-7	47	27	104.73
130	159	-7	44	28	115.31
131	171	-7	40	29	128.95
132	-177	-7	37	30	140.67
133	-165	-7	34	31	150.13
134	-154	-7	30	32	154.72
135	-143	-8	27	33	153.34
136	-133	-8	24	34	146.46
137	-122	-8	20	35	135.98
138	-111	-8	17	36	125.10
139	-100	-8	14	37	113.92
140	-90	-9	10	38	103.38
141	-81	-9	7	39	94.11
142	-74	-9	4	40	86.75
143	-67	-8	0	41	78.42
144	-60	-8	-2	42	72.73
145	-54	-8	-5	43	67.65
146	-49	-8	-9	44	63.32
147	-44	-8	-12	45	60.30
148	-40	-8	-15	46	58.44
149	-37	-8	-19	47	57.28
150	-34	-8	-22	48	56.99
151	-31	-8	-25	49	57.24
152	-28	-8	-29	50	58.01
153	-24	-7	-32	51	58.41
154	-20	-7	-35	52	60.38
155	-17	-6	-39	53	61.87
156	-15	-6	-42	54	64.13
157	-13	-6	-45	55	66.54
158	-10	-6	-49	56	69.79
159	-8	-6	-52	57	72.42
160	-7	-6	126	-8	131.08
161	-5	-5	125	-8	128.46
162	-4	-5	125	-8	127.50
163	-3	-5	124	-8	125.56
164	-2	-5	124	-8	124.59
165	-2	-5	123	-8	123.62
166	-3	-5	123	-8	124.59
167	-3	-5	122	-8	123.62
168	-4	-5	122	-8	124.59
169	-5	-5	121	-8	124.59
170	-5	-5	121	-8	124.59
171	-6	-5	120	-8	124.59
172	-6	-5	120	-8	124.59
173	-6	-5	119	-8	123.62
174	-6	-5	119	-8	123.62
175	-6	-4	118	-8	122.87
176	-6	-4	118	-8	122.87
177	-5	-5	117	-8	120.71
178	-2	-4	117	-8	117.98
179	2	-4	116	-8	113.08
180	9	-5	116	-8	106.04
181	16	-5	115	-8	98.17
182	21	-6	115	-8	93.10
183	25	-6	114	-8	88.18
184	28	-7	114	-8	85.09
185	29	-8	113	-8	83.00
186	28	-8	113	-8	83.98
187	27	-8	112	-8	83.98
188	28	-8	112	-8	83.00
189	28	-8	111	-8	82.02
190	28	-7	111	-8	82.14
191	28	-7	110	-8	81.16
192	28	-7	-156	-5	167.35
193	26	-7	-160	-4	167.48
194	25	-7	-165	-4	165.15
195	25	-7	-169	-4	162.22
196	24	-6	-174	-4	159.43
197	23	-6	-179	-4	155.86
198	22	-6	177	-4	153.11
199	22	-6	172	-4	148.42
200	21	-6	167	-4	144.61
201	21	-6	163	-4	140.76
202	20	-6	158	-4	136.88
203	20	-6	153	-4	132.01
204	19	-6	149	-4	129.08
205	17	-6	144	-4	126.14
206	15	-7	139	-4	123.04
207	11	-6	135	-4	123.19
208	7	-7	130	-4	122.06
209	2	-6	125	-4	122.21
210	-3	-6	121	-4	123.19
211	-7	-6	116	-4	122.21
212	-10	-6	111	-4	120.24
213	-12	-6	107	-4	118.27
214	-13	-6	102	-4	114.33
215	-14	-6	97	-4	110.38
216	-16	-6	93	-4	108.40
217	-17	-6	88	-4	104.45
218	-19	-6	83	-4	101.48
219	-22	-6	79	-4	100.49
220	-24	-7	74	-4	97.43
221	-28	-7	69	-4	96.44
222	-31	-7	65	-4	95.45
223	-36	-7	60	-4	95.45
224	-40	-7	63	-8	101.78
225	-45	-7	64	-8	107.64
226	-49	-7	65	-8	112.51
227	-53	-7	66	-8	117.36
228	-57	-7	67	-8	122.19
229	-60	-7	68	-8	126.03
230	-63	-7	69	-8	129.85
231	-66	-7	70	-8	133.64
232	-68	-7	71	-8	136.45
233	-69	-7	72	-8	138.32
234	-72	-7	73	-8	142.02
235	-74	-6	75	-8	146.06
236	-75	-6	76	-8	147.87
237	-77	-6	77	-8	150.53
238	-78	-7	78	-8	151.76
239	-79	-7	79	-8	153.43
240	-80	-7	80	-8	155.05
241	-80	-7	81	-8	155.84
242	-81	-7	82	-8	157.37
243	-82	-7	83	-8	158.82
244	-83	-8	84	-8	159.41
245	-83	-8	85	-8	160.02
246	-83	-8	87	-8	161.15
247	-83	-7	88	-8	162.52
248	-83	-7	89	-8	163.01
249	-83	-7	90	-8	163.46
250	-83	-7	91	-8	163.85
251	-84	-7	92	-8	164.48
252	-84	-7	93	-8	164.70
253	-84	-7	94	-8	164.87
254	-84	-7	95	-8	164.97
255	-84	-7	96	-8	165.00
256	-84	-7	-108	-7	23.82
257	-84	-7	-110	-7	25.80
258	-84	-7	-112	-7	27.79
259	-84	-7	-114	-7	29.77
260	-84	-7	-116	-7	31.76
261	-84	-7	-118	-7	33.74
262	-85	-7	-120	-7	34.73
263	-86	-7	-122	-7	35.72
264	-89	-6	-125	-7	35.77
265	-93	-6	-127	-7	33.79
266	-99	-6	-129	-7	29.82
267	-106	-6	-131	-7	24.86
268	-111	-6	-133	-7	21.88
269	-117	-6	-135	-7	17.91
270	-120	-6	-137	-7	16.92
271	-124	-6	-139	-7	14.94
272	-127	-6	-142	-7	14.94
273	-130	-6	-144	-7	13.95
274	-134	-6	-146	-7	11.96
275	-138	-5	-148	-7	10.14
276	-142	-5	-150	-7	8.20
277	-146	-5	-152	-7	6.29
278	-150	-5	-154	-7	4.45
279	-153	-5	-156	-7	3.59
280	-156	-5	-159	-7	3.59
281	-159	-5	-161	-7	2.82
282	-163	-5	-163	-7	2.00
283	-166	-5	-165	-7	2.23
284	-169	-4	-167	-7	3.60
285	-171	-5	-169	-7	2.82
286	-173	-5	-171	-7	2.82
287	-175	-5	-173	-7	2.82
288	-177	-5	-128	-7	48.75
289	-179	-5	-129	-7	49.75
290	178	-5	-130	-7	51.73
291	176	-5	-132	-7	51.73
292	173	-4	-133	-7	53.81
293	170	-5	-134	-7	55.70
294	167	-4	-136	-7	56.79
295	164	-4	-137	-7	58.77
296	161	-4	-139	-7	59.76
297	158	-4	-140	-7	61.75
298	155	-4	-141	-7	63.73
299	152	-4	-143	-7	64.73
300	150	-4	-144	-7	65.72
301	148	-4	-145	-7	66.71
302	147	-4	-147	-7	65.72
303	146	-4	-148	-7	65.72
304	145	-4	-150	-7	64.73
305	144	-4	-151	-7	64.73
306	144	-4	-152	-7	63.73
307	144	-4	-154	-7	61.75
308	143	-4	-155	-7	61.75
309	143	-4	-156	-7	60.76
310	142	-4	-158	-7	59.76
311	142	-4	-159	-7	58.77
312	142	-5	-161	-7	56.69
313	142	-5	-162	-7	55.70
314	142	-5	-163	-7	54.71
315	142	-5	-165	-7	52.72
316	142	-5	-166	-7	51.73
317	143	-5	-167	-7	49.75
318	143	-5	-169	-7	47.76
319	143	-5	-170	-7	46.77
320	143	-5	90	-3	52.90
321	144	-5	88	-2	55.96
322	144	-5	85	-2	58.95
323	145	-5	82	-2	62.93
324	145	-4	79	-2	65.92
325	146	-4	76	-2	69.92
326	146	-4	73	-2	72.91
327	146	-4	70	-2	75.90
328	147	-4	67	-2	79.89
329	147	-4	64	-2	82.88
330	147	-4	61	-2	85.87
331	148	-4	59	-2	88.86
332	148	-4	56	-2	91.85
333	148	-4	53	-2	94.84
334	148	-4	50	-2	97.83
335	148	-4	47	-2	100.82
336	149	-4	44	-2	104.81
337	149	-4	41	-1	107.88
338	149	-4	38	-1	110.87
339	149	-4	35	-1	113.86
340	149	-4	32	-1	116.85
341	149	-4	29	-1	119.83
342	150	-4	27	-1	122.82
343	150	-4	24	-1	125.81
344	150	-4	21	-1	128.79
345	150	-4	18	-1	131.77
346	150	-4	15	-1	134.75
347	150	-4	12	-1	137.73
348	150	-4	9	-1	140.71
349	150	-4	6	-1	143.68
350	150	-4	3	-1	146.65
351	150	-4	0	-1	149.61
352	150	-4	103	-5	46.86
353	150	-4	101	-5	48.85
354	150	-4	100	-5	49.84
355	150	-4	99	-5	50.84
356	150	-4	98	-5	51.84
357	151	-4	96	-5	54.82
358	151	-4	95	-5	55.82
359	151	-4	94	-5	56.82
360	151	-5	93	-5	57.76
361	151	-5	91	-5	59.75
362	151	-4	90	-5	60.80
363	151	-4	89	-5	61.80
364	151	-5	88	-5	62.73
365	151	-5	86	-5	64.72
366	151	-5	85	-5	65.72
367	151	-5	84	-5	66.71
368	151	-5	83	-5	67.71
369	152	-5	81	-5	70.69
370	153	-5	80	-5	72.68
371	156	-4	79	-5	76.72
372	160	-5	78	-5	81.62
373	164	-6	76	-5	87.50
374	168	-6	75	-5	92.45
375	172	-7	74	-5	97.30
376	175	-9	73	-5	101.01
377	178	-10	71	-5	105.77
378	178	-11	70	-5	106.59
379	178	-11	69	-5	107.56
380	178	-12	68	-5	108.37
381	178	-12	66	-5	110.30
382	177	-12	65	-5	110.30
383	177	-12	64	-5	111.26
384	177	-12	157	-3	21.75
385	179	-12	157	-2	23.99
386	-178	-13	157	-2	27.08
387	-176	-13	157	-2	28.90
388	-174	-13	157	-2	30.74
389	-173	-13	158	-2	30.74
390	-173	-13	158	-2	30.74
391	-174	-14	158	-2	30.16
392	-174	-14	158	-2	30.16
393	-175	-14	158	-2	29.25
394	-175	-14	159	-2	28.36
395	-175	-14	159	-2	28.36
396	-176	-14	159	-2	27.46
397	-176	-14	159	-2	27.46
398	-176	-14	160	-2	26.58
399	-176	-14	160	-2	26.58
400	-176	-14	160	-2	26.58
401	-176	-13	160	-2	26.18
402	-176	-13	160	-2	26.18
403	-176	-14	161	-2	25.70
404	-176	-14	161	-2	25.70
405	-176	-14	161	-2	25.70
406	-176	-14	161	-2	25.70
407	-176	-14	162	-2	24.83
408	-176	-14	162	-2	24.83
409	-176	-14	162	-2	24.83
410	-176	-14	162	-2	24.83
411	-176	-14	162	-2	24.83
412	-175	-15	163	-2	25.30
413	-174	-15	163	-2	26.15
414	-173	-16	163	-2	27.47
415	-172	-16	163	-2	28.32
416	-171	-16	-156	-20	14.81
417	-170	-16	-156	-20	13.90
418	-170	-16	-155	-20	14.81
419	-170	-16	-154	-20	15.73
420	-170	-17	-153	-21	16.55
421	-170	-17	-152	-21	17.47
422	-171	-17	-151	-21	19.31
423	-171	-17	-151	-21	19.31
424	-171	-17	-150	-22	20.40
425	-171	-17	-149	-22	21.31
426	-171	-17	-148	-22	22.22
427	-171	-17	-147	-22	23.14
428	-171	-17	-146	-23	24.21
429	-171	-17	-146	-23	24.21
430	-171	-17	-145	-23	25.12
431	-171	-17	-144	-23	26.03
432	-171	-17	-143	-24	27.09
433	-172	-17	-142	-24	28.90
434	-172	-17	-141	-24	29.80
435	-171	-17	-140	-24	29.80
436	-172	-17	-140	-25	30.84
437	-172	-17	-139	-25	31.74
438	-172	-17	-138	-25	32.64
439	-172	-16	-137	-25	33.89
440	-172	-15	-136	-26	35.33
441	-172	-15	-135	-26	36.21
442	-172	-14	-135	-26	36.63
443	-172	-14	-134	-26	37.51
444	-172	-13	-133	-27	39.03
445	-172	-12	-132	-27	40.36
446	-173	-11	-131	-27	42.56
447	-172	-11	-130	-27	42.56
448	-172	-11	-159	-20	15.41
449	-172	-10	-158	-20	16.80
450	-171	-10	-158	-20	16.04
451	-171	-10	-157	-20	16.80
452	-170	-10	-157	-20	16.04
453	-170	-10	-157	-20	16.04
454	-169	-9	-156	-20	16.70
455	-169	-9	-156	-20	16.70
456	-169	-9	-156	-21	17.35
457	-169	-9	-155	-21	18.06
458	-169	-9	-155	-21	18.06
459	-170	-9	-154	-21	19.54
460	-170	-9	-154	-21	19.54
461	-170	-9	-154	-21	19.54
462	-170	-8	-153	-21	20.94
463	-169	-8	-153	-21	20.19
464	-168	-8	-153	-22	20.11
465	-168	-9	-152	-22	20.13
466	-167	-9	-152	-22	19.41
467	-167	-8	-151	-22	20.82
468	-166	-8	-151	-22	20.11
469	-165	-8	-151	-22	19.43
470	-165	-8	-150	-22	20.11
471	-165	-8	-150	-22	20.11
472	-165	-7	-150	-23	21.54
473	-165	-8	-149	-23	21.47
474	-165	-8	-149	-23	21.47
475	-165	-8	-148	-23	22.17
476	-165	-8	-148	-23	22.17
477	-165	-8	-148	-23	22.17
478	-165	-8	-147	-23	22.88
479	-165	-8	-147	-23	22.88
480	-164	-8	-173	-6	9.15
481	-164	-8	-173	-5	9.43
482	-164	-8	-173	-5	9.43
483	-164	-8	-173	-5	9.43
484	-164	-8	-173	-5	9.43
485	-165	-8	-173	-5	8.49
486	-165	-7	-173	-5	8.20
487	-165	-7	-173	-4	8.51
488	-165	-7	-173	-4	8.51
489	-166	-7	-173	-4	7.59
490	-166	-7	-173	-4	7.59
491	-166	-7	-173	-4	7.59
492	-167	-7	-173	-4	6.68
493	-167	-7	-173	-3	7.19
494	-167	-7	-173	-3	7.19
495	-167	-7	-173	-3	7.19
496	-167	-7	-173	-3	7.19
497	-167	-7	-173	-3	7.19
498	-167	-6	-173	-3	6.69
499	-168	-6	-173	-3	5.82
500	-168	-6	-173	-2	6.39
501	-168	-6	-173	-2	6.39
502	-168	-6	-173	-2	6.39
503	-168	-6	-173	-2	6.39
504	-168	-6	-173	-2	6.39
505	-167	-7	-173	-2	7.79
506	-168	-7	-173	-1	7.80
507	-168	-8	-173	-1	8.59
508	-168	-7	-173	-1	7.80
509	-168	-5	-173	-1	6.40
510	-168	-4	-173	-1	5.83
511	-167	-5	-173	-1	7.20
512	-166	-5	-156	-5	9.96
513	-165	-3	-155	-4	10.03
514	-164	-3	-155	-4	9.04
515	-162	-4	-155	-4	6.98
516	-161	-4	-155	-4	5.99
517	-158	-4	-154	-4	3.99
518	-156	-4	-154	-4	2.00
519	-154	-3	-154	-4	1.00
520	-152	-3	-154	-4	2.23
521	-149	-4	-153	-4	3.99
522	-147	-4	-153	-4	5.99
523	-144	-4	-153	-3	9.04
524	-140	-4	-153	-3	13.01
525	-136	-4	-152	-3	16.00
526	-133	-4	-152	-3	18.99
527	-129	-5	-152	-3	23.03
528	-126	-5	-152	-3	26.01
529	-122	-5	-151	-3	29.00
530	-118	-5	-151	-3	32.98
531	-113	-5	-151	-3	37.95
532	-108	-6	-151	-3	42.96
533	-103	-6	-150	-3	46.94
534	-98	-6	-150	-2	52.01
535	-94	-7	-150	-2	56.02
536	-89	-7	-150	-2	60.98
537	-85	-7	-149	-2	63.95
538	-81	-7	-149	-2	67.92
539	-77	-7	-149	-2	71.89
540	-74	-7	-149	-2	74.87
541	-71	-7	-148	-2	76.86
542	-69	-7	-148	-2	78.84
543	-68	-7	-148	-2	79.83
544	-66	-7	-168	-2	101.65
545	-65	-7	-168	-1	102.77
546	-65	-7	-168	-1	102.77
547	-64	-7	-168	-1	103.77
548	-63	-8	-168	-1	104.70
549	-62	-8	-168	-1	105.69
550	-61	-8	-168	-1	106.68
551	-60	-8	-168	-1	107.67
552	-57	-9	-168	-1	110.56
553	-55	-9	-168	-1	112.53
554	-53	-9	-168	-1	114.50
555	-52	-8	-168	0	115.73
556	-51	-8	-168	0	116.72
557	-50	-8	-168	0	117.70
558	-49	-8	-168	0	118.69
559	-47	-8	-168	0	120.67
560	-45	-9	-169	0	123.53
561	-42	-9	-169	0	126.47
562	-39	-9	-169	0	129.41
563	-37	-9	-169	0	131.37
564	-34	-9	-169	0	134.30
565	-32	-9	-169	0	136.25
566	-29	-10	-169	0	138.97
567	-26	-10	-169	0	141.86
568	-23	-10	-169	0	144.73
569	-21	-10	-169	0	146.63
570	-19	-10	-169	0	148.53
571	-18	-9	-169	0	149.75
572	-17	-9	-169	0	150.70
573	-16	-9	-169	0	151.65
574	-15	-9	-169	0	152.59
575	-15	-9	-169	0	152.59
576	-14	-9	34	-9	47.37
577	-13	-9	37	-9	49.34
578	-11	-9	40	-9	50.33
579	-10	-9	43	-9	52.30
580	-10	-8	46	-9	55.34
581	-9	-9	49	-9	57.22
582	-9	-9	52	-9	60.17
583	-9	-9	55	-9	63.12
584	-8	-9	59	-9	66.07
585	-7	-9	62	-9	68.03
586	-5	-9	65	-9	69.02
587	0	-10	68	-9	66.95
588	6	-11	71	-9	63.92
589	13	-11	74	-9	60.01
590	18	-11	77	-9	58.05
591	21	-11	80	-9	58.05
592	23	-12	84	-10	59.79
593	23	-12	87	-10	62.72
594	23	-13	90	-10	65.54
595	22	-13	93	-10	69.42
596	22	-13	96	-10	72.33
597	22	-13	99	-10	75.23
598	22	-13	102	-10	78.13
599	22	-13	105	-10	81.02
600	22	-12	109	-10	85.04
601	22	-12	112	-10	87.93
602	22	-12	115	-10	90.82
603	21	-12	118	-10	94.66
604	21	-12	121	-10	97.54
605	20	-12	124	-10	101.36
606	20	-11	127	-10	104.45
607	19	-11	130	-10	108.26
608	19	-11	38	-11	18.65
609	18	-11	39	-11	20.61
610	18	-11	41	-11	22.57
611	18	-11	42	-11	23.55
612	18	-11	44	-11	25.51
613	17	-11	46	-11	28.46
614	17	-10	47	-11	29.50
615	17	-10	49	-11	31.47
616	16	-9	51	-11	34.51
617	16	-9	52	-11	35.49
618	15	-8	54	-11	38.56
619	15	-8	55	-11	39.54
620	15	-8	57	-11	41.50
621	15	-8	59	-11	43.46
622	15	-7	60	-11	44.59
623	15	-7	62	-11	46.55
624	15	-7	64	-12	48.53
625	14	-6	65	-12	50.66
626	14	-5	67	-12	52.80
627	13	-5	68	-12	54.76
628	12	-5	70	-12	57.69
629	11	-5	72	-12	60.62
630	9	-4	73	-12	63.75
631	6	-5	75	-12	68.45
632	2	-6	77	-12	74.13
633	-1	-7	78	-12	77.84
634	-5	-8	80	-12	83.49
635	-7	-9	81	-12	86.20
636	-10	-10	83	-12	90.82
637	-12	-11	85	-12	94.44
638	-13	-12	86	-12	96.11
639	-14	-14	88	-12	98.45
640	-14	-15	52	-13	63.83
641	-15	-16	53	-13	65.61
642	-16	-18	54	-13	67.27
643	-16	-21	55	-13	67.87
644	-17	-24	56	-13	69.41
645	-17	-28	57	-13	69.96
646	-18	-31	58	-13	71.46
647	-19	-34	59	-13	72.92
648	-20	-37	60	-13	74.31
649	-22	-40	61	-13	76.38
650	-23	-40	62	-13	77.90
651	-25	-39	63	-13	80.33
652	-26	-38	64	-13	82.04
653	-27	-37	65	-13	83.79
654	-28	-35	66	-13	85.79
655	-29	-34	67	-13	87.63
656	-29	-32	68	-14	88.40
657	-30	-30	69	-14	90.60
658	-30	-28	70	-14	92.02
659	-30	-25	71	-14	93.76
660	-30	-22	72	-14	95.53
661	-30	-19	73	-14	97.33
662	-30	-16	74	-14	99.15
663	-30	-12	75	-14	101.26
664	-30	-9	76	-14	103.08
665	-29	-8	77	-14	103.37
666	-29	-8	78	-14	104.32
667	-29	-8	79	-14	105.26
668	-29	-9	80	-14	105.91
669	-30	-10	81	-14	107.48
670	-30	-10	82	-14	108.42
671	-30	-10	83	-14	109.35
672	-30	-10	-47	-19	18.74
673	-30	-10	-48	-19	19.59
674	-30	-10	-49	-19	20.45
675	-30	-9	-50	-19	21.80
676	-30	-9	-51	-19	22.66
677	-31	-9	-52	-19	22.66
678	-31	-9	-53	-19	23.54
679	-31	-9	-54	-19	24.42
680	-30	-9	-55	-20	26.53
681	-30	-9	-56	-20	27.41
682	-30	-9	-57	-20	28.30
683	-29	-9	-58	-20	30.09
684	-29	-9	-59	-20	30.99
685	-28	-9	-60	-20	32.80
686	-27	-9	-61	-20	34.62
687	-27	-8	-62	-20	35.92
688	-27	-8	-63	-21	37.08
689	-27	-8	-64	-21	37.98
690	-28	-7	-65	-21	38.40
691	-30	-7	-66	-21	37.50
692	-35	-6	-67	-21	34.43
693	-42	-5	-68	-21	29.87
694	-51	-4	-69	-21	24.39
695	-60	-3	-70	-21	20.46
696	-67	-1	-71	-22	21.36
697	-72	0	-72	-22	22.00
698	-77	0	-73	-22	22.34
699	-81	1	-74	-22	23.99
700	-85	1	-75	-22	24.98
701	-89	1	-76	-22	26.27
702	-93	2	-77	-22	28.64
703	-98	3	-78	-22	31.74
704	-102	4	-46	-5	56.66
705	-106	3	-46	-4	60.37
706	-108	5	-47	-4	61.59
707	-111	6	-47	-4	64.68
708	-113	6	-48	-4	65.67
709	-115	7	-48	-4	67.77
710	-116	7	-49	-4	67.77
711	-118	7	-49	-3	69.58
712	-121	5	-50	-3	71.38
713	-125	2	-50	-3	75.14
714	-129	1	-51	-3	78.07
715	-132	3	-51	-3	81.18
716	-135	4	-52	-3	83.24
717	-137	3	-52	-2	85.11
718	-139	1	-53	-2	86.04
719	-141	1	-53	-2	88.04
720	-143	1	-54	-2	89.04
721	-145	1	-54	-2	91.03
722	-147	0	-55	-2	92.00
723	-151	0	-55	-2	96.00
724	-155	-1	-56	-1	98.98
725	-160	0	-56	-1	104.00
726	-163	0	-57	-1	106.00
727	-166	-1	-57	-1	108.98
728	-168	-2	-58	-1	109.95
729	-171	-2	-58	-1	112.94
730	-173	-2	-59	0	113.98
731	-174	-2	-59	0	114.98
732	-175	-2	-60	0	114.98
733	-176	-2	-60	0	115.98
734	-176	-2	-61	0	114.98
735	-176	-1	-61	0	115.00
736	-176	-1	-174	18	19.10
737	-176	-1	-176	18	19.00
738	-177	-1	-178	18	19.03
739	-177	-1	-180	19	20.22
740	-176	-1	177	19	21.15
741	-176	-1	175	20	22.78
742	-175	-1	173	20	24.07
743	-175	-1	171	21	25.91
744	-174	-1	168	21	28.18
745	-174	-1	166	21	29.44
746	-174	-1	164	22	31.46
747	-173	-1	162	22	33.52
748	-173	-1	159	23	36.31
749	-173	-1	157	23	37.79
750	-172	-1	155	24	40.63
751	-172	-1	153	24	42.17
752	-171	-1	150	25	45.83
753	-171	0	148	25	46.84
754	-170	0	146	25	49.31
755	-169	0	144	26	52.19
756	-169	0	141	26	54.71
757	-168	-1	139	27	58.11
758	-167	-1	137	27	60.64
759	-167	-1	135	28	62.64
760	-167	-1	132	28	65.18
761	-167	-1	130	28	66.88
762	-167	-1	128	29	68.83
763	-168	-1	126	29	69.68
764	-170	-1	123	30	70.76
765	-173	-1	121	30	69.91
766	-175	-2	119	31	70.70
767	-177	-2	117	31	70.70
768	-178	-2	110	-6	71.89
769	-179	-3	108	-6	72.79
770	-179	-3	106	-6	74.78
771	-179	-3	104	-6	76.77
772	-179	-3	101	-6	79.75
773	-179	-3	99	-6	81.74
774	-179	-3	97	-6	83.73
775	-179	-3	94	-7	86.66
776	-179	-3	92	-7	88.64
777	180	-3	90	-7	89.63
778	180	-3	87	-7	92.61
779	-180	-3	85	-7	94.59
780	-179	-3	83	-7	97.56
781	-179	-3	80	-8	100.45
782	-179	-3	78	-8	102.43
783	-179	-3	76	-8	104.40
784	-179	-3	73	-8	107.36
785	-179	-3	71	-8	109.33
786	-179	-3	69	-8	111.29
787	-179	-3	67	-8	113.26
788	-179	-3	64	-9	116.08
789	-179	-3	62	-9	118.03
790	-178	-3	60	-9	120.96
791	-178	-3	57	-9	123.89
792	-178	-2	55	-9	126.06
793	-177	-2	53	-9	128.98
794	-177	-1	50	-10	131.95
795	-176	-1	48	-10	134.85
796	-175	0	46	-10	138.01
797	-174	0	43	-10	141.86
798	-173	1	41	-10	145.02
799	-172	2	39	-10	148.18
800	-171	3	-180	-3	10.81
801	-169	4	-180	-3	13.03
802	-169	4	-180	-3	13.03
803	-168	4	-180	-3	13.89
804	-167	5	-180	-3	15.25
805	-166	5	-180	-3	16.11
806	-165	5	-180	-3	16.99
807	-164	4	-180	-3	17.45
808	-162	4	-180	-3	19.30
809	-160	4	-180	-3	21.18
810	-158	3	-180	-3	22.79
811	-155	3	-180	-3	25.70
812	-152	2	-180	-3	28.43
813	-148	0	-180	-3	32.13
814	-143	0	-180	-3	37.10
815	-139	-1	-180	-3	41.02
816	-136	-1	179	-3	45.01
817	-133	-2	179	-3	47.96
818	-130	-2	179	-3	50.96
819	-128	-3	179	-3	52.92
820	-126	-3	179	-3	54.92
821	-124	-3	179	-3	56.91
822	-121	-4	179	-3	59.88
