frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
144	-92	0	-90	1	2.24
145	-92	0	-90	1	2.24
146	-92	0	-90	1	2.24
147	-92	0	-90	1	2.24
148	-91	0	-90	1	1.41
149	-91	0	-90	1	1.41
150	-91	0	-90	1	1.41
151	-92	0	-90	1	2.24
152	-92	0	-90	1	2.24
153	-91	0	-90	1	1.41
154	-91	0	-90	1	1.41
155	-91	0	-90	1	1.41
156	-91	0	-90	1	1.41
157	-92	0	-90	1	2.24
158	-91	0	-90	1	1.41
159	-91	0	-90	1	1.41
160	-91	0	-90	0	1.00
161	-91	0	-89	0	2.00
162	-91	0	-89	0	2.00
163	-91	0	-89	0	2.00
164	-91	0	-89	0	2.00
165	-91	0	-89	0	2.00
166	-91	0	-89	0	2.00
167	-91	0	-89	0	2.00
168	-91	0	-89	0	2.00
169	-91	0	-89	0	2.00
170	-91	0	-89	0	2.00
171	-91	0	-89	0	2.00
172	-91	0	-89	0	2.00
173	-91	0	-89	0	2.00
174	-91	0	-89	0	2.00
175	-91	0	-89	0	2.00
176	-91	0	-89	0	2.00
177	-91	0	-89	0	2.00
178	-91	0	-89	0	2.00
179	-91	0	-89	0	2.00
180	-91	0	-89	0	2.00
181	-91	0	-89	0	2.00
182	-91	0	-89	0	2.00
183	-91	0	-89	0	2.00
184	-91	0	-89	0	2.00
185	-92	0	-89	0	3.00
186	-92	0	-89	0	3.00
187	-92	0	-89	0	3.00
188	-92	0	-89	0	3.00
189	-92	0	-89	0	3.00
190	-92	0	-89	0	3.00
191	-92	0	-89	0	3.00
192	-92	0	-91	0	1.00
193	-92	1	-91	0	1.41
194	-92	0	-91	0	1.00
195	-92	0	-91	0	1.00
196	-92	0	-91	0	1.00
197	-92	0	-91	0	1.00
198	-92	0	-91	0	1.00
199	-92	0	-91	0	1.00
200	-92	0	-91	0	1.00
201	-92	0	-91	0	1.00
202	-92	1	-91	0	1.41
203	-92	1	-91	0	1.41
204	-93	1	-91	0	2.24
205	-94	1	-91	0	3.16
206	-95	2	-91	0	4.47
207	-97	2	-91	0	6.32
208	-100	3	-91	0	9.48
209	-102	3	-91	0	11.40
210	-104	4	-91	0	13.59
211	-107	5	-91	0	16.74
212	-109	5	-91	0	18.66
213	-111	6	-91	0	20.85
214	-115	6	-91	0	24.70
215	-118	6	-91	0	27.61
216	-120	6	-91	0	29.56
217	-123	5	-91	0	32.35
218	-126	5	-91	0	35.31
219	-128	5	-91	0	37.29
220	-130	5	-91	0	39.27
221	-134	5	-91	0	43.23
222	-137	6	-91	0	46.30
223	-140	6	-91	0	49.27
224	-142	6	-93	0	49.27
225	-144	6	-93	0	51.25
226	-145	6	-93	0	52.24
227	-145	7	-93	0	52.33
228	-146	7	-93	0	53.32
229	-147	7	-93	0	54.31
230	-149	7	-93	0	56.29
231	-151	7	-93	0	58.27
232	-153	7	-93	0	60.25
233	-155	6	-93	0	62.17
234	-156	5	-93	0	63.11
235	-157	5	-93	0	64.11
236	-156	4	-93	0	63.07
237	-156	4	-93	0	63.07
238	-158	4	-93	0	65.07
239	-159	4	-93	0	66.06
240	-160	3	-93	0	67.03
241	-160	4	-93	0	67.06
242	-160	4	-93	0	67.06
243	-160	4	-93	0	67.06
244	-161	4	-93	0	68.06
245	-162	4	-93	0	69.05
246	-163	4	-93	0	70.05
247	-164	4	-93	0	71.05
248	-165	4	-93	0	72.05
249	-165	4	-93	0	72.05
250	-166	4	-93	0	73.04
251	-167	3	-93	0	74.02
252	-169	3	-93	0	76.02
253	-171	3	-93	0	78.02
254	-173	3	-93	0	80.01
255	-174	3	-93	0	81.01
256	-175	2	168	12	19.59
257	-176	2	167	12	19.59
258	-177	2	165	12	20.45
259	-179	2	164	12	19.59
260	179	2	162	12	19.59
261	177	2	161	12	18.75
262	176	2	159	13	20.10
263	175	2	158	13	20.10
264	173	2	156	13	20.10
265	172	1	154	13	21.49
266	171	1	153	13	21.49
267	170	1	151	14	22.85
268	169	1	150	14	22.85
269	168	1	148	14	23.67
270	167	1	147	14	23.67
271	165	1	145	14	23.67
272	164	0	143	15	25.61
273	164	0	142	15	26.42
274	164	0	140	15	28.06
275	165	0	139	15	29.75
276	166	0	137	15	32.35
277	167	0	136	15	34.11
278	168	1	134	16	36.72
279	170	1	133	16	39.43
280	173	1	131	16	44.02
281	178	1	129	16	50.55
282	-175	1	128	16	58.11
283	-166	1	126	17	68.70
284	-160	1	125	17	75.37
285	-152	1	123	17	84.93
286	-144	2	122	17	93.24
287	-137	1	120	17	102.12
288	-130	1	152	-2	78.04
289	-124	1	151	-2	85.04
290	-117	1	150	-2	93.03
291	-110	0	149	-2	100.99
292	-103	0	148	-2	108.99
293	-97	1	147	-2	116.02
294	-92	1	146	-2	122.01
295	-88	1	145	-2	127.01
296	-84	2	144	-3	132.04
297	-81	2	143	-3	136.03
298	-77	2	142	-3	141.03
299	-74	2	141	-3	145.02
300	-69	2	140	-3	151.01
301	-65	2	139	-3	156.00
302	-61	2	138	-3	160.99
303	-58	2	137	-3	164.98
304	-55	2	136	-4	168.84
305	-52	2	135	-4	172.73
306	-50	2	134	-4	175.53
307	-47	3	133	-4	179.00
308	-43	3	132	-4	174.91
309	-39	3	131	-4	169.97
310	-37	3	130	-4	166.99
311	-35	3	129	-4	164.00
312	-34	3	128	-5	161.93
313	-33	3	127	-5	159.95
314	-32	3	126	-5	157.96
315	-32	3	125	-5	156.97
316	-31	3	124	-5	154.98
317	-31	3	123	-5	153.99
318	-29	4	122	-5	151.07
319	-28	5	121	-5	149.12
320	-28	5	-85	0	57.14
321	-27	6	-83	0	56.21
322	-25	7	-82	0	57.28
323	-22	7	-80	0	58.27
324	-20	7	-79	0	59.26
325	-19	7	-77	0	58.27
326	-17	8	-76	0	59.33
327	-16	8	-75	0	59.33
328	-16	8	-73	0	57.36
329	-15	9	-72	0	57.46
330	-14	9	-70	0	56.47
331	-13	10	-69	0	56.59
332	-12	10	-68	0	56.59
333	-12	10	-66	0	54.63
334	-9	11	-65	0	56.71
335	-8	11	-63	0	55.73
336	-7	12	-62	0	55.87
337	-7	12	-61	0	54.90
338	-5	13	-59	0	55.06
339	-4	14	-58	0	55.23
340	-4	14	-56	0	53.32
341	-3	15	-55	0	53.51
342	-3	16	-54	0	52.78
343	-3	16	-52	0	50.90
344	-2	18	-51	0	51.39
345	-2	19	-49	0	49.85
346	-2	20	-48	0	49.25
347	-2	20	-47	0	48.36
348	-2	21	-45	0	46.94
349	-2	21	-44	0	46.07
350	-2	21	-42	0	44.34
351	-2	21	-41	0	43.49
352	-2	22	74	9	73.73
353	-2	22	77	9	76.51
354	-2	22	80	9	79.28
355	-2	22	83	9	82.04
356	-2	23	86	9	84.67
357	-3	23	89	9	88.32
358	-3	23	93	9	91.94
359	-4	23	96	9	95.55
360	-4	23	99	10	97.82
361	-4	23	102	10	100.49
362	-5	23	105	10	104.02
363	-5	23	109	10	107.51
364	-6	23	112	10	110.96
365	-7	23	115	10	114.36
366	-7	23	118	10	116.88
367	-7	23	121	10	119.36
368	-7	23	125	11	122.01
369	-8	23	128	11	125.13
370	-8	23	131	11	127.40
371	-8	23	134	11	129.60
372	-8	23	137	11	131.73
373	-8	23	140	11	133.77
374	-9	22	144	11	137.69
375	-9	22	147	11	139.46
376	-9	22	150	12	140.25
377	-9	22	153	12	141.69
378	-10	22	156	12	143.33
379	-10	22	160	12	144.61
380	-11	22	163	12	145.49
381	-10	22	166	12	145.77
382	-10	22	169	12	145.99
383	-10	22	172	12	145.94
384	-9	22	24	39	32.85
385	-9	21	24	39	33.49
386	-8	22	25	40	33.23
387	-8	22	26	40	33.94
388	-8	22	27	41	35.02
389	-8	23	28	41	35.08
390	-8	23	28	42	35.43
391	-8	23	29	42	36.12
392	-7	23	30	43	36.47
393	-7	23	31	43	37.16
394	-7	24	32	44	37.51
395	-6	24	32	44	36.83
396	-6	24	33	45	37.85
397	-7	24	34	45	39.18
398	-7	24	35	46	40.17
399	-7	24	36	46	40.83
400	-7	24	37	47	41.79
401	-7	25	37	48	41.38
402	-7	25	38	48	42.02
403	-7	24	39	49	43.67
404	-8	23	40	49	45.65
405	-8	23	41	50	46.57
406	-9	24	41	50	46.45
407	-10	24	42	51	47.93
408	-10	24	43	51	48.54
409	-10	24	44	52	49.38
410	-10	23	45	52	50.73
411	-10	23	45	53	50.96
412	-9	23	46	53	50.96
413	-9	23	47	54	51.78
414	-9	23	48	54	52.35
415	-8	24	49	55	51.79
416	-8	24	-16	22	7.63
417	-8	24	-16	22	7.63
418	-8	23	-16	22	7.46
419	-9	23	-16	22	6.54
420	-9	23	-16	22	6.54
421	-9	23	-17	22	7.46
422	-9	23	-17	22	7.46
423	-8	23	-17	22	8.37
424	-8	23	-17	22	8.37
425	-8	23	-17	22	8.37
426	-8	23	-18	22	9.29
427	-10	23	-18	22	7.46
428	-9	22	-18	22	8.34
429	-9	22	-18	22	8.34
430	-9	23	-19	22	9.29
431	-9	23	-19	22	9.29
432	-10	24	-19	22	8.52
433	-10	24	-19	22	8.52
434	-14	24	-19	22	5.02
435	-14	24	-20	22	5.87
436	-14	23	-20	22	5.63
437	-14	23	-20	22	5.63
438	-14	24	-20	22	5.87
439	-14	24	-21	22	6.75
440	-15	25	-21	22	6.27
441	-15	25	-21	22	6.27
442	-16	23	-21	22	4.73
443	-16	23	-21	22	4.73
444	-14	24	-22	22	7.63
445	-14	24	-22	22	7.63
446	-14	26	-22	22	8.33
447	-14	26	-22	22	8.33
448	-16	25	-7	26	8.18
449	-16	25	-6	26	9.08
450	-15	24	-6	26	8.40
451	-15	24	-6	26	8.40
452	-14	22	-6	26	8.33
453	-14	22	-6	26	8.33
454	-13	20	-6	26	8.80
455	-13	20	-6	26	8.80
456	-13	16	-6	26	11.94
457	-13	16	-6	26	11.94
458	-12	13	-6	26	14.17
459	-12	13	-6	26	14.17
460	-11	12	-6	26	14.77
461	-11	12	-6	26	14.77
462	-11	13	-6	26	13.82
463	-11	13	-6	26	13.82
464	-12	14	-6	27	14.16
465	-12	14	-6	27	14.16
466	-13	16	-6	27	12.78
467	-13	16	-6	27	12.78
468	-13	15	-6	27	13.66
469	-13	15	-6	27	13.66
470	-12	15	-6	27	13.24
471	-12	15	-6	27	13.24
472	-12	16	-6	27	12.33
473	-12	16	-6	27	12.33
474	-11	20	-6	27	8.37
475	-11	20	-6	27	8.37
476	-13	15	-6	27	13.66
477	-13	15	-6	27	13.66
478	-13	16	-6	27	12.78
479	-13	16	-6	27	12.78
480	-12	16	-24	26	15.00
481	-12	16	-24	26	15.00
482	-11	16	-24	26	15.71
483	-11	16	-24	26	15.71
484	-11	16	-25	26	16.43
485	-11	16	-25	26	16.43
486	-11	16	-25	26	16.43
487	-11	16	-25	26	16.43
488	-12	17	-26	26	15.81
489	-12	17	-26	26	15.81
490	-12	17	-26	26	15.81
491	-12	17	-26	26	15.81
492	-13	17	-27	26	15.81
493	-13	17	-27	26	15.81
494	-13	17	-27	26	15.81
495	-13	17	-27	26	15.81
496	-13	17	-28	26	16.58
497	-13	17	-28	26	16.58
498	-13	18	-28	26	16.03
499	-13	18	-28	26	16.03
500	-13	18	-29	26	16.83
501	-13	18	-29	26	16.83
502	-12	18	-29	26	17.65
503	-12	18	-29	26	17.65
504	-12	18	-30	26	18.48
505	-12	18	-30	26	18.48
506	-12	18	-30	26	18.48
507	-12	18	-30	26	18.48
508	-12	18	-31	26	19.32
509	-12	18	-31	26	19.32
510	-11	18	-31	26	20.16
511	-11	18	-31	26	20.16
512	-10	18	-8	7	11.17
513	-10	18	-7	6	12.35
514	-10	18	-7	6	12.35
515	-10	18	-7	6	12.35
516	-10	18	-7	5	13.33
517	-10	18	-7	5	13.33
518	-9	18	-7	5	13.15
519	-9	18	-7	5	13.15
520	-8	18	-7	4	14.03
521	-8	18	-6	4	14.14
522	-9	17	-6	4	13.33
523	-9	17	-6	3	14.31
524	-10	17	-6	3	14.54
525	-10	17	-6	3	14.54
526	-10	17	-6	3	14.54
527	-10	17	-6	2	15.51
528	-10	17	-6	2	15.51
529	-10	17	-5	2	15.79
530	-9	17	-5	1	16.48
531	-9	17	-5	1	16.48
532	-9	17	-5	1	16.48
533	-9	17	-5	1	16.48
534	-9	18	-5	0	18.42
535	-9	18	-5	0	18.42
536	-9	18	-5	0	18.42
537	-9	18	-4	0	18.66
538	-10	18	-4	0	18.94
539	-10	18	-4	0	18.94
540	-10	18	-4	0	18.94
541	-10	18	-4	-1	19.90
542	-10	18	-4	-1	19.90
543	-10	18	-4	-1	19.90
544	-10	18	-8	20	2.75
545	-10	18	-7	20	3.47
546	-9	18	-7	20	2.75
547	-9	18	-7	20	2.75
548	-9	18	-7	20	2.75
549	-9	18	-7	20	2.75
550	-8	18	-7	20	2.21
551	-8	18	-7	20	2.21
552	-7	17	-7	20	3.00
553	-7	17	-7	20	3.00
554	-7	17	-7	20	3.00
555	-7	17	-7	20	3.00
556	-6	17	-7	20	3.15
557	-6	17	-7	20	3.15
558	-6	17	-7	20	3.15
559	-6	17	-7	20	3.15
560	-5	16	-7	21	5.35
561	-5	16	-6	21	5.09
562	-5	16	-6	21	5.09
563	-5	16	-6	21	5.09
564	-5	16	-6	21	5.09
565	-5	16	-6	21	5.09
566	-5	16	-6	21	5.09
567	-5	15	-6	21	6.07
568	-5	15	-6	21	6.07
569	-6	14	-6	21	7.00
570	-6	14	-6	21	7.00
571	-6	12	-6	21	9.00
572	-6	12	-6	21	9.00
573	-5	10	-6	21	11.04
574	-5	10	-6	21	11.04
575	-5	9	-6	21	12.04
576	-5	9	-10	18	10.23
577	-4	7	-10	18	12.46
578	-4	7	-10	18	12.46
579	-3	5	-10	18	14.69
580	-3	5	-10	18	14.69
581	-3	5	-10	18	14.69
582	-2	5	-10	18	15.17
583	-2	5	-10	18	15.17
584	-2	5	-10	18	15.17
585	-2	5	-10	18	15.17
586	-2	5	-10	18	15.17
587	-2	5	-10	18	15.17
588	-2	5	-10	18	15.17
589	-2	5	-10	18	15.17
590	-2	4	-10	18	16.04
591	-2	4	-10	18	16.04
592	-2	0	-10	18	19.64
593	-2	0	-10	18	19.64
594	-3	-3	-10	18	22.10
595	-3	-3	-10	18	22.10
596	-3	-7	-10	18	25.94
597	-3	-7	-10	18	25.94
598	-3	-7	-10	18	25.94
599	-3	-7	-10	18	25.94
600	-3	-6	-10	18	24.97
601	-3	-6	-10	18	24.97
602	-2	-6	-10	18	25.27
603	-2	-6	-10	18	25.27
604	-2	-5	-10	18	24.32
605	-2	-5	-10	18	24.32
606	-2	-4	-10	18	23.37
607	-2	-4	-10	18	23.37
608	-2	-3	0	0	3.61
609	-2	-3	0	0	3.61
610	0	0	0	0	0.00
611	0	0	0	0	0.00
612	0	4	0	-1	5.00
613	0	4	0	-1	5.00
614	4	13	0	-1	14.55
615	4	13	1	-1	14.31
616	5	17	1	-2	19.41
617	5	17	1	-2	19.41
618	7	19	1	-2	21.81
619	7	19	1	-3	22.78
620	8	22	1	-3	25.92
621	10	24	2	-3	28.10
622	10	24	2	-3	28.10
623	12	24	2	-4	29.65
624	12	24	2	-4	29.65
625	15	25	2	-4	31.63
626	15	25	2	-5	32.55
627	18	25	2	-5	33.79
628	18	25	3	-5	33.36
629	21	25	3	-5	34.73
630	24	25	3	-6	37.13
631	24	25	3	-6	37.13
632	27	26	3	-6	39.58
633	30	25	3	-7	41.41
634	30	25	4	-7	40.80
635	33	24	4	-7	41.97
636	36	23	4	-7	43.35
637	36	23	4	-8	44.06
638	38	22	4	-8	44.84
639	39	21	4	-8	44.97
640	41	20	1	-15	52.64
641	41	20	1	-15	52.64
642	42	18	1	-15	52.17
643	45	17	1	-16	54.50
644	45	17	1	-16	54.50
645	46	16	1	-16	54.73
646	47	15	1	-17	55.53
647	48	15	1	-17	56.34
648	48	14	1	-18	56.32
649	48	14	1	-18	56.32
650	49	14	1	-18	57.13
651	48	14	2	-19	56.05
652	48	14	2	-19	56.05
653	47	14	2	-19	55.25
654	47	14	2	-20	55.81
655	47	14	2	-20	55.81
656	46	13	2	-21	54.99
657	46	13	2	-21	54.99
658	46	13	2	-21	54.99
659	46	13	2	-22	55.56
660	46	12	2	-22	54.94
661	45	12	2	-22	54.17
662	44	12	3	-23	53.25
663	44	12	3	-23	53.25
664	43	11	3	-24	52.46
665	43	11	3	-24	52.46
666	43	10	3	-24	51.79
667	43	10	3	-25	52.39
668	43	10	3	-25	52.39
669	43	10	3	-25	52.39
670	44	11	3	-26	54.39
671	46	10	3	-26	55.16
672	46	10	84	43	46.69
673	47	10	85	43	46.69
674	49	10	86	44	46.66
675	50	9	88	45	48.63
676	52	9	89	45	48.06
677	53	9	90	46	48.66
678	55	9	92	47	49.28
679	57	9	93	48	49.39
680	59	9	94	48	48.88
681	60	8	96	49	50.90
682	62	8	97	50	51.10
683	64	10	98	50	48.87
684	65	9	100	51	50.90
685	66	8	101	52	52.48
686	67	8	102	53	53.18
687	67	8	104	53	54.05
688	68	8	105	54	54.73
689	69	8	106	55	55.42
690	70	8	108	55	55.83
691	70	8	109	56	56.93
692	71	8	110	57	57.60
693	71	9	112	58	58.15
694	71	9	113	58	58.56
695	72	9	114	59	59.19
696	72	9	116	60	60.61
697	72	10	117	60	60.09
698	73	9	118	61	61.61
699	74	9	120	62	62.60
700	74	9	121	63	63.56
701	75	9	122	63	63.56
702	76	9	124	64	64.51
703	77	9	125	65	65.10
704	77	9	51	0	27.41
705	78	9	51	0	28.35
706	78	8	51	0	28.07
707	79	8	51	0	29.03
708	80	8	51	-1	30.28
709	80	8	51	-1	30.28
710	81	8	51	-1	31.24
711	82	8	52	-2	31.55
712	82	8	52	-2	31.55
713	82	8	52	-2	31.55
714	82	8	52	-3	31.88
715	82	9	52	-3	32.22
716	83	9	52	-3	33.15
717	83	9	53	-4	32.61
718	84	10	53	-4	33.90
719	84	10	53	-4	33.90
720	85	10	53	-5	35.23
721	86	10	53	-5	36.13
722	87	10	53	-5	37.04
723	87	10	53	-5	37.04
724	88	10	54	-6	37.46
725	89	10	54	-6	38.36
726	91	10	54	-6	40.18
727	92	9	54	-7	41.11
728	94	9	54	-7	42.95
729	94	8	54	-7	42.61
730	95	8	55	-8	42.96
731	96	8	55	-8	43.89
732	96	8	55	-8	43.89
733	97	8	55	-9	45.16
734	97	7	55	-9	44.81
735	97	7	55	-9	44.81
736	97	7	108	8	10.95
737	95	7	108	7	12.90
738	92	7	109	7	16.87
739	88	8	110	7	21.83
740	86	8	111	7	24.80
741	84	8	112	7	27.77
742	82	9	113	7	30.75
743	81	9	114	7	32.73
744	79	9	115	7	35.69
745	78	10	116	7	37.68
746	77	10	117	7	39.65
747	77	11	118	7	40.66
748	76	11	119	7	42.62
749	75	11	120	7	44.59
750	74	11	121	7	46.55
751	72	12	122	7	49.50
752	71	12	123	7	51.46
753	70	12	124	7	53.42
754	69	12	125	7	55.37
755	67	12	126	7	58.31
756	66	12	127	7	60.26
757	65	12	128	7	62.22
758	65	12	129	7	63.20
759	64	12	130	7	65.15
760	64	12	131	7	66.13
761	63	12	132	7	68.08
762	63	12	133	7	69.06
763	63	12	134	7	70.04
764	62	12	135	7	71.99
765	61	12	136	7	73.94
766	60	12	137	7	75.89
767	56	13	138	7	80.68
768	50	13	117	5	66.49
769	45	14	117	4	71.58
770	39	14	118	4	78.37
771	34	15	118	4	83.18
772	29	16	119	4	88.90
773	25	16	120	4	93.69
774	22	16	120	4	96.56
775	20	16	121	4	99.42
776	19	16	122	4	101.33
777	17	16	122	4	103.24
778	16	17	123	4	104.98
779	14	16	123	4	107.04
780	13	17	124	4	108.75
781	12	17	125	4	110.63
782	11	17	125	4	111.57
783	10	18	126	4	113.23
784	9	18	127	4	115.08
785	8	18	127	3	116.38
786	8	18	128	3	117.30
787	8	18	128	3	117.30
788	7	18	129	3	119.15
789	7	18	130	3	120.07
790	6	18	130	3	120.99
791	6	18	131	3	121.91
792	5	19	132	3	123.45
793	5	19	132	3	123.45
794	5	19	133	3	124.35
795	5	19	133	3	124.35
796	5	20	134	3	124.94
797	5	20	135	3	125.82
798	5	20	135	3	125.82
799	5	20	136	3	126.71
800	5	20	3	19	2.13
801	5	20	1	19	3.90
802	5	21	0	19	5.11
803	5	22	-1	19	6.37
804	5	22	-2	19	7.21
805	5	22	-4	19	8.95
806	5	22	-5	20	9.55
807	5	22	-7	20	11.38
808	6	23	-8	20	13.36
809	6	23	-10	20	15.18
810	6	22	-11	20	15.99
811	6	23	-13	21	17.72
812	5	23	-14	21	17.72
813	5	22	-16	21	19.55
814	5	22	-17	21	20.48
815	5	21	-19	21	22.38
816	5	20	-20	22	23.40
817	4	18	-21	22	23.80
818	3	15	-23	22	25.59
819	3	12	-24	22	27.63
820	2	8	-26	22	30.36
821	2	5	-27	22	32.81
822	2	3	-29	23	36.06
823	2	1	-30	23	38.06
824	1	1	-32	23	38.86
825	1	1	-33	23	39.66
826	1	0	-35	23	41.87
827	1	0	-36	24	43.15
828	1	-1	-38	24	45.35
829	1	-1	-39	24	46.16
830	1	-1	-41	24	47.80
831	1	-1	-42	24	48.63
832	1	0	-40	27	47.74
833	1	0	-41	27	48.54
834	1	0	-42	27	49.33
835	0	0	-44	27	50.14
836	0	0	-45	27	50.95
837	0	1	-47	28	52.39
838	0	2	-48	28	52.64
839	0	4	-49	28	52.37
840	0	7	-51	28	52.50
841	0	10	-52	28	51.91
842	0	13	-54	29	52.41
843	0	15	-55	29	52.41
844	0	16	-56	29	52.86
845	0	17	-58	29	54.20
846	0	18	-59	30	54.64
847	0	19	-61	30	55.96
848	0	20	-62	30	56.42
849	1	20	-63	30	58.15
850	1	20	-65	30	59.87
851	1	21	-66	31	60.18
852	1	20	-68	31	62.30
853	1	21	-69	31	62.72
854	1	21	-70	31	63.57
855	1	21	-72	32	65.08
856	2	21	-73	32	66.75
857	2	21	-75	32	68.41
858	2	21	-76	32	69.24
859	2	21	-77	32	70.06
860	2	21	-79	33	71.48
861	2	21	-80	33	72.29
862	2	22	-82	33	73.42
863	2	22	-83	33	74.23
864	2	22	-3	-20	42.28
865	1	22	-3	-20	42.18
866	1	23	-3	-21	44.17
867	1	23	-3	-21	44.17
868	1	23	-3	-22	45.17
869	1	23	-3	-23	46.16
870	1	23	-3	-23	46.16
871	1	23	-3	-24	47.16
872	1	24	-4	-25	49.24
873	1	23	-4	-25	48.24
874	2	23	-4	-26	49.34
875	3	22	-4	-26	48.48
876	4	22	-4	-27	49.61
877	4	22	-4	-28	50.59
878	3	22	-4	-28	50.45
879	0	22	-4	-29	51.15
880	-1	22	-5	-30	52.14
881	-3	23	-5	-30	53.03
882	-5	23	-5	-31	54.00
883	-5	24	-5	-31	55.00
884	-4	24	-5	-32	56.01
885	-3	25	-5	-33	58.03
886	-2	25	-5	-33	58.07
887	-2	25	-5	-34	59.07
888	-2	25	-6	-35	60.12
889	-2	24	-6	-35	59.12
890	-2	24	-6	-36	60.12
891	-2	24	-6	-36	60.12
892	-2	24	-6	-37	61.12
